NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sweeneys,Edna,1.3157894736842104,1.3157894736842104,50.0,1.0,have do
Edna,Avis,2.083333333333333,3.3333333333333335,51.24999999999999,0.625,hang be be do belong
Ariel,New Bremen Town Singers,3.225806451612903,0.0,58.06451612903226,INF,have turn have graduate be plan attend
Gus,Jake,0.0,0.0,57.14285714285714,INF,sit do seem notice
Gus,Jake,0.0,0.0,57.14285714285714,INF,sit do seem notice
Jake,Bobby Cole,0.6944444444444444,0.0,60.416666666666664,INF,stare hear suck
Jake,Bobby Cole,0.6944444444444444,0.0,60.416666666666664,INF,stare hear suck
God,Bobby Cole,3.289473684210526,3.289473684210526,56.57894736842105,1.0,make believe have take
Gus,Bobby Cole,0.0,0.0,50.0,INF,step walk
Gus,Bobby Cole,3.125,0.0,59.375,INF,say use help take
Bobby Cole,God,5.357142857142857,0.35714285714285715,60.0,15.0,hope be sit be get kick
God,Bobby Cole,5.357142857142857,0.35714285714285715,60.0,15.0,hope be sit be get kick
God,Bobby Cole,5.357142857142857,0.35714285714285715,60.0,15.0,hope be sit be get kick
Bobby Cole,Gus,2.840909090909091,7.954545454545454,61.93181818181818,0.35714285714285715,think tell figure be be be
Bobby Cole,Gus,1.0714285714285714,1.0714285714285714,55.00000000000001,1.0,have finish hear idle stand follow have dig
Bobby Cole,Gus,1.0714285714285714,1.0714285714285714,55.00000000000001,1.0,have finish hear idle stand follow have dig
Doyle,Jake,1.0416666666666665,3.125,50.0,0.3333333333333333,tip catch
Doyle,Jake,1.0416666666666665,3.125,50.0,0.3333333333333333,tip catch
Doyle,Jake,1.0416666666666665,3.125,50.0,0.3333333333333333,tip catch
Doyle,Jake,7.5,0.0,42.5,INF,have scare
Doyle,Bobby Cole,4.285714285714286,2.857142857142857,55.714285714285715,1.5,have speculate be happen lose hear approach
Doyle,Bobby Cole,4.285714285714286,2.857142857142857,55.714285714285715,1.5,have speculate be happen lose hear approach
Gus,Frank,1.6666666666666667,4.166666666666666,47.5,0.4,frown say be
Frank,Doyle,0.0,0.0,52.94117647058824,INF,do let play say
Gus,Doyle,3.125,4.6875,35.9375,0.6666666666666666,ignore say
Gus,Frank,3.125,4.6875,35.9375,0.6666666666666666,ignore say
Doyle,Frank,3.125,4.6875,35.9375,0.6666666666666666,ignore say
Gus,Frankie,0.0,0.0,33.33333333333333,INF,say tell
Frank,Gus,0.0,0.0,40.0,INF,tell say
Dad,Gus,3.75,5.0,61.25000000000001,0.75,have clean puke be drive
Jake,Ariel,1.5625,0.390625,54.296875,4.0,shoot be respond say be be tell
Ariel,Jake,0.0,0.0,28.57142857142857,INF,look
Ariel,Mother,3.6764705882352944,0.0,43.38235294117647,INF,kiss say
Gus,van der Waal,4.6875,0.0,51.5625,INF,be
Cadbury,New Bremen Town Singers,3.125,0.0,71.875,INF,be
Cadbury,New Bremen Town Singers,1.3392857142857142,0.0,66.51785714285714,INF,be go attend
Mrs. Klement,Peter,2.7777777777777777,0.0,69.44444444444444,INF,be have name be
Peter,Jake,0.0,0.0,54.54545454545454,INF,sing be orphan sit
Peter,Jake,0.0,0.0,54.54545454545454,INF,sing be orphan sit
Peter,Jake,0.0,0.0,54.54545454545454,INF,sing be orphan sit
Mrs. Klement,Peter,0.0,5.681818181818182,57.95454545454546,0.0,show do
Amelia,Travis Klement,2.7777777777777777,5.555555555555555,50.0,0.5,say be preside be be
Amelia,Travis Klement,2.7777777777777777,5.555555555555555,50.0,0.5,say be preside be be
Brandt,Ariel,4.861111111111112,0.6944444444444444,50.0,7.0,have be come
Brandt,New Bremen Town Singers,4.861111111111112,0.6944444444444444,50.0,7.0,have be come
Ariel,New Bremen Town Singers,4.861111111111112,0.6944444444444444,50.0,7.0,have be come
Ariel,Karl,3.289473684210526,0.6578947368421052,48.68421052631579,5.0,want study be
New Bremen Town Singers,Brandt,3.532608695652174,1.0869565217391304,60.597826086956516,3.25,gather be know be destine
New Bremen Town Singers,Brandt,3.532608695652174,1.0869565217391304,60.597826086956516,3.25,gather be know be destine
Brandt,Karl,2.6515151515151514,2.6515151515151514,61.36363636363637,1.0,propose have leave go seek
Karl,Brandt,2.6515151515151514,2.6515151515151514,61.36363636363637,1.0,propose have leave go seek
Brandt,New Bremen Town Singers,2.556818181818182,3.4090909090909087,62.21590909090909,0.75,be believe be come be feel
Brandt,Karl,2.556818181818182,3.4090909090909087,62.21590909090909,0.75,be believe be come be feel
New Bremen Town Singers,Karl,2.556818181818182,3.4090909090909087,62.21590909090909,0.75,be believe be come be feel
New Bremen Town Singers,Brandt,2.556818181818182,3.4090909090909087,62.21590909090909,0.75,be believe be come be feel
Karl,Brandt,2.556818181818182,3.4090909090909087,62.21590909090909,0.75,be believe be come be feel
Ariel,Karl,4.166666666666666,3.2407407407407405,48.148148148148145,1.2857142857142858,think sneak return wonder be go meet
Ariel,Ruth,2.663934426229508,1.4344262295081966,54.91803278688525,1.8571428571428572,snatch tap strike say marry go be set
Peter,Jake,1.2096774193548387,2.0161290322580645,45.16129032258064,0.6,be drive ask go see mean have come
Peter,Jake,1.9230769230769231,3.8461538461538463,51.92307692307693,0.5,look turn disappear
Peter,Jake,1.9230769230769231,3.8461538461538463,51.92307692307693,0.5,look turn disappear
Mrs. Klement,Ruth,0.0,5.208333333333334,36.45833333333333,0.0,say be
Mrs. Klement,Peter,1.0,0.0,59.0,INF,call come nudge be pass
Mrs. Klement,Peter,1.0,0.0,59.0,INF,call come nudge be pass
Peter,Mrs. Klement,1.0,0.0,59.0,INF,call come nudge be pass
Peter,Mrs. Klement,1.0,0.0,59.0,INF,call come nudge be pass
Amelia,Nathan,8.928571428571429,8.928571428571429,10.714285714285714,1.0,
Nathan,Peter,2.083333333333333,4.166666666666666,60.416666666666664,0.5,hit
Mr. Klement,Gus,4.166666666666666,2.083333333333333,54.861111111111114,2.0,have be get be
Jake,Gus,2.941176470588235,2.5735294117647056,47.42647058823529,1.1428571428571428,sit put inhale say talk
Jake,Gus,2.941176470588235,2.5735294117647056,47.42647058823529,1.1428571428571428,sit put inhale say talk
Jake,Gus,2.941176470588235,2.5735294117647056,47.42647058823529,1.1428571428571428,sit put inhale say talk
Karl,Axel,0.0,0.0,41.66666666666667,INF,be
Karl,Julia,0.0,0.0,41.66666666666667,INF,be
Axel,Julia,0.0,0.0,41.66666666666667,INF,be
Axel,New Bremen Town Singers,3.4482758620689653,0.43103448275862066,58.189655172413794,8.0,own have be build be establish be settle
New Bremen Town Singers,Axel,3.4482758620689653,0.43103448275862066,58.189655172413794,8.0,own have be build be establish be settle
Karl,Ariel,2.083333333333333,1.25,53.333333333333336,1.6666666666666667,have go do like be do
Ariel,Karl,5.357142857142857,0.8928571428571428,54.46428571428571,6.0,be have be choose call
Karl,Ariel,1.0416666666666665,0.0,53.125,INF,have come seem
Brandt,Karl,1.5625,4.166666666666666,35.9375,0.375,like invite
Karl,Brandt,1.5625,4.166666666666666,35.9375,0.375,like invite
Brandt,New Bremen Town Singers,3.9634146341463414,0.9146341463414633,51.21951219512195,4.333333333333333,have be accept be intend play get return help run
Brandt,New Bremen Town Singers,3.9634146341463414,0.9146341463414633,51.21951219512195,4.333333333333333,have be accept be intend play get return help run
New Bremen Town Singers,Brandt,3.9634146341463414,0.9146341463414633,51.21951219512195,4.333333333333333,have be accept be intend play get return help run
Karl,Ariel,2.5,1.25,46.25,2.0,be go boat
Travis Klement,Tyler Street,2.314814814814815,0.0,45.83333333333333,INF,have return sit watch
Mother,Nathan,1.1904761904761905,0.0,60.71428571428571,INF,go marry think be marry
Dad,Mr. Klement,0.0,0.0,50.0,INF,make go look say
Mr. Klement,Mrs. Klement,0.0,0.0,40.0,INF,hit
Mr. Klement,Peter,0.0,0.0,40.0,INF,hit
Mrs. Klement,Peter,0.0,0.0,40.0,INF,hit
Karl,Brandt,7.638888888888889,2.7777777777777777,61.80555555555556,2.75,have press drive
Brandt,Ariel,0.0,0.0,52.38095238095239,INF,pop bound sit
Ariel,Karl,0.7352941176470588,0.0,46.32352941176471,INF,get speed
Ariel,Tyler Street,0.7352941176470588,0.0,46.32352941176471,INF,get speed
Karl,Tyler Street,0.7352941176470588,0.0,46.32352941176471,INF,get speed
Mother,Tyler Street,3.618421052631579,2.9605263157894735,53.94736842105263,1.2222222222222223,get kiss turn hold be be distract
Amelia,Peter,4.807692307692308,14.423076923076922,50.0,0.3333333333333333,feel treat
Ruth,God,6.730769230769231,0.0,47.11538461538461,INF,do know reach
Karl,Lise,4.166666666666666,1.7857142857142856,51.19047619047619,2.3333333333333335,have have befriend accompany
Karl,Jake,4.166666666666666,1.7857142857142856,51.19047619047619,2.3333333333333335,have have befriend accompany
Karl,Dad,4.166666666666666,1.7857142857142856,51.19047619047619,2.3333333333333335,have have befriend accompany
Lise,Jake,4.166666666666666,1.7857142857142856,51.19047619047619,2.3333333333333335,have have befriend accompany
Lise,Dad,4.166666666666666,1.7857142857142856,51.19047619047619,2.3333333333333335,have have befriend accompany
Jake,Dad,4.166666666666666,1.7857142857142856,51.19047619047619,2.3333333333333335,have have befriend accompany
Ariel,Lise,0.5,1.7500000000000002,59.75,0.2857142857142857,go be work complete have be dictate
Ariel,Brandt,0.5,1.7500000000000002,59.75,0.2857142857142857,go be work complete have be dictate
Ariel,Brandt,0.5,1.7500000000000002,59.75,0.2857142857142857,go be work complete have be dictate
Ariel,Lise,0.5,1.7500000000000002,59.75,0.2857142857142857,go be work complete have be dictate
Ariel,Lise,0.5,1.7500000000000002,59.75,0.2857142857142857,go be work complete have be dictate
Ariel,Brandt,0.5,1.7500000000000002,59.75,0.2857142857142857,go be work complete have be dictate
Ariel,Brandt,0.5,1.7500000000000002,59.75,0.2857142857142857,go be work complete have be dictate
Lise,Brandt,0.5,1.7500000000000002,59.75,0.2857142857142857,go be work complete have be dictate
Lise,Brandt,0.5,1.7500000000000002,59.75,0.2857142857142857,go be work complete have be dictate
Lise,Brandt,0.5,1.7500000000000002,59.75,0.2857142857142857,go be work complete have be dictate
Lise,Brandt,0.5,1.7500000000000002,59.75,0.2857142857142857,go be work complete have be dictate
Brandt,Lise,0.5,1.7500000000000002,59.75,0.2857142857142857,go be work complete have be dictate
Brandt,Lise,0.5,1.7500000000000002,59.75,0.2857142857142857,go be work complete have be dictate
Brandt,Lise,0.5,1.7500000000000002,59.75,0.2857142857142857,go be work complete have be dictate
Brandt,Lise,0.5,1.7500000000000002,59.75,0.2857142857142857,go be work complete have be dictate
Lise,Brandt,0.5,1.7500000000000002,59.75,0.2857142857142857,go be work complete have be dictate
Lise,Brandt,0.5,1.7500000000000002,59.75,0.2857142857142857,go be work complete have be dictate
Lise,Brandt,0.5,1.7500000000000002,59.75,0.2857142857142857,go be work complete have be dictate
Lise,Brandt,0.5,1.7500000000000002,59.75,0.2857142857142857,go be work complete have be dictate
Brandt,Lise,2.3706896551724137,0.646551724137931,50.43103448275862,3.6666666666666665,be be be live renovate overlook
Brandt,Karl,2.3706896551724137,0.646551724137931,50.43103448275862,3.6666666666666665,be be be live renovate overlook
Brandt,Axel,2.3706896551724137,0.646551724137931,50.43103448275862,3.6666666666666665,be be be live renovate overlook
Brandt,Karl,2.3706896551724137,0.646551724137931,50.43103448275862,3.6666666666666665,be be be live renovate overlook
Brandt,New Bremen Town Singers,2.3706896551724137,0.646551724137931,50.43103448275862,3.6666666666666665,be be be live renovate overlook
Lise,Karl,2.3706896551724137,0.646551724137931,50.43103448275862,3.6666666666666665,be be be live renovate overlook
Lise,Axel,2.3706896551724137,0.646551724137931,50.43103448275862,3.6666666666666665,be be be live renovate overlook
Lise,Karl,2.3706896551724137,0.646551724137931,50.43103448275862,3.6666666666666665,be be be live renovate overlook
Lise,New Bremen Town Singers,2.3706896551724137,0.646551724137931,50.43103448275862,3.6666666666666665,be be be live renovate overlook
Karl,Axel,2.3706896551724137,0.646551724137931,50.43103448275862,3.6666666666666665,be be be live renovate overlook
Karl,New Bremen Town Singers,2.3706896551724137,0.646551724137931,50.43103448275862,3.6666666666666665,be be be live renovate overlook
Axel,Karl,2.3706896551724137,0.646551724137931,50.43103448275862,3.6666666666666665,be be be live renovate overlook
Axel,New Bremen Town Singers,2.3706896551724137,0.646551724137931,50.43103448275862,3.6666666666666665,be be be live renovate overlook
Karl,New Bremen Town Singers,2.3706896551724137,0.646551724137931,50.43103448275862,3.6666666666666665,be be be live renovate overlook
Ariel,Judy,0.0,0.0,50.0,INF,tell have learn dictate
Lise,Brandt,1.7857142857142856,6.25,49.107142857142854,0.2857142857142857,be bear bear
Lise,Karl,2.083333333333333,0.5208333333333333,64.0625,4.0,have attend have receive be give have reside
Lise,Brandt,5.092592592592593,7.87037037037037,31.48148148148148,0.6470588235294118,be seem tolerate adore
Lise,Brandt,5.092592592592593,7.87037037037037,31.48148148148148,0.6470588235294118,be seem tolerate adore
Brandt,Lise,5.092592592592593,7.87037037037037,31.48148148148148,0.6470588235294118,be seem tolerate adore
Brandt,Lise,5.092592592592593,7.87037037037037,31.48148148148148,0.6470588235294118,be seem tolerate adore
Brandt,Lise,5.092592592592593,7.87037037037037,31.48148148148148,0.6470588235294118,be seem tolerate adore
Lise,Brandt,5.092592592592593,7.87037037037037,31.48148148148148,0.6470588235294118,be seem tolerate adore
Lise,Brandt,5.092592592592593,7.87037037037037,31.48148148148148,0.6470588235294118,be seem tolerate adore
Lise,Brandt,5.092592592592593,7.87037037037037,31.48148148148148,0.6470588235294118,be seem tolerate adore
Brandt,Lise,2.840909090909091,1.7045454545454544,40.909090909090914,1.6666666666666667,give be have see
Brandt,Lise,2.840909090909091,1.7045454545454544,40.909090909090914,1.6666666666666667,give be have see
Brandt,Ariel,1.293103448275862,3.4482758620689653,43.53448275862069,0.375,smile advance say be claim
Brandt,Ariel,1.293103448275862,3.4482758620689653,43.53448275862069,0.375,smile advance say be claim
Jake,Lise,0.0,0.5555555555555556,52.77777777777778,0.0,peel run communicate follow come shadow begin
Jake,Lise,0.0,0.5555555555555556,52.77777777777778,0.0,peel run communicate follow come shadow begin
Jake,Lise,0.0,0.5555555555555556,52.77777777777778,0.0,peel run communicate follow come shadow begin
Jake,Lise,0.0,0.5555555555555556,52.77777777777778,0.0,peel run communicate follow come shadow begin
Lise,Jake,0.0,0.5555555555555556,52.77777777777778,0.0,peel run communicate follow come shadow begin
Jake,Lise,0.0,0.5555555555555556,52.77777777777778,0.0,peel run communicate follow come shadow begin
Jake,Lise,0.0,0.5555555555555556,52.77777777777778,0.0,peel run communicate follow come shadow begin
Jake,Lise,0.0,0.5555555555555556,52.77777777777778,0.0,peel run communicate follow come shadow begin
Brandt,Lise,6.25,0.0,43.75,INF,be
Brandt,New Bremen Town Singers,6.25,0.0,43.75,INF,be
Lise,New Bremen Town Singers,6.25,0.0,43.75,INF,be
Karl,Brandt,0.8064516129032258,0.4032258064516129,56.85483870967742,2.0,say offer curl crinkle
Karl,Brandt,0.8064516129032258,0.4032258064516129,56.85483870967742,2.0,say offer curl crinkle
Ariel,Karl,0.3289473684210526,0.0,68.0921052631579,INF,go come follow
Brandt,Ariel,0.0,0.0,57.692307692307686,INF,talk begin listen fly
Brandt,Karl,5.833333333333333,2.9166666666666665,54.58333333333333,2.0,make see have visualize progress
Karl,Brandt,5.833333333333333,2.9166666666666665,54.58333333333333,2.0,make see have visualize progress
Ariel,Nathan,5.357142857142857,2.6785714285714284,49.107142857142854,2.0,be fascinate
Nathan,Ruth,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,be say be have
Karl,Brandt,0.0,0.0,36.36363636363637,INF,say nod
Ariel,Karl,1.25,0.0,45.416666666666664,INF,do be strike compensate work improve
Karl,Brandt,6.25,1.4705882352941175,48.161764705882355,4.25,be be offer
Karl,Brandt,6.25,1.4705882352941175,48.161764705882355,4.25,be be offer
Karl,Brandt,6.25,1.4705882352941175,48.161764705882355,4.25,be be offer
Ruth,Ariel,1.0416666666666665,0.0,40.625,INF,do say drop
Travis Klement,Brandt,6.944444444444445,0.0,15.277777777777779,INF,do know
Brandt,Cadbury,0.0,0.0,50.0,INF,live
Dad,Jake,0.0,0.0,38.46153846153847,INF,shout come run
Lise,Jake,0.0,5.357142857142857,23.214285714285715,0.0,be
Jake,Lise,0.0,5.357142857142857,23.214285714285715,0.0,be
Lise,Jake,7.5,0.8333333333333334,45.0,9.0,be have say
Lise,Karl,7.5,0.8333333333333334,45.0,9.0,be have say
Jake,Karl,7.5,0.8333333333333334,45.0,9.0,be have say
Jake,Lise,1.7500000000000002,3.0,55.25,0.5833333333333334,continue talk watch listen click seem damage fit
Jake,Ariel,1.7500000000000002,3.0,55.25,0.5833333333333334,continue talk watch listen click seem damage fit
Lise,Ariel,1.7500000000000002,3.0,55.25,0.5833333333333334,continue talk watch listen click seem damage fit
Gus,Gregor,1.4423076923076923,0.0,58.17307692307693,INF,be dig be wait be do know arrive drive slide
Gus,van der Waal,1.4423076923076923,0.0,58.17307692307693,INF,be dig be wait be do know arrive drive slide
Gregor,van der Waal,1.4423076923076923,0.0,58.17307692307693,INF,be dig be wait be do know arrive drive slide
Gregor,Gus,1.4423076923076923,0.0,58.17307692307693,INF,be dig be wait be do know arrive drive slide
van der Waal,Gus,1.4423076923076923,0.0,58.17307692307693,INF,be dig be wait be do know arrive drive slide
God,Jesus,2.640845070422535,1.4084507042253522,46.654929577464785,1.875,read read end be convince be separate
Gregor,van der Waal,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,have take
Jake,Danny,12.5,0.0,20.833333333333336,INF,go help find
Jake,Danny,12.5,0.0,20.833333333333336,INF,go help find
Danny,New Bremen Town Singers,5.357142857142857,0.0,66.07142857142857,INF,be surprise hear have
Jake,Mother,8.75,2.5,38.75,3.5,need say
Frankie,Mother,4.545454545454546,0.0,22.727272727272727,INF,let say
Frank,Danny,1.3157894736842104,1.3157894736842104,44.73684210526316,1.0,be think handle
Jake,Danny,0.0,4.017857142857143,60.26785714285714,0.0,round hear find skip
Danny,Jake,0.8064516129032258,0.4032258064516129,40.725806451612904,2.0,see stop be do stand squint
Danny,Jake,1.3392857142857142,0.8928571428571428,51.33928571428571,1.5,catch saunter look see stand leave consider
Danny,Jake,1.3392857142857142,0.8928571428571428,51.33928571428571,1.5,catch saunter look see stand leave consider
Danny,Jake,1.3392857142857142,0.8928571428571428,51.33928571428571,1.5,catch saunter look see stand leave consider
Warren Redstone,Danny,1.1363636363636365,0.0,26.136363636363637,INF,be say
Jake,Danny,0.0,0.0,47.05882352941176,INF,look look recognize
Jake,Danny,0.0,0.0,47.05882352941176,INF,look look recognize
Danny,Jake,0.0,0.0,50.0,INF,follow follow
Danny,Jake,0.0,0.0,62.5,INF,look
Danny,Jake,1.875,1.875,46.25,1.0,back turn hightail
Jake,Danny,1.875,1.875,46.25,1.0,back turn hightail
Danny,Jake,0.0,0.0,43.58974358974359,INF,walk run climb go go deliver
Jake,Danny,0.0,0.0,43.58974358974359,INF,walk run climb go go deliver
Jake,Danny,0.0,0.0,43.58974358974359,INF,walk run climb go go deliver
Jake,Danny,0.0,0.0,43.58974358974359,INF,walk run climb go go deliver
Danny,Jake,0.0,0.0,28.57142857142857,INF,do belong say
Liz,Jake,3.4090909090909087,2.272727272727273,30.681818181818183,1.5,like like
Liz,Ariel,3.4090909090909087,2.272727272727273,30.681818181818183,1.5,like like
Jake,Ariel,3.4090909090909087,2.272727272727273,30.681818181818183,1.5,like like
Jake,Liz,3.4090909090909087,2.272727272727273,30.681818181818183,1.5,like like
Ariel,Liz,3.4090909090909087,2.272727272727273,30.681818181818183,1.5,like like
Liz,Buick,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,take
Ariel,New Bremen Town Singers,3.5000000000000004,0.5,60.0,7.0,go practice have form
Bobby Cole,Jake,0.0,0.0,33.33333333333333,INF,say
Jake,Gus,5.555555555555555,2.7777777777777777,25.0,2.0,say
Jake,Halderson,4.941860465116279,3.1976744186046515,45.348837209302324,1.5454545454545454,be have be have forget
Gus,Jake,11.842105263157894,1.3157894736842104,50.0,9.0,teach see have
Gus,Jake,11.842105263157894,1.3157894736842104,50.0,9.0,teach see have
Tchaikovsky,Gus,2.6515151515151514,0.7575757575757576,54.166666666666664,3.5,have reach be do want take
Gus,Jake,0.0,0.0,60.0,INF,look
Jake,Gus,0.0,0.8333333333333334,59.166666666666664,0.0,do reply give shrug signal
Jake,Gus,0.0,0.8333333333333334,59.166666666666664,0.0,do reply give shrug signal
Edna,Jake,3.5000000000000004,4.0,56.49999999999999,0.875,be have admire be bury
Edna,Bobby Cole,3.5000000000000004,4.0,56.49999999999999,0.875,be have admire be bury
Jake,Edna,3.5000000000000004,4.0,56.49999999999999,0.875,be have admire be bury
Jake,Bobby Cole,3.5000000000000004,4.0,56.49999999999999,0.875,be have admire be bury
Edna,Bobby Cole,3.5000000000000004,4.0,56.49999999999999,0.875,be have admire be bury
Reverend,Avis,6.875000000000001,1.875,51.24999999999999,3.6666666666666665,be want seem prepare offer
Avis,Adam,1.4423076923076923,2.403846153846154,57.692307692307686,0.6,imagine sit bounce ride
Avis,Edna,9.615384615384617,3.8461538461538463,25.0,2.5,say
Reverend,Edna,2.5,0.0,61.5,INF,understand be come
Edna,Avis,0.0,0.0,28.57142857142857,INF,be hear
Avis,Reverend,5.0,0.0,45.0,INF,be
Avis,Edna,4.6875,1.5625,52.083333333333336,3.0,see be have lose
Avis,Edna,7.142857142857142,0.0,21.428571428571427,INF,take
Gus,Doyle,0.6944444444444444,0.0,43.75,INF,go stand grab stuff
Doyle,Gus,7.8125,9.375,45.3125,0.8333333333333334,shrug
Gus,Doyle,2.5,5.0,62.5,0.5,be be upset
Doyle,Jake,2.7777777777777777,0.4629629629629629,56.018518518518526,6.0,look seem spill say be leave
Jake,Doyle,2.7777777777777777,0.4629629629629629,56.018518518518526,6.0,look seem spill say be leave
Jake,Doyle,2.7777777777777777,0.4629629629629629,56.018518518518526,6.0,look seem spill say be leave
Jake,Danny,3.571428571428571,1.7857142857142856,30.357142857142854,2.0,say do do
Jake,Halderson,2.083333333333333,0.0,52.67857142857143,INF,have finish receive be head slake
Gus,Doyle,0.0,0.0,56.00000000000001,INF,step open come follow
Jake,Doyle,0.0,0.0,50.0,INF,look shake
Doyle,Jake,0.0,0.0,50.0,INF,look shake
Gus,Doyle,0.0,0.4629629629629629,62.5,0.0,turn head be wait open park
Doyle,Jake,0.6944444444444444,0.0,43.75,INF,pull watch
Gus,Doyle,1.0416666666666665,3.125,58.333333333333336,0.3333333333333333,buy put
Gus,Frankie,0.0,1.3157894736842104,40.78947368421053,0.0,turn say do want
Gus,Nathan,0.8928571428571428,0.0,41.964285714285715,INF,say do think like
Brandt,Ariel,0.0,0.0,65.38461538461539,INF,be pass see sit
Brandt,Karl,0.0,0.0,65.38461538461539,INF,be pass see sit
Ariel,Karl,0.0,0.0,65.38461538461539,INF,be pass see sit
Doyle,Gus,0.625,0.0,61.875,INF,set take punch hand
Doyle,Gus,0.625,0.0,61.875,INF,set take punch hand
Gus,Doyle,0.625,0.0,61.875,INF,set take punch hand
Gus,Doyle,0.625,0.0,61.875,INF,set take punch hand
Gus,Doyle,0.625,0.0,61.875,INF,set take punch hand
Doyle,Gus,0.625,0.0,61.875,INF,set take punch hand
Doyle,Gus,0.625,0.0,61.875,INF,set take punch hand
Doyle,Gus,0.625,0.0,61.875,INF,set take punch hand
Doyle,Gus,4.545454545454546,0.0,63.63636363636363,INF,wonder know look understand have come
Gus,Doyle,3.9473684210526314,1.9736842105263157,41.44736842105263,2.0,be say be
Doyle,Gus,4.166666666666666,0.0,62.5,INF,look
Gus,Doyle,3.289473684210526,1.9736842105263157,47.368421052631575,1.6666666666666667,glance say listen
Gus,Kennedy,3.5256410256410255,1.9230769230769231,58.65384615384615,1.8333333333333333,turn discuss lose begin think write
Gus,Warren Redstone,1.1363636363636365,0.0,26.136363636363637,INF,say
Gus,Doyle,1.1363636363636365,0.0,26.136363636363637,INF,say
