NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kayla,Beela,4.054054054054054,1.6891891891891893,37.5,2.4,stand know have program
GEN,Beela,2.364864864864865,2.364864864864865,49.32432432432432,1.0,be do create match
GEN,Kayla,2.364864864864865,2.364864864864865,49.32432432432432,1.0,be do create match
Beela,Kayla,2.364864864864865,2.364864864864865,49.32432432432432,1.0,be do create match
Chadi,Kayla,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,be
Chadi,Mishalla,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,be
Kayla,Mishalla,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,be
Mishalla,Kayla,5.0,8.75,36.25,0.5714285714285714,
Kayla,GEN,0.5952380952380952,7.142857142857142,54.166666666666664,0.08333333333333333,give do blend
Kayla,Jal,5.46875,4.6875,46.09375,1.1666666666666667,check count have run
Kayla,Jal,5.46875,4.6875,46.09375,1.1666666666666667,check count have run
Kayla,Tala,1.7857142857142856,0.0,41.07142857142857,INF,go nurture worry
Kayla,Tala,1.7857142857142856,0.0,41.07142857142857,INF,go nurture worry
Devak,Kayla,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,confirm turn start
Kayla,Devak,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,confirm turn start
Kayla,Devak,0.0,0.0,56.00000000000001,INF,wait see retrace find have use
Kayla,Devak,0.0,0.0,56.00000000000001,INF,wait see retrace find have use
Kayla,Devak,0.0,0.0,56.00000000000001,INF,wait see retrace find have use
Kayla,Devak,0.0,0.0,56.00000000000001,INF,wait see retrace find have use
Kayla,Devak,0.0,0.0,56.00000000000001,INF,wait see retrace find have use
Kayla,Devak,0.0,0.0,56.00000000000001,INF,wait see retrace find have use
Kayla,Devak,0.0,0.0,58.82352941176471,INF,find slip go
Devak,Kayla,2.083333333333333,0.5208333333333333,59.895833333333336,4.0,pull gain tear gaze
Devak,Kayla,2.083333333333333,0.5208333333333333,59.895833333333336,4.0,pull gain tear gaze
Devak,Kayla,2.272727272727273,0.0,61.36363636363637,INF,be stand stare
Kayla,GEN,2.083333333333333,4.166666666666666,50.416666666666664,0.5,get wave be say have share steal
Kayla,GEN,2.083333333333333,4.166666666666666,50.416666666666664,0.5,get wave be say have share steal
GEN,Kayla,2.083333333333333,4.166666666666666,50.416666666666664,0.5,get wave be say have share steal
Kayla,Devak,4.166666666666666,2.314814814814815,30.555555555555557,1.8,run
Kayla,Jal,0.7352941176470588,0.0,34.55882352941176,INF,slip be wait
Jal,Kayla,0.7352941176470588,0.0,34.55882352941176,INF,slip be wait
Tala,Jal,0.0,0.0,27.77777777777778,INF,say clean
Kayla,Jal,0.0,0.0,44.44444444444444,INF,brush
Jal,Devak,0.0,0.0,50.0,INF,tap
Jal,Kayla,0.0,0.0,58.333333333333336,INF,crowd walk
Kayla,Devak,0.0,0.0,62.5,INF,slant
Jal,Kayla,0.0,2.083333333333333,47.91666666666667,0.0,give
Tala,Kayla,0.0,0.0,47.05882352941176,INF,be gen be be do
Kayla,Jal,3.8194444444444446,1.7361111111111112,50.0,2.2,have shrink
Kayla,Tala,3.8194444444444446,1.7361111111111112,50.0,2.2,have shrink
Jal,Tala,3.8194444444444446,1.7361111111111112,50.0,2.2,have shrink
Tala,Jal,0.0,2.2058823529411766,41.911764705882355,0.0,earn clean be
Tala,Kayla,0.0,2.2058823529411766,41.911764705882355,0.0,earn clean be
Jal,Kayla,0.0,2.2058823529411766,41.911764705882355,0.0,earn clean be
Kayla,Tala,3.75,0.0,46.25,INF,back nurture
Kayla,Tala,3.75,0.0,46.25,INF,back nurture
Jal,Livot,1.3888888888888888,4.166666666666666,53.70370370370371,0.3333333333333333,be
Kayla,Jal,4.545454545454546,2.840909090909091,56.25,1.6,yank be pull drift
Jal,Kayla,7.8125,9.375,32.8125,0.8333333333333334,grin
Kayla,Tala,2.604166666666667,4.166666666666666,34.89583333333333,0.625,complain tease have admit forbid
Tala,Kayla,2.604166666666667,4.166666666666666,34.89583333333333,0.625,complain tease have admit forbid
Jal,Kayla,6.578947368421052,0.0,46.05263157894737,INF,get have recover
Jal,Kayla,6.578947368421052,0.0,46.05263157894737,INF,get have recover
Kayla,Jal,5.357142857142857,7.142857142857142,48.214285714285715,0.75,doctor rely keep
Kayla,GEN,5.357142857142857,7.142857142857142,48.214285714285715,0.75,doctor rely keep
Jal,Kayla,5.357142857142857,7.142857142857142,48.214285714285715,0.75,doctor rely keep
Jal,GEN,5.357142857142857,7.142857142857142,48.214285714285715,0.75,doctor rely keep
Kayla,GEN,5.357142857142857,7.142857142857142,48.214285714285715,0.75,doctor rely keep
Jal,Chadi,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,spend slog remember have get
Jal,Kayla,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,spend slog remember have get
Chadi,Kayla,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,spend slog remember have get
Tala,Jal,2.5,1.25,56.25,2.0,ask spin
Tala,Jal,3.977272727272727,1.1363636363636365,40.340909090909086,3.5,do give do
Tala,Kayla,3.977272727272727,1.1363636363636365,40.340909090909086,3.5,do give do
Jal,Kayla,3.977272727272727,1.1363636363636365,40.340909090909086,3.5,do give do
GEN,Kayla,1.0416666666666665,0.0,40.625,INF,track
GEN,Jal,1.0416666666666665,0.0,40.625,INF,track
Kayla,Jal,1.0416666666666665,0.0,40.625,INF,track
Kayla,Jal,0.8928571428571428,3.571428571428571,45.535714285714285,0.25,drag jal be realign
Kayla,Tala,3.787878787878788,1.5151515151515151,58.333333333333336,2.5,visit fill swirl look be
Kayla,Tala,2.083333333333333,5.208333333333334,51.041666666666664,0.4,be expect leave
Kayla,GEN,0.5,0.0,55.50000000000001,INF,know be be
Devak,Kayla,0.9375,2.1875,51.87500000000001,0.42857142857142855,intrude let wander be earn tote shift build
Devak,Kayla,0.9375,2.1875,51.87500000000001,0.42857142857142855,intrude let wander be earn tote shift build
Devak,Kayla,0.9375,2.1875,51.87500000000001,0.42857142857142855,intrude let wander be earn tote shift build
Devak,Livot,4.62962962962963,0.0,62.03703703703704,INF,be smile have
Devak,Livot,4.62962962962963,0.0,62.03703703703704,INF,be smile have
Livot,Devak,4.62962962962963,0.0,62.03703703703704,INF,be smile have
Kayla,Devak,0.5,0.5,39.0,1.0,delete pop
Kayla,Devak,0.5,0.5,39.0,1.0,delete pop
Kayla,Devak,0.5,0.5,39.0,1.0,delete pop
Devak,Kayla,0.5,0.5,39.0,1.0,delete pop
Kayla,Devak,0.5,0.5,39.0,1.0,delete pop
Kayla,Devak,0.5,0.5,39.0,1.0,delete pop
Kayla,Devak,1.2096774193548387,4.838709677419355,39.11290322580645,0.25,wipe focus loom let drown
Kayla,Devak,1.2096774193548387,4.838709677419355,39.11290322580645,0.25,wipe focus loom let drown
Devak,Kayla,1.2096774193548387,4.838709677419355,39.11290322580645,0.25,wipe focus loom let drown
Devak,Kayla,1.2096774193548387,4.838709677419355,39.11290322580645,0.25,wipe focus loom let drown
Devak,Kayla,1.2096774193548387,4.838709677419355,39.11290322580645,0.25,wipe focus loom let drown
Devak,Kayla,1.2096774193548387,4.838709677419355,39.11290322580645,0.25,wipe focus loom let drown
Kayla,Devak,1.2096774193548387,4.838709677419355,39.11290322580645,0.25,wipe focus loom let drown
Kayla,Devak,1.2096774193548387,4.838709677419355,39.11290322580645,0.25,wipe focus loom let drown
Kayla,Devak,1.2096774193548387,4.838709677419355,39.11290322580645,0.25,wipe focus loom let drown
Kayla,Devak,1.2096774193548387,4.838709677419355,39.11290322580645,0.25,wipe focus loom let drown
Kayla,Devak,4.326923076923077,3.3653846153846154,46.15384615384615,1.2857142857142858,do be taunt
Devak,Kayla,4.326923076923077,3.3653846153846154,46.15384615384615,1.2857142857142858,do be taunt
Mishalla,Chadi,0.2976190476190476,0.5952380952380952,56.25,0.5,nurture make wipe retrieve drop return sob
Mishalla,Shem,0.2976190476190476,0.5952380952380952,56.25,0.5,nurture make wipe retrieve drop return sob
Mishalla,Rachel,0.2976190476190476,0.5952380952380952,56.25,0.5,nurture make wipe retrieve drop return sob
Mishalla,Rachel,0.2976190476190476,0.5952380952380952,56.25,0.5,nurture make wipe retrieve drop return sob
Chadi,Shem,0.2976190476190476,0.5952380952380952,56.25,0.5,nurture make wipe retrieve drop return sob
Chadi,Rachel,0.2976190476190476,0.5952380952380952,56.25,0.5,nurture make wipe retrieve drop return sob
Chadi,Rachel,0.2976190476190476,0.5952380952380952,56.25,0.5,nurture make wipe retrieve drop return sob
Shem,Rachel,0.2976190476190476,0.5952380952380952,56.25,0.5,nurture make wipe retrieve drop return sob
Shem,Rachel,0.2976190476190476,0.5952380952380952,56.25,0.5,nurture make wipe retrieve drop return sob
Tarita,Mishalla,3.3333333333333335,0.0,56.666666666666664,INF,snuggle
Cas,Tarita,5.46875,3.90625,46.875,1.4,hang brim
Cas,Devak,5.46875,3.90625,46.875,1.4,hang brim
Tarita,Devak,5.46875,3.90625,46.875,1.4,hang brim
Tarita,Cas,3.75,4.166666666666666,42.083333333333336,0.9,wish have
Tarita,Mishalla,3.75,4.166666666666666,42.083333333333336,0.9,wish have
Tarita,Kayla,3.75,4.166666666666666,42.083333333333336,0.9,wish have
Cas,Mishalla,3.75,4.166666666666666,42.083333333333336,0.9,wish have
Cas,Tarita,3.75,4.166666666666666,42.083333333333336,0.9,wish have
Cas,Tarita,3.75,4.166666666666666,42.083333333333336,0.9,wish have
Cas,Kayla,3.75,4.166666666666666,42.083333333333336,0.9,wish have
Mishalla,Tarita,3.75,4.166666666666666,42.083333333333336,0.9,wish have
Mishalla,Tarita,3.75,4.166666666666666,42.083333333333336,0.9,wish have
Mishalla,Kayla,3.75,4.166666666666666,42.083333333333336,0.9,wish have
Tarita,Kayla,3.75,4.166666666666666,42.083333333333336,0.9,wish have
Tarita,Kayla,3.75,4.166666666666666,42.083333333333336,0.9,wish have
Tarita,Kayla,1.3888888888888888,0.0,54.166666666666664,INF,have be carry strap
Tarita,Mishalla,1.3888888888888888,0.0,54.166666666666664,INF,have be carry strap
Kayla,Mishalla,1.3888888888888888,0.0,54.166666666666664,INF,have be carry strap
Kayla,Tarita,1.3888888888888888,0.0,54.166666666666664,INF,have be carry strap
Mishalla,Tarita,1.3888888888888888,0.0,54.166666666666664,INF,have be carry strap
Tarita,Wani,0.0,0.0,42.857142857142854,INF,
Tarita,Wani,0.0,0.0,42.857142857142854,INF,
Pia,Mishalla,1.0416666666666665,0.0,36.45833333333333,INF,supervise have show
Pia,Mishalla,1.0416666666666665,0.0,36.45833333333333,INF,supervise have show
Pia,Mishalla,3.260869565217391,5.978260869565218,47.28260869565217,0.5454545454545454,intend give require have do
Pia,Mishalla,3.260869565217391,5.978260869565218,47.28260869565217,0.5454545454545454,intend give require have do
Mishalla,Pia,3.260869565217391,5.978260869565218,47.28260869565217,0.5454545454545454,intend give require have do
Mishalla,Pia,1.1363636363636365,4.545454545454546,42.803030303030305,0.25,be sleep be scream comfort
Pia,Mishalla,1.1363636363636365,4.545454545454546,42.803030303030305,0.25,be sleep be scream comfort
Pia,Skyloft,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,have be assign
Pia,Juka,2.1739130434782608,1.0869565217391304,48.91304347826087,2.0,wait yank
Pia,Mishalla,2.1739130434782608,1.0869565217391304,48.91304347826087,2.0,wait yank
Juka,Mishalla,2.1739130434782608,1.0869565217391304,48.91304347826087,2.0,wait yank
Juka,Mishalla,0.0,4.166666666666666,34.72222222222222,0.0,press zap
Juka,Pia,0.0,4.166666666666666,34.72222222222222,0.0,press zap
Mishalla,Pia,0.0,4.166666666666666,34.72222222222222,0.0,press zap
Pia,Skyloft,0.0,4.166666666666666,40.27777777777778,0.0,know be
Pia,Skyloft,0.0,4.166666666666666,40.27777777777778,0.0,know be
Skyloft,Svarga,0.0,0.5208333333333333,53.645833333333336,0.0,be
Mishalla,Chadi,5.0,6.0,41.0,0.8333333333333334,have step
Skyloft,Pia,1.0,2.5,52.5,0.4,base tell have pass
Skyloft,Pia,1.0,2.5,52.5,0.4,base tell have pass
Skyloft,Pia,1.0,2.5,52.5,0.4,base tell have pass
Pia,Juka,0.9259259259259258,0.0,62.03703703703704,INF,have tell have travel be start
Pia,GENs,0.9259259259259258,0.0,62.03703703703704,INF,have tell have travel be start
Pia,Juka,0.9259259259259258,0.0,62.03703703703704,INF,have tell have travel be start
Pia,GENs,0.9259259259259258,0.0,62.03703703703704,INF,have tell have travel be start
Juka,GENs,0.9259259259259258,0.0,62.03703703703704,INF,have tell have travel be start
Tarita,Cas,0.8333333333333334,0.0,65.83333333333333,INF,snore be
Tarita,Cas,0.8333333333333334,0.0,65.83333333333333,INF,snore be
Cas,Wani,0.0,0.0,44.44444444444444,INF,
GEN,Tarita,5.729166666666666,5.729166666666666,51.041666666666664,1.0,peel be
GEN,Tarita,5.729166666666666,5.729166666666666,51.041666666666664,1.0,peel be
Tarita,Pia,1.0869565217391304,1.6304347826086956,49.45652173913043,0.6666666666666666,be witness wash
Tarita,Pia,1.0869565217391304,1.6304347826086956,49.45652173913043,0.6666666666666666,be witness wash
Pia,Tarita,1.0869565217391304,1.6304347826086956,49.45652173913043,0.6666666666666666,be witness wash
Tarita,Wani,1.0416666666666665,0.0,40.625,INF,stuff
Tarita,Wani,4.605263157894736,0.0,37.5,INF,let know scream call
Wani,Tarita,4.605263157894736,0.0,37.5,INF,let know scream call
Tarita,Kayla,2.1739130434782608,2.717391304347826,47.28260869565217,0.8,nurture whisper
Tarita,Kayla,2.1739130434782608,2.717391304347826,47.28260869565217,0.8,nurture whisper
Tarita,Kayla,2.1739130434782608,2.717391304347826,47.28260869565217,0.8,nurture whisper
Pia,Juka,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,linger
Mishalla,Pia,2.1551724137931036,4.310344827586207,45.258620689655174,0.5,be cut voice hold
Juka,Mishalla,6.25,2.083333333333333,41.66666666666667,3.0,stare rest
Juka,Pia,6.25,2.083333333333333,41.66666666666667,3.0,stare rest
Mishalla,Pia,6.25,2.083333333333333,41.66666666666667,3.0,stare rest
Mishalla,Pia,0.7352941176470588,4.411764705882353,41.911764705882355,0.16666666666666666,drop gaze stand lance
Mishalla,Pia,0.7352941176470588,4.411764705882353,41.911764705882355,0.16666666666666666,drop gaze stand lance
Mishalla,Pia,0.7352941176470588,4.411764705882353,41.911764705882355,0.16666666666666666,drop gaze stand lance
Pia,Wani,1.7045454545454544,1.1363636363636365,42.61363636363637,1.5,escalate emerge
Wani,Pia,1.7045454545454544,1.1363636363636365,42.61363636363637,1.5,escalate emerge
Pia,Wani,0.0,0.0,42.857142857142854,INF,shout cry
Cas,Wani,4.375,5.0,45.625,0.875,have be attach take
Cas,Wani,4.375,5.0,45.625,0.875,have be attach take
Cas,Wani,4.375,5.0,45.625,0.875,have be attach take
Pia,Wani,0.0,4.605263157894736,37.5,0.0,tuck
Pia,Chadi,3.4722222222222223,1.3888888888888888,39.58333333333333,2.5,want see divide
Pia,Kayla,3.4722222222222223,1.3888888888888888,39.58333333333333,2.5,want see divide
Pia,Chadi,3.4722222222222223,1.3888888888888888,39.58333333333333,2.5,want see divide
Pia,Kayla,3.4722222222222223,1.3888888888888888,39.58333333333333,2.5,want see divide
Chadi,Kayla,3.4722222222222223,1.3888888888888888,39.58333333333333,2.5,want see divide
Pia,Sheysa,0.0,0.0,40.0,INF,be
Kayla,Tala,0.0,0.0,68.96551724137932,INF,find hunch let stay radiate be praise
Tala,Kayla,0.0,0.0,68.96551724137932,INF,find hunch let stay radiate be praise
Tala,Kayla,0.0,0.0,68.96551724137932,INF,find hunch let stay radiate be praise
Kayla,Tala,6.666666666666667,0.0,46.666666666666664,INF,doze wake find sit
Tala,Kayla,6.666666666666667,0.0,46.666666666666664,INF,doze wake find sit
Tala,Kayla,1.7857142857142856,3.571428571428571,66.07142857142857,0.5,worry be nurture do
Tala,Kayla,0.0,0.0,53.84615384615385,INF,tuck
Tala,Kayla,0.0,0.0,53.84615384615385,INF,tuck
Kayla,Mishalla,8.333333333333332,2.7777777777777777,44.44444444444444,3.0,miss be
Tala,Kayla,0.0,0.0,55.55555555555556,INF,smooth
Skal,Tala,1.1363636363636365,0.0,35.22727272727273,INF,come look say
Skal,Mishalla,0.0,0.0,50.0,INF,be nurture
Kayla,Mishalla,3.3653846153846154,0.9615384615384616,45.67307692307692,3.5,have be have be spend
Kayla,Mishalla,3.3653846153846154,0.9615384615384616,45.67307692307692,3.5,have be have be spend
Mishalla,Kayla,3.3653846153846154,0.9615384615384616,45.67307692307692,3.5,have be have be spend
Skal,Liku Street,3.4722222222222223,0.0,63.19444444444444,INF,come march
GEN,Kayla,4.310344827586207,7.327586206896551,43.53448275862069,0.5882352941176471,know have tug find feel
GEN,Skal,4.310344827586207,7.327586206896551,43.53448275862069,0.5882352941176471,know have tug find feel
Kayla,Skal,4.310344827586207,7.327586206896551,43.53448275862069,0.5882352941176471,know have tug find feel
Miva,Beela,0.0,0.0,45.45454545454545,INF,bless stay glue
Miva,Kayla,0.0,0.0,45.45454545454545,INF,bless stay glue
Beela,Kayla,0.0,0.0,45.45454545454545,INF,bless stay glue
Loka,Devak,1.7857142857142856,0.0,42.857142857142854,INF,have do start take push settle
Loka,Devak,1.7857142857142856,0.0,42.857142857142854,INF,have do start take push settle
Livot,Devak,1.5,5.25,59.25,0.2857142857142857,ignore be be be
Tala,Kayla,0.8928571428571428,1.7857142857142856,61.60714285714286,0.5,be grow tell be
Kayla,GEN,5.64516129032258,1.2096774193548387,57.66129032258065,4.666666666666667,go have educate
Kayla,GEN,5.64516129032258,1.2096774193548387,57.66129032258065,4.666666666666667,go have educate
Kayla,Tala,2.9605263157894735,2.9605263157894735,49.34210526315789,1.0,be assess be arrive nurture
Kayla,Jal,2.9605263157894735,2.9605263157894735,49.34210526315789,1.0,be assess be arrive nurture
Tala,Jal,2.9605263157894735,2.9605263157894735,49.34210526315789,1.0,be assess be arrive nurture
Tala,Kayla,2.9605263157894735,2.9605263157894735,49.34210526315789,1.0,be assess be arrive nurture
Jal,Kayla,2.9605263157894735,2.9605263157894735,49.34210526315789,1.0,be assess be arrive nurture
Kayla,Jal,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,remember be have
Jal,Kayla,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,remember be have
Jal,Kayla,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,remember be have
Liya,Kayla,5.0,0.0,45.0,INF,look comment watch feed
Liya,Tala,5.0,0.0,45.0,INF,look comment watch feed
Kayla,Tala,5.0,0.0,45.0,INF,look comment watch feed
Liya,Kayla,3.125,0.0,71.875,INF,doom have die have deliver
Liya,GEN,4.464285714285714,10.714285714285714,41.964285714285715,0.4166666666666667,have fight
Kayla,Jal,2.7777777777777777,3.2407407407407405,49.53703703703704,0.8571428571428571,sit have scream
Kayla,Tala,2.7777777777777777,3.2407407407407405,49.53703703703704,0.8571428571428571,sit have scream
Kayla,Jal,2.7777777777777777,3.2407407407407405,49.53703703703704,0.8571428571428571,sit have scream
Jal,Tala,2.7777777777777777,3.2407407407407405,49.53703703703704,0.8571428571428571,sit have scream
Tala,Jal,2.7777777777777777,3.2407407407407405,49.53703703703704,0.8571428571428571,sit have scream
Tala,Kayla,1.3157894736842104,3.289473684210526,48.026315789473685,0.4,yell shake activate
Jal,Pouli,1.2096774193548387,2.82258064516129,31.451612903225808,0.42857142857142855,scoop serve mutter
Jal,Cohn,1.2096774193548387,2.82258064516129,31.451612903225808,0.42857142857142855,scoop serve mutter
Jal,Gupta,1.2096774193548387,2.82258064516129,31.451612903225808,0.42857142857142855,scoop serve mutter
Pouli,Cohn,1.2096774193548387,2.82258064516129,31.451612903225808,0.42857142857142855,scoop serve mutter
Pouli,Gupta,1.2096774193548387,2.82258064516129,31.451612903225808,0.42857142857142855,scoop serve mutter
Cohn,Gupta,1.2096774193548387,2.82258064516129,31.451612903225808,0.42857142857142855,scoop serve mutter
Kayla,Jal,0.0,0.0,33.33333333333333,INF,rap
Jal,Kayla,0.0,0.0,33.33333333333333,INF,rap
Jal,Kayla,3.225806451612903,2.0161290322580645,49.596774193548384,1.6,have take say shovel do smash do
Kayla,Jal,2.941176470588235,0.0,32.35294117647059,INF,help say
Kayla,Tala,2.941176470588235,0.0,32.35294117647059,INF,help say
Jal,Tala,2.941176470588235,0.0,32.35294117647059,INF,help say
Kayla,Tala,0.0,7.638888888888889,53.47222222222222,0.0,be ruin
Kayla,Tala,4.326923076923077,4.326923076923077,49.03846153846153,1.0,gnaw chew bring
Kayla,Tala,4.326923076923077,4.326923076923077,49.03846153846153,1.0,gnaw chew bring
Jal,Kayla,1.25,0.0,18.75,INF,
Jal,Kayla,1.25,0.0,18.75,INF,
Tala,Kayla,0.0,0.0,45.45454545454545,INF,raise burp
Tala,Kayla,0.0,0.0,45.45454545454545,INF,raise burp
Chadi,GENs,2.5,0.0,57.49999999999999,INF,have hear like place
Kayla,Chadi,1.25,3.75,45.0,0.3333333333333333,have want
Kayla,Miva,1.5,0.5,42.0,3.0,live be visit be assign
Kayla,Beela,1.5,0.5,42.0,3.0,live be visit be assign
Miva,Beela,1.5,0.5,42.0,3.0,live be visit be assign
Kayla,Tala,1.3888888888888888,2.7777777777777777,29.166666666666668,0.5,see
Kayla,Jal,1.3888888888888888,2.7777777777777777,29.166666666666668,0.5,see
Tala,Jal,1.3888888888888888,2.7777777777777777,29.166666666666668,0.5,see
Kayla,Skyloft,0.0,0.0,43.75,INF,assign neighbor
Kayla,Skyloft,3.3333333333333335,0.8333333333333334,35.833333333333336,4.0,remember have be assign
Kayla,Mishalla,3.3333333333333335,0.8333333333333334,35.833333333333336,4.0,remember have be assign
Skyloft,Mishalla,3.3333333333333335,0.8333333333333334,35.833333333333336,4.0,remember have be assign
Kayla,Mishalla,2.1739130434782608,1.0869565217391304,31.521739130434785,2.0,take walk surprise
Kayla,Mishalla,2.1739130434782608,1.0869565217391304,31.521739130434785,2.0,take walk surprise
Mishalla,Kayla,2.1739130434782608,1.0869565217391304,31.521739130434785,2.0,take walk surprise
Kayla,Belk,5.681818181818182,0.0,44.31818181818182,INF,be place use
Belk,Kayla,5.681818181818182,0.0,44.31818181818182,INF,be place use
Belk,Kayla,0.0,7.211538461538461,42.78846153846153,0.0,be see
Belk,Mishalla,0.0,7.211538461538461,42.78846153846153,0.0,be see
