NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Proudhon,Elisabeth Vigée-Lebrun,4.861111111111112,4.166666666666666,46.52777777777778,1.1666666666666667,mention do know be
Mr. Peek,Blacqueville,3.6931818181818183,1.7045454545454544,62.78409090909091,2.1666666666666665,be note have have agree be
Blacqueville,Proudhon,2.8846153846153846,2.403846153846154,56.25,1.2,tell be paint describe forget
Blacqueville,Adam,3.308823529411765,2.2058823529411766,51.83823529411765,1.5,feel be make lower countenance be be offend have touch take lower
Adam,Blacqueville,3.308823529411765,2.2058823529411766,51.83823529411765,1.5,feel be make lower countenance be be offend have touch take lower
Adam,Blacqueville,3.308823529411765,2.2058823529411766,51.83823529411765,1.5,feel be make lower countenance be be offend have touch take lower
Adam,Blacqueville,3.308823529411765,2.2058823529411766,51.83823529411765,1.5,feel be make lower countenance be be offend have touch take lower
Adam,Blacqueville,3.308823529411765,2.2058823529411766,51.83823529411765,1.5,feel be make lower countenance be be offend have touch take lower
Monsieur,Marquis de Tilbot,3.4482758620689653,4.310344827586207,57.758620689655174,0.8,play understand owe have sell
Mathilde,Tildy,0.0,2.5,37.5,0.0,be
Mathilde,Mr. Peek,3.8461538461538463,2.8846153846153846,47.11538461538461,1.3333333333333333,paint pay
Mr. Peek,Mathilde,3.8461538461538463,2.8846153846153846,47.11538461538461,1.3333333333333333,paint pay
Mathilde,Mr. Peek,2.6785714285714284,0.0,61.60714285714286,INF,be do have follow
Mr. Peek,Mathilde,2.6785714285714284,0.0,61.60714285714286,INF,be do have follow
Monsieur,Bank of New York,2.7439024390243905,1.8292682926829267,51.52439024390244,1.5,hold gaze do tell be have write know be
Mathilde,Bank of New York,2.976190476190476,3.571428571428571,55.35714285714286,0.8333333333333334,breathe find produce
Eckerd,Miss Desclée,0.0,2.403846153846154,59.13461538461539,0.0,be discover be
Eckerd,Miss Desclée,4.076086956521739,0.8152173913043478,62.5,5.0,tell translate listen eye hold be be unnerve
Eckerd,Miss Desclée,0.6578947368421052,0.0,57.23684210526315,INF,push find cry
Saint-Dominique,Papa,1.179245283018868,1.4150943396226416,67.21698113207547,0.8333333333333334,imagine be see slit be give bring
Mother,Rousseau,4.75,2.5,46.75,1.9,tell write know share wish read be
Mathilde,Monsieur,3.125,0.625,46.25,5.0,meet be dispatch tend
Mathilde,Monsieur,3.125,0.625,46.25,5.0,meet be dispatch tend
Mathilde,Marquis de Tilbot,1.1627906976744187,2.3255813953488373,59.30232558139535,0.5,be remain be have serve
Mathilde,Dart,1.25,0.8333333333333334,61.25000000000001,1.5,sit see pin be
Mathilde,Dart,1.25,0.8333333333333334,61.25000000000001,1.5,sit see pin be
Mathilde,Dart,1.25,0.8333333333333334,61.25000000000001,1.5,sit see pin be
Mathilde,Olivier,0.9259259259259258,1.6203703703703702,56.71296296296296,0.5714285714285714,paint be be have collect land work have produce
Mathilde,Havre,0.9259259259259258,1.6203703703703702,56.71296296296296,0.5714285714285714,paint be be have collect land work have produce
Olivier,Havre,0.9259259259259258,1.6203703703703702,56.71296296296296,0.5714285714285714,paint be be have collect land work have produce
Olivier,Mathilde,0.9259259259259258,1.6203703703703702,56.71296296296296,0.5714285714285714,paint be be have collect land work have produce
Olivier,Mathilde,0.9259259259259258,1.6203703703703702,56.71296296296296,0.5714285714285714,paint be be have collect land work have produce
Olivier,Mathilde,0.9259259259259258,1.6203703703703702,56.71296296296296,0.5714285714285714,paint be be have collect land work have produce
Olivier,Mathilde,0.9259259259259258,1.6203703703703702,56.71296296296296,0.5714285714285714,paint be be have collect land work have produce
Havre,Mathilde,0.9259259259259258,1.6203703703703702,56.71296296296296,0.5714285714285714,paint be be have collect land work have produce
Havre,Mathilde,0.9259259259259258,1.6203703703703702,56.71296296296296,0.5714285714285714,paint be be have collect land work have produce
Havre,Mathilde,0.9259259259259258,1.6203703703703702,56.71296296296296,0.5714285714285714,paint be be have collect land work have produce
Havre,Mathilde,0.9259259259259258,1.6203703703703702,56.71296296296296,0.5714285714285714,paint be be have collect land work have produce
Mathilde,Eckerd,2.34375,1.5625,39.84375,1.5,select
Mathilde,Eckerd,2.34375,1.5625,39.84375,1.5,select
Eckerd,Mathilde,2.34375,1.5625,39.84375,1.5,select
Mathilde,Eckerd,8.173076923076923,3.3653846153846154,46.15384615384615,2.4285714285714284,understand think know
Havre,Mathilde,3.8461538461538463,6.25,39.90384615384615,0.6153846153846154,enter have withdraw
Mr. Peek,Mathilde,0.8152173913043478,1.6304347826086956,64.94565217391305,0.5,see gaze be be regret know be hide skirt
Mr. Peek,Mathilde,0.8152173913043478,1.6304347826086956,64.94565217391305,0.5,see gaze be be regret know be hide skirt
Mr. Peek,Mathilde,0.8152173913043478,1.6304347826086956,64.94565217391305,0.5,see gaze be be regret know be hide skirt
Mathilde,Maman,0.0,1.6304347826086956,48.369565217391305,0.0,be see be be dispute block
Mathilde,Eckerd,0.0,1.6304347826086956,48.369565217391305,0.0,be see be be dispute block
Maman,Eckerd,0.0,1.6304347826086956,48.369565217391305,0.0,be see be be dispute block
Mathilde,Eckerd,0.0,0.0,50.0,INF,push
Mathilde,Eckerd,0.0,0.0,50.0,INF,push
Eckerd,Miss Desclée,4.934210526315789,5.263157894736842,47.69736842105263,0.9375,accept turn hide have become cast
Eckerd,Mathilde,4.934210526315789,5.263157894736842,47.69736842105263,0.9375,accept turn hide have become cast
Miss Desclée,Mathilde,4.934210526315789,5.263157894736842,47.69736842105263,0.9375,accept turn hide have become cast
Olivier,Blacqueville,4.166666666666666,6.666666666666667,42.5,0.625,have share
Mr. Larrit,Mr. Peek,6.25,0.0,31.25,INF,say
Mr. Peek,Mr. Larrit,0.0,1.875,48.125,0.0,say be
Olivier,Mathilde,2.5,0.0,53.5,INF,say use lay
Mr. Peek,Havre,1.5625,1.5625,51.87500000000001,1.0,arrest say crash run push shout
Havre,Mr. Peek,1.5625,1.5625,51.87500000000001,1.0,arrest say crash run push shout
Mr. Larrit,Mr. Peek,6.61764705882353,0.0,52.20588235294118,INF,be establish
Parrot Larrit,Mathilde,0.8333333333333334,0.0,55.833333333333336,INF,her raise brand rush
Mathilde,Mr. Larrit,2.403846153846154,0.4807692307692308,62.5,5.0,be abe be visit announce have meet
God,Mathilde,7.954545454545454,0.0,46.590909090909086,INF,help be
Mathilde,faubourg Saint-Antoine,4.391891891891892,1.3513513513513513,45.608108108108105,3.25,have rage think have share
Monsieur,Mathilde,0.4464285714285714,2.455357142857143,52.45535714285714,0.18181818181818182,be mon thank save hold examine show
Monsieur,Mathilde,0.4464285714285714,2.455357142857143,52.45535714285714,0.18181818181818182,be mon thank save hold examine show
Monsieur,Mathilde,0.4464285714285714,2.455357142857143,52.45535714285714,0.18181818181818182,be mon thank save hold examine show
Monsieur,Mathilde,0.4464285714285714,2.455357142857143,52.45535714285714,0.18181818181818182,be mon thank save hold examine show
Monsieur,Mathilde,0.4464285714285714,2.455357142857143,52.45535714285714,0.18181818181818182,be mon thank save hold examine show
Monsieur,Mathilde,0.4464285714285714,2.455357142857143,52.45535714285714,0.18181818181818182,be mon thank save hold examine show
Monsieur,M. de Garmont,7.142857142857142,3.571428571428571,46.42857142857143,2.0,serve be know
Olivier,Mr. Peek,4.761904761904762,1.5873015873015872,61.904761904761905,3.0,live provide lunch accept have predict lay
M. de Garmont,Havre,2.5,0.20833333333333334,50.625,12.0,understand read have arrive send examine make
Mrs. Dougdale,Mr. O’Hara,4.891304347826087,0.5434782608695652,51.08695652173913,9.0,understand be
Mrs. Dougdale,Public Prisons,3.618421052631579,4.934210526315789,49.34210526315789,0.7333333333333333,imagine be produce title
Mr. Peek,Mr. O’Hara,1.8229166666666667,4.166666666666666,56.510416666666664,0.4375,have see have retreat isolate depress appear
Mr. O’Hara,Yankee,6.985294117647059,0.7352941176470588,54.04411764705882,9.5,have write set demonstrate be entrance
Monsieur,Piranesi,2.864583333333333,4.427083333333334,59.375,0.6470588235294118,recognize have be bring be deny use construct be know
Monsieur,Plymouth,1.9230769230769231,0.0,44.230769230769226,INF,be survey float have set
Monsieur,Piggott,5.416666666666667,2.5,48.75,2.1666666666666665,be worry need vomit be present
Mrs. Bingham,Dr. Bingham,0.0,1.25,48.75,0.0,speak
Dr. Bingham,Mrs. Bingham,0.0,1.25,48.75,0.0,speak
John Larrit,Dr. Bingham,0.0,0.0,37.5,INF,cry
John Larrit,Dr. Bingham,2.7777777777777777,0.8333333333333334,51.94444444444445,3.3333333333333335,say catch present except be engage have
John Larrit,Parrot Larrit,2.7777777777777777,0.8333333333333334,51.94444444444445,3.3333333333333335,say catch present except be engage have
John Larrit,Dr. Bingham,2.7777777777777777,0.8333333333333334,51.94444444444445,3.3333333333333335,say catch present except be engage have
Dr. Bingham,Parrot Larrit,2.7777777777777777,0.8333333333333334,51.94444444444445,3.3333333333333335,say catch present except be engage have
Parrot Larrit,Dr. Bingham,2.7777777777777777,0.8333333333333334,51.94444444444445,3.3333333333333335,say catch present except be engage have
Potter,Marquis de Tilbot,1.8518518518518516,1.8518518518518516,59.25925925925925,1.0,bounce stretch lay
Potter,Marquis de Tilbot,1.8518518518518516,1.8518518518518516,59.25925925925925,1.0,bounce stretch lay
Potter,Marquis de Tilbot,1.8518518518518516,1.8518518518518516,59.25925925925925,1.0,bounce stretch lay
Marquis de Tilbot,Potter,1.8518518518518516,1.8518518518518516,59.25925925925925,1.0,bounce stretch lay
Marquis de Tilbot,Potter,1.8518518518518516,1.8518518518518516,59.25925925925925,1.0,bounce stretch lay
Dr. Bingham,John Larrit,3.8461538461538463,5.769230769230769,36.53846153846153,0.6666666666666666,need
Potter,Plymouth,1.6025641025641024,0.0,62.5,INF,be have have leave mirror lay
Watkins,Potter,2.272727272727273,3.4090909090909087,54.31818181818182,0.6666666666666666,have suffer be frighten crawl sit be
Marie-Jean de Villiers,Marquis de Tilbot,3.1862745098039214,3.431372549019608,56.127450980392155,0.9285714285714286,understand take be know be be be
Monsieur,Dr. Bingham,0.8928571428571428,2.232142857142857,61.16071428571429,0.4,stand watch set
Mr. O’Hara,Mr. Peek,2.798507462686567,0.7462686567164178,50.18656716417911,3.75,lead be have be be know
Olivier,Barfleur,3.595890410958904,3.2534246575342465,53.42465753424658,1.105263157894737,have spend have prepare figure have stand have be arrest
Olivier,Olivier-Jean-Baptiste de Clarel de Garmont,3.595890410958904,3.2534246575342465,53.42465753424658,1.105263157894737,have spend have prepare figure have stand have be arrest
Barfleur,Olivier-Jean-Baptiste de Clarel de Garmont,3.595890410958904,3.2534246575342465,53.42465753424658,1.105263157894737,have spend have prepare figure have stand have be arrest
Mr. Astor,Mr. O’Hara,4.910714285714286,2.6785714285714284,63.83928571428571,1.8333333333333333,have be borrow have polish recommend
Mr. Astor,Mr. O’Hara,4.910714285714286,2.6785714285714284,63.83928571428571,1.8333333333333333,have be borrow have polish recommend
Mr. O’Hara,Mr. Astor,4.910714285714286,2.6785714285714284,63.83928571428571,1.8333333333333333,have be borrow have polish recommend
Mr. O’Hara,Mr. Peek,3.0660377358490565,1.8867924528301887,61.08490566037735,1.625,have be make say be engage display
Mr. Peek,Monsieur,4.861111111111112,0.0,50.69444444444444,INF,be consider blaze walk stand
Monsieur,Mr. Peek,4.861111111111112,0.0,50.69444444444444,INF,be consider blaze walk stand
Monsieur,Mr. Peek,4.861111111111112,0.0,50.69444444444444,INF,be consider blaze walk stand
Monsieur,Mr. Peek,4.861111111111112,0.0,50.69444444444444,INF,be consider blaze walk stand
Marianne,Delacroix,2.142857142857143,0.35714285714285715,40.35714285714286,6.0,see come
Delacroix,Marianne,2.142857142857143,0.35714285714285715,40.35714285714286,6.0,see come
Delacroix,Marianne,2.142857142857143,0.35714285714285715,40.35714285714286,6.0,see come
Mr. Peek,Mathilde,3.308823529411765,1.8382352941176472,47.794117647058826,1.8,say eschew hold
Bank of New York,Marquis de Tilbot,2.083333333333333,0.0,60.416666666666664,INF,produce explain have earn indicate
Bank of New York,Marquis de Tilbot,2.083333333333333,0.0,60.416666666666664,INF,produce explain have earn indicate
Parrot Larrit,Olivier,1.5625,3.125,57.8125,0.5,sign
Monsieur,Mr. Peek,2.8846153846153846,2.403846153846154,60.09615384615385,1.2,be place regale do know
Godefroy,Mr. Godefroy,0.0,0.6944444444444444,57.638888888888886,0.0,give notice tell be sit
Mr. Peek,Monsieur,4.487179487179487,3.5256410256410255,50.96153846153846,1.2727272727272727,be be permit notice have stray note
Godefroy,Molière,1.7241379310344827,6.4655172413793105,53.879310344827594,0.26666666666666666,be do have read be read
Godefroy,Molière,1.7241379310344827,6.4655172413793105,53.879310344827594,0.26666666666666666,be do have read be read
Godefroy,Molière,1.7241379310344827,6.4655172413793105,53.879310344827594,0.26666666666666666,be do have read be read
Molière,Godefroy,1.7241379310344827,6.4655172413793105,53.879310344827594,0.26666666666666666,be do have read be read
Molière,Godefroy,1.7241379310344827,6.4655172413793105,53.879310344827594,0.26666666666666666,be do have read be read
Godefroy,Molière,1.3333333333333335,3.0,59.66666666666667,0.4444444444444444,inform be plan pay be hope have interview command continue carry
Mr. Vaux,Mrs. Dougdale,1.1111111111111112,4.722222222222222,45.27777777777778,0.23529411764705882,hope discommode ensure come
Mr. Vaux,Public Prisons,1.1111111111111112,4.722222222222222,45.27777777777778,0.23529411764705882,hope discommode ensure come
Mrs. Dougdale,Public Prisons,1.1111111111111112,4.722222222222222,45.27777777777778,0.23529411764705882,hope discommode ensure come
Heudreville,Catholic,3.6363636363636362,5.0,53.18181818181819,0.7272727272727273,be be confide have forget have return make be be
Mr. Peek,Godefroy,2.34375,0.0,53.90625,INF,produce do begin understand
Mr. Vaux,Mr. Peek,4.25531914893617,0.5319148936170213,54.78723404255319,8.0,write seem be
Mr. Vaux,Mr. Peek,4.25531914893617,0.5319148936170213,54.78723404255319,8.0,write seem be
Mr. Vaux,Mr. O’Hara,4.25531914893617,0.5319148936170213,54.78723404255319,8.0,write seem be
Mr. Vaux,Mr. Elam Lynds,4.25531914893617,0.5319148936170213,54.78723404255319,8.0,write seem be
Mr. Peek,Mr. O’Hara,4.25531914893617,0.5319148936170213,54.78723404255319,8.0,write seem be
Mr. Peek,Mr. Elam Lynds,4.25531914893617,0.5319148936170213,54.78723404255319,8.0,write seem be
Mr. Peek,Mr. O’Hara,4.25531914893617,0.5319148936170213,54.78723404255319,8.0,write seem be
Mr. Peek,Mr. Elam Lynds,4.25531914893617,0.5319148936170213,54.78723404255319,8.0,write seem be
Mr. O’Hara,Mr. Elam Lynds,4.25531914893617,0.5319148936170213,54.78723404255319,8.0,write seem be
Mr. O’Hara,Mr. Peek,1.875,0.625,62.5,3.0,be be claim be
Godefroy,Mr. Peek,2.75,2.25,49.0,1.2222222222222223,be play leave spurn defile twist smudge
Public Prisons,Mr. Vaux,0.78125,1.5625,45.57291666666667,0.5,await take be deracinate
Napoleon,Mr. Vaux,1.1075949367088607,1.740506329113924,57.91139240506329,0.6363636363636364,be be convey endure be include show present
Napoleon,Mr. Walsh,1.1075949367088607,1.740506329113924,57.91139240506329,0.6363636363636364,be be convey endure be include show present
Mr. Vaux,Mr. Walsh,1.1075949367088607,1.740506329113924,57.91139240506329,0.6363636363636364,be be convey endure be include show present
Duponceau,Godefroy,1.25,2.083333333333333,53.333333333333336,0.6,drive be leave grapple get
Duponceau,Godefroy,1.25,2.083333333333333,53.333333333333336,0.6,drive be leave grapple get
Mr. Vaux,Duponceau,1.8678160919540232,1.4367816091954022,56.46551724137932,1.3,be vacate go be call be stow be produce indicate be open serve have leave
Mr. Vaux,Duponceau,1.8678160919540232,1.4367816091954022,56.46551724137932,1.3,be vacate go be call be stow be produce indicate be open serve have leave
Mr. Vaux,Duponceau,1.8678160919540232,1.4367816091954022,56.46551724137932,1.3,be vacate go be call be stow be produce indicate be open serve have leave
Mr. Vaux,Duponceau,1.8678160919540232,1.4367816091954022,56.46551724137932,1.3,be vacate go be call be stow be produce indicate be open serve have leave
Duponceau,Quakers,1.7857142857142856,2.6785714285714284,61.60714285714286,0.6666666666666666,be join be please interrogate be confess trot put speak happen visit
Quakers,Duponceau,1.7857142857142856,2.6785714285714284,61.60714285714286,0.6666666666666666,be join be please interrogate be confess trot put speak happen visit
Duponceau,Molière,5.147058823529411,2.941176470588235,56.61764705882353,1.75,ask buy
Monsieur,Molière,3.260869565217391,4.3478260869565215,40.21739130434783,0.75,say offend wish speak
Parrot Larrit,Monsieur,0.0,0.0,60.0,INF,quote
Parrot Larrit,Duponceau,3.8461538461538463,3.8461538461538463,46.15384615384615,1.0,talk
M. Duponceau,Quakers,1.1029411764705883,4.411764705882353,50.36764705882353,0.25,say touch be tipple
M. Duponceau,Duponceau,3.3854166666666665,5.208333333333334,55.989583333333336,0.65,have learn have begin have learn station be give make abandon
M. Duponceau,Duponceau,3.3854166666666665,5.208333333333334,55.989583333333336,0.65,have learn have begin have learn station be give make abandon
Molière,Mr. Larrit,2.5,2.0,39.5,1.25,say stand ask be permit examine
Molière,Mr. Larrit,2.5,2.0,39.5,1.25,say stand ask be permit examine
Mr. Larrit,Tartuffe,5.809090909090909,3.565909090909091,47.44318181818182,1.6290630975143405,speak assume be give wonder sound
Tartuffe,Mr. Larrit,5.809090909090909,3.565909090909091,47.44318181818182,1.6290630975143405,speak assume be give wonder sound
Mr. Larrit,Monsieur,5.208333333333334,2.083333333333333,59.375,2.5,be report be write
Duponceau,Tartuffe,1.171875,0.390625,45.3125,3.0,doubt translate say be recognize
Duponceau,Godefroy,1.3392857142857142,3.571428571428571,52.23214285714286,0.375,tell have offend look see
Duponceau,Godefroy,1.3392857142857142,3.571428571428571,52.23214285714286,0.375,tell have offend look see
John Larrit,M. Duponceau,7.094594594594595,2.364864864864865,55.4054054054054,3.0,be estimate look have think
Josephine,Mr. Larrit,2.5,0.625,51.87500000000001,4.0,be be be tell
Mr. Larrit,Duponceau,0.0,0.78125,49.21875,0.0,retreat stand mortify
Mr. Larrit,Duponceau,0.0,0.78125,49.21875,0.0,retreat stand mortify
Parrot Larrit,Eastern State Penitentiary,1.650943396226415,1.179245283018868,66.98113207547169,1.4,be have be think follow pass clip radiate
Parrot Larrit,Catherine,1.650943396226415,1.179245283018868,66.98113207547169,1.4,be have be think follow pass clip radiate
Eastern State Penitentiary,Catherine,1.650943396226415,1.179245283018868,66.98113207547169,1.4,be have be think follow pass clip radiate
Eastern State Penitentiary,Quakers,1.0416666666666665,3.8194444444444446,64.58333333333334,0.2727272727272727,be tear pour be do
Duponceau,Jackson,7.386363636363637,1.1363636363636365,64.20454545454545,6.5,be cry be leave
Duponceau,James,2.8846153846153846,2.564102564102564,63.78205128205128,1.125,be seem be be look be
James,Duponceau,2.8846153846153846,2.564102564102564,63.78205128205128,1.125,be seem be be look be
James,Duponceau,2.8846153846153846,2.564102564102564,63.78205128205128,1.125,be seem be be look be
James,Duponceau,2.8846153846153846,2.564102564102564,63.78205128205128,1.125,be seem be be look be
James,Duponceau,2.8846153846153846,2.564102564102564,63.78205128205128,1.125,be seem be be look be
Godefroy,John Larrit,3.977272727272727,3.4090909090909087,38.06818181818182,1.1666666666666667,have hear say
James,Parrot Larrit,6.25,0.0,61.93181818181818,INF,shake do begin realize be look
Duponceau,Benjamin,4.044117647058823,5.147058823529411,49.63235294117647,0.7857142857142857,have teach invent be rock
Mr. Godefroy,Mr. Elam Lynds,1.644736842105263,3.9473684210526314,47.03947368421053,0.4166666666666667,wish say draw lash
Mr. Godefroy,Mr. Elam Lynds,1.644736842105263,3.9473684210526314,47.03947368421053,0.4166666666666667,wish say draw lash
Mr. Godefroy,Mr. Elam Lynds,1.644736842105263,3.9473684210526314,47.03947368421053,0.4166666666666667,wish say draw lash
Mr. Godefroy,Mr. Elam Lynds,1.644736842105263,3.9473684210526314,47.03947368421053,0.4166666666666667,wish say draw lash
Mr. Elam Lynds,Quakers,0.0,4.411764705882353,54.41176470588235,0.0,be oppose threaten be
Yankee,Tartuffe,2.272727272727273,2.272727272727273,68.18181818181817,1.0,say have
Yankee,Tartuffe,2.272727272727273,2.272727272727273,68.18181818181817,1.0,say have
Godefroy,Mr. Peek,1.9230769230769231,5.288461538461538,62.019230769230774,0.36363636363636365,court say grin be be imagine
Duponceau,Marquis de Tilbot,0.0,0.0,47.368421052631575,INF,say come fetch
Mathilde,Duponceau,0.0,0.0,50.0,INF,say
Mr. Godefroy,Yale College,6.25,2.314814814814815,67.36111111111111,2.7,have attend graduate have practice have conceive make occupy
Yale College,Mr. Godefroy,6.25,2.314814814814815,67.36111111111111,2.7,have attend graduate have practice have conceive make occupy
Amelia,Mathilde,1.3157894736842104,4.605263157894736,59.86842105263158,0.2857142857142857,do believe hear mention negotiate create
Amelia,Mr. Larrit,1.3157894736842104,4.605263157894736,59.86842105263158,0.2857142857142857,do believe hear mention negotiate create
Mathilde,Mr. Larrit,1.3157894736842104,4.605263157894736,59.86842105263158,0.2857142857142857,do believe hear mention negotiate create
Mr. Godefroy,Amelia,2.631578947368421,2.631578947368421,52.63157894736842,1.0,be
Mr. Godefroy,Catherine,2.631578947368421,2.631578947368421,52.63157894736842,1.0,be
Mr. Godefroy,Amelia,2.631578947368421,2.631578947368421,52.63157894736842,1.0,be
Mr. Godefroy,Catherine,2.631578947368421,2.631578947368421,52.63157894736842,1.0,be
Mr. Godefroy,Amelia,2.631578947368421,2.631578947368421,52.63157894736842,1.0,be
Mr. Godefroy,Catherine,2.631578947368421,2.631578947368421,52.63157894736842,1.0,be
Amelia,Catherine,2.631578947368421,2.631578947368421,52.63157894736842,1.0,be
Catherine,Amelia,3.040540540540541,5.0675675675675675,54.054054054054056,0.6,be be give have make have
Godefroy,Olivier,0.0,0.0,62.5,INF,pour
Olivier,Tartuffe,1.7361111111111112,2.083333333333333,48.95833333333333,0.8333333333333334,come let adore die destroy sleep
Olivier,Godefroy,1.7361111111111112,2.083333333333333,48.95833333333333,0.8333333333333334,come let adore die destroy sleep
Olivier,Tartuffe,1.7361111111111112,2.083333333333333,48.95833333333333,0.8333333333333334,come let adore die destroy sleep
Olivier,Godefroy,1.7361111111111112,2.083333333333333,48.95833333333333,0.8333333333333334,come let adore die destroy sleep
Olivier,Tartuffe,1.7361111111111112,2.083333333333333,48.95833333333333,0.8333333333333334,come let adore die destroy sleep
Olivier,Godefroy,1.7361111111111112,2.083333333333333,48.95833333333333,0.8333333333333334,come let adore die destroy sleep
Tartuffe,Olivier,1.7361111111111112,2.083333333333333,48.95833333333333,0.8333333333333334,come let adore die destroy sleep
Tartuffe,Godefroy,1.7361111111111112,2.083333333333333,48.95833333333333,0.8333333333333334,come let adore die destroy sleep
Olivier,Godefroy,1.7361111111111112,2.083333333333333,48.95833333333333,0.8333333333333334,come let adore die destroy sleep
Mr. Larrit,Godefroy,0.5434782608695652,2.1739130434782608,45.108695652173914,0.25,say reveal
Mr. Larrit,Godefroy,0.5434782608695652,2.1739130434782608,45.108695652173914,0.25,say reveal
Godefroy,Mr. Godefroy,0.0,1.9230769230769231,36.53846153846153,0.0,excuse say return
Godefroy,Olivier,4.713114754098361,3.0737704918032787,52.86885245901639,1.5333333333333334,return take spend record be conduct be base be hold affect be stop tyrannize
Catherine,Adam,0.8333333333333334,5.0,60.83333333333333,0.16666666666666666,ask do tell make
Catherine,Adam,0.8333333333333334,5.0,60.83333333333333,0.16666666666666666,ask do tell make
Godefroy,Mr. Godefroy,1.5,1.0,57.49999999999999,1.5,descend come hold be
Godefroy,Mr. Godefroy,1.5,1.0,57.49999999999999,1.5,descend come hold be
Mr. Larrit,Godefroy,0.5434782608695652,0.0,42.934782608695656,INF,see begin think
Olivier,Mr. Godefroy,1.0416666666666665,0.5208333333333333,52.604166666666664,2.0,be enter be put
Olivier,Godefroy,1.0416666666666665,0.5208333333333333,52.604166666666664,2.0,be enter be put
Mr. Godefroy,Godefroy,1.0416666666666665,0.5208333333333333,52.604166666666664,2.0,be enter be put
Godefroy,Mathilde,3.4926470588235294,5.514705882352941,54.22794117647059,0.6333333333333333,sigh sit clasp set catch be set imagine have think die lose
Godefroy,Mathilde,3.4926470588235294,5.514705882352941,54.22794117647059,0.6333333333333333,sigh sit clasp set catch be set imagine have think die lose
Godefroy,Mathilde,3.4926470588235294,5.514705882352941,54.22794117647059,0.6333333333333333,sigh sit clasp set catch be set imagine have think die lose
Godefroy,Mathilde,3.4926470588235294,5.514705882352941,54.22794117647059,0.6333333333333333,sigh sit clasp set catch be set imagine have think die lose
Godefroy,Mathilde,3.4926470588235294,5.514705882352941,54.22794117647059,0.6333333333333333,sigh sit clasp set catch be set imagine have think die lose
Godefroy,Mathilde,3.4926470588235294,5.514705882352941,54.22794117647059,0.6333333333333333,sigh sit clasp set catch be set imagine have think die lose
Godefroy,Mathilde,3.4926470588235294,5.514705882352941,54.22794117647059,0.6333333333333333,sigh sit clasp set catch be set imagine have think die lose
Godefroy,Mathilde,3.4926470588235294,5.514705882352941,54.22794117647059,0.6333333333333333,sigh sit clasp set catch be set imagine have think die lose
Mathilde,Godefroy,1.875,3.75,49.375,0.5,go think rock feel
Mathilde,Godefroy,1.875,3.75,49.375,0.5,go think rock feel
Dit,Chooka,1.0638297872340425,1.0638297872340425,44.680851063829785,1.0,be have envisage be build have discuss
Dit,Piggott,1.0638297872340425,1.0638297872340425,44.680851063829785,1.0,be have envisage be build have discuss
Chooka,Piggott,1.0638297872340425,1.0638297872340425,44.680851063829785,1.0,be have envisage be build have discuss
Olivier,Parrot Larrit,0.5681818181818182,3.977272727272727,54.54545454545454,0.14285714285714285,have
Olivier,Protestant,7.236842105263158,7.236842105263158,43.42105263157895,1.0,ask be enjoy be
Jesus,Godefroy,2.083333333333333,2.8846153846153846,52.72435897435898,0.7222222222222222,have wait be miss draw blow be sit be take say
Jesus,Godefroy,2.083333333333333,2.8846153846153846,52.72435897435898,0.7222222222222222,have wait be miss draw blow be sit be take say
Jesus,Godefroy,2.083333333333333,2.8846153846153846,52.72435897435898,0.7222222222222222,have wait be miss draw blow be sit be take say
Mrs. Godefroy,Godefroy,6.8181818181818175,4.545454545454546,43.18181818181818,1.5,be observe look
Godefroy,Mrs. Godefroy,6.8181818181818175,4.545454545454546,43.18181818181818,1.5,be observe look
Godefroy,Mrs. Godefroy,2.083333333333333,0.0,47.91666666666667,INF,think
Catholic,Protestant,0.0,0.0,60.0,INF,smile apply
Poole,Mr. Farrar,7.638888888888889,2.7777777777777777,56.25,2.75,understand be name be oppose
Poole,Mr. Farrar,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be
Mrs. Godefroy,Mr. Larrit,2.083333333333333,2.083333333333333,45.83333333333333,1.0,do get be chuckle swoop
Mr. Larrit,Godefroy,4.545454545454546,0.0,31.818181818181817,INF,cry
Mathilde,Olivier,1.3888888888888888,4.166666666666666,66.66666666666666,0.3333333333333333,be be
God,Mathilde,2.864583333333333,4.6875,63.28125,0.6111111111111112,know be give stink be call suppose be drench arrive see
Mr. Peek,Mathilde,4.166666666666666,5.0,50.83333333333333,0.8333333333333334,have sell do believe do
Mr. Peek,Mathilde,1.744186046511628,1.1627906976744187,52.90697674418605,1.5,have play lend load break be invent
Mr. Peek,Mathilde,1.744186046511628,1.1627906976744187,52.90697674418605,1.5,have play lend load break be invent
Mr. Peek,Mathilde,1.744186046511628,1.1627906976744187,52.90697674418605,1.5,have play lend load break be invent
Monsieur,Eckerd,2.5,0.0,37.5,INF,say
Eckerd,faubourg Saint-Antoine,1.358695652173913,2.1739130434782608,59.5108695652174,0.625,have put steal be fall
Eckerd,faubourg Saint-Antoine,1.358695652173913,2.1739130434782608,59.5108695652174,0.625,have put steal be fall
Tildy,Eckerd,3.6764705882352944,0.0,49.26470588235294,INF,move take rush help
Tildy,Mathilde,3.6764705882352944,0.0,49.26470588235294,INF,move take rush help
