NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Gina,Simone,1.0416666666666665,1.3888888888888888,67.01388888888889,0.75,figure say adjust step whip use
Gina,Sera,1.0416666666666665,1.3888888888888888,67.01388888888889,0.75,figure say adjust step whip use
Simone,Gina,1.0416666666666665,1.3888888888888888,67.01388888888889,0.75,figure say adjust step whip use
Simone,Sera,1.0416666666666665,1.3888888888888888,67.01388888888889,0.75,figure say adjust step whip use
Gina,Sera,1.0416666666666665,1.3888888888888888,67.01388888888889,0.75,figure say adjust step whip use
Spenser,Gina,10.0,5.0,45.0,2.0,roll
Cage,Sera,1.0416666666666665,0.0,40.625,INF,say
Jesse,Sera,1.875,0.0,53.125,INF,tilt look walk
Jesse,Sera,1.875,0.0,53.125,INF,tilt look walk
Cage,Jesse,1.3157894736842104,0.0,35.526315789473685,INF,meet say
Cage,Xander,1.3157894736842104,0.0,35.526315789473685,INF,meet say
Jesse,Xander,1.3157894736842104,0.0,35.526315789473685,INF,meet say
Spenser,Jesse,7.954545454545454,2.272727272727273,53.40909090909091,3.5,roll cut
Spenser,Jesse,7.954545454545454,2.272727272727273,53.40909090909091,3.5,roll cut
Spenser,Jesse,10.0,0.0,50.0,INF,
Cage,Serafina,2.272727272727273,0.7575757575757576,30.303030303030305,3.0,say point fix decide play
Cage,Serafina,2.272727272727273,0.7575757575757576,30.303030303030305,3.0,say point fix decide play
Ben,Ethan,0.8620689655172413,0.0,57.758620689655174,INF,
Ben,Kennedy,0.8620689655172413,0.0,57.758620689655174,INF,
Ben,Xander,0.8620689655172413,0.0,57.758620689655174,INF,
Ethan,Kennedy,0.8620689655172413,0.0,57.758620689655174,INF,
Ethan,Xander,0.8620689655172413,0.0,57.758620689655174,INF,
Kennedy,Xander,0.8620689655172413,0.0,57.758620689655174,INF,
Lucy,Sera,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be
Lucy,Jesse,1.6666666666666667,2.5,52.5,0.6666666666666666,do need be conjure
Cage,Jesse,3.90625,0.78125,57.8125,5.0,turn face feel
Jesse,Cage,1.1904761904761905,0.0,65.47619047619048,INF,turn look be look
Jesse,Cage,1.1904761904761905,0.0,65.47619047619048,INF,turn look be look
Jesse,Cage,1.1904761904761905,0.0,65.47619047619048,INF,turn look be look
Jesse,Cage,1.1904761904761905,0.0,65.47619047619048,INF,turn look be look
Lucy,Sera,1.8518518518518516,1.3888888888888888,59.72222222222222,1.3333333333333333,be manage get do squeal
Simone,Carmen,1.1363636363636365,0.5681818181818182,30.113636363636363,2.0,mean be
Jesse,Ben,0.78125,0.0,55.46875,INF,flop stroll
Kennedy,Ethan,0.0,0.0,33.33333333333333,INF,come
Kennedy,Xander,0.0,0.0,33.33333333333333,INF,come
Ethan,Xander,0.0,0.0,33.33333333333333,INF,come
Xander,Ben,3.125,0.0,59.375,INF,
Sera,Spenser,0.6944444444444444,3.4722222222222223,56.94444444444444,0.2,let be murmur
Jesse,Sera,0.0,0.0,42.857142857142854,INF,fuck
Jesse,Sera,0.0,0.0,42.857142857142854,INF,fuck
Jesse,Raul,3.4090909090909087,6.8181818181818175,53.40909090909091,0.5,be let
Raul,Jesse,3.4090909090909087,6.8181818181818175,53.40909090909091,0.5,be let
Sera,Mary Jane,0.0,4.310344827586207,54.310344827586206,0.0,be be
Frank,Sera,5.555555555555555,3.4722222222222223,57.638888888888886,1.6,do need do keep
Frank,Sera,5.555555555555555,3.4722222222222223,57.638888888888886,1.6,do need do keep
Cage,Sera,4.166666666666666,0.0,51.388888888888886,INF,let grab see find say
Sera,Frank,0.0,6.944444444444445,59.72222222222222,0.0,wave look
Frank,Coke,2.5,0.8333333333333334,56.666666666666664,3.0,follow order
Sera,Ben,4.6875,0.0,45.3125,INF,know be walk
Jesse,Lucy,0.0,3.3333333333333335,50.0,0.0,lean look fuck
Frank,Sera,2.083333333333333,5.0,66.25,0.4166666666666667,send shiver wink pull let lead
Max,Mike,0.78125,3.90625,45.3125,0.2,be go
Luciana,Serafina,0.8333333333333334,0.0,39.166666666666664,INF,be set do
Irene,Serafina,3.4090909090909087,0.0,46.590909090909086,INF,notify have draw
Irene,Serafina,3.4090909090909087,0.0,46.590909090909086,INF,notify have draw
Lucy,Sera,0.0,0.0,54.166666666666664,INF,wan be sing walk
Sera,Lucy,0.0,0.0,54.166666666666664,INF,wan be sing walk
Jace,Sera,4.166666666666666,0.0,49.166666666666664,INF,know be
Max,Frank,6.944444444444445,0.0,48.61111111111111,INF,let know
Luce,Lucy,1.1904761904761905,1.1904761904761905,50.0,1.0,be wait hear get laugh
Jesse,Cage,1.25,1.25,47.5,1.0,talk
Jesse,Sera,0.0,0.0,52.63157894736842,INF,come pull follow
Jesse,Sera,0.0,0.0,52.63157894736842,INF,come pull follow
Sera,Max,0.0,0.0,71.42857142857143,INF,put
Sera,Frank,0.0,0.0,71.42857142857143,INF,put
Max,Frank,0.0,0.0,71.42857142857143,INF,put
Spenser,Jesse,0.0,0.0,66.66666666666666,INF,see have pull
Sera,Spenser,3.8461538461538463,0.0,73.07692307692307,INF,make strangle tell play
Lucy,Sera,2.0,2.5,47.5,0.8,go tell
Lucy,Jesse,2.0,2.5,47.5,0.8,go tell
Sera,Jesse,2.0,2.5,47.5,0.8,go tell
Sera,Spenser,1.25,0.0,68.75,INF,stay do
Sera,Spenser,4.166666666666666,2.083333333333333,43.75,2.0,laugh darken
Sera,Jesse,4.166666666666666,2.083333333333333,43.75,2.0,laugh darken
Spenser,Jesse,4.166666666666666,2.083333333333333,43.75,2.0,laugh darken
Jesse,Sera,1.6891891891891893,0.6756756756756757,62.5,2.5,be hover be tempt shove have fuck
Jesse,Spenser,1.6891891891891893,0.6756756756756757,62.5,2.5,be hover be tempt shove have fuck
Jesse,Sera,1.6891891891891893,0.6756756756756757,62.5,2.5,be hover be tempt shove have fuck
Jesse,Spenser,1.6891891891891893,0.6756756756756757,62.5,2.5,be hover be tempt shove have fuck
Sera,Spenser,1.6891891891891893,0.6756756756756757,62.5,2.5,be hover be tempt shove have fuck
Sera,Jesse,1.6891891891891893,0.6756756756756757,62.5,2.5,be hover be tempt shove have fuck
Spenser,Jesse,1.6891891891891893,0.6756756756756757,62.5,2.5,be hover be tempt shove have fuck
Lucy,Sera,0.78125,0.78125,54.6875,1.0,go need blurt
Sera,Jesse,1.1363636363636365,5.681818181818182,38.63636363636363,0.2,be say cut shake
Sera,Lucy,2.604166666666667,1.5625,37.5,1.6666666666666667,like talk interrupt
Jesse,Coke,0.0,0.8928571428571428,70.53571428571429,0.0,take
Jesse,Coke,2.6785714285714284,4.464285714285714,57.14285714285714,0.6,open take swallow
Jesse,Coke,2.6785714285714284,4.464285714285714,57.14285714285714,0.6,open take swallow
Jesus,Lucy,0.0,0.0,40.0,INF,
Jace,Sera,5.357142857142857,3.571428571428571,41.07142857142857,1.5,exclaim squeal run
Sera,Jace,5.357142857142857,3.571428571428571,41.07142857142857,1.5,exclaim squeal run
Milo Ventimiglia,Sera,1.1904761904761905,5.357142857142857,41.07142857142857,0.2222222222222222,interrupt
Sera,Cage,3.9473684210526314,0.6578947368421052,48.026315789473685,6.0,add meet gaze
Sera,Jace,0.0,2.364864864864865,62.5,0.0,mean be work
Sera,Jace,0.0,2.364864864864865,62.5,0.0,mean be work
Sera,Jace,3.125,0.0,46.875,INF,look
Jesse,Ethan,0.0,10.416666666666668,56.25,0.0,tell introduce
Jesse,Ethan,0.0,10.416666666666668,56.25,0.0,tell introduce
Jesse,Cage,0.0,0.0,57.14285714285714,INF,look nod
Xander,Ethan,4.807692307692308,0.0,64.42307692307693,INF,raise reach squeeze
Xander,Ethan,4.807692307692308,0.0,64.42307692307693,INF,raise reach squeeze
Kennedy,Ben,2.1551724137931036,1.7241379310344827,61.63793103448276,1.25,have
Kennedy,Xander,2.1551724137931036,1.7241379310344827,61.63793103448276,1.25,have
Ben,Xander,2.1551724137931036,1.7241379310344827,61.63793103448276,1.25,have
Jace,Sera,0.5,0.0,47.5,INF,meet pause look question
Sera,Jace,0.5,0.0,47.5,INF,meet pause look question
Cage,Jesse,0.0,0.0,57.14285714285714,INF,nod
Jesse,Sera,0.0,4.166666666666666,45.83333333333333,0.0,ignore look
Jesse,Ethan,0.0,4.166666666666666,45.83333333333333,0.0,ignore look
Sera,Ethan,0.0,4.166666666666666,45.83333333333333,0.0,ignore look
Xander,Cage,0.0,0.0,58.333333333333336,INF,nod do
Xander,Sera,1.875,0.625,42.5,3.0,get be
Xander,Sera,1.875,0.625,42.5,3.0,get be
Ethan,Xander,7.8125,3.125,39.0625,2.5,narrow grin
Ethan,Xander,7.8125,3.125,39.0625,2.5,narrow grin
Sera,Ethan,5.113636363636364,1.1363636363636365,52.84090909090909,4.5,call make determine win
Sera,Ethan,5.113636363636364,1.1363636363636365,52.84090909090909,4.5,call make determine win
Ethan,Jace,0.0,3.125,38.54166666666667,0.0,
Xander,Sera,4.166666666666666,1.3888888888888888,50.0,3.0,nod
Sera,Xander,4.166666666666666,1.3888888888888888,50.0,3.0,nod
Sera,Jace,0.0,0.0,50.0,INF,nod
Sera,Jesse,0.0,0.0,53.84615384615385,INF,jump sing do
Sera,Jace,0.0,0.0,53.84615384615385,INF,jump sing do
Sera,Xander,0.0,0.0,53.84615384615385,INF,jump sing do
Jesse,Jace,0.0,0.0,53.84615384615385,INF,jump sing do
Jesse,Xander,0.0,0.0,53.84615384615385,INF,jump sing do
Jace,Xander,0.0,0.0,53.84615384615385,INF,jump sing do
Kennedy,Ethan,0.0,0.0,46.666666666666664,INF,match match
Kennedy,Jace,0.0,0.0,46.666666666666664,INF,match match
Kennedy,Jesse,0.0,0.0,46.666666666666664,INF,match match
Ethan,Jace,0.0,0.0,46.666666666666664,INF,match match
Ethan,Jesse,0.0,0.0,46.666666666666664,INF,match match
Jace,Jesse,0.0,0.0,46.666666666666664,INF,match match
Ben,Sera,3.4722222222222223,1.3888888888888888,56.25,2.5,stand watch work grin
Ben,Jesse,3.4722222222222223,1.3888888888888888,56.25,2.5,stand watch work grin
Sera,Jesse,3.4722222222222223,1.3888888888888888,56.25,2.5,stand watch work grin
Sera,Ben,3.4722222222222223,1.3888888888888888,56.25,2.5,stand watch work grin
Jesse,Ben,3.4722222222222223,1.3888888888888888,56.25,2.5,stand watch work grin
Cage,Jesse,1.0714285714285714,2.142857142857143,53.92857142857142,0.5,have tell point name be get
Cage,Jesse,1.0714285714285714,2.142857142857143,53.92857142857142,0.5,have tell point name be get
Cage,Jesse,1.0714285714285714,2.142857142857143,53.92857142857142,0.5,have tell point name be get
Sera,Jace,0.7352941176470588,0.0,52.20588235294118,INF,say walk jump
Sera,Jace,0.7352941176470588,0.0,52.20588235294118,INF,say walk jump
Jace,Kennedy,0.78125,3.90625,39.0625,0.2,be take say groan
Jace,Cage,0.0,5.681818181818182,30.681818181818183,0.0,take reply
Cage,Jace,0.0,5.681818181818182,30.681818181818183,0.0,take reply
Jace,Max,4.807692307692308,0.0,49.03846153846153,INF,have
Luciana,Regina,0.0,0.0,20.0,INF,freak
Irene,Sera,3.4090909090909087,1.1363636363636365,53.03030303030303,3.0,be meet have line be
Cage,Sera,3.9473684210526314,3.618421052631579,47.69736842105263,1.0909090909090908,know be be be be be act
Cage,Irene,4.6875,0.0,48.4375,INF,tell be be be
Cage,Spenser,4.6875,0.0,48.4375,INF,tell be be be
Irene,Spenser,4.6875,0.0,48.4375,INF,tell be be be
Jesse,Lucy,2.272727272727273,3.977272727272727,52.84090909090909,0.5714285714285714,think be
Jesse,Lucy,0.7352941176470588,1.4705882352941175,44.85294117647059,0.5,look meet decide show
Jesse,Lucy,0.7352941176470588,1.4705882352941175,44.85294117647059,0.5,look meet decide show
Lucy,Jesse,0.0,0.0,28.57142857142857,INF,
Lucy,Jesse,0.0,3.75,36.25,0.0,be assume
Jace,Ethan,4.166666666666666,2.083333333333333,27.083333333333332,2.0,be
Ethan,Jace,0.0,0.0,42.857142857142854,INF,hear
Sera,Jesse,1.3513513513513513,0.33783783783783783,44.25675675675676,4.0,have call lock be be
Sera,Jace,1.3513513513513513,0.33783783783783783,44.25675675675676,4.0,have call lock be be
Sera,Ethan,1.3513513513513513,0.33783783783783783,44.25675675675676,4.0,have call lock be be
Jesse,Jace,1.3513513513513513,0.33783783783783783,44.25675675675676,4.0,have call lock be be
Jesse,Ethan,1.3513513513513513,0.33783783783783783,44.25675675675676,4.0,have call lock be be
Jace,Ethan,1.3513513513513513,0.33783783783783783,44.25675675675676,4.0,have call lock be be
Jace,Ethan,0.0,6.8181818181818175,11.363636363636363,0.0,be protect
Jesse,Victor,3.289473684210526,0.0,49.34210526315789,INF,introduce open
Jesse,Victor,3.289473684210526,0.0,49.34210526315789,INF,introduce open
Jesse,Jesus,2.5,0.0,30.833333333333336,INF,say reach touch
Jesus,Jesse,0.0,0.0,20.0,INF,
Jesus,Jesse,0.0,0.0,16.666666666666664,INF,
Lucy,Jesse,1.3888888888888888,1.3888888888888888,56.481481481481474,1.0,be say stir
Sera,Joey,2.083333333333333,7.291666666666667,57.291666666666664,0.2857142857142857,be
Joey,Sera,0.0,0.0,55.55555555555556,INF,mow wash do change
Ben,Xander,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,come stroll be finish
Lucy,Xander,2.5,0.0,44.166666666666664,INF,look say
Ben,Xander,1.7857142857142856,0.0,55.35714285714286,INF,punch
Lucy,Ben,5.88235294117647,0.0,52.94117647058824,INF,say grab
Ben,Xander,1.1363636363636365,0.0,35.22727272727273,INF,
Ben,Jesse,1.1363636363636365,0.0,35.22727272727273,INF,
Xander,Jesse,1.1363636363636365,0.0,35.22727272727273,INF,
Jesse,Ben,2.5,0.0,47.5,INF,chuckle say
Ben,Xander,6.0,0.5,57.49999999999999,12.0,stir wonder be
Ben,Jesse,4.6875,7.8125,25.0,0.6,chuckle
Ben,Xander,4.6875,7.8125,25.0,0.6,chuckle
Jesse,Xander,4.6875,7.8125,25.0,0.6,chuckle
Lucy,Xander,3.977272727272727,1.7045454545454544,57.95454545454546,2.3333333333333335,look sit say
Sera,Jace,1.0416666666666665,0.0,48.95833333333333,INF,do mind take
Sera,Jace,0.0,0.0,36.36363636363637,INF,take
Jesse,Ben,5.5,2.5,44.0,2.2,ignore say do look say
Jesse,Ben,5.5,2.5,44.0,2.2,ignore say do look say
Jesse,Xander,5.681818181818182,0.0,39.77272727272727,INF,look look
Jesse,Xander,5.681818181818182,0.0,39.77272727272727,INF,look look
Xander,Jesse,5.681818181818182,0.0,39.77272727272727,INF,look look
Ben,Xander,0.5952380952380952,0.0,37.5,INF,be communicate be
Ethan,Jesse,2.5,0.0,17.5,INF,say
Kennedy,Ben,1.9230769230769231,0.0,36.53846153846153,INF,say agree
Kennedy,Jesse,1.9230769230769231,0.0,36.53846153846153,INF,say agree
Ben,Jesse,1.9230769230769231,0.0,36.53846153846153,INF,say agree
Sera,Xander,1.4705882352941175,0.0,51.470588235294116,INF,have work elaborate
Ben,Xander,0.0,0.0,45.0,INF,wink head grab follow
Jesus,Jesse,0.0,0.0,25.0,INF,
Lucy,Jesse,1.0416666666666665,5.208333333333334,60.416666666666664,0.2,say
Jesus,Lucy,0.0,0.0,50.0,INF,
Lucy,Jesse,2.232142857142857,5.357142857142857,45.982142857142854,0.4166666666666667,roll do
Jesus,Lucy,0.0,0.0,33.33333333333333,INF,
Jesse,Lucy,0.0,4.605263157894736,48.026315789473685,0.0,let
Jesus,Jesse,0.0,0.0,20.0,INF,
Lucy,Jesse,1.0416666666666665,0.0,57.291666666666664,INF,say take
Lucy,Jesse,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,confuse bring
Sera,Jace,8.333333333333332,4.166666666666666,54.166666666666664,2.0,say
Sera,Jace,3.125,7.8125,51.5625,0.4,look
Jace,Cage,0.5434782608695652,1.6304347826086956,54.347826086956516,0.3333333333333333,take look head
Jace,Cage,0.5434782608695652,1.6304347826086956,54.347826086956516,0.3333333333333333,take look head
Sera,Jace,2.6785714285714284,2.6785714285714284,30.357142857142854,1.0,say taunt
Max,Cage,2.631578947368421,0.0,60.526315789473685,INF,pull instruct head
Frank,Max,2.8846153846153846,5.769230769230769,56.730769230769226,0.5,do think need protect be go argue
Frank,Nichols Records,2.8846153846153846,5.769230769230769,56.730769230769226,0.5,do think need protect be go argue
Max,Nichols Records,2.8846153846153846,5.769230769230769,56.730769230769226,0.5,do think need protect be go argue
Sera,Jace,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,talk finish
Miss Russo,Mr. Warner,0.0,0.0,40.0,INF,
Mr. Nichols,Marta,2.976190476190476,1.1904761904761905,33.92857142857143,2.5,take find
Frank,Max,7.954545454545454,9.090909090909092,55.68181818181818,0.875,do look
Irene,Jace,5.555555555555555,1.3888888888888888,37.5,4.0,be represent correct
Sera,Jace,0.0,1.9230769230769231,51.92307692307693,0.0,look shake
Damian,Lucy,6.25,0.8928571428571428,21.428571428571427,7.0,be
Damian,Sera,6.25,0.8928571428571428,21.428571428571427,7.0,be
Damian,Jace,6.25,0.8928571428571428,21.428571428571427,7.0,be
Damian,Blush,6.25,0.8928571428571428,21.428571428571427,7.0,be
Lucy,Sera,6.25,0.8928571428571428,21.428571428571427,7.0,be
Lucy,Jace,6.25,0.8928571428571428,21.428571428571427,7.0,be
Lucy,Blush,6.25,0.8928571428571428,21.428571428571427,7.0,be
Sera,Jace,6.25,0.8928571428571428,21.428571428571427,7.0,be
Sera,Blush,6.25,0.8928571428571428,21.428571428571427,7.0,be
Jace,Blush,6.25,0.8928571428571428,21.428571428571427,7.0,be
Damian,Cage,4.166666666666666,0.5952380952380952,52.38095238095239,7.0,be tell send
Cage,Damian,4.166666666666666,0.5952380952380952,52.38095238095239,7.0,be tell send
Cage,Damian,4.166666666666666,0.5952380952380952,52.38095238095239,7.0,be tell send
Jesse,Ben,0.9615384615384616,0.0,29.807692307692307,INF,
Jesse,Xander,0.9615384615384616,0.0,29.807692307692307,INF,
Jesse,Ethan,0.9615384615384616,0.0,29.807692307692307,INF,
Jesse,Kennedy,0.9615384615384616,0.0,29.807692307692307,INF,
Ben,Xander,0.9615384615384616,0.0,29.807692307692307,INF,
Ben,Ethan,0.9615384615384616,0.0,29.807692307692307,INF,
Ben,Kennedy,0.9615384615384616,0.0,29.807692307692307,INF,
Xander,Ethan,0.9615384615384616,0.0,29.807692307692307,INF,
Xander,Kennedy,0.9615384615384616,0.0,29.807692307692307,INF,
Ethan,Kennedy,0.9615384615384616,0.0,29.807692307692307,INF,
Jesse,Damian,3.3653846153846154,0.0,54.32692307692307,INF,be chat laugh enter fade note
Jesse,Damian,3.3653846153846154,0.0,54.32692307692307,INF,be chat laugh enter fade note
Damian,Cage,6.25,0.0,27.083333333333332,INF,know say
Jesse,Damian,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,say hear
Sera,Jesse,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,hiss send
Ben,Jesse,2.5,0.625,61.875,4.0,be zing be watch
Ben,Jesse,2.5,0.625,61.875,4.0,be zing be watch
Jesse,Ben,5.555555555555555,3.4722222222222223,63.19444444444444,1.6,swear hear start laugh know do
Jesse,Ben,5.555555555555555,3.4722222222222223,63.19444444444444,1.6,swear hear start laugh know do
Sera,Lucy,3.8461538461538463,0.0,57.692307692307686,INF,rub look
Sera,Lucy,3.8461538461538463,0.0,57.692307692307686,INF,rub look
Sera,Jace,0.9259259259259258,0.0,47.22222222222222,INF,turn drop say be fuck
Cage,Jace,2.5,2.5,55.00000000000001,1.0,count lead add come growl
Cage,Sera,2.5,2.5,55.00000000000001,1.0,count lead add come growl
Cage,Jace,2.5,2.5,55.00000000000001,1.0,count lead add come growl
Jace,Sera,2.5,2.5,55.00000000000001,1.0,count lead add come growl
Sera,Jace,2.5,2.5,55.00000000000001,1.0,count lead add come growl
Cage,Damian,0.9615384615384616,0.0,52.88461538461539,INF,turn note fall work watch
Cage,Xander,1.875,3.125,40.0,0.6,take reply shrug
Cage,Xander,1.875,3.125,40.0,0.6,take reply shrug
Jace,Sera,0.9615384615384616,0.0,45.19230769230769,INF,fuck say
Xander,Cage,5.416666666666667,0.4166666666666667,50.83333333333333,13.0,love say run jump wrap
Xander,Cage,5.416666666666667,0.4166666666666667,50.83333333333333,13.0,love say run jump wrap
Cage,Ben,3.90625,2.34375,59.375,1.6666666666666667,be laugh drop smack squeal rub
Cage,Ben,3.90625,2.34375,59.375,1.6666666666666667,be laugh drop smack squeal rub
Cage,Ben,3.90625,2.34375,59.375,1.6666666666666667,be laugh drop smack squeal rub
Cage,Marta,1.1904761904761905,2.976190476190476,48.214285714285715,0.4,talk tell cancel have schedule
Sera,Marta,0.0,0.0,60.0,INF,shake
Cage,Xander,4.741379310344827,2.1551724137931036,51.724137931034484,2.2,come tell need tell be be
Sera,Cage,4.891304347826087,0.0,69.02173913043478,INF,do let greet
Layla,Blush,8.928571428571429,0.0,33.92857142857143,INF,meet
Sera,Layla,4.166666666666666,0.0,56.94444444444444,INF,introduce wonder go hump
Layla,Sera,0.8333333333333334,0.0,52.5,INF,do look
Layla,Jace,0.8333333333333334,0.0,52.5,INF,do look
Sera,Jace,0.8333333333333334,0.0,52.5,INF,do look
Jace,Layla,11.11111111111111,8.333333333333332,36.11111111111111,1.3333333333333333,be excite
Sera,Jace,0.9615384615384616,0.0,41.34615384615385,INF,tell be go treat do work
Cage,Ben,2.5,0.0,77.5,INF,look
Sera,Megan,6.944444444444445,0.0,59.72222222222222,INF,squeeze
Meggie,Megan,2.2058823529411766,5.147058823529411,39.705882352941174,0.42857142857142855,let say
Jace,Megan,1.875,0.0,43.125,INF,let go say
Megan,Blush,11.11111111111111,1.3888888888888888,31.944444444444443,8.0,be
Irene,Megan,0.7352941176470588,2.2058823529411766,32.35294117647059,0.3333333333333333,have modify write
Irene,Jace,0.7352941176470588,2.2058823529411766,32.35294117647059,0.3333333333333333,have modify write
Megan,Jace,0.7352941176470588,2.2058823529411766,32.35294117647059,0.3333333333333333,have modify write
Meggie,Megan,4.166666666666666,2.083333333333333,43.75,2.0,bounce
Meggie,Cage,8.928571428571429,3.571428571428571,37.5,2.5,do know
Damian,Meggie,5.208333333333334,6.25,46.875,0.8333333333333334,have take be jam
Ethan,Jesse,0.0,0.0,55.55555555555556,INF,laugh try hide
Lucy,Jesse,0.0,0.0,42.857142857142854,INF,
Sera,Jace,1.25,0.0,38.75,INF,live
Megan,Jace,3.787878787878788,2.272727272727273,42.42424242424242,1.6666666666666667,be be move be go want be
Megan,Jace,3.787878787878788,2.272727272727273,42.42424242424242,1.6666666666666667,be be move be go want be
Megan,Jace,3.787878787878788,2.272727272727273,42.42424242424242,1.6666666666666667,be be move be go want be
Megan,Jace,3.787878787878788,2.272727272727273,42.42424242424242,1.6666666666666667,be be move be go want be
Sera,Jesse,1.7857142857142856,0.0,55.35714285714286,INF,pat
Sera,Jesse,1.0869565217391304,3.260869565217391,52.17391304347826,0.3333333333333333,be say walk
Jace,Ben,0.8928571428571428,0.0,49.107142857142854,INF,follow stand
Jace,Ben,0.5681818181818182,0.5681818181818182,57.95454545454546,1.0,grab head be talk
Jace,Frank,0.5681818181818182,0.5681818181818182,57.95454545454546,1.0,grab head be talk
Ben,Frank,0.5681818181818182,0.5681818181818182,57.95454545454546,1.0,grab head be talk
Megan,Frank,1.744186046511628,2.3255813953488373,40.116279069767444,0.75,have get decide want hang have get be
Megan,Max,1.744186046511628,2.3255813953488373,40.116279069767444,0.75,have get decide want hang have get be
Frank,Max,1.744186046511628,2.3255813953488373,40.116279069767444,0.75,have get decide want hang have get be
Lucy,Jesse,0.9615384615384616,0.0,45.19230769230769,INF,do get say
Lucy,Jesse,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,be do fuck
