NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mayfield,Robinson,2.2435897435897436,0.641025641025641,53.52564102564102,3.5,excuse make be have speak whisper do mean give
Charlie,Mayfield,2.734375,3.90625,55.859375,0.7,begin ask put do like hear speak
Charlie,Mayfield,2.734375,3.90625,55.859375,0.7,begin ask put do like hear speak
Mayfield,Charlie,5.965909090909091,1.7045454545454544,44.60227272727273,3.5,be involve be speak wish hear make debunk divine
Mayfield,Charlie,5.965909090909091,1.7045454545454544,44.60227272727273,3.5,be involve be speak wish hear make debunk divine
Charlie,Mayfield,5.965909090909091,1.7045454545454544,44.60227272727273,3.5,be involve be speak wish hear make debunk divine
Charlie,Mayfield,5.965909090909091,1.7045454545454544,44.60227272727273,3.5,be involve be speak wish hear make debunk divine
Charlie,Mayfield,5.833333333333333,5.833333333333333,55.00000000000001,1.0,be have understand
Mayfield,Charlie,0.0,0.0,25.0,INF,say
Charlie,Eli,0.0,0.0,33.33333333333333,INF,say be go kill
Charlie,Eli,0.0,0.0,33.33333333333333,INF,say be go kill
Charlie,Mayfield,0.8928571428571428,4.910714285714286,51.33928571428571,0.18181818181818182,be open repeat answer tell
Charlie,Mayfield,0.8928571428571428,4.910714285714286,51.33928571428571,0.18181818181818182,be open repeat answer tell
Mayfield,Charlie,3.4722222222222223,2.083333333333333,44.44444444444444,1.6666666666666667,say remove grip
Charlie,Mayfield,3.4722222222222223,2.083333333333333,44.44444444444444,1.6666666666666667,say remove grip
Mayfield,Charlie,0.0,0.0,63.63636363636363,INF,begin bleed press sit
Mayfield,Charlie,0.0,0.0,63.63636363636363,INF,begin bleed press sit
Mayfield,Charlie,0.0,0.0,63.63636363636363,INF,begin bleed press sit
Charlie,Mayfield,0.0,0.0,37.5,INF,snap regain
Charlie,Mayfield,0.0,0.0,37.5,INF,snap regain
Charlie,Mayfield,0.8620689655172413,0.8620689655172413,53.44827586206896,1.0,prop be tense be be drip
Charlie,Mayfield,0.8620689655172413,0.8620689655172413,53.44827586206896,1.0,prop be tense be be drip
Charlie,Mayfield,0.8620689655172413,0.8620689655172413,53.44827586206896,1.0,prop be tense be be drip
Charlie,Mayfield,0.0,0.0,50.0,INF,be rifle
Mayfield,Charlie,0.8928571428571428,5.357142857142857,43.75,0.16666666666666666,describe say
Mayfield,Charlie,0.8928571428571428,5.357142857142857,43.75,0.16666666666666666,describe say
Mayfield,Robinson,2.083333333333333,2.083333333333333,49.53703703703704,1.0,say put be see travel lay
Mayfield,Robinson,2.3214285714285716,1.4285714285714286,46.25,1.625,seal come be give get be stick ask inform know have know recall
Mayfield,Robinson,2.3214285714285716,1.4285714285714286,46.25,1.625,seal come be give get be stick ask inform know have know recall
Mayfield,Robinson,2.3214285714285716,1.4285714285714286,46.25,1.625,seal come be give get be stick ask inform know have know recall
Mayfield,Robinson,2.3214285714285716,1.4285714285714286,46.25,1.625,seal come be give get be stick ask inform know have know recall
Mayfield,Robinson,2.3214285714285716,1.4285714285714286,46.25,1.625,seal come be give get be stick ask inform know have know recall
Mayfield,Robinson,2.3214285714285716,1.4285714285714286,46.25,1.625,seal come be give get be stick ask inform know have know recall
Mayfield,Robinson,2.3214285714285716,1.4285714285714286,46.25,1.625,seal come be give get be stick ask inform know have know recall
Mayfield,Robinson,2.3214285714285716,1.4285714285714286,46.25,1.625,seal come be give get be stick ask inform know have know recall
Mayfield,Robinson,2.3214285714285716,1.4285714285714286,46.25,1.625,seal come be give get be stick ask inform know have know recall
Mayfield,Robinson,2.3214285714285716,1.4285714285714286,46.25,1.625,seal come be give get be stick ask inform know have know recall
Mayfield,Robinson,2.3214285714285716,1.4285714285714286,46.25,1.625,seal come be give get be stick ask inform know have know recall
Mayfield,Robinson,2.3214285714285716,1.4285714285714286,46.25,1.625,seal come be give get be stick ask inform know have know recall
Charlie,Mother,2.083333333333333,1.3888888888888888,49.30555555555556,1.5,say be be sit eat listen scream
Morris,Charlie,0.9615384615384616,0.0,52.88461538461539,INF,have wait say
Smith,Miller,0.5681818181818182,0.0,53.97727272727273,INF,drag
Smith,Miller,0.5681818181818182,0.0,53.97727272727273,INF,drag
Miller,Smith,2.857142857142857,0.0,68.57142857142857,INF,receive be lose buy
Miller,Smith,2.857142857142857,0.0,68.57142857142857,INF,receive be lose buy
Miller,Smith,2.857142857142857,0.0,68.57142857142857,INF,receive be lose buy
Miller,Smith,2.857142857142857,0.0,68.57142857142857,INF,receive be lose buy
Charlie,Mayfield,0.0,1.6666666666666667,51.66666666666667,0.0,say pay
Morris,Charlie,3.8461538461538463,1.4423076923076923,54.32692307692307,2.6666666666666665,strike border be be arrive be wait be stray
Charlie,Morris,3.8461538461538463,1.4423076923076923,54.32692307692307,2.6666666666666665,strike border be be arrive be wait be stray
Charlie,Morris,1.6666666666666667,5.0,33.33333333333333,0.3333333333333333,readdress say be
Mr. Morris,Hermann,2.631578947368421,3.289473684210526,51.973684210526315,0.8,leave say be come
Hermann,Mr. Morris,2.631578947368421,3.289473684210526,51.973684210526315,0.8,leave say be come
Charlie,Morris,1.650943396226415,1.4150943396226416,53.5377358490566,1.1666666666666667,seem hope be pay stand hand begin fish catch tell keep enter
Charlie,Morris,1.650943396226415,1.4150943396226416,53.5377358490566,1.1666666666666667,seem hope be pay stand hand begin fish catch tell keep enter
Morris,Hermann,2.083333333333333,0.2976190476190476,47.61904761904761,7.0,follow be
Morris,Hermann,2.083333333333333,0.2976190476190476,47.61904761904761,7.0,follow be
Hermann,Morris,2.083333333333333,0.2976190476190476,47.61904761904761,7.0,follow be
Hermann,Morris,5.0,3.5000000000000004,51.5,1.4285714285714286,approach have lay
Hermann,Mr. Morris,1.6891891891891893,1.3513513513513513,48.310810810810814,1.25,become understand dissect leave say return
Hermann,Charlie,3.4090909090909087,0.0,32.95454545454545,INF,be say
Charlie,Mr. Morris,0.0,0.0,61.53846153846154,INF,dine
Hermann,Morris,9.722222222222223,0.0,34.72222222222222,INF,be
Morris,Hermann,4.861111111111112,1.3888888888888888,32.63888888888889,3.5,tell defect
Hermann,Morris,6.25,0.0,56.25,INF,say ride find
Charlie,Hermann,6.428571428571428,4.285714285714286,57.85714285714286,1.5,pass be do please soothe be
Charlie,Morris,6.428571428571428,4.285714285714286,57.85714285714286,1.5,pass be do please soothe be
Charlie,Hermann,6.428571428571428,4.285714285714286,57.85714285714286,1.5,pass be do please soothe be
Charlie,Morris,6.428571428571428,4.285714285714286,57.85714285714286,1.5,pass be do please soothe be
Hermann,Morris,6.428571428571428,4.285714285714286,57.85714285714286,1.5,pass be do please soothe be
Charlie,Mayfield,6.521739130434782,1.4492753623188406,48.55072463768116,4.5,want quit stop walk return construct be
Mayfield,Charlie,1.4423076923076923,1.4423076923076923,50.96153846153846,1.0,be be do enact continue wheeze make rejoin fall head
Mayfield,Charlie,1.4423076923076923,1.4423076923076923,50.96153846153846,1.0,be be do enact continue wheeze make rejoin fall head
Hermann,Morris,3.6764705882352944,0.0,43.38235294117647,INF,kill
Morris,Hermann,1.6025641025641024,1.282051282051282,48.3974358974359,1.25,run hide return come claim have miss have lose
Hermann,Mayfield,7.608695652173914,0.0,53.2608695652174,INF,do know think be dam
Hermann,Morris,3.125,0.0,46.875,INF,
Hermann,Charlie,3.273809523809524,2.6785714285714284,48.80952380952381,1.2222222222222223,find decide spend be rest focus lay
Charlie,Benny,0.0,1.6666666666666667,58.333333333333336,0.0,come be go
Benny,Charlie,0.0,3.9473684210526314,43.42105263157895,0.0,be ask be
Charlie,Hermann,4.583333333333333,2.083333333333333,53.333333333333336,2.2,show say be make
Charlie,Morris,4.583333333333333,2.083333333333333,53.333333333333336,2.2,show say be make
Hermann,Morris,4.583333333333333,2.083333333333333,53.333333333333336,2.2,show say be make
Morris,Hermann,2.7777777777777777,0.0,69.44444444444444,INF,be wall
Morris,Hermann,1.5625,1.875,64.0625,0.8333333333333334,be fix be speak stand hear be say
Morris,Hermann,1.5625,1.875,64.0625,0.8333333333333334,be fix be speak stand hear be say
Hermann,Morris,1.5625,1.875,64.0625,0.8333333333333334,be fix be speak stand hear be say
Hermann,Morris,1.5625,1.875,64.0625,0.8333333333333334,be fix be speak stand hear be say
Hermann,Charlie,3.125,0.0,38.54166666666667,INF,be say
Hermann,Morris,3.4722222222222223,0.6944444444444444,56.94444444444444,5.0,be wear roll be stain think have be
Hermann,Morris,3.4722222222222223,0.6944444444444444,56.94444444444444,5.0,be wear roll be stain think have be
Hermann,Morris,3.4722222222222223,0.6944444444444444,56.94444444444444,5.0,be wear roll be stain think have be
Charlie,Hermann,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,notice ask have be make
Charlie,Hermann,3.4722222222222223,6.944444444444445,45.13888888888889,0.5,rub answer
Morris,Hermann,1.7857142857142856,0.4464285714285714,65.625,4.0,look whistle come perform whistle
Morris,Charlie,2.7027027027027026,2.364864864864865,57.0945945945946,1.1428571428571428,come bound smile see freeze wash
Morris,Charlie,2.7027027027027026,2.364864864864865,57.0945945945946,1.1428571428571428,come bound smile see freeze wash
Morris,Charlie,2.7027027027027026,2.364864864864865,57.0945945945946,1.1428571428571428,come bound smile see freeze wash
Morris,Charlie,2.7027027027027026,2.364864864864865,57.0945945945946,1.1428571428571428,come bound smile see freeze wash
Morris,Charlie,2.7027027027027026,2.364864864864865,57.0945945945946,1.1428571428571428,come bound smile see freeze wash
Morris,Charlie,2.7027027027027026,2.364864864864865,57.0945945945946,1.1428571428571428,come bound smile see freeze wash
Charlie,Morris,5.208333333333334,0.0,36.45833333333333,INF,say be
Hermann,Morris,6.25,3.125,50.625,2.0,speak give sense watch wonder
Charlie,Hermann,2.976190476190476,1.488095238095238,57.44047619047619,2.0,have leave be demand seal speak look see train
Charlie,Hermann,2.976190476190476,1.488095238095238,57.44047619047619,2.0,have leave be demand seal speak look see train
Charlie,Hermann,2.976190476190476,1.488095238095238,57.44047619047619,2.0,have leave be demand seal speak look see train
Hermann,Charlie,2.976190476190476,1.488095238095238,57.44047619047619,2.0,have leave be demand seal speak look see train
Hermann,Charlie,2.976190476190476,1.488095238095238,57.44047619047619,2.0,have leave be demand seal speak look see train
Hermann,Charlie,2.976190476190476,1.488095238095238,57.44047619047619,2.0,have leave be demand seal speak look see train
Hermann,Charlie,2.976190476190476,1.488095238095238,57.44047619047619,2.0,have leave be demand seal speak look see train
Hermann,Charlie,0.8928571428571428,0.5952380952380952,60.416666666666664,1.5,be move draw list list lose fall disappear
Morris,Charlie,0.0,0.0,62.96296296296296,INF,spin run raise reach catch
Morris,Charlie,0.0,0.0,62.96296296296296,INF,spin run raise reach catch
Morris,Charlie,0.0,0.0,62.96296296296296,INF,spin run raise reach catch
Charlie,Morris,1.9230769230769231,4.807692307692308,70.1923076923077,0.4,raise have duck
Charlie,Morris,1.9230769230769231,4.807692307692308,70.1923076923077,0.4,raise have duck
Morris,Charlie,4.521276595744681,2.925531914893617,62.76595744680851,1.5454545454545454,break give have have be catch abandon double have drop be have snuck
Morris,Hermann,4.521276595744681,2.925531914893617,62.76595744680851,1.5454545454545454,break give have have be catch abandon double have drop be have snuck
Morris,Charlie,4.521276595744681,2.925531914893617,62.76595744680851,1.5454545454545454,break give have have be catch abandon double have drop be have snuck
Morris,Hermann,4.521276595744681,2.925531914893617,62.76595744680851,1.5454545454545454,break give have have be catch abandon double have drop be have snuck
Charlie,Hermann,4.521276595744681,2.925531914893617,62.76595744680851,1.5454545454545454,break give have have be catch abandon double have drop be have snuck
Hermann,Charlie,9.166666666666666,4.583333333333333,49.583333333333336,2.0,have be help be amuse
Hermann,Morris,0.7142857142857143,0.35714285714285715,58.92857142857143,2.0,take cross double creep
Morris,Hermann,5.288461538461538,3.3653846153846154,60.57692307692307,1.5714285714285714,think be engage know decide be feel drive see come
Charlie,Hermann,6.395348837209303,3.77906976744186,50.2906976744186,1.6923076923076923,find be focus know bring be watch
Charlie,Morris,6.395348837209303,3.77906976744186,50.2906976744186,1.6923076923076923,find be focus know bring be watch
Charlie,Hermann,6.395348837209303,3.77906976744186,50.2906976744186,1.6923076923076923,find be focus know bring be watch
Charlie,Morris,6.395348837209303,3.77906976744186,50.2906976744186,1.6923076923076923,find be focus know bring be watch
Hermann,Morris,6.395348837209303,3.77906976744186,50.2906976744186,1.6923076923076923,find be focus know bring be watch
Hermann,Morris,1.0080645161290323,1.2096774193548387,51.00806451612904,0.8333333333333334,trace be hide stand begin creep catch
Hermann,Charlie,1.0080645161290323,1.2096774193548387,51.00806451612904,0.8333333333333334,trace be hide stand begin creep catch
Morris,Charlie,1.0080645161290323,1.2096774193548387,51.00806451612904,0.8333333333333334,trace be hide stand begin creep catch
Hermann,Morris,3.75,2.5,48.75,1.5,keep shoot be
Hermann,Morris,3.225806451612903,3.225806451612903,48.38709677419355,1.0,be see be tuck toss
Morris,Hermann,2.631578947368421,0.0,60.526315789473685,INF,think detect look
Morris,Charlie,2.631578947368421,0.0,60.526315789473685,INF,think detect look
Hermann,Charlie,2.631578947368421,0.0,60.526315789473685,INF,think detect look
Charlie,Hermann,3.571428571428571,0.0,39.285714285714285,INF,smile say be
Charlie,Morris,3.571428571428571,0.0,39.285714285714285,INF,smile say be
Hermann,Morris,3.571428571428571,0.0,39.285714285714285,INF,smile say be
Morris,Hermann,2.6785714285714284,1.5625,65.40178571428571,1.7142857142857142,be give pause hear hurry give heat cross
Morris,Hermann,1.5625,3.125,57.8125,0.5,plead come cry
Morris,Hermann,1.5625,3.125,57.8125,0.5,plead come cry
Morris,Hermann,4.464285714285714,2.6785714285714284,52.38095238095239,1.6666666666666667,fall begin return shoot close
Charlie,Hermann,1.7241379310344827,0.0,39.6551724137931,INF,call be do hear
Morris,Hermann,1.171875,3.125,51.953125,0.375,bring fall hiss disagree worry
Charlie,Hermann,3.040540540540541,1.3513513513513513,46.95945945945946,2.25,point speak do see discuss force
Morris,Hermann,3.7037037037037033,2.314814814814815,56.94444444444444,1.6,say make translate say think get
Hermann,Morris,3.7037037037037033,2.314814814814815,56.94444444444444,1.6,say make translate say think get
Hermann,Morris,3.7037037037037033,2.314814814814815,56.94444444444444,1.6,say make translate say think get
Hermann,Morris,3.7037037037037033,2.314814814814815,56.94444444444444,1.6,say make translate say think get
Hermann,Morris,1.875,6.25,51.87500000000001,0.3,do speak hear speak
Hermann,Morris,1.875,6.25,51.87500000000001,0.3,do speak hear speak
Morris,Hermann,6.25,11.11111111111111,43.75,0.5625,make
Hermann,Morris,11.538461538461538,9.615384615384617,48.07692307692308,1.2,do know know
Hermann,Morris,2.083333333333333,0.0,64.58333333333334,INF,be face look search grow
Morris,Charlie,3.2407407407407405,3.8580246913580245,54.629629629629626,0.84,be be be be be say be think like see whistle have be impress
Morris,Charlie,3.2407407407407405,3.8580246913580245,54.629629629629626,0.84,be be be be be say be think like see whistle have be impress
Morris,Charlie,3.2407407407407405,3.8580246913580245,54.629629629629626,0.84,be be be be be say be think like see whistle have be impress
Morris,Charlie,3.2407407407407405,3.8580246913580245,54.629629629629626,0.84,be be be be be say be think like see whistle have be impress
Morris,Charlie,3.2407407407407405,3.8580246913580245,54.629629629629626,0.84,be be be be be say be think like see whistle have be impress
Morris,Charlie,3.2407407407407405,3.8580246913580245,54.629629629629626,0.84,be be be be be say be think like see whistle have be impress
Morris,Charlie,3.2407407407407405,3.8580246913580245,54.629629629629626,0.84,be be be be be say be think like see whistle have be impress
Morris,Charlie,3.2407407407407405,3.8580246913580245,54.629629629629626,0.84,be be be be be say be think like see whistle have be impress
Morris,Charlie,3.2407407407407405,3.8580246913580245,54.629629629629626,0.84,be be be be be say be think like see whistle have be impress
Morris,Charlie,3.2407407407407405,3.8580246913580245,54.629629629629626,0.84,be be be be be say be think like see whistle have be impress
Morris,Charlie,3.2407407407407405,3.8580246913580245,54.629629629629626,0.84,be be be be be say be think like see whistle have be impress
Morris,Charlie,3.2407407407407405,3.8580246913580245,54.629629629629626,0.84,be be be be be say be think like see whistle have be impress
Morris,Charlie,3.2407407407407405,3.8580246913580245,54.629629629629626,0.84,be be be be be say be think like see whistle have be impress
Morris,Charlie,3.2407407407407405,3.8580246913580245,54.629629629629626,0.84,be be be be be say be think like see whistle have be impress
Hermann,Charlie,5.729166666666666,0.5208333333333333,43.75,11.0,offer take have solidify
Hermann,Charlie,5.729166666666666,0.5208333333333333,43.75,11.0,offer take have solidify
Charlie,Hermann,4.0,1.5,58.5,2.6666666666666665,be dump demur say be exhaust
Charlie,Morris,4.0,1.5,58.5,2.6666666666666665,be dump demur say be exhaust
Hermann,Charlie,4.0,1.5,58.5,2.6666666666666665,be dump demur say be exhaust
Hermann,Morris,4.0,1.5,58.5,2.6666666666666665,be dump demur say be exhaust
Charlie,Morris,4.0,1.5,58.5,2.6666666666666665,be dump demur say be exhaust
Morris,Charlie,4.166666666666666,3.4090909090909087,50.0,1.2222222222222223,see be trouble join watch watch be concern say do
Morris,Charlie,4.166666666666666,3.4090909090909087,50.0,1.2222222222222223,see be trouble join watch watch be concern say do
Morris,Charlie,4.545454545454546,2.272727272727273,56.81818181818182,2.0,shake look shrug pass
Charlie,Morris,4.545454545454546,2.272727272727273,56.81818181818182,2.0,shake look shrug pass
Morris,Hermann,2.8846153846153846,2.8846153846153846,51.92307692307693,1.0,be fray be say be
Morris,Hermann,2.8846153846153846,2.8846153846153846,51.92307692307693,1.0,be fray be say be
Morris,Hermann,2.8846153846153846,2.8846153846153846,51.92307692307693,1.0,be fray be say be
Charlie,Hermann,2.5,0.0,67.5,INF,take pass
Hermann,Charlie,3.225806451612903,0.8064516129032258,57.25806451612904,4.0,take screw hide say be
Morris,Charlie,0.0,0.0,33.33333333333333,INF,be say
Hermann,Morris,2.5,2.5,51.0,1.0,begin itch ask do pull
Hermann,Morris,2.5,2.5,51.0,1.0,begin itch ask do pull
Morris,Hermann,6.896551724137931,0.0,58.620689655172406,INF,look be be think feel watch
Hermann,Morris,6.896551724137931,0.0,58.620689655172406,INF,look be be think feel watch
Hermann,Morris,6.896551724137931,0.0,58.620689655172406,INF,look be be think feel watch
Charlie,Hermann,8.088235294117647,2.941176470588235,47.794117647058826,2.75,be study read
Hermann,Charlie,8.088235294117647,2.941176470588235,47.794117647058826,2.75,be study read
Hermann,Charlie,3.125,1.953125,54.296875,1.6,do think notice continue be have see
Hermann,Charlie,3.125,1.953125,54.296875,1.6,do think notice continue be have see
Morris,Hermann,1.9736842105263157,2.9605263157894735,55.5921052631579,0.6666666666666666,call excuse return wear confide be have acclimate
Morris,Hermann,1.9736842105263157,2.9605263157894735,55.5921052631579,0.6666666666666666,call excuse return wear confide be have acclimate
Hermann,Morris,1.9736842105263157,2.9605263157894735,55.5921052631579,0.6666666666666666,call excuse return wear confide be have acclimate
Hermann,Morris,1.9736842105263157,2.9605263157894735,55.5921052631579,0.6666666666666666,call excuse return wear confide be have acclimate
Hermann,Morris,1.9736842105263157,2.9605263157894735,55.5921052631579,0.6666666666666666,call excuse return wear confide be have acclimate
Charlie,Hermann,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,send collect hammer
Charlie,Hermann,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,send collect hammer
Charlie,Hermann,2.976190476190476,2.976190476190476,48.80952380952381,1.0,return weigh have drag understand stand
Morris,Charlie,3.125,0.78125,58.59375,4.0,leave tend assist dispose
Hermann,Charlie,5.729166666666666,2.083333333333333,67.1875,2.75,stand raise set strike
Charlie,Morris,0.0,0.0,54.54545454545454,INF,go have swim
Charlie,Morris,6.944444444444445,5.555555555555555,54.166666666666664,1.25,look say be complain say think soothe
Charlie,Morris,6.944444444444445,5.555555555555555,54.166666666666664,1.25,look say be complain say think soothe
Charlie,Morris,6.944444444444445,5.555555555555555,54.166666666666664,1.25,look say be complain say think soothe
Charlie,Hermann,3.061224489795918,2.806122448979592,53.316326530612244,1.0909090909090908,be weaken be speak be engage
Hermann,Charlie,3.061224489795918,2.806122448979592,53.316326530612244,1.0909090909090908,be weaken be speak be engage
Charlie,Morris,3.8461538461538463,0.4807692307692308,49.519230769230774,8.0,straighten ask do think kill do
Eli,Morris,5.492424242424242,2.462121212121212,54.166666666666664,2.230769230769231,say like ask grant be wish know be put be wonder be come work
Eli,Morris,5.492424242424242,2.462121212121212,54.166666666666664,2.230769230769231,say like ask grant be wish know be put be wonder be come work
Eli,Morris,5.492424242424242,2.462121212121212,54.166666666666664,2.230769230769231,say like ask grant be wish know be put be wonder be come work
Eli,Morris,5.492424242424242,2.462121212121212,54.166666666666664,2.230769230769231,say like ask grant be wish know be put be wonder be come work
Hermann,Charlie,1.3157894736842104,2.631578947368421,59.210526315789465,0.5,cease turn watch lose
Hermann,Morris,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,return answer be be work
Morris,Hermann,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,return answer be be work
