NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jocelyn,Joe,3.3333333333333335,0.8333333333333334,53.61111111111111,4.0,have have work live call set
Aunt Polly,Joe,3.3333333333333335,0.8333333333333334,53.61111111111111,4.0,have have work live call set
Mummy,Aunt Polly,14.285714285714285,0.0,42.857142857142854,INF,smile shake
Mummy,Aunt Polly,12.5,0.8333333333333334,46.666666666666664,15.0,ask be say do know
Mummy,Aunt Polly,12.5,0.8333333333333334,46.666666666666664,15.0,ask be say do know
Aunt Polly,Liam,4.6875,1.5625,31.25,3.0,say be
Aunt Polly,Daddy,3.4090909090909087,0.0,51.13636363636363,INF,say make plant grow
Daddy,Aunt Polly,3.4090909090909087,0.0,51.13636363636363,INF,say make plant grow
Mummy,Aunt Polly,5.357142857142857,0.0,61.30952380952381,INF,ask be bring say have wait
Jack,Lucy-Ann,1.9444444444444444,1.3888888888888888,50.0,1.4,have break do want send pay stay begin
Lucy-Ann,Jack,1.9444444444444444,1.3888888888888888,50.0,1.4,have break do want send pay stay begin
Lucy-Ann,Jack,1.9444444444444444,1.3888888888888888,50.0,1.4,have break do want send pay stay begin
Lucy-Ann,Jack,1.9444444444444444,1.3888888888888888,50.0,1.4,have break do want send pay stay begin
Philip,Dinah,0.0,0.0,37.03703703703704,INF,send live
Philip,Aunt Polly,0.0,0.0,37.03703703703704,INF,send live
Philip,Jocelyn,0.0,0.0,37.03703703703704,INF,send live
Dinah,Aunt Polly,0.0,0.0,37.03703703703704,INF,send live
Dinah,Jocelyn,0.0,0.0,37.03703703703704,INF,send live
Aunt Polly,Jocelyn,0.0,0.0,37.03703703703704,INF,send live
Jack,Lucy-Ann,6.61764705882353,7.352941176470589,38.970588235294116,0.9,be die see want be
Lucy-Ann,Jack,6.61764705882353,7.352941176470589,38.970588235294116,0.9,be die see want be
Philip,Jack,0.7352941176470588,2.2058823529411766,32.35294117647059,0.3333333333333333,want go
Philip,Lucy-Ann,0.7352941176470588,2.2058823529411766,32.35294117647059,0.3333333333333333,want go
Philip,Kiki,0.7352941176470588,2.2058823529411766,32.35294117647059,0.3333333333333333,want go
Jack,Lucy-Ann,0.7352941176470588,2.2058823529411766,32.35294117647059,0.3333333333333333,want go
Jack,Kiki,0.7352941176470588,2.2058823529411766,32.35294117647059,0.3333333333333333,want go
Lucy-Ann,Kiki,0.7352941176470588,2.2058823529411766,32.35294117647059,0.3333333333333333,want go
Aunt Polly,Jack,1.3888888888888888,1.0416666666666665,61.458333333333336,1.3333333333333333,let sleep look see fly
Mummy,Aunt Polly,4.545454545454546,0.0,54.54545454545454,INF,ask do have say be build
Mummy,Edwin,9.027777777777777,1.7361111111111112,44.79166666666667,5.2,want see be say like go make try leave
Mummy,Edwin,9.027777777777777,1.7361111111111112,44.79166666666667,5.2,want see be say like go make try leave
Mummy,Aunt Polly,7.236842105263158,4.605263157894736,51.31578947368421,1.5714285714285714,say be be
Jack,Philip,2.6785714285714284,1.7857142857142856,59.82142857142857,1.5,do have wake ask be
Philip,Jack,2.6785714285714284,1.7857142857142856,59.82142857142857,1.5,do have wake ask be
Dinah,Lucy-Ann,4.605263157894736,5.592105263157895,42.43421052631579,0.8235294117647058,do want do sound be do have talk
Mummy,Dinah,7.142857142857142,0.8928571428571428,49.107142857142854,8.0,have keep run have
Mummy,Dinah,5.0,2.0,53.0,2.5,have do do do come creak
Jack,Joe,2.403846153846154,3.8461538461538463,62.980769230769226,0.625,want have look have tell go
Jack,Joe,2.403846153846154,3.8461538461538463,62.980769230769226,0.625,want have look have tell go
Mummy,Daddy,5.46875,0.0,69.53125,INF,get take
Philip,Jack,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,climb get haul
Philip,Jack,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,climb get haul
Jack,Philip,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,climb get haul
Philip,Jack,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,climb get haul
Philip,Jack,0.4166666666666667,1.25,51.66666666666667,0.3333333333333333,go sit pretend be be
Philip,Joe,0.4166666666666667,1.25,51.66666666666667,0.3333333333333333,go sit pretend be be
Jack,Joe,0.4166666666666667,1.25,51.66666666666667,0.3333333333333333,go sit pretend be be
Mummy,Joe,8.333333333333332,0.0,45.0,INF,have be smile
Philip,Mummy,7.608695652173914,0.5434782608695652,57.065217391304344,14.0,think like do ask know do
Philip,Joe,7.608695652173914,0.5434782608695652,57.065217391304344,14.0,think like do ask know do
Mummy,Joe,7.608695652173914,0.5434782608695652,57.065217391304344,14.0,think like do ask know do
Mummy,Joe,9.25925925925926,3.7037037037037033,53.70370370370371,2.5,do make show find
Mummy,Edwin,2.925531914893617,0.0,63.03191489361703,INF,ask move be say have unlock leave unlock walk close
Jack,Philip,6.25,1.7857142857142856,41.964285714285715,3.5,need find happen
Jack,Kiki,6.25,1.7857142857142856,41.964285714285715,3.5,need find happen
Philip,Kiki,6.25,1.7857142857142856,41.964285714285715,3.5,need find happen
Joe,Kiki,5.084745762711865,3.1779661016949152,54.44915254237288,1.6,come be hide make cough get run touch get get tell
Joe,Aunt Polly,5.084745762711865,3.1779661016949152,54.44915254237288,1.6,come be hide make cough get run touch get get tell
Kiki,Joe,5.084745762711865,3.1779661016949152,54.44915254237288,1.6,come be hide make cough get run touch get get tell
Kiki,Joe,5.084745762711865,3.1779661016949152,54.44915254237288,1.6,come be hide make cough get run touch get get tell
Kiki,Joe,5.084745762711865,3.1779661016949152,54.44915254237288,1.6,come be hide make cough get run touch get get tell
Kiki,Aunt Polly,5.084745762711865,3.1779661016949152,54.44915254237288,1.6,come be hide make cough get run touch get get tell
Joe,Aunt Polly,5.084745762711865,3.1779661016949152,54.44915254237288,1.6,come be hide make cough get run touch get get tell
Joe,Aunt Polly,5.084745762711865,3.1779661016949152,54.44915254237288,1.6,come be hide make cough get run touch get get tell
Joe,Aunt Polly,5.084745762711865,3.1779661016949152,54.44915254237288,1.6,come be hide make cough get run touch get get tell
Jack,Philip,5.0,0.4166666666666667,57.91666666666667,12.0,think be frighten find be leave
Jack,Joe,5.0,0.4166666666666667,57.91666666666667,12.0,think be frighten find be leave
Jack,Joe,5.0,0.4166666666666667,57.91666666666667,12.0,think be frighten find be leave
Jack,Joe,5.0,0.4166666666666667,57.91666666666667,12.0,think be frighten find be leave
Jack,Joe,5.0,0.4166666666666667,57.91666666666667,12.0,think be frighten find be leave
Philip,Joe,5.0,0.4166666666666667,57.91666666666667,12.0,think be frighten find be leave
Philip,Joe,5.0,0.4166666666666667,57.91666666666667,12.0,think be frighten find be leave
Philip,Joe,5.0,0.4166666666666667,57.91666666666667,12.0,think be frighten find be leave
Philip,Joe,5.0,0.4166666666666667,57.91666666666667,12.0,think be frighten find be leave
Jack,Philip,2.380952380952381,1.7857142857142856,62.5,1.3333333333333333,reach be find
Jack,Philip,2.0408163265306123,2.0408163265306123,48.97959183673469,1.0,creep go run be wait come
Jack,Dinah,2.0408163265306123,2.0408163265306123,48.97959183673469,1.0,creep go run be wait come
Jack,Lucy-Ann,2.0408163265306123,2.0408163265306123,48.97959183673469,1.0,creep go run be wait come
Philip,Dinah,2.0408163265306123,2.0408163265306123,48.97959183673469,1.0,creep go run be wait come
Philip,Lucy-Ann,2.0408163265306123,2.0408163265306123,48.97959183673469,1.0,creep go run be wait come
Dinah,Lucy-Ann,2.0408163265306123,2.0408163265306123,48.97959183673469,1.0,creep go run be wait come
Philip,Dinah,4.6875,3.90625,47.65625,1.2,creep throw make
Mummy,Dinah,5.172413793103448,3.8793103448275863,42.672413793103445,1.3333333333333333,say do want be look be
Mummy,Dinah,5.172413793103448,3.8793103448275863,42.672413793103445,1.3333333333333333,say do want be look be
Dinah,Mummy,6.578947368421052,1.9736842105263157,59.86842105263158,3.3333333333333335,ask have say
Joe,Mummy,4.464285714285714,2.232142857142857,57.58928571428571,2.0,have eat think want take spread
Joe,Dinah,4.464285714285714,2.232142857142857,57.58928571428571,2.0,have eat think want take spread
Mummy,Dinah,4.464285714285714,2.232142857142857,57.58928571428571,2.0,have eat think want take spread
Mummy,Joe,10.9375,0.0,39.0625,INF,stand wait
Joe,Mummy,4.166666666666666,0.9259259259259258,50.46296296296296,4.5,stop hear say have split be say be
Joe,Mummy,4.166666666666666,0.9259259259259258,50.46296296296296,4.5,stop hear say have split be say be
Mummy,Joe,6.25,1.0416666666666665,55.208333333333336,6.0,see stand hang want go
Mummy,Joe,6.25,1.0416666666666665,55.208333333333336,6.0,see stand hang want go
Joe,Daddy,1.25,2.5,66.25,0.5,say want call
Joe,Daddy,1.25,2.5,66.25,0.5,say want call
Joe,Daddy,1.25,2.5,66.25,0.5,say want call
Joe,Daddy,0.7352941176470588,0.0,63.970588235294116,INF,say do call take
Joe,Daddy,0.7352941176470588,0.0,63.970588235294116,INF,say do call take
Joe,Daddy,0.7352941176470588,0.0,63.970588235294116,INF,say do call take
Joe,Mummy,6.25,1.3392857142857142,60.26785714285714,4.666666666666667,see nod want say remember say be call
Joe,Liam,6.25,1.3392857142857142,60.26785714285714,4.666666666666667,see nod want say remember say be call
Mummy,Liam,6.25,1.3392857142857142,60.26785714285714,4.666666666666667,see nod want say remember say be call
Mummy,Joe,5.288461538461538,0.9615384615384616,62.980769230769226,5.5,want go look bubble die
Joe,Daddy,6.25,0.0,56.25,INF,tell call stop
Joe,Mummy,6.25,0.0,56.25,INF,tell call stop
Joe,Daddy,6.25,0.0,56.25,INF,tell call stop
Joe,Mummy,6.25,0.0,56.25,INF,tell call stop
Daddy,Mummy,6.25,0.0,56.25,INF,tell call stop
Joe,Mummy,3.2407407407407405,0.0,59.72222222222222,INF,turn take unlock go
Mummy,Joe,3.2407407407407405,0.0,59.72222222222222,INF,turn take unlock go
Daddy,Mummy,9.722222222222223,5.555555555555555,51.388888888888886,1.75,think happen get see be be lie
Mummy,Daddy,9.722222222222223,5.555555555555555,51.388888888888886,1.75,think happen get see be be lie
Joe,Philip,4.741379310344827,0.0,46.98275862068966,INF,tell be see say try find make
Joe,Philip,4.741379310344827,0.0,46.98275862068966,INF,tell be see say try find make
Joe,Jack,4.807692307692308,2.8846153846153846,50.0,1.6666666666666667,come hit charge make gasp
Joe,Philip,4.807692307692308,2.8846153846153846,50.0,1.6666666666666667,come hit charge make gasp
Jack,Philip,4.807692307692308,2.8846153846153846,50.0,1.6666666666666667,come hit charge make gasp
Jack,Joe,4.807692307692308,2.8846153846153846,50.0,1.6666666666666667,come hit charge make gasp
Jack,Joe,4.807692307692308,2.8846153846153846,50.0,1.6666666666666667,come hit charge make gasp
Philip,Joe,4.807692307692308,2.8846153846153846,50.0,1.6666666666666667,come hit charge make gasp
Philip,Joe,4.807692307692308,2.8846153846153846,50.0,1.6666666666666667,come hit charge make gasp
Joe,Jack,6.097560975609756,2.1341463414634148,52.743902439024396,2.857142857142857,do know wait wonder be appear have happen
Joe,Philip,6.097560975609756,2.1341463414634148,52.743902439024396,2.857142857142857,do know wait wonder be appear have happen
Jack,Philip,6.097560975609756,2.1341463414634148,52.743902439024396,2.857142857142857,do know wait wonder be appear have happen
Philip,Joe,7.954545454545454,5.681818181818182,68.18181818181817,1.4,have hit have hit
Philip,Jack,7.954545454545454,5.681818181818182,68.18181818181817,1.4,have hit have hit
Joe,Jack,7.954545454545454,5.681818181818182,68.18181818181817,1.4,have hit have hit
Mummy,Joe,25.0,14.285714285714285,32.142857142857146,1.75,make
Mummy,Daddy,7.6923076923076925,4.807692307692308,56.730769230769226,1.6,ask bring
Mummy,Daddy,7.6923076923076925,4.807692307692308,56.730769230769226,1.6,ask bring
Mummy,Daddy,7.142857142857142,1.7857142857142856,57.738095238095234,4.0,do want talk do see
Mummy,Daddy,5.147058823529411,0.0,53.67647058823529,INF,look look burst
Mummy,Daddy,8.152173913043478,0.5434782608695652,56.52173913043478,15.0,start come jog say wish have
Mummy,Daddy,8.152173913043478,0.5434782608695652,56.52173913043478,15.0,start come jog say wish have
Philip,Jack,1.1029411764705883,2.2058823529411766,61.39705882352941,0.5,swim climb rest see have see
Joe,Bill,0.0,0.0,50.0,INF,watch go meet
Bill,Joe,1.6891891891891893,1.3513513513513513,53.71621621621622,1.25,sit wait come go be return see
Bill,Joe,1.6891891891891893,1.3513513513513513,53.71621621621622,1.25,sit wait come go be return see
Bill,Joe,1.6891891891891893,1.3513513513513513,53.71621621621622,1.25,sit wait come go be return see
Bill,Joe,1.6891891891891893,1.3513513513513513,53.71621621621622,1.25,sit wait come go be return see
Jack,Philip,5.357142857142857,0.8928571428571428,50.89285714285714,6.0,come find
Prince,Mummy,3.6290322580645165,0.4032258064516129,63.70967741935484,9.0,pull be be
Mummy,Daddy,4.6875,5.208333333333334,52.604166666666664,0.9,look say want keep do want get
Mummy,Daddy,8.203125,6.25,48.046875,1.3125,cuddle say be search be brave complain make cross
Joe,Bill,1.8382352941176472,0.0,51.10294117647059,INF,wait return escape go find agree take sail
Daddy,Mummy,5.803571428571429,0.0,58.48214285714286,INF,start appear keep smile do know do outwit
Daddy,Bill,5.803571428571429,0.0,58.48214285714286,INF,start appear keep smile do know do outwit
Daddy,Bill,5.803571428571429,0.0,58.48214285714286,INF,start appear keep smile do know do outwit
Mummy,Bill,5.803571428571429,0.0,58.48214285714286,INF,start appear keep smile do know do outwit
Mummy,Bill,5.803571428571429,0.0,58.48214285714286,INF,start appear keep smile do know do outwit
Bill,Joe,6.875000000000001,1.25,56.875,5.5,feel be follow be follow
Bill,Joe,6.875000000000001,1.25,56.875,5.5,feel be follow be follow
Joe,Mummy,3.7946428571428568,1.1160714285714286,57.58928571428571,3.4,escape look be sit do want creak tell come say be get be
Joe,Mummy,3.7946428571428568,1.1160714285714286,57.58928571428571,3.4,escape look be sit do want creak tell come say be get be
Joe,Mummy,3.7946428571428568,1.1160714285714286,57.58928571428571,3.4,escape look be sit do want creak tell come say be get be
Mummy,Joe,3.7946428571428568,1.1160714285714286,57.58928571428571,3.4,escape look be sit do want creak tell come say be get be
Daddy,Joe,2.272727272727273,0.0,75.0,INF,look bring feel draw
Joe,Mummy,5.555555555555555,2.430555555555556,58.68055555555556,2.2857142857142856,look tell have be get look
Mummy,Joe,5.555555555555555,2.430555555555556,58.68055555555556,2.2857142857142856,look tell have be get look
Mummy,Joe,5.555555555555555,2.430555555555556,58.68055555555556,2.2857142857142856,look tell have be get look
Mummy,Joe,9.895833333333332,6.25,54.6875,1.5833333333333333,want tell be remember say know
Mummy,Daddy,6.25,6.8181818181818175,55.11363636363637,0.9166666666666666,smile be look be
Mummy,Daddy,6.25,6.8181818181818175,55.11363636363637,0.9166666666666666,smile be look be
Daddy,Mummy,6.666666666666667,0.0,66.66666666666666,INF,leave say be do look be go
Daddy,Mummy,6.666666666666667,0.0,66.66666666666666,INF,leave say be do look be go
Mummy,Daddy,6.666666666666667,0.0,66.66666666666666,INF,leave say be do look be go
Dinah,Lucy-Ann,1.3888888888888888,0.0,59.72222222222222,INF,be have
Daddy,Mummy,4.787234042553192,2.6595744680851063,52.12765957446809,1.8,be excite read wait tell come tell say tell
Daddy,Mummy,6.25,0.78125,61.71875,8.0,eat eat
Mummy,Lucy-Ann,8.928571428571429,1.3392857142857142,50.44642857142857,6.666666666666667,be ask call say be
Lucy-Ann,Mummy,8.928571428571429,1.3392857142857142,50.44642857142857,6.666666666666667,be ask call say be
Jocelyn,Philip,5.0,1.0714285714285714,53.92857142857142,4.666666666666667,be ask call say be go be call
Jocelyn,Mummy,5.0,1.0714285714285714,53.92857142857142,4.666666666666667,be ask call say be go be call
Philip,Mummy,5.0,1.0714285714285714,53.92857142857142,4.666666666666667,be ask call say be go be call
Philip,Jocelyn,5.0,1.0714285714285714,53.92857142857142,4.666666666666667,be ask call say be go be call
Mummy,Jocelyn,5.0,1.0714285714285714,53.92857142857142,4.666666666666667,be ask call say be go be call
Jocelyn,Daddy,3.571428571428571,2.380952380952381,60.71428571428571,1.5,see be say have tell
Jocelyn,Daddy,3.571428571428571,2.380952380952381,60.71428571428571,1.5,see be say have tell
Jocelyn,Daddy,3.571428571428571,2.380952380952381,60.71428571428571,1.5,see be say have tell
Jocelyn,Daddy,1.1029411764705883,1.1029411764705883,56.61764705882353,1.0,ask have tell say turn come be flush
Jocelyn,Daddy,1.1029411764705883,1.1029411764705883,56.61764705882353,1.0,ask have tell say turn come be flush
Daddy,Jocelyn,1.1029411764705883,1.1029411764705883,56.61764705882353,1.0,ask have tell say turn come be flush
Lucy-Ann,Mummy,7.211538461538461,1.4423076923076923,52.88461538461539,5.0,be be say be bring
Lucy-Ann,Jocelyn,7.211538461538461,1.4423076923076923,52.88461538461539,5.0,be be say be bring
Mummy,Jocelyn,7.211538461538461,1.4423076923076923,52.88461538461539,5.0,be be say be bring
Mummy,Jocelyn,7.142857142857142,0.0,42.857142857142854,INF,eat look wait say
Mummy,Jocelyn,7.954545454545454,0.0,46.590909090909086,INF,tell be go have
Mummy,Daddy,7.954545454545454,0.0,46.590909090909086,INF,tell be go have
Jocelyn,Daddy,7.954545454545454,0.0,46.590909090909086,INF,tell be go have
Daddy,Jocelyn,1.7857142857142856,3.571428571428571,44.642857142857146,0.5,stop stare ask be
Daddy,Jocelyn,1.7857142857142856,3.571428571428571,44.642857142857146,0.5,stop stare ask be
Jocelyn,Daddy,3.125,0.8928571428571428,53.125,3.5,say be say have be be be
Daddy,Mummy,3.353658536585366,0.3048780487804878,59.756097560975604,11.0,smile open wake tell take get use be
Daddy,Mummy,3.353658536585366,0.3048780487804878,59.756097560975604,11.0,smile open wake tell take get use be
Mummy,Daddy,3.353658536585366,0.3048780487804878,59.756097560975604,11.0,smile open wake tell take get use be
Jack,Bill,2.6785714285714284,1.7857142857142856,66.96428571428571,1.5,think see call tell be
Jack,Bill,2.6785714285714284,1.7857142857142856,66.96428571428571,1.5,think see call tell be
Jack,Bill,2.6785714285714284,1.7857142857142856,66.96428571428571,1.5,think see call tell be
Jack,Bill,2.6785714285714284,1.7857142857142856,66.96428571428571,1.5,think see call tell be
Bill,Jocelyn,2.34375,0.78125,62.5,3.0,find see
Daddy,Mummy,6.25,0.0,56.25,INF,go lock come
Jack,Joe,2.083333333333333,0.5208333333333333,47.39583333333333,4.0,run grab ask be
Jack,Joe,2.083333333333333,0.5208333333333333,47.39583333333333,4.0,run grab ask be
Jack,Joe,2.083333333333333,0.5208333333333333,47.39583333333333,4.0,run grab ask be
Jack,Joe,2.083333333333333,0.5208333333333333,47.39583333333333,4.0,run grab ask be
Kiki,Joe,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,bite manage escape
Kiki,Jack,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,bite manage escape
Joe,Jack,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,bite manage escape
Jack,Philip,0.4166666666666667,0.8333333333333334,52.083333333333336,0.5,wake tell have happen say want use go
Jack,Joe,0.4166666666666667,0.8333333333333334,52.083333333333336,0.5,wake tell have happen say want use go
Philip,Jack,0.4166666666666667,0.8333333333333334,52.083333333333336,0.5,wake tell have happen say want use go
Philip,Jack,0.4166666666666667,0.8333333333333334,52.083333333333336,0.5,wake tell have happen say want use go
Philip,Joe,0.4166666666666667,0.8333333333333334,52.083333333333336,0.5,wake tell have happen say want use go
Jack,Joe,0.4166666666666667,0.8333333333333334,52.083333333333336,0.5,wake tell have happen say want use go
Jack,Joe,0.4166666666666667,0.8333333333333334,52.083333333333336,0.5,wake tell have happen say want use go
Daddy,Mummy,5.357142857142857,0.0,55.35714285714286,INF,have get bite escape
Jack,Philip,9.027777777777777,0.6944444444444444,51.388888888888886,13.0,wonder have manage find
Lucy-Ann,Jocelyn,4.545454545454546,1.5151515151515151,51.515151515151516,3.0,ask be say do know be go be call
Lucy-Ann,Jocelyn,4.545454545454546,1.5151515151515151,51.515151515151516,3.0,ask be say do know be go be call
Lucy-Ann,Jocelyn,4.545454545454546,1.5151515151515151,51.515151515151516,3.0,ask be say do know be go be call
Lucy-Ann,Jocelyn,4.545454545454546,1.5151515151515151,51.515151515151516,3.0,ask be say do know be go be call
Daddy,Mummy,13.23529411764706,2.2058823529411766,55.14705882352941,6.0,bring be get
Daddy,Jocelyn,13.23529411764706,2.2058823529411766,55.14705882352941,6.0,bring be get
Mummy,Jocelyn,13.23529411764706,2.2058823529411766,55.14705882352941,6.0,bring be get
Lucy-Ann,Bill,1.7857142857142856,0.0,60.11904761904761,INF,do have sit sit
Lucy-Ann,Daddy,1.7857142857142856,0.0,60.11904761904761,INF,do have sit sit
Bill,Daddy,1.7857142857142856,0.0,60.11904761904761,INF,do have sit sit
Lucy-Ann,Dinah,1.8518518518518516,2.314814814814815,55.092592592592595,0.8,be go lock see be miss
Lucy-Ann,Joe,1.8518518518518516,2.314814814814815,55.092592592592595,0.8,be go lock see be miss
Lucy-Ann,Joe,1.8518518518518516,2.314814814814815,55.092592592592595,0.8,be go lock see be miss
Lucy-Ann,Joe,1.8518518518518516,2.314814814814815,55.092592592592595,0.8,be go lock see be miss
Dinah,Joe,1.8518518518518516,2.314814814814815,55.092592592592595,0.8,be go lock see be miss
Dinah,Joe,1.8518518518518516,2.314814814814815,55.092592592592595,0.8,be go lock see be miss
Dinah,Joe,1.8518518518518516,2.314814814814815,55.092592592592595,0.8,be go lock see be miss
Philip,Joe,2.380952380952381,1.7857142857142856,62.5,1.3333333333333333,creep undo be cough run
Joe,Aunt Polly,2.5735294117647056,2.941176470588235,56.25,0.875,pretend have come appear accuse lock tell be
Joe,Aunt Polly,2.5735294117647056,2.941176470588235,56.25,0.875,pretend have come appear accuse lock tell be
Aunt Polly,Joe,2.5735294117647056,2.941176470588235,56.25,0.875,pretend have come appear accuse lock tell be
Dinah,Jocelyn,0.22727272727272727,0.0,56.13636363636364,INF,take eat steal show lead be work dig
Dinah,Jocelyn,0.22727272727272727,0.0,56.13636363636364,INF,take eat steal show lead be work dig
Daddy,Mummy,10.227272727272728,0.0,48.86363636363637,INF,wish steal run
Daddy,Mummy,10.227272727272728,0.0,48.86363636363637,INF,wish steal run
Daddy,Mummy,4.861111111111112,3.4722222222222223,63.888888888888886,1.4,leave be allow
Beth,Edwin,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,have give
Beth,Amy,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,have give
Edwin,Amy,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,have give
Amy,Edwin,1.6666666666666667,4.166666666666666,60.83333333333333,0.4,see feel do
Edwin,Amy,7.386363636363637,3.977272727272727,45.45454545454545,1.8571428571428572,see begin take be be think be be be start find
Edwin,Amy,7.386363636363637,3.977272727272727,45.45454545454545,1.8571428571428572,see begin take be be think be be be start find
Edwin,Amy,7.386363636363637,3.977272727272727,45.45454545454545,1.8571428571428572,see begin take be be think be be be start find
Edwin,Amy,7.386363636363637,3.977272727272727,45.45454545454545,1.8571428571428572,see begin take be be think be be be start find
Amy,Edwin,7.386363636363637,3.977272727272727,45.45454545454545,1.8571428571428572,see begin take be be think be be be start find
Amy,Edwin,7.386363636363637,3.977272727272727,45.45454545454545,1.8571428571428572,see begin take be be think be be be start find
Amy,Edwin,7.386363636363637,3.977272727272727,45.45454545454545,1.8571428571428572,see begin take be be think be be be start find
Edwin,Amy,7.386363636363637,3.977272727272727,45.45454545454545,1.8571428571428572,see begin take be be think be be be start find
Edwin,Amy,7.386363636363637,3.977272727272727,45.45454545454545,1.8571428571428572,see begin take be be think be be be start find
Edwin,Amy,7.386363636363637,3.977272727272727,45.45454545454545,1.8571428571428572,see begin take be be think be be be start find
Amy,Edwin,7.386363636363637,3.977272727272727,45.45454545454545,1.8571428571428572,see begin take be be think be be be start find
Amy,Edwin,7.386363636363637,3.977272727272727,45.45454545454545,1.8571428571428572,see begin take be be think be be be start find
Edwin,Amy,7.386363636363637,3.977272727272727,45.45454545454545,1.8571428571428572,see begin take be be think be be be start find
Edwin,Amy,7.386363636363637,3.977272727272727,45.45454545454545,1.8571428571428572,see begin take be be think be be be start find
Amy,Edwin,7.386363636363637,3.977272727272727,45.45454545454545,1.8571428571428572,see begin take be be think be be be start find
