NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Harper,Caroline,4.411764705882353,2.941176470588235,45.588235294117645,1.5,guess take say roll
Caroline,Guy,0.0,0.0,40.0,INF,assign speak echo
Caroline,Olivia,0.0,0.0,40.0,INF,assign speak echo
Caroline,Olivia,0.0,0.0,40.0,INF,assign speak echo
Caroline,Olivia,0.0,0.0,40.0,INF,assign speak echo
Caroline,Guy,0.0,0.0,40.0,INF,assign speak echo
Caroline,Olivia,0.0,0.0,40.0,INF,assign speak echo
Caroline,Olivia,0.0,0.0,40.0,INF,assign speak echo
Caroline,Olivia,0.0,0.0,40.0,INF,assign speak echo
Guy,Olivia,0.0,0.0,40.0,INF,assign speak echo
Guy,Olivia,0.0,0.0,40.0,INF,assign speak echo
Guy,Olivia,0.0,0.0,40.0,INF,assign speak echo
Caroline,Dink,4.545454545454546,2.272727272727273,56.81818181818182,2.0,close
Caroline,Dink,2.403846153846154,0.0,36.05769230769231,INF,do mean tell know say go
Caroline,Dink,1.0416666666666665,2.083333333333333,42.70833333333333,0.5,be happen be finish
Gabriel Santiago,Morgan,5.555555555555555,1.3888888888888888,70.83333333333334,4.0,have name
Gabriel Santiago,Intellitrol,1.6304347826086956,0.0,46.19565217391305,INF,tell be look
Morgan,Gabriel Santiago,2.430555555555556,0.6944444444444444,60.763888888888886,3.5,be roll ask make fly
Morgan,Intellitrol,2.430555555555556,0.6944444444444444,60.763888888888886,3.5,be roll ask make fly
Gabriel Santiago,Intellitrol,2.430555555555556,0.6944444444444444,60.763888888888886,3.5,be roll ask make fly
Gabriel Santiago,Morgan,2.430555555555556,0.6944444444444444,60.763888888888886,3.5,be roll ask make fly
Intellitrol,Morgan,2.430555555555556,0.6944444444444444,60.763888888888886,3.5,be roll ask make fly
Gabriel Santiago,Morgan,3.125,1.3888888888888888,51.041666666666664,2.25,see create witness love see dwarf do
Gabriel Santiago,Morgan,3.125,1.3888888888888888,51.041666666666664,2.25,see create witness love see dwarf do
Gabriel Santiago,Morgan,3.125,1.3888888888888888,51.041666666666664,2.25,see create witness love see dwarf do
Gabriel Santiago,Morgan,3.125,1.3888888888888888,51.041666666666664,2.25,see create witness love see dwarf do
Gabriel Santiago,Morgan,3.125,1.3888888888888888,51.041666666666664,2.25,see create witness love see dwarf do
Gabriel Santiago,Morgan,3.125,1.3888888888888888,51.041666666666664,2.25,see create witness love see dwarf do
Gabriel Santiago,Morgan,3.125,1.3888888888888888,51.041666666666664,2.25,see create witness love see dwarf do
Gabriel Santiago,Morgan,3.125,1.3888888888888888,51.041666666666664,2.25,see create witness love see dwarf do
Gabriel Santiago,Morgan,3.125,1.3888888888888888,51.041666666666664,2.25,see create witness love see dwarf do
Intellitrol,CIA,1.0,1.0,38.0,1.0,threaten go tell have be work
Gabriel Santiago,Morgan,0.0,0.0,46.15384615384615,INF,be
Guy,Harper,2.083333333333333,1.0416666666666665,42.70833333333333,2.0,fight save care
Caroline,Guy,2.717391304347826,3.804347826086957,54.347826086956516,0.7142857142857143,say lead agree be veil
Caroline,Guy,2.717391304347826,3.804347826086957,54.347826086956516,0.7142857142857143,say lead agree be veil
Jaxon,Olivia,0.0,0.0,22.22222222222222,INF,stop move
Olivia,Jaxon,0.0,1.9230769230769231,36.53846153846153,0.0,bark
Olivia,Jaxon,0.0,1.9230769230769231,36.53846153846153,0.0,bark
Olivia,Guy,1.25,0.0,38.75,INF,say
Olivia,Guy,1.25,0.0,38.75,INF,say
Guy,Jaxon,0.0,1.6666666666666667,38.333333333333336,0.0,do let touch
Jaxon,Olivia,2.7777777777777777,0.0,41.66666666666667,INF,run make
Jaxon,Olivia,2.7777777777777777,0.0,41.66666666666667,INF,run make
Jaxon,Pandora,2.7777777777777777,0.0,41.66666666666667,INF,run make
Olivia,Pandora,2.7777777777777777,0.0,41.66666666666667,INF,run make
Olivia,Pandora,2.7777777777777777,0.0,41.66666666666667,INF,run make
Caroline,Harper,1.3888888888888888,0.0,65.27777777777779,INF,be
Jaxon,Olivia,5.113636363636364,2.840909090909091,51.13636363636363,1.8,know be carry be step
Guy,Olivia,0.0,0.0,55.00000000000001,INF,pull kick rush
Guy,Jaxon,0.0,0.0,36.36363636363637,INF,give tell
Jaxon,Olivia,5.46875,3.90625,53.125,1.4,be hand sob
Jaxon,Olivia,5.46875,3.90625,53.125,1.4,be hand sob
Olivia,Pandora,1.3888888888888888,0.0,65.27777777777779,INF,drop
Olivia,Guy,4.807692307692308,1.9230769230769231,39.42307692307692,2.5,help stop scream
Jaxon,Guy,1.1363636363636365,0.0,62.5,INF,
Guy,Jaxon,1.6666666666666667,4.166666666666666,47.5,0.4,take say stare
Jaxon,Guy,1.5625,0.0,73.4375,INF,drop
Caroline,Dink,2.5,0.0,62.5,INF,help appear have remove
Caroline,Guy,0.0,0.0,50.0,INF,toss
Guy,Olivia,0.0,5.0,35.0,0.0,ignore open
Guy,Olivia,0.0,5.0,35.0,0.0,ignore open
Jaxon,Harper,3.75,0.0,66.25,INF,look
Olivia,Gabriel Santiago,4.545454545454546,0.5681818181818182,53.97727272727273,8.0,look wonder be
Olivia,Morgan,4.545454545454546,0.5681818181818182,53.97727272727273,8.0,look wonder be
Gabriel Santiago,Morgan,4.545454545454546,0.5681818181818182,53.97727272727273,8.0,look wonder be
Gabriel Santiago,Olivia,4.545454545454546,0.5681818181818182,53.97727272727273,8.0,look wonder be
Morgan,Olivia,4.545454545454546,0.5681818181818182,53.97727272727273,8.0,look wonder be
Harper,Olivia,2.083333333333333,0.0,39.58333333333333,INF,grab hold
Harper,Jaxon,2.083333333333333,0.0,39.58333333333333,INF,grab hold
Harper,Olivia,2.083333333333333,0.0,39.58333333333333,INF,grab hold
Olivia,Jaxon,2.083333333333333,0.0,39.58333333333333,INF,grab hold
Jaxon,Olivia,2.083333333333333,0.0,39.58333333333333,INF,grab hold
Harper,Jaxon,3.289473684210526,1.3157894736842104,48.026315789473685,2.5,be rock stare be cry
Harper,Jaxon,3.289473684210526,1.3157894736842104,48.026315789473685,2.5,be rock stare be cry
Guy,Olivia,0.0,0.0,63.63636363636363,INF,kneel cover
Guy,Jaxon,3.804347826086957,0.5434782608695652,56.52173913043478,7.0,seem notice be wrap be press
Pandoras,Jaxon,6.25,2.604166666666667,57.8125,2.4,know help be do
Harper,Olivia,0.5952380952380952,1.7857142857142856,59.523809523809526,0.3333333333333333,raise watch stop rock see do
Harper,Caroline,0.5952380952380952,1.7857142857142856,59.523809523809526,0.3333333333333333,raise watch stop rock see do
Harper,Dink,0.5952380952380952,1.7857142857142856,59.523809523809526,0.3333333333333333,raise watch stop rock see do
Olivia,Caroline,0.5952380952380952,1.7857142857142856,59.523809523809526,0.3333333333333333,raise watch stop rock see do
Olivia,Dink,0.5952380952380952,1.7857142857142856,59.523809523809526,0.3333333333333333,raise watch stop rock see do
Caroline,Dink,0.5952380952380952,1.7857142857142856,59.523809523809526,0.3333333333333333,raise watch stop rock see do
Pandora,Harper,1.8518518518518516,0.0,61.111111111111114,INF,continue sniff lift be
Pandora,Jaxon,0.0,0.0,53.333333333333336,INF,
Olivia,Guy,1.6304347826086956,0.5434782608695652,50.0,3.0,set have wake say need bring
Guy,Olivia,1.6304347826086956,0.5434782608695652,50.0,3.0,set have wake say need bring
Olivia,Jaxon,0.5952380952380952,1.1904761904761905,36.30952380952381,0.5,say do
Olivia,Jaxon,0.5952380952380952,1.1904761904761905,36.30952380952381,0.5,say do
Olivia,Guy,0.0,0.0,40.0,INF,give tell
Olivia,Jaxon,0.0,0.0,40.0,INF,give tell
Guy,Jaxon,0.0,0.0,40.0,INF,give tell
Jaxon,Olivia,0.0,0.0,53.84615384615385,INF,retrieve drink
Jaxon,Olivia,0.0,0.0,53.84615384615385,INF,retrieve drink
Jaxon,Guy,0.0,0.0,50.0,INF,look
Guy,Jaxon,3.571428571428571,0.0,53.57142857142857,INF,glance wrap
Jaxon,Olivia,1.7857142857142856,2.976190476190476,47.61904761904761,0.6,act be happen seem be
Olivia,Jaxon,1.7857142857142856,2.976190476190476,47.61904761904761,0.6,act be happen seem be
Jaxon,Olivia,1.7857142857142856,0.0,12.5,INF,say
Harper,Olivia,1.25,0.0,48.75,INF,snort look
Caroline,Olivia,0.0,2.083333333333333,47.91666666666667,0.0,
Jaxon,Pandora,4.166666666666666,1.0416666666666665,36.45833333333333,4.0,eat
Olivia,Jaxon,0.0,0.0,40.0,INF,look
Jaxon,Olivia,0.5952380952380952,2.976190476190476,53.57142857142857,0.2,set stay ensure do slide travel
Jaxon,Olivia,0.5952380952380952,2.976190476190476,53.57142857142857,0.2,set stay ensure do slide travel
Pandoras,Guy,4.464285714285714,0.8928571428571428,37.5,5.0,need ask declare
Pandoras,Madox,1.9736842105263157,3.289473684210526,57.89473684210527,0.6,figure seem understand do
Jaxon,Pandora,6.666666666666667,9.166666666666666,30.833333333333336,0.7272727272727273,breathe approach pet
Jaxon,Pandora,6.666666666666667,9.166666666666666,30.833333333333336,0.7272727272727273,breathe approach pet
Jaxon,Madox,0.0,0.0,60.0,INF,look
Jaxon,Madox,2.5,0.0,57.49999999999999,INF,inspect
Jaxon,Olivia,0.0,0.0,40.0,INF,nod settle
Madox,Harper,3.125,1.5625,45.3125,2.0,pass
Madox,Caroline,3.125,1.5625,45.3125,2.0,pass
Madox,Dink,3.125,1.5625,45.3125,2.0,pass
Harper,Caroline,3.125,1.5625,45.3125,2.0,pass
Harper,Dink,3.125,1.5625,45.3125,2.0,pass
Caroline,Dink,3.125,1.5625,45.3125,2.0,pass
Harper,Dink,3.75,0.0,66.25,INF,take freeze
Harper,Caroline,3.6764705882352944,2.2058823529411766,58.82352941176471,1.6666666666666667,cock be go
Harper,Caroline,3.6764705882352944,2.2058823529411766,58.82352941176471,1.6666666666666667,cock be go
Harper,Caroline,0.0,0.0,66.66666666666666,INF,hold
Guy,Jaxon,0.0,0.0,52.0,INF,stop gather
Jaxon,Olivia,1.1363636363636365,3.977272727272727,49.43181818181818,0.2857142857142857,drift sleep be rise
Jaxon,Caroline,1.1363636363636365,3.977272727272727,49.43181818181818,0.2857142857142857,drift sleep be rise
Olivia,Caroline,1.1363636363636365,3.977272727272727,49.43181818181818,0.2857142857142857,drift sleep be rise
Harper,Caroline,0.0,0.0,50.0,INF,see be handle
Caroline,Dink,3.75,0.0,56.25,INF,glance realize be have see
Dink,Caroline,3.75,0.0,56.25,INF,glance realize be have see
Caroline,Harper,6.875000000000001,3.75,44.375,1.8333333333333333,do think know be go make
Harper,Caroline,6.875000000000001,3.75,44.375,1.8333333333333333,do think know be go make
Caroline,Guy,6.0,3.0,51.0,2.0,be want be inch keep train
Olivia,Dink,5.803571428571429,2.6785714285714284,52.23214285714286,2.1666666666666665,have be focus be wonder do need
Jaxon,Harper,6.578947368421052,1.3157894736842104,50.0,5.0,be be do
Jaxon,Harper,6.578947368421052,1.3157894736842104,50.0,5.0,be be do
Harper,Guy,0.0,0.0,50.0,INF,look attempt hide
Harper,Jaxon,0.0,0.0,50.0,INF,look attempt hide
Guy,Jaxon,0.0,0.0,50.0,INF,look attempt hide
Jaxon,Olivia,2.631578947368421,7.236842105263158,42.76315789473684,0.36363636363636365,mumble be thank
Jaxon,Olivia,2.631578947368421,7.236842105263158,42.76315789473684,0.36363636363636365,mumble be thank
Caroline,Dink,0.0,0.9615384615384616,60.57692307692307,0.0,put follow
Harper,Caroline,0.0,0.0,62.5,INF,strap
Harper,Caroline,0.0,0.0,62.5,INF,strap
Jaxon,Harper,0.0,0.0,50.0,INF,ask
Jaxon,Guy,0.0,0.0,60.0,INF,look
Harper,Caroline,4.605263157894736,6.578947368421052,36.18421052631579,0.7,be say train
Caroline,Dink,0.0,0.0,70.0,INF,move leave
Harper,Dink,4.166666666666666,5.0,57.49999999999999,0.8333333333333334,be do expect offer
Harper,Caroline,4.166666666666666,5.0,57.49999999999999,0.8333333333333334,be do expect offer
Dink,Caroline,4.166666666666666,5.0,57.49999999999999,0.8333333333333334,be do expect offer
Caroline,Dink,0.0,0.0,55.55555555555556,INF,be have volunteer
Harper,Caroline,0.0,0.0,50.0,INF,be
Guy,Jaxon,2.5,0.0,50.83333333333333,INF,sweep look
Jaxon,Harper,0.0,5.833333333333333,54.166666666666664,0.0,raise pretend notice
Harper,Madox,3.125,0.0,63.541666666666664,INF,stand glance
Guy,Jaxon,2.8846153846153846,0.0,66.34615384615384,INF,shake look
Caroline,Dink,12.5,4.166666666666666,50.0,3.0,dink
Caroline,Dink,0.0,0.0,50.0,INF,shrug take
Caroline,Dink,0.0,0.0,66.66666666666666,INF,place
Harper,Guy,0.0,0.0,38.46153846153847,INF,stop
Harper,Madox,2.976190476190476,4.166666666666666,59.523809523809526,0.7142857142857143,send think toss
Jaxon,Dink,0.5952380952380952,3.571428571428571,62.5,0.16666666666666666,catch see lie rip
Dink,Jaxon,0.5952380952380952,3.571428571428571,62.5,0.16666666666666666,catch see lie rip
Guy,Dink,3.9473684210526314,3.289473684210526,61.18421052631579,1.2,crouch
Guy,Dink,2.7777777777777777,0.0,52.77777777777778,INF,plunge
Guy,Dink,0.5952380952380952,2.976190476190476,63.095238095238095,0.2,uncover see pull
Caroline,Dink,1.2254901960784315,0.7352941176470588,56.86274509803921,1.6666666666666667,drip say have perish pretend have lose save build
Caroline,Pandoras,1.2254901960784315,0.7352941176470588,56.86274509803921,1.6666666666666667,drip say have perish pretend have lose save build
Caroline,Dink,1.2254901960784315,0.7352941176470588,56.86274509803921,1.6666666666666667,drip say have perish pretend have lose save build
Caroline,Dink,1.2254901960784315,0.7352941176470588,56.86274509803921,1.6666666666666667,drip say have perish pretend have lose save build
Caroline,Dink,1.2254901960784315,0.7352941176470588,56.86274509803921,1.6666666666666667,drip say have perish pretend have lose save build
Caroline,Dink,1.2254901960784315,0.7352941176470588,56.86274509803921,1.6666666666666667,drip say have perish pretend have lose save build
Caroline,Pandoras,1.2254901960784315,0.7352941176470588,56.86274509803921,1.6666666666666667,drip say have perish pretend have lose save build
Caroline,Dink,1.2254901960784315,0.7352941176470588,56.86274509803921,1.6666666666666667,drip say have perish pretend have lose save build
Caroline,Dink,1.2254901960784315,0.7352941176470588,56.86274509803921,1.6666666666666667,drip say have perish pretend have lose save build
Caroline,Dink,1.2254901960784315,0.7352941176470588,56.86274509803921,1.6666666666666667,drip say have perish pretend have lose save build
Dink,Pandoras,1.2254901960784315,0.7352941176470588,56.86274509803921,1.6666666666666667,drip say have perish pretend have lose save build
Dink,Caroline,1.2254901960784315,0.7352941176470588,56.86274509803921,1.6666666666666667,drip say have perish pretend have lose save build
Pandoras,Dink,1.2254901960784315,0.7352941176470588,56.86274509803921,1.6666666666666667,drip say have perish pretend have lose save build
Pandoras,Dink,1.2254901960784315,0.7352941176470588,56.86274509803921,1.6666666666666667,drip say have perish pretend have lose save build
Pandoras,Caroline,1.2254901960784315,0.7352941176470588,56.86274509803921,1.6666666666666667,drip say have perish pretend have lose save build
Pandoras,Dink,1.2254901960784315,0.7352941176470588,56.86274509803921,1.6666666666666667,drip say have perish pretend have lose save build
Dink,Caroline,1.2254901960784315,0.7352941176470588,56.86274509803921,1.6666666666666667,drip say have perish pretend have lose save build
Dink,Caroline,1.2254901960784315,0.7352941176470588,56.86274509803921,1.6666666666666667,drip say have perish pretend have lose save build
Caroline,Dink,1.2254901960784315,0.7352941176470588,56.86274509803921,1.6666666666666667,drip say have perish pretend have lose save build
Dink,Pandora,5.0,2.5,72.5,2.0,be
Dink,Caroline,4.166666666666666,2.083333333333333,60.416666666666664,2.0,be
Dink,Pandora,4.166666666666666,2.083333333333333,60.416666666666664,2.0,be
Caroline,Pandora,4.166666666666666,2.083333333333333,60.416666666666664,2.0,be
Titus,Guy,6.25,2.083333333333333,75.0,3.0,be stand
Titus,Guy,0.0,0.0,76.92307692307693,INF,bring react
Harper,Jaxon,0.0,0.0,35.294117647058826,INF,appear
Harper,Caroline,0.0,0.0,35.294117647058826,INF,appear
Harper,Pandoras,0.0,0.0,35.294117647058826,INF,appear
Harper,Caroline,0.0,0.0,35.294117647058826,INF,appear
Jaxon,Caroline,0.0,0.0,35.294117647058826,INF,appear
Jaxon,Pandoras,0.0,0.0,35.294117647058826,INF,appear
Jaxon,Caroline,0.0,0.0,35.294117647058826,INF,appear
Caroline,Pandoras,0.0,0.0,35.294117647058826,INF,appear
Pandoras,Caroline,0.0,0.0,35.294117647058826,INF,appear
Caroline,Harper,2.734375,2.34375,54.296875,1.1666666666666667,watch be realize have think have underestimate
Harper,Caroline,2.734375,2.34375,54.296875,1.1666666666666667,watch be realize have think have underestimate
Harper,Caroline,2.380952380952381,1.7857142857142856,67.26190476190477,1.3333333333333333,take wrestle keep go
Caroline,Dink,2.5,5.0,52.5,0.5,hear wail realize be find
Caroline,Dink,2.5,5.0,52.5,0.5,hear wail realize be find
Caroline,Dink,1.5625,0.78125,66.40625,2.0,spot lie
Dink,Caroline,1.5625,0.78125,66.40625,2.0,spot lie
Pandoras,Levi,1.5625,0.0,48.4375,INF,
Titus,Pandora,1.3157894736842104,6.578947368421052,50.0,0.2,be be do be abuse
Titus,Madox,0.0,0.0,40.0,INF,nod
Madox,Titus,0.78125,0.78125,60.9375,1.0,squeeze yelp have let
Madox,Titus,0.78125,0.78125,60.9375,1.0,squeeze yelp have let
Levi,Pandora,3.8461538461538463,0.0,57.692307692307686,INF,walk
Guy,Titus,0.0,1.875,63.125,0.0,assume move seem determine get
Titus,Madox,2.083333333333333,0.0,52.083333333333336,INF,have hike chat be begin whine
Madox,Titus,0.0,6.25,56.25,0.0,go bark whine drag
Nick,Titus,0.0,0.0,42.857142857142854,INF,call
Nick,Pandora,1.7857142857142856,1.1904761904761905,63.69047619047619,1.5,beat be watch die
Nick,Titus,5.555555555555555,0.0,38.88888888888889,INF,help beg
Long Legs,Nick,13.88888888888889,8.333333333333332,44.44444444444444,1.6666666666666667,reach
Pandoras,Titus,6.578947368421052,3.289473684210526,48.026315789473685,2.0,let try tell worry be wear
Titus,Pandoras,0.0,0.5,59.5,0.0,glance be immerse
Titus,Nick,0.0,0.5,59.5,0.0,glance be immerse
Titus,Nick,0.0,0.5,59.5,0.0,glance be immerse
Pandoras,Nick,0.0,0.5,59.5,0.0,glance be immerse
Pandoras,Nick,0.0,0.5,59.5,0.0,glance be immerse
Nick,Pandora,1.9230769230769231,3.8461538461538463,48.07692307692308,0.5,let kill
Nick,Pandora,1.9230769230769231,3.8461538461538463,48.07692307692308,0.5,let kill
Titus,Nick,3.571428571428571,0.0,60.71428571428571,INF,rip help
Nick,Titus,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be be
Nick,Titus,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be be
Titus,Nick,1.6666666666666667,0.0,65.0,INF,jab place
Nick,Titus,1.3157894736842104,0.0,51.31578947368421,INF,shout scurry try tackle
Titus,Nick,1.3157894736842104,0.0,51.31578947368421,INF,shout scurry try tackle
Nick,Titus,7.5,7.5,55.00000000000001,1.0,douse
Levi,Dink,1.5625,0.0,60.9375,INF,
Levi,Nick,1.5625,0.0,60.9375,INF,
Dink,Nick,1.5625,0.0,60.9375,INF,
Titus,Guy,1.25,0.625,63.125,2.0,fall stop think be
Tella,Titus,7.5,0.0,22.5,INF,know say
Braun,Madox,0.9615384615384616,0.9615384615384616,67.3076923076923,1.0,keep do
Titus,Braun,0.8928571428571428,0.0,70.53571428571429,INF,swear shoot stare
Titus,Pandora,0.0,0.0,54.54545454545454,INF,have
Braun,Titus,2.976190476190476,0.5952380952380952,72.61904761904762,5.0,give pass keep
Pandora,Tella,0.78125,0.0,42.96875,INF,get say
Pandora,Titus,0.78125,0.0,42.96875,INF,get say
Tella,Titus,0.78125,0.0,42.96875,INF,get say
Titus,Pandora,0.0,1.5625,48.4375,0.0,tell yell
Titus,Braun,4.3478260869565215,4.891304347826087,51.63043478260869,0.8888888888888888,look be find stretch
Titus,Nick,0.4807692307692308,2.8846153846153846,65.86538461538461,0.16666666666666666,be do aid hold kill interrupt
Nick,Titus,0.4807692307692308,2.8846153846153846,65.86538461538461,0.16666666666666666,be do aid hold kill interrupt
Braun,Madox,8.333333333333332,7.5,44.166666666666664,1.1111111111111112,be help be
Titus,Braun,0.0,4.464285714285714,52.67857142857143,0.0,come join
Long Legs,Pandoras,11.666666666666666,9.166666666666666,45.83333333333333,1.2727272727272727,be creep
Long Legs,Pandoras,5.769230769230769,2.8846153846153846,52.88461538461539,2.0,let strangle
Pandoras,Titus,1.3888888888888888,0.0,65.27777777777779,INF,pursue
Braun,Levi,1.7857142857142856,0.0,62.5,INF,move
Pandora,Long Legs,3.9473684210526314,3.9473684210526314,28.947368421052634,1.0,be think be leave say
Titus,Braun,2.7777777777777777,4.861111111111112,53.47222222222222,0.5714285714285714,be try be try fight
Titus,Pandora,2.7777777777777777,4.861111111111112,53.47222222222222,0.5714285714285714,be try be try fight
Titus,Braun,2.7777777777777777,4.861111111111112,53.47222222222222,0.5714285714285714,be try be try fight
Braun,Pandora,2.7777777777777777,4.861111111111112,53.47222222222222,0.5714285714285714,be try be try fight
Pandora,Braun,2.7777777777777777,4.861111111111112,53.47222222222222,0.5714285714285714,be try be try fight
Long Legs,Madox,5.681818181818182,3.4090909090909087,54.54545454545454,1.6666666666666667,look curl
Titus,Pandora,5.681818181818182,0.0,48.86363636363637,INF,call help
Madox,Titus,1.1904761904761905,2.976190476190476,48.214285714285715,0.4,see bite release
Madox,Cody,3.125,3.75,48.125,0.8333333333333334,cock know be
Nick,Titus,5.0,4.375,50.625,1.1428571428571428,refrain tell move
Caroline,Harper,0.0,3.289473684210526,38.81578947368421,0.0,fight see shake
Caroline,Pandora,0.0,0.0,61.53846153846154,INF,mean tell know be
Guy,Pandora,2.272727272727273,0.0,61.36363636363637,INF,remember tell have kill continue
Tella,Harper,1.25,0.0,38.75,INF,say
Harper,Pandora,0.0,0.0,57.14285714285714,INF,have free
Pandora,Titus,5.208333333333334,0.0,61.458333333333336,INF,glance
Titus,Pandora,4.166666666666666,0.5208333333333333,53.645833333333336,8.0,drop be give
Pandora,Cody,8.333333333333332,4.166666666666666,37.5,2.0,close
Pandora,Tella,0.0,0.0,41.17647058823529,INF,tilt call be
Pandora,Tella,0.0,0.0,41.17647058823529,INF,tilt call be
Pandora,Jaxon,2.083333333333333,0.0,56.25,INF,explain be
Pandora,Olivia,2.083333333333333,0.0,56.25,INF,explain be
Jaxon,Olivia,2.083333333333333,0.0,56.25,INF,explain be
Caroline,Dink,0.0,0.0,50.0,INF,
Caroline,Pandora,0.0,8.333333333333332,58.333333333333336,0.0,have kill
Titus,Nick,4.326923076923077,2.403846153846154,58.65384615384615,1.8,remember say debate rescue let kill
Titus,Pandora,4.326923076923077,2.403846153846154,58.65384615384615,1.8,remember say debate rescue let kill
Nick,Pandora,4.326923076923077,2.403846153846154,58.65384615384615,1.8,remember say debate rescue let kill
Harper,Nick,0.0,8.333333333333332,58.333333333333336,0.0,kill
Harper,Pandora,0.0,8.333333333333332,58.333333333333336,0.0,kill
Nick,Pandora,0.0,8.333333333333332,58.333333333333336,0.0,kill
Titus,Nick,0.5208333333333333,2.083333333333333,55.729166666666664,0.25,raise kill bring
Titus,Madox,10.0,0.0,50.0,INF,do know understand
Madox,Titus,0.0,1.0416666666666665,40.625,0.0,dive outstretch
Madox,Titus,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,be beat tear
Harper,Madox,0.0,0.0,50.0,INF,point stand yell
Levi,Pandora,0.7352941176470588,2.941176470588235,66.91176470588235,0.25,lean do
Olivia,Jaxon,3.4090909090909087,1.1363636363636365,22.727272727272727,3.0,be say
Braun,Jaxon,0.625,0.0,64.375,INF,try sit lay
Jaxon,Braun,0.0,0.0,50.0,INF,look
Guy,Jaxon,4.166666666666666,4.166666666666666,25.0,1.0,talk
Jaxon,Titus,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,tell be
Jaxon,Tella,2.8846153846153846,0.0,43.269230769230774,INF,get explain
Tella,Gabriel Santiago,3.289473684210526,1.3157894736842104,42.76315789473684,2.5,do remember tell
Tella,Morgan,3.289473684210526,1.3157894736842104,42.76315789473684,2.5,do remember tell
Gabriel Santiago,Morgan,3.289473684210526,1.3157894736842104,42.76315789473684,2.5,do remember tell
Morgan,Gabriel Santiago,2.0,0.5,53.5,4.0,die say find be start
Guy,Gabriel Santiago,5.357142857142857,1.1904761904761905,55.35714285714286,4.5,swallow say be
Tella,Guy,0.9615384615384616,0.0,29.807692307692307,INF,be interrupt
Guy,Harper,4.166666666666666,1.6666666666666667,47.5,2.5,avoid say die
Guy,Harper,4.166666666666666,1.6666666666666667,47.5,2.5,avoid say die
Tella,Caroline,0.0,0.0,47.05882352941176,INF,be leave be take
Caroline,Harper,0.0,0.0,64.70588235294117,INF,think be
Jaxon,Olivia,7.142857142857142,1.7857142857142856,41.07142857142857,4.0,think
Jaxon,Braun,7.142857142857142,1.7857142857142856,41.07142857142857,4.0,think
Olivia,Braun,7.142857142857142,1.7857142857142856,41.07142857142857,4.0,think
Tella,Madox,3.571428571428571,0.0,25.0,INF,thank love
Tella,Guy,3.571428571428571,0.0,25.0,INF,thank love
Madox,Guy,3.571428571428571,0.0,25.0,INF,thank love
Nina Goffi,Scholastic Inc.,0.4629629629629629,2.7777777777777777,44.907407407407405,0.16666666666666666,help thank
Tella,Cody,3.5416666666666665,3.125,56.666666666666664,1.1333333333333333,cm be get find become win jump be win survive
Tella,Victoria Scott,3.5416666666666665,3.125,56.666666666666664,1.1333333333333333,cm be get find become win jump be win survive
Tella,Victoria Scott,3.5416666666666665,3.125,56.666666666666664,1.1333333333333333,cm be get find become win jump be win survive
Tella,Victoria Scott,3.5416666666666665,3.125,56.666666666666664,1.1333333333333333,cm be get find become win jump be win survive
Tella,Victoria Scott,3.5416666666666665,3.125,56.666666666666664,1.1333333333333333,cm be get find become win jump be win survive
Cody,Victoria Scott,3.5416666666666665,3.125,56.666666666666664,1.1333333333333333,cm be get find become win jump be win survive
Cody,Victoria Scott,3.5416666666666665,3.125,56.666666666666664,1.1333333333333333,cm be get find become win jump be win survive
Cody,Victoria Scott,3.5416666666666665,3.125,56.666666666666664,1.1333333333333333,cm be get find become win jump be win survive
Cody,Victoria Scott,3.5416666666666665,3.125,56.666666666666664,1.1333333333333333,cm be get find become win jump be win survive
