NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Bruno,Ann,3.125,0.78125,41.92708333333333,4.0,admire say be tell face get transfer worm
Ann,Todd,3.125,0.78125,41.92708333333333,4.0,admire say be tell face get transfer worm
Ann,Casey,3.125,0.78125,41.92708333333333,4.0,admire say be tell face get transfer worm
Todd,Ann,3.125,0.78125,41.92708333333333,4.0,admire say be tell face get transfer worm
Todd,Ann,3.125,0.78125,41.92708333333333,4.0,admire say be tell face get transfer worm
Todd,Ann,3.125,0.78125,41.92708333333333,4.0,admire say be tell face get transfer worm
Todd,Casey,3.125,0.78125,41.92708333333333,4.0,admire say be tell face get transfer worm
Todd,Ann,3.125,0.78125,41.92708333333333,4.0,admire say be tell face get transfer worm
Todd,Ann,3.125,0.78125,41.92708333333333,4.0,admire say be tell face get transfer worm
Todd,Ann,3.125,0.78125,41.92708333333333,4.0,admire say be tell face get transfer worm
Ann,Casey,3.125,0.78125,41.92708333333333,4.0,admire say be tell face get transfer worm
Ann,Casey,3.125,0.78125,41.92708333333333,4.0,admire say be tell face get transfer worm
Ann,Casey,3.125,0.78125,41.92708333333333,4.0,admire say be tell face get transfer worm
Casey,Ann,3.125,0.78125,41.92708333333333,4.0,admire say be tell face get transfer worm
Casey,Ann,3.125,0.78125,41.92708333333333,4.0,admire say be tell face get transfer worm
Casey,Ann,3.125,0.78125,41.92708333333333,4.0,admire say be tell face get transfer worm
Ann,Bruno,2.9069767441860463,1.1627906976744187,42.44186046511628,2.5,think raise lay say think get work get
Ann,Bruno,2.9069767441860463,1.1627906976744187,42.44186046511628,2.5,think raise lay say think get work get
Ann,Bruno,2.9069767441860463,1.1627906976744187,42.44186046511628,2.5,think raise lay say think get work get
Ann,Bruno,2.9069767441860463,1.1627906976744187,42.44186046511628,2.5,think raise lay say think get work get
Ann,Bruno,2.9069767441860463,1.1627906976744187,42.44186046511628,2.5,think raise lay say think get work get
Ann,Bruno,2.9069767441860463,1.1627906976744187,42.44186046511628,2.5,think raise lay say think get work get
Ann,Casey,1.7857142857142856,1.1904761904761905,35.11904761904761,1.5,ask indicate recall hunt
Ann,Casey,1.7857142857142856,1.1904761904761905,35.11904761904761,1.5,ask indicate recall hunt
Casey,Ann,1.7857142857142856,1.1904761904761905,35.11904761904761,1.5,ask indicate recall hunt
Casey,Ann,1.7857142857142856,1.1904761904761905,35.11904761904761,1.5,ask indicate recall hunt
Donna,Ann,2.083333333333333,0.0,39.58333333333333,INF,yell
Casey,Ann,1.0638297872340425,1.0638297872340425,51.06382978723404,1.0,be hear make manage leach dye
Casey,Donna,1.0638297872340425,1.0638297872340425,51.06382978723404,1.0,be hear make manage leach dye
Casey,Ann,1.0638297872340425,1.0638297872340425,51.06382978723404,1.0,be hear make manage leach dye
Ann,Donna,1.0638297872340425,1.0638297872340425,51.06382978723404,1.0,be hear make manage leach dye
Donna,Ann,1.0638297872340425,1.0638297872340425,51.06382978723404,1.0,be hear make manage leach dye
Ann,Casey,2.272727272727273,1.5151515151515151,47.72727272727273,1.5,be say say hear
Casey,Ann,2.272727272727273,1.5151515151515151,47.72727272727273,1.5,be say say hear
Casey,Ann,4.166666666666666,0.0,52.976190476190474,INF,come wave say do go
Casey,Ann,4.166666666666666,0.0,52.976190476190474,INF,come wave say do go
Ann,Casey,5.147058823529411,3.6764705882352944,44.11764705882353,1.4,occur be have be do
Casey,Ann,0.0,0.0,44.827586206896555,INF,grab frame hold
Casey,Todd,3.125,0.0,34.375,INF,have say
Ann,Todd,5.952380952380952,0.5952380952380952,55.35714285714286,10.0,be have be have remind have be
Ann,Todd,5.952380952380952,0.5952380952380952,55.35714285714286,10.0,be have be have remind have be
Todd,Ann,5.952380952380952,0.5952380952380952,55.35714285714286,10.0,be have be have remind have be
Ann,Todd,5.952380952380952,0.5952380952380952,55.35714285714286,10.0,be have be have remind have be
Ann,Casey,0.7142857142857143,3.571428571428571,38.57142857142858,0.2,have answer be block say tell be
Ann,Casey,0.7142857142857143,3.571428571428571,38.57142857142858,0.2,have answer be block say tell be
Casey,Sam,5.357142857142857,1.7857142857142856,35.714285714285715,3.0,appear say leave
Sam,Casey,5.555555555555555,4.861111111111112,34.02777777777778,1.1428571428571428,be say flash
Sam,Ann,5.555555555555555,4.861111111111112,34.02777777777778,1.1428571428571428,be say flash
Casey,Ann,5.555555555555555,4.861111111111112,34.02777777777778,1.1428571428571428,be say flash
Randy,Ann,1.7241379310344827,2.1551724137931036,40.94827586206897,0.8,come show go take pull
Randy,Ann,1.7241379310344827,2.1551724137931036,40.94827586206897,0.8,come show go take pull
Randy,Ann,1.7241379310344827,2.1551724137931036,40.94827586206897,0.8,come show go take pull
Casey,Ann,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,keep hold be fill
Casey,Ann,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,keep hold be fill
Ann,Casey,3.6458333333333335,3.125,51.5625,1.1666666666666667,be seem weep
Ann,Casey,3.6458333333333335,3.125,51.5625,1.1666666666666667,be seem weep
Casey,Ann,0.0,0.0,42.857142857142854,INF,say wave be
Ann,Vincent Price,1.0416666666666665,0.0,48.95833333333333,INF,rush be
Randy,Casey,5.681818181818182,3.4090909090909087,36.36363636363637,1.6666666666666667,have hear
Donna,Ann,1.171875,0.0,48.828125,INF,get eat say stand begin fork
Donna,Casey,1.171875,0.0,48.828125,INF,get eat say stand begin fork
Ann,Casey,1.171875,0.0,48.828125,INF,get eat say stand begin fork
Donna,Ann,1.6304347826086956,1.6304347826086956,44.565217391304344,1.0,get decide say wink kiss
Donna,Ann,1.6304347826086956,1.6304347826086956,44.565217391304344,1.0,get decide say wink kiss
Ann,Donna,5.46875,0.0,53.90625,INF,be go seize wink have sit
Ann,Donna,5.46875,0.0,53.90625,INF,be go seize wink have sit
Ann,Donna,5.46875,0.0,53.90625,INF,be go seize wink have sit
Donna,Ann,0.0,0.0,50.0,INF,be lead
Donna,Ann,0.0,0.0,50.0,INF,be lead
Ann,Casey,2.8846153846153846,0.0,35.57692307692308,INF,have let pass
Ann,Randy,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,sink be
Randy,Casey,0.0,5.208333333333334,44.79166666666667,0.0,get say
Todd,Casey,4.444444444444445,1.9444444444444444,42.5,2.2857142857142856,say have let be lure have talk get be remember get work
Todd,Casey,4.444444444444445,1.9444444444444444,42.5,2.2857142857142856,say have let be lure have talk get be remember get work
Todd,Casey,4.444444444444445,1.9444444444444444,42.5,2.2857142857142856,say have let be lure have talk get be remember get work
Todd,Casey,4.444444444444445,1.9444444444444444,42.5,2.2857142857142856,say have let be lure have talk get be remember get work
Todd,Casey,4.444444444444445,1.9444444444444444,42.5,2.2857142857142856,say have let be lure have talk get be remember get work
Ann,Casey,0.8620689655172413,0.0,50.86206896551724,INF,remember get leave have tap
Casey,Ann,0.8620689655172413,0.0,50.86206896551724,INF,remember get leave have tap
Ann,Casey,2.4193548387096775,0.8064516129032258,45.16129032258064,3.0,have stay turn make leave lie
Ann,Casey,2.4193548387096775,0.8064516129032258,45.16129032258064,3.0,have stay turn make leave lie
Ann,Casey,2.4193548387096775,0.8064516129032258,45.16129032258064,3.0,have stay turn make leave lie
Ann,Casey,3.4090909090909087,2.272727272727273,51.89393939393939,1.5,be say be kneel have be be pray
Ann,Casey,3.4090909090909087,2.272727272727273,51.89393939393939,1.5,be say be kneel have be be pray
Casey,Ann,3.4090909090909087,2.272727272727273,51.89393939393939,1.5,be say be kneel have be be pray
Ann,Casey,3.4090909090909087,2.272727272727273,51.89393939393939,1.5,be say be kneel have be be pray
Jesus,Sam,5.46875,0.0,44.53125,INF,be say pick
Jesus,Ann,5.46875,0.0,44.53125,INF,be say pick
Sam,Ann,5.46875,0.0,44.53125,INF,be say pick
Sam,Casey,2.7777777777777777,5.555555555555555,54.629629629629626,0.5,do answer take think wipe smear
Sam,Ann,2.7777777777777777,5.555555555555555,54.629629629629626,0.5,do answer take think wipe smear
Sam,Casey,2.7777777777777777,5.555555555555555,54.629629629629626,0.5,do answer take think wipe smear
Casey,Ann,2.7777777777777777,5.555555555555555,54.629629629629626,0.5,do answer take think wipe smear
Ann,Casey,2.7777777777777777,5.555555555555555,54.629629629629626,0.5,do answer take think wipe smear
Ann,Sam,0.5952380952380952,3.571428571428571,48.214285714285715,0.16666666666666666,be talk
Casey,Ann,0.0,3.0,49.0,0.0,be pull hang use scrape
Casey,Ann,0.0,3.0,49.0,0.0,be pull hang use scrape
Casey,Ann,0.0,3.0,49.0,0.0,be pull hang use scrape
Randy,Casey,0.0,0.0,37.5,INF,tell hear say
Randy,Casey,0.0,0.0,37.5,INF,tell hear say
Sam,Ann,12.5,5.0,35.833333333333336,2.5,say know
Sam,Ann,12.5,5.0,35.833333333333336,2.5,say know
Ann,Sam,12.5,5.0,35.833333333333336,2.5,say know
Sam,Ann,12.5,5.0,35.833333333333336,2.5,say know
Sam,Ann,0.0,0.0,60.0,INF,look
Sam,Casey,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,say grab get plunk
Sam,Ann,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,say grab get plunk
Casey,Ann,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,say grab get plunk
Randy,Casey,0.0,4.545454545454546,31.818181818181817,0.0,have say
Sam,Ann,2.083333333333333,0.0,31.25,INF,be explain
Casey,Ann,1.293103448275862,2.586206896551724,44.396551724137936,0.5,notice see move pull
Casey,Ann,1.293103448275862,2.586206896551724,44.396551724137936,0.5,notice see move pull
Casey,Sam,0.78125,1.5625,60.15625,0.5,begin cry look shake
Casey,Sam,0.78125,1.5625,60.15625,0.5,begin cry look shake
Sam,Ann,0.0,5.681818181818182,48.86363636363637,0.0,be cry tell
Ann,Sam,2.380952380952381,0.0,54.761904761904766,INF,have cleanse have
Ann,Sam,2.380952380952381,0.0,54.761904761904766,INF,have cleanse have
Ann,Randy,0.0,1.9230769230769231,36.53846153846153,0.0,put
Ann,Abby,3.125,5.208333333333334,54.166666666666664,0.6,think be have get
Abby,Jake,2.083333333333333,2.34375,45.57291666666667,0.8888888888888888,take come have spend interview be acknowledge be
Jake,Abby,2.083333333333333,2.34375,45.57291666666667,0.8888888888888888,take come have spend interview be acknowledge be
Jake,Abby,2.083333333333333,2.34375,45.57291666666667,0.8888888888888888,take come have spend interview be acknowledge be
Jake,Abby,2.083333333333333,2.34375,45.57291666666667,0.8888888888888888,take come have spend interview be acknowledge be
Abby,Jake,5.5,1.0,45.5,5.5,know be be tell say meet
Jake,Abby,3.0,0.0,61.0,INF,be have call have live
Jake,McBride,3.0,0.0,61.0,INF,be have call have live
Jake,Abby,3.0,0.0,61.0,INF,be have call have live
Abby,Jake,3.0,0.0,61.0,INF,be have call have live
Abby,McBride,3.0,0.0,61.0,INF,be have call have live
Jake,McBride,3.0,0.0,61.0,INF,be have call have live
Jake,Abby,3.0,0.0,61.0,INF,be have call have live
McBride,Abby,3.0,0.0,61.0,INF,be have call have live
McBride,Abby,1.4705882352941175,1.9607843137254901,65.19607843137256,0.75,have live put have cross be raise work be
McBride,Abby,1.4705882352941175,1.9607843137254901,65.19607843137256,0.75,have live put have cross be raise work be
Abby,McBride,1.4705882352941175,1.9607843137254901,65.19607843137256,0.75,have live put have cross be raise work be
McBride,Abby,1.4285714285714286,1.7857142857142856,59.64285714285714,0.8,have see be look
Abby,McBride,1.4285714285714286,1.7857142857142856,59.64285714285714,0.8,have see be look
Abby,McBride,1.4285714285714286,1.7857142857142856,59.64285714285714,0.8,have see be look
Abby,McBride,6.25,7.291666666666667,44.79166666666667,0.8571428571428571,have run
Abby,McBride,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,get send
Abby,Jake,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,get send
McBride,Jake,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,get send
McBride,Abby,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,get send
Jake,Abby,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,get send
Abby,Jake,0.0,7.8125,42.1875,0.0,see apologize
Jake,Abby,0.0,7.8125,42.1875,0.0,see apologize
Jake,Abby,2.7439024390243905,0.9146341463414633,64.63414634146342,3.0,be put have say come sit
Jake,Abby,2.7439024390243905,0.9146341463414633,64.63414634146342,3.0,be put have say come sit
Jake,Abby,2.7439024390243905,0.9146341463414633,64.63414634146342,3.0,be put have say come sit
Jake,Abby,2.7439024390243905,0.9146341463414633,64.63414634146342,3.0,be put have say come sit
Jake,Abby,2.7439024390243905,0.9146341463414633,64.63414634146342,3.0,be put have say come sit
Jake,Abby,2.7439024390243905,0.9146341463414633,64.63414634146342,3.0,be put have say come sit
Jake,Abby,2.7439024390243905,0.9146341463414633,64.63414634146342,3.0,be put have say come sit
Jake,Abby,2.7439024390243905,0.9146341463414633,64.63414634146342,3.0,be put have say come sit
Jake,Abby,2.7439024390243905,0.9146341463414633,64.63414634146342,3.0,be put have say come sit
Abby,Jake,2.6785714285714284,0.2976190476190476,51.78571428571429,9.0,remember have smoke visit have be step wave
Abby,Jake,2.6785714285714284,0.2976190476190476,51.78571428571429,9.0,remember have smoke visit have be step wave
Jake,Abby,2.6785714285714284,0.2976190476190476,51.78571428571429,9.0,remember have smoke visit have be step wave
Jake,Abby,2.6785714285714284,0.2976190476190476,51.78571428571429,9.0,remember have smoke visit have be step wave
Gary,Abby,4.336734693877551,4.336734693877551,64.79591836734694,1.0,have clear look be hold have be
Gary,Abby,4.336734693877551,4.336734693877551,64.79591836734694,1.0,have clear look be hold have be
Abby,Darla,4.2682926829268295,4.573170731707317,42.3780487804878,0.9333333333333333,think have be describe have choose
Abby,Darla,4.2682926829268295,4.573170731707317,42.3780487804878,0.9333333333333333,think have be describe have choose
Abby,McBride,4.2682926829268295,4.573170731707317,42.3780487804878,0.9333333333333333,think have be describe have choose
Abby,Darla,4.2682926829268295,4.573170731707317,42.3780487804878,0.9333333333333333,think have be describe have choose
Abby,Darla,4.2682926829268295,4.573170731707317,42.3780487804878,0.9333333333333333,think have be describe have choose
Abby,McBride,4.2682926829268295,4.573170731707317,42.3780487804878,0.9333333333333333,think have be describe have choose
Abby,Darla,4.2682926829268295,4.573170731707317,42.3780487804878,0.9333333333333333,think have be describe have choose
Abby,Darla,4.2682926829268295,4.573170731707317,42.3780487804878,0.9333333333333333,think have be describe have choose
Abby,McBride,4.2682926829268295,4.573170731707317,42.3780487804878,0.9333333333333333,think have be describe have choose
Abby,Darla,4.2682926829268295,4.573170731707317,42.3780487804878,0.9333333333333333,think have be describe have choose
Abby,Darla,4.2682926829268295,4.573170731707317,42.3780487804878,0.9333333333333333,think have be describe have choose
Abby,McBride,4.2682926829268295,4.573170731707317,42.3780487804878,0.9333333333333333,think have be describe have choose
Abby,Darla,4.2682926829268295,4.573170731707317,42.3780487804878,0.9333333333333333,think have be describe have choose
Abby,Darla,4.2682926829268295,4.573170731707317,42.3780487804878,0.9333333333333333,think have be describe have choose
Abby,McBride,4.2682926829268295,4.573170731707317,42.3780487804878,0.9333333333333333,think have be describe have choose
Darla,McBride,4.2682926829268295,4.573170731707317,42.3780487804878,0.9333333333333333,think have be describe have choose
Darla,McBride,4.2682926829268295,4.573170731707317,42.3780487804878,0.9333333333333333,think have be describe have choose
Abby,McBride,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,have be say go
Abby,McBride,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,have be say go
Abby,Jake,0.0,0.0,42.857142857142854,INF,be go
Jake,Abby,0.0,0.0,66.66666666666666,INF,be pick rent fly
Abby,Jake,0.0,0.0,66.66666666666666,INF,be pick rent fly
Abby,Jake,0.0,0.0,66.66666666666666,INF,be pick rent fly
Jake,Abby,1.5625,4.296875,50.390625,0.36363636363636365,be have think take
Jake,Abby,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,laugh say settle talk
Jake,Abby,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,laugh say settle talk
Jake,Abby,1.6304347826086956,1.6304347826086956,61.95652173913043,1.0,lean happen get wrap take clear say die
Jake,Abby,1.6304347826086956,1.6304347826086956,61.95652173913043,1.0,lean happen get wrap take clear say die
Jake,Abby,1.6304347826086956,1.6304347826086956,61.95652173913043,1.0,lean happen get wrap take clear say die
Jake,Abby,1.6304347826086956,1.6304347826086956,61.95652173913043,1.0,lean happen get wrap take clear say die
Jake,Abby,1.6304347826086956,1.6304347826086956,61.95652173913043,1.0,lean happen get wrap take clear say die
Jake,Abby,1.6304347826086956,1.6304347826086956,61.95652173913043,1.0,lean happen get wrap take clear say die
Abby,Jake,3.3333333333333335,4.166666666666666,45.83333333333333,0.8,come have say invite want
Jake,Abby,3.3333333333333335,4.166666666666666,45.83333333333333,0.8,come have say invite want
Abby,Jake,4.411764705882353,1.4705882352941175,47.05882352941176,3.0,know have see
Abby,Jake,4.411764705882353,1.4705882352941175,47.05882352941176,3.0,know have see
Jake,Abby,4.411764705882353,1.4705882352941175,47.05882352941176,3.0,know have see
Jake,Abby,4.411764705882353,1.4705882352941175,47.05882352941176,3.0,know have see
Abby,Jake,4.411764705882353,1.4705882352941175,47.05882352941176,3.0,know have see
Jake,Abby,4.411764705882353,1.4705882352941175,47.05882352941176,3.0,know have see
Darla,Jake,4.583333333333333,2.9166666666666665,32.5,1.5714285714285714,have fall make
Darla,Jake,4.583333333333333,2.9166666666666665,32.5,1.5714285714285714,have fall make
Jake,Darla,4.583333333333333,2.9166666666666665,32.5,1.5714285714285714,have fall make
Jake,Darla,4.583333333333333,2.9166666666666665,32.5,1.5714285714285714,have fall make
Darla,Abby,2.5462962962962963,1.8518518518518516,51.157407407407405,1.375,have take be wear have have point sit
Darla,Abby,2.5462962962962963,1.8518518518518516,51.157407407407405,1.375,have take be wear have have point sit
Darla,Abby,2.5462962962962963,1.8518518518518516,51.157407407407405,1.375,have take be wear have have point sit
Darla,Abby,2.5462962962962963,1.8518518518518516,51.157407407407405,1.375,have take be wear have have point sit
Darla,Abby,2.5462962962962963,1.8518518518518516,51.157407407407405,1.375,have take be wear have have point sit
Darla,Abby,2.5462962962962963,1.8518518518518516,51.157407407407405,1.375,have take be wear have have point sit
Darla,Abby,2.5462962962962963,1.8518518518518516,51.157407407407405,1.375,have take be wear have have point sit
Darla,Abby,2.5462962962962963,1.8518518518518516,51.157407407407405,1.375,have take be wear have have point sit
Darla,Abby,2.5462962962962963,1.8518518518518516,51.157407407407405,1.375,have take be wear have have point sit
Darla,Abby,2.5462962962962963,1.8518518518518516,51.157407407407405,1.375,have take be wear have have point sit
Darla,Abby,2.5462962962962963,1.8518518518518516,51.157407407407405,1.375,have take be wear have have point sit
Darla,Abby,2.5462962962962963,1.8518518518518516,51.157407407407405,1.375,have take be wear have have point sit
Darla,Abby,2.5462962962962963,1.8518518518518516,51.157407407407405,1.375,have take be wear have have point sit
Darla,Abby,2.5462962962962963,1.8518518518518516,51.157407407407405,1.375,have take be wear have have point sit
Darla,Abby,2.5462962962962963,1.8518518518518516,51.157407407407405,1.375,have take be wear have have point sit
Darla,Abby,2.5462962962962963,1.8518518518518516,51.157407407407405,1.375,have take be wear have have point sit
Abby,Darla,2.5462962962962963,1.8518518518518516,51.157407407407405,1.375,have take be wear have have point sit
Abby,Darla,2.5462962962962963,1.8518518518518516,51.157407407407405,1.375,have take be wear have have point sit
Abby,Darla,2.5462962962962963,1.8518518518518516,51.157407407407405,1.375,have take be wear have have point sit
Abby,Darla,2.5462962962962963,1.8518518518518516,51.157407407407405,1.375,have take be wear have have point sit
Abby,Jake,5.769230769230769,0.4807692307692308,47.59615384615385,12.0,have have cut get go
Abby,Darla,5.769230769230769,0.4807692307692308,47.59615384615385,12.0,have have cut get go
Jake,Darla,5.769230769230769,0.4807692307692308,47.59615384615385,12.0,have have cut get go
Darla,Jake,2.0,1.5,56.49999999999999,1.3333333333333333,get go stop laugh watch
Abby,Jake,0.8522727272727272,0.0,60.51136363636363,INF,pass couple hurry have take wave
Abby,Jake,0.8522727272727272,0.0,60.51136363636363,INF,pass couple hurry have take wave
Abby,Jake,0.8522727272727272,0.0,60.51136363636363,INF,pass couple hurry have take wave
Abby,Darla,0.8522727272727272,0.0,60.51136363636363,INF,pass couple hurry have take wave
Abby,Darla,0.8522727272727272,0.0,60.51136363636363,INF,pass couple hurry have take wave
Abby,Jake,0.8522727272727272,0.0,60.51136363636363,INF,pass couple hurry have take wave
Jake,Abby,0.8522727272727272,0.0,60.51136363636363,INF,pass couple hurry have take wave
Jake,Darla,0.8522727272727272,0.0,60.51136363636363,INF,pass couple hurry have take wave
Jake,Darla,0.8522727272727272,0.0,60.51136363636363,INF,pass couple hurry have take wave
Jake,Abby,0.8522727272727272,0.0,60.51136363636363,INF,pass couple hurry have take wave
Jake,Darla,0.8522727272727272,0.0,60.51136363636363,INF,pass couple hurry have take wave
Jake,Darla,0.8522727272727272,0.0,60.51136363636363,INF,pass couple hurry have take wave
Jake,Abby,0.8522727272727272,0.0,60.51136363636363,INF,pass couple hurry have take wave
Jake,Darla,0.8522727272727272,0.0,60.51136363636363,INF,pass couple hurry have take wave
Jake,Darla,0.8522727272727272,0.0,60.51136363636363,INF,pass couple hurry have take wave
