NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Auntie Salma,Mama,9.375,0.0,40.625,INF,say praise praise
Ustath Rashid,Mama,4.166666666666666,0.0,52.976190476190474,INF,be take do go do call visit
Ustath Rashid,Auntie Salma,4.166666666666666,0.0,52.976190476190474,INF,be take do go do call visit
Ustath Rashid,Auntie Salma,4.166666666666666,0.0,52.976190476190474,INF,be take do go do call visit
Mama,Auntie Salma,4.166666666666666,0.0,52.976190476190474,INF,be take do go do call visit
Mama,Auntie Salma,4.166666666666666,0.0,52.976190476190474,INF,be take do go do call visit
Mama,Kareem,8.75,2.5,48.75,3.5,do want see
Mama,Kareem,7.386363636363637,4.545454545454546,56.25,1.625,be affect do feel nudge be
Mama,Kareem,3.125,9.090909090909092,44.60227272727273,0.34375,be have enter be take be be come be let
Mama,Ustath Rashid,3.125,9.090909090909092,44.60227272727273,0.34375,be have enter be take be be come be let
Kareem,Ustath Rashid,3.125,9.090909090909092,44.60227272727273,0.34375,be have enter be take be be come be let
Revolutionary Committee,Kareem,3.125,6.25,28.125,0.5,be tell
Mama,Kareem,8.088235294117647,3.308823529411765,53.30882352941176,2.4444444444444446,feel have feel have be be want bring
Mama,Kareem,8.088235294117647,3.308823529411765,53.30882352941176,2.4444444444444446,feel have feel have be be want bring
Ustath Rashid,Mama,18.75,3.125,65.625,6.0,get
Ustath Rashid,Mama,8.522727272727272,1.1363636363636365,49.43181818181818,7.5,be do comment have do welcome
Ustath Rashid,Mama,8.522727272727272,1.1363636363636365,49.43181818181818,7.5,be do comment have do welcome
Mama,Ustath Rashid,8.522727272727272,1.1363636363636365,49.43181818181818,7.5,be do comment have do welcome
Mama,Ustath Rashid,3.040540540540541,2.7027027027027026,53.71621621621622,1.125,have shower put burn stick dig
Mama,Ustath Rashid,3.040540540540541,2.7027027027027026,53.71621621621622,1.125,have shower put burn stick dig
Mama,Ustath Rashid,3.040540540540541,2.7027027027027026,53.71621621621622,1.125,have shower put burn stick dig
Mama,Ustath Rashid,11.538461538461538,0.0,50.0,INF,look look be
Mama,Ustath Rashid,11.538461538461538,0.0,50.0,INF,look look be
Ustath Rashid,Mama,11.607142857142858,2.6785714285714284,50.0,4.333333333333333,wish make blush
Mama,Ustath Rashid,2.5,0.0,52.5,INF,try serve hold shake
Mama,Ustath Rashid,2.5,0.0,52.5,INF,try serve hold shake
Mama,Ustath Rashid,2.5,0.0,52.5,INF,try serve hold shake
Mama,Ustath Rashid,2.5,0.0,52.5,INF,try serve hold shake
Mama,Ustath Rashid,2.5,0.0,52.5,INF,try serve hold shake
Baba,Mama,6.61764705882353,0.0,52.20588235294118,INF,go sit tell be be find
Baba,Mama,6.61764705882353,0.0,52.20588235294118,INF,go sit tell be be find
Baba,Mama,6.61764705882353,0.0,52.20588235294118,INF,go sit tell be be find
Baba,Mama,6.61764705882353,0.0,52.20588235294118,INF,go sit tell be be find
Baba,Mama,6.61764705882353,0.0,52.20588235294118,INF,go sit tell be be find
Baba,Mama,6.61764705882353,0.0,52.20588235294118,INF,go sit tell be be find
Baba,Mama,6.61764705882353,0.0,52.20588235294118,INF,go sit tell be be find
Baba,Mama,6.61764705882353,0.0,52.20588235294118,INF,go sit tell be be find
Mama,Baba,6.61764705882353,0.0,52.20588235294118,INF,go sit tell be be find
Baba,Mama,6.61764705882353,0.0,52.20588235294118,INF,go sit tell be be find
Baba,Mama,5.0,2.5,39.166666666666664,2.0,come know hate tell
Mama,Baba,1.3888888888888888,0.0,54.166666666666664,INF,look attempt
Baba,Mama,4.807692307692308,2.8846153846153846,38.46153846153847,1.6666666666666667,need whisper nod
Mustafa,Suleiman,4.166666666666666,5.952380952380952,37.5,0.7,warn say try ignore
Mustafa,Suleiman,4.166666666666666,5.952380952380952,37.5,0.7,warn say try ignore
Kareem,Ustath Rashid,0.0,0.0,33.33333333333333,INF,belong
Kareem,Auntie Salma,0.0,0.0,33.33333333333333,INF,belong
Ustath Rashid,Auntie Salma,0.0,0.0,33.33333333333333,INF,belong
Bahloul,Ustath Rashid,1.3888888888888888,1.8518518518518516,44.907407407407405,0.75,matter go spread believe be
Mama,Najwa,7.291666666666667,4.166666666666666,44.09722222222222,1.75,be hear be hear do call
Mama,Suleiman,3.5000000000000004,0.0,28.499999999999996,INF,be be be
Baba,Suleiman,9.166666666666666,1.6666666666666667,42.5,5.5,call
Baba,Mama,9.166666666666666,1.6666666666666667,42.5,5.5,call
Baba,Najwa,9.166666666666666,1.6666666666666667,42.5,5.5,call
Suleiman,Mama,9.166666666666666,1.6666666666666667,42.5,5.5,call
Suleiman,Najwa,9.166666666666666,1.6666666666666667,42.5,5.5,call
Mama,Najwa,9.166666666666666,1.6666666666666667,42.5,5.5,call
Mama,Baba,7.03125,0.0,61.71875,INF,think hear scream
Baba,Mama,5.803571428571429,0.4464285714285714,65.17857142857143,13.0,see wake be stand
Mama,Baba,5.803571428571429,0.4464285714285714,65.17857142857143,13.0,see wake be stand
Moosa,Ustath Rashid,0.0,4.166666666666666,35.833333333333336,0.0,tell get involve
Moosa,Ustath Rashid,0.0,4.166666666666666,35.833333333333336,0.0,tell get involve
Mama,Moosa,3.618421052631579,1.3157894736842104,39.80263157894737,2.75,imagine wave do be hear do agree add do be
Mama,Suleiman,3.618421052631579,1.3157894736842104,39.80263157894737,2.75,imagine wave do be hear do agree add do be
Moosa,Suleiman,3.618421052631579,1.3157894736842104,39.80263157894737,2.75,imagine wave do be hear do agree add do be
Moosa,God,2.976190476190476,2.976190476190476,46.42857142857143,1.0,walk hear forget
Nasser,Ustath Rashid,2.232142857142857,1.3392857142857142,42.857142857142854,1.6666666666666667,be drag be brave leave
Moosa,Mama,6.61764705882353,0.0,46.32352941176471,INF,put say arch
Mama,Moosa,6.61764705882353,0.0,46.32352941176471,INF,put say arch
Moosa,Mashaa Allah,2.450980392156863,0.49019607843137253,50.0,5.0,change reach like leave clap sing
Moosa,Mashaa Allah,2.450980392156863,0.49019607843137253,50.0,5.0,change reach like leave clap sing
Moosa,Mashaa Allah,2.450980392156863,0.49019607843137253,50.0,5.0,change reach like leave clap sing
Moosa,Mashaa Allah,2.450980392156863,0.49019607843137253,50.0,5.0,change reach like leave clap sing
Moosa,Mashaa Allah,2.450980392156863,0.49019607843137253,50.0,5.0,change reach like leave clap sing
Moosa,Mashaa Allah,2.450980392156863,0.49019607843137253,50.0,5.0,change reach like leave clap sing
Suleiman,Salah Abd al-Sabur,4.3604651162790695,0.5813953488372093,41.56976744186046,7.5,try understand read reflect
Suleiman,Salah Abd al-Sabur,4.3604651162790695,0.5813953488372093,41.56976744186046,7.5,try understand read reflect
Suleiman,Salah Abd al-Sabur,4.3604651162790695,0.5813953488372093,41.56976744186046,7.5,try understand read reflect
Moosa,Salah Abd al-Sabur,2.430555555555556,2.7777777777777777,42.01388888888889,0.875,be die wear
Salah Abd al-Sabur,Moosa,2.430555555555556,2.7777777777777777,42.01388888888889,0.875,be die wear
Moosa,Baba,5.263157894736842,2.631578947368421,60.526315789473685,2.0,be hope take read
Mama,Moosa,5.952380952380952,0.0,60.71428571428571,INF,come carry bounce take place
Suleiman,Mama,9.722222222222223,0.0,29.166666666666668,INF,say be
Moosa,Mama,10.833333333333334,2.5,66.66666666666666,4.333333333333333,nod have say sip
Mama,Moosa,10.833333333333334,2.5,66.66666666666666,4.333333333333333,nod have say sip
Mama,Moosa,17.5,0.0,42.5,INF,look
Moosa,God,4.807692307692308,4.807692307692308,36.53846153846153,1.0,yell forget
Baba,Moosa,2.5,3.125,54.37499999999999,0.8,be be ask be
Moosa,Baba,2.5,3.125,54.37499999999999,0.8,be be ask be
Auntie Salma,Revolutionary Committee,1.4423076923076923,4.807692307692308,57.21153846153846,0.3,vanish be put run return vanish
Revolutionary Committee,Auntie Salma,1.4423076923076923,4.807692307692308,57.21153846153846,0.3,vanish be put run return vanish
Mama,Moosa,6.944444444444445,0.0,43.05555555555556,INF,have come take wonder
Moosa,Suleiman,8.035714285714286,0.0,34.82142857142857,INF,hear say please
Revolutionary Committee,Baba,0.9615384615384616,0.0,68.26923076923077,INF,be look ask
Revolutionary Committee,Baba,0.9615384615384616,0.0,68.26923076923077,INF,be look ask
Mama,Moosa,14.0625,0.0,60.9375,INF,call
Shahryar,Scheherazade,3.316326530612245,1.2755102040816326,58.673469387755105,2.6,have be dip lay listen tremble finer last
Shahryar,Scheherazade,3.316326530612245,1.2755102040816326,58.673469387755105,2.6,have be dip lay listen tremble finer last
Scheherazade,Shahryar,3.316326530612245,1.2755102040816326,58.673469387755105,2.6,have be dip lay listen tremble finer last
Scheherazade,Shahryar,0.0,0.0,42.857142857142854,INF,do keep
Khaled,Baba,3.0,0.5,40.5,6.0,call write
Khaled,Baba,3.0,0.5,40.5,6.0,call write
Khaled,Shahryar,3.0,0.5,40.5,6.0,call write
Baba,Shahryar,3.0,0.5,40.5,6.0,call write
Baba,Shahryar,3.0,0.5,40.5,6.0,call write
Mama,Moosa,16.666666666666664,0.0,33.33333333333333,INF,watch
Mama,Moosa,21.875,0.0,28.125,INF,ask
Suleiman,Mama,12.5,0.0,16.071428571428573,INF,say
Ustath Rashid,Baba,0.0,1.7857142857142856,52.5,0.0,come send reserve
Ustath Rashid,Baba,0.0,1.7857142857142856,52.5,0.0,come send reserve
Baba,God,3.4482758620689653,1.293103448275862,57.327586206896555,2.6666666666666665,have see do try say be
Suleiman,Moosa,0.0,1.7045454545454544,30.113636363636363,0.0,yell leave
Mama,Moosa,2.9166666666666665,3.75,56.666666666666664,0.7777777777777778,comment tell skip add roll argue
Mama,Moosa,2.9166666666666665,3.75,56.666666666666664,0.7777777777777778,comment tell skip add roll argue
Mama,Moosa,2.9166666666666665,3.75,56.666666666666664,0.7777777777777778,comment tell skip add roll argue
Moosa,Baba,0.0,8.552631578947368,38.81578947368421,0.0,reread mind skip add
Moosa,Baba,0.0,8.552631578947368,38.81578947368421,0.0,reread mind skip add
Baba,Moosa,0.0,8.552631578947368,38.81578947368421,0.0,reread mind skip add
Baba,Moosa,5.208333333333334,0.5208333333333333,52.604166666666664,10.0,listen read
Baba,Moosa,5.208333333333334,0.5208333333333333,52.604166666666664,10.0,listen read
Baba,Moosa,5.208333333333334,0.5208333333333333,52.604166666666664,10.0,listen read
Baba,Moosa,5.208333333333334,0.5208333333333333,52.604166666666664,10.0,listen read
Baba,Moosa,5.714285714285714,3.571428571428571,56.42857142857143,1.6,speak have tell be talk hear love
Baba,Moosa,5.714285714285714,3.571428571428571,56.42857142857143,1.6,speak have tell be talk hear love
Baba,Moosa,5.714285714285714,3.571428571428571,56.42857142857143,1.6,speak have tell be talk hear love
Baba,Moosa,5.714285714285714,3.571428571428571,56.42857142857143,1.6,speak have tell be talk hear love
Moosa,Baba,5.714285714285714,3.571428571428571,56.42857142857143,1.6,speak have tell be talk hear love
Moosa,Baba,5.714285714285714,3.571428571428571,56.42857142857143,1.6,speak have tell be talk hear love
