NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Grisha,Vera,5.392156862745098,1.9607843137254901,47.549019607843135,2.75,wonder have react have cry hide comfort push have flee abandon stay save
Grisha,Vera,5.392156862745098,1.9607843137254901,47.549019607843135,2.75,wonder have react have cry hide comfort push have flee abandon stay save
Grisha,Vera,5.392156862745098,1.9607843137254901,47.549019607843135,2.75,wonder have react have cry hide comfort push have flee abandon stay save
Vera,Grisha,5.392156862745098,1.9607843137254901,47.549019607843135,2.75,wonder have react have cry hide comfort push have flee abandon stay save
Grisha,Vera,5.392156862745098,1.9607843137254901,47.549019607843135,2.75,wonder have react have cry hide comfort push have flee abandon stay save
Grisha,Vera,5.392156862745098,1.9607843137254901,47.549019607843135,2.75,wonder have react have cry hide comfort push have flee abandon stay save
Grisha,Vera,4.481132075471698,1.650943396226415,33.490566037735846,2.7142857142857144,say know know be forgive forgive forgive wipe tell forget
Grisha,Vera,4.481132075471698,1.650943396226415,33.490566037735846,2.7142857142857144,say know know be forgive forgive forgive wipe tell forget
Grisha,Vera,4.481132075471698,1.650943396226415,33.490566037735846,2.7142857142857144,say know know be forgive forgive forgive wipe tell forget
Grisha,Vera,4.481132075471698,1.650943396226415,33.490566037735846,2.7142857142857144,say know know be forgive forgive forgive wipe tell forget
Vera,Grisha,4.481132075471698,1.650943396226415,33.490566037735846,2.7142857142857144,say know know be forgive forgive forgive wipe tell forget
Vera,Grisha,4.481132075471698,1.650943396226415,33.490566037735846,2.7142857142857144,say know know be forgive forgive forgive wipe tell forget
Grisha,Vera,4.481132075471698,1.650943396226415,33.490566037735846,2.7142857142857144,say know know be forgive forgive forgive wipe tell forget
Grisha,Vera,4.481132075471698,1.650943396226415,33.490566037735846,2.7142857142857144,say know know be forgive forgive forgive wipe tell forget
Kolya,Tokarev,0.0,0.0,54.83870967741935,INF,step escort aim
Fritz,Kolya,1.6304347826086956,0.5434782608695652,41.30434782608695,3.0,come say increase force move
Shostakovich,Mahler,0.0,12.5,50.0,0.0,do plagiarize
Mahler,Kolya,4.375,0.625,50.0,7.0,think take say glance amuse mean know be say
Vera,Oleg,0.0,0.0,0.0,INF,
Vera,Grisha,0.0,0.0,0.0,INF,
Oleg,Grisha,0.0,0.0,0.0,INF,
Zavodilov,Eddie Rozner,1.7361111111111112,0.4629629629629629,54.282407407407405,3.75,rumor be miss whistle be whistle keep have last play laugh dance infuriate thrill decide have grow grow be
Zavodilov,Eddie Rozner,1.7361111111111112,0.4629629629629629,54.282407407407405,3.75,rumor be miss whistle be whistle keep have last play laugh dance infuriate thrill decide have grow grow be
Eddie Rozner,Zavodilov,1.7361111111111112,0.4629629629629629,54.282407407407405,3.75,rumor be miss whistle be whistle keep have last play laugh dance infuriate thrill decide have grow grow be
Lev,Sonya,0.0,0.0,20.0,INF,
Grisha,Vera,5.288461538461538,0.9615384615384616,47.59615384615385,5.5,wonder have lay remember be bury
Grisha,Vera,5.288461538461538,0.9615384615384616,47.59615384615385,5.5,wonder have lay remember be bury
Vera,Grisha,5.288461538461538,0.9615384615384616,47.59615384615385,5.5,wonder have lay remember be bury
Grisha,Vera,5.288461538461538,0.9615384615384616,47.59615384615385,5.5,wonder have lay remember be bury
Sonya,Kolya,0.0,0.0,20.0,INF,turn
Sonya,Kolya,0.4166666666666667,0.8333333333333334,62.083333333333336,0.5,introduce name speak make unwrap pass
Kolya,Sonya,0.4166666666666667,0.8333333333333334,62.083333333333336,0.5,introduce name speak make unwrap pass
Lev,Sonya,0.0,0.0,50.0,INF,live say indicate
Lev,Sonya,0.0,0.0,50.0,INF,live say indicate
Sonya,Kolya,0.6944444444444444,2.7777777777777777,52.083333333333336,0.25,pour hand
Kolya,Pavel,0.0,4.166666666666666,51.388888888888886,0.0,silence speak
Pavel,Sonya,0.0,0.0,57.14285714285714,INF,notice be watch smile
Pavel,Sonya,0.0,0.0,57.14285714285714,INF,notice be watch smile
Sonya,Pavel,0.0,0.0,57.14285714285714,INF,notice be watch smile
Sonya,Pavel,0.0,0.0,57.14285714285714,INF,notice be watch smile
Pavel,Sonya,0.0,0.0,57.14285714285714,INF,notice be watch smile
Pavel,Sonya,0.0,0.0,57.14285714285714,INF,notice be watch smile
Kolya,Sonya,4.513888888888888,0.3472222222222222,45.13888888888889,13.0,have move have shift wonder see
Kolya,Sonya,0.0,5.208333333333334,44.79166666666667,0.0,wink finish
Kolya,Sonya,1.293103448275862,2.1551724137931036,55.172413793103445,0.6,sleep sit stand disappear
Sonya,Kolya,4.642857142857143,2.5,47.14285714285714,1.8571428571428572,cry be be fuck fuck
Sonya,Kolya,0.43103448275862066,0.8620689655172413,57.327586206896555,0.5,seem go yelp speak hear
Belak,Levin,0.8064516129032258,1.2096774193548387,52.82258064516129,0.6666666666666666,take fold slip say get
Kolya,Eugene Onegin,5.0,1.25,43.75,4.0,quiz recite
Vera,Oleg,1.7241379310344827,2.1551724137931036,30.603448275862068,0.8,seem have erase
Vera,Grisha,1.7241379310344827,2.1551724137931036,30.603448275862068,0.8,seem have erase
Vera,Lyuba Nikolaevna,1.7241379310344827,2.1551724137931036,30.603448275862068,0.8,seem have erase
Vera,Zavodilov,1.7241379310344827,2.1551724137931036,30.603448275862068,0.8,seem have erase
Oleg,Grisha,1.7241379310344827,2.1551724137931036,30.603448275862068,0.8,seem have erase
Oleg,Lyuba Nikolaevna,1.7241379310344827,2.1551724137931036,30.603448275862068,0.8,seem have erase
Oleg,Zavodilov,1.7241379310344827,2.1551724137931036,30.603448275862068,0.8,seem have erase
Grisha,Lyuba Nikolaevna,1.7241379310344827,2.1551724137931036,30.603448275862068,0.8,seem have erase
Grisha,Zavodilov,1.7241379310344827,2.1551724137931036,30.603448275862068,0.8,seem have erase
Lyuba Nikolaevna,Zavodilov,1.7241379310344827,2.1551724137931036,30.603448275862068,0.8,seem have erase
Fritz,Kolya,1.6304347826086956,0.5434782608695652,45.65217391304348,3.0,have be fight say reassure
Kolya,Oleg,5.769230769230769,3.3653846153846154,56.25,1.7142857142857142,have nickname be stare
Kolya,Oleg,5.769230769230769,3.3653846153846154,56.25,1.7142857142857142,have nickname be stare
Nazis,Hitler,2.2058823529411766,0.0,56.61764705882353,INF,have print intend throw conquer have call
Nazis,Hitler,2.2058823529411766,0.0,56.61764705882353,INF,have print intend throw conquer have call
Nazis,Hitler,2.2058823529411766,0.0,56.61764705882353,INF,have print intend throw conquer have call
Kolya,Sonya,2.1739130434782608,6.521739130434782,39.130434782608695,0.3333333333333333,drum scowl
Kolya,Sonya,2.1739130434782608,6.521739130434782,39.130434782608695,0.3333333333333333,drum scowl
Kolya,Natasha Rostov,2.1739130434782608,6.521739130434782,39.130434782608695,0.3333333333333333,drum scowl
Sonya,Natasha Rostov,2.1739130434782608,6.521739130434782,39.130434782608695,0.3333333333333333,drum scowl
Sonya,Natasha Rostov,2.1739130434782608,6.521739130434782,39.130434782608695,0.3333333333333333,drum scowl
Gerasimov,Piter,3.6764705882352944,7.352941176470589,36.029411764705884,0.5,be
Gerasimov,Akhmatova,3.6764705882352944,7.352941176470589,36.029411764705884,0.5,be
Piter,Akhmatova,3.6764705882352944,7.352941176470589,36.029411764705884,0.5,be
Lev,Sonya,0.625,0.625,38.75,1.0,be say toss
Sonya,Kolya,4.807692307692308,2.2435897435897436,59.61538461538461,2.142857142857143,stare seem worry seem have think be realize form
Kolya,Sonya,4.807692307692308,2.2435897435897436,59.61538461538461,2.142857142857143,stare seem worry seem have think be realize form
Kolya,Sonya,4.807692307692308,2.2435897435897436,59.61538461538461,2.142857142857143,stare seem worry seem have think be realize form
Kolya,Sonya,4.807692307692308,2.2435897435897436,59.61538461538461,2.142857142857143,stare seem worry seem have think be realize form
Kolya,Sonya,0.0,2.976190476190476,44.642857142857146,0.0,say hold be
Kolya,Lev,2.5,0.0,37.5,INF,get
Red Army,Kolya,2.2435897435897436,4.487179487179487,49.67948717948718,0.5,think turn have be need have splatter
Kolya,Timofei,0.0,0.0,42.857142857142854,INF,ask watch
Sonya,Kolya,2.108433734939759,0.4518072289156626,57.68072289156626,4.666666666666667,trade lob remind be have do be fuck play
Sonya,Timofei,2.108433734939759,0.4518072289156626,57.68072289156626,4.666666666666667,trade lob remind be have do be fuck play
Sonya,Kolya,2.108433734939759,0.4518072289156626,57.68072289156626,4.666666666666667,trade lob remind be have do be fuck play
Sonya,Timofei,2.108433734939759,0.4518072289156626,57.68072289156626,4.666666666666667,trade lob remind be have do be fuck play
Kolya,Sonya,2.108433734939759,0.4518072289156626,57.68072289156626,4.666666666666667,trade lob remind be have do be fuck play
Kolya,Timofei,2.108433734939759,0.4518072289156626,57.68072289156626,4.666666666666667,trade lob remind be have do be fuck play
Sonya,Timofei,2.108433734939759,0.4518072289156626,57.68072289156626,4.666666666666667,trade lob remind be have do be fuck play
Kolya,Timofei,2.9605263157894735,3.9473684210526314,50.98684210526315,0.75,learn sleep have be sing judge
Kolya,NKVD,3.171641791044776,2.9850746268656714,61.00746268656716,1.0625,have read get do mention say be detain harass be operate be have be train fight
Elba,Hitler,0.0,3.125,34.375,0.0,
Hitler,Elba,0.0,9.166666666666666,24.166666666666668,0.0,
Elba,Hitler,0.0,9.166666666666666,24.166666666666668,0.0,
Elba,Hitler,3.260869565217391,2.1739130434782608,55.434782608695656,1.5,be know be be get
Hitler,Elba,0.0,1.5625,42.1875,0.0,give
Kolya,Lenin,3.125,0.0,53.125,INF,nod point scrutinize
Kolya,Lenin,1.1363636363636365,0.0,62.5,INF,smile watch curl
Kolya,Lenin,0.0,1.3157894736842104,56.57894736842105,0.0,slog prod
Mga,Kolya,3.0172413793103448,3.8793103448275863,48.275862068965516,0.7777777777777778,need keep walk need reach head cry follow argue
Berezovka,Red Army,0.9615384615384616,2.403846153846154,54.32692307692307,0.4,be walk hear clash
Berezovka,Wehrmacht,0.9615384615384616,2.403846153846154,54.32692307692307,0.4,be walk hear clash
Red Army,Wehrmacht,0.9615384615384616,2.403846153846154,54.32692307692307,0.4,be walk hear clash
Kolya,Nazis,2.586206896551724,0.8620689655172413,65.51724137931035,3.0,say be go seem have
Berezovka,Mga,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,do think be
Galina,Nina,3.214285714285714,1.0714285714285714,47.14285714285714,3.0,hear smile nod have predict
Galina,Nina,3.214285714285714,1.0714285714285714,47.14285714285714,3.0,hear smile nod have predict
Nina,Galina,3.214285714285714,1.0714285714285714,47.14285714285714,3.0,hear smile nod have predict
Nevsky,Kolya,4.761904761904762,2.1825396825396823,47.023809523809526,2.1818181818181817,want know stand do have be move have sell have survive know care
Kolya,Lara,4.166666666666666,0.0,51.388888888888886,INF,know smile flaunt
Wehrmacht,Kolya,5.092592592592593,3.2407407407407405,50.92592592592593,1.5714285714285714,have see have have form be go win
Wehrmacht,Nina,0.0,6.25,23.75,0.0,be say
Nina,Galina,0.78125,0.78125,42.1875,1.0,stare chew
Galina,Nina,0.78125,0.78125,42.1875,1.0,stare chew
Wehrmacht,Luftwaffe,1.7241379310344827,3.0172413793103448,46.98275862068966,0.5714285714285714,have enter
Wehrmacht,Gestapo,1.7241379310344827,3.0172413793103448,46.98275862068966,0.5714285714285714,have enter
Luftwaffe,Gestapo,1.7241379310344827,3.0172413793103448,46.98275862068966,0.5714285714285714,have enter
Einsatzgruppen,Gestapo,1.7857142857142856,1.7857142857142856,36.42857142857142,1.0,be handpick choose
Vera,Oleg,5.818965517241379,4.310344827586207,48.491379310344826,1.35,think fall have be crush tumble have survive trap reinforce die beg choke
Lev,Piter,0.0,0.0,47.05882352941176,INF,leave be
Nina,Galina,3.787878787878788,4.924242424242424,45.83333333333333,0.7692307692307693,see stare
Nina,Galina,3.787878787878788,4.924242424242424,45.83333333333333,0.7692307692307693,see stare
Nina,Galina,3.787878787878788,4.924242424242424,45.83333333333333,0.7692307692307693,see stare
Zoya,Lara,5.0,2.5,22.5,2.0,tell say
Galina,Nina,0.0,3.90625,46.09375,0.0,stand brush walk
Lara,Nina,0.0,12.5,12.5,0.0,ignore
Nina,Kolya,3.4090909090909087,3.4090909090909087,47.72727272727273,1.0,want follow stay be dart look
Nina,Kolya,3.4090909090909087,3.4090909090909087,47.72727272727273,1.0,want follow stay be dart look
Nina,Kolya,3.4090909090909087,3.4090909090909087,47.72727272727273,1.0,want follow stay be dart look
Nina,Kolya,3.4090909090909087,3.4090909090909087,47.72727272727273,1.0,want follow stay be dart look
Zoya,Abendroth,1.0416666666666665,0.0,23.958333333333336,INF,go look
Abendroth,Zoya,0.0,0.0,50.0,INF,make give
Nina,Galina,1.6666666666666667,0.8333333333333334,37.5,2.0,be
Nina,Olesya,1.6666666666666667,0.8333333333333334,37.5,2.0,be
Galina,Olesya,1.6666666666666667,0.8333333333333334,37.5,2.0,be
Abendroth,Zoya,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,get whisper
Abendroth,Zoya,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,get whisper
Abendroth,Zoya,1.0416666666666665,15.625,41.66666666666667,0.06666666666666667,saw stop scream
Kolya,Lara,0.0,1.1363636363636365,39.77272727272727,0.0,tell want head
Kolya,Nina,0.0,1.1363636363636365,39.77272727272727,0.0,tell want head
Lara,Nina,0.0,1.1363636363636365,39.77272727272727,0.0,tell want head
Lara,Kolya,0.0,0.0,48.484848484848484,INF,come bang serve allow signal show
Kolya,Lara,1.1363636363636365,1.9886363636363635,49.14772727272727,0.5714285714285714,leave pull begin take arrange write check wipe reassemble
Kolya,Lara,1.1363636363636365,1.9886363636363635,49.14772727272727,0.5714285714285714,leave pull begin take arrange write check wipe reassemble
Kolya,Lara,0.0,2.34375,53.90625,0.0,be cower fight know die
Galina,Kolya,6.25,2.083333333333333,58.333333333333336,3.0,have be look have know
Kolya,Lara,0.0,2.7777777777777777,30.555555555555557,0.0,crawl jostle
Kolya,Lara,3.125,0.0,51.87500000000001,INF,rise creep keep
Kolya,Lara,6.25,0.0,56.25,INF,check
Lara,Nina,1.0,0.5,38.5,2.0,have crawl
Kolya,Lara,2.272727272727273,0.0,47.72727272727273,INF,reach put make wait
Kolya,Zoya,2.272727272727273,0.0,47.72727272727273,INF,reach put make wait
Kolya,Lara,2.272727272727273,0.0,47.72727272727273,INF,reach put make wait
Kolya,Lara,2.272727272727273,0.0,47.72727272727273,INF,reach put make wait
Lara,Zoya,2.272727272727273,0.0,47.72727272727273,INF,reach put make wait
Zoya,Lara,2.272727272727273,0.0,47.72727272727273,INF,reach put make wait
Zoya,Lara,2.272727272727273,0.0,47.72727272727273,INF,reach put make wait
Lara,Zoya,5.0,0.0,45.0,INF,smile cover
Zoya,Lara,5.0,0.0,45.0,INF,smile cover
Kolya,Zoya,1.5625,0.78125,47.65625,2.0,reach crawl break
Kolya,Lara,0.78125,0.0,55.46875,INF,open step hold
Lara,Nina,2.0,0.5,57.49999999999999,4.0,look nod tell be
Nina,Lara,2.0,0.5,57.49999999999999,4.0,look nod tell be
Oleg,Nina,4.296875,3.90625,51.171875,1.1,imagine describe flutter stare worry
Oleg,Nina,4.296875,3.90625,51.171875,1.1,imagine describe flutter stare worry
Oleg,Nina,4.296875,3.90625,51.171875,1.1,imagine describe flutter stare worry
Oleg,Voinova,3.6585365853658534,3.6585365853658534,53.65853658536586,1.0,pass be narrate forget hear be lay bury
Oleg,Voinova,3.6585365853658534,3.6585365853658534,53.65853658536586,1.0,pass be narrate forget hear be lay bury
Nina,Lara,0.9615384615384616,0.0,49.03846153846153,INF,have step wrap blow
Lara,Nina,1.3157894736842104,0.0,56.57894736842105,INF,turn call search
Lara,Nina,0.0,0.5208333333333333,49.47916666666667,0.0,shrug shift gaze appraise
Lara,Nina,0.0,0.5208333333333333,49.47916666666667,0.0,shrug shift gaze appraise
Lara,Nina,0.0,0.5208333333333333,49.47916666666667,0.0,shrug shift gaze appraise
Lara,Nina,0.0,0.5208333333333333,49.47916666666667,0.0,shrug shift gaze appraise
Lara,Nina,0.0,0.0,50.0,INF,get tell
Lara,Nina,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,take drag
Lara,Nina,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,take drag
Grechko,NKVD,0.0,0.0,47.368421052631575,INF,have authorize come
Red Star,Vika,3.4722222222222223,6.25,45.83333333333333,0.5555555555555556,say reply
Red Star,Vika,3.4722222222222223,6.25,45.83333333333333,0.5555555555555556,say reply
Kolya,Red Army,4.838709677419355,2.82258064516129,60.08064516129033,1.7142857142857142,prefer look kill be
Kolya,Vika,2.083333333333333,0.0,47.91666666666667,INF,ask have step
Vika,Nina,2.473958333333333,2.864583333333333,40.49479166666667,0.8636363636363636,show go be sort rake tilt expose open constrict be be
Vika,Galina,2.473958333333333,2.864583333333333,40.49479166666667,0.8636363636363636,show go be sort rake tilt expose open constrict be be
Vika,Lara,2.473958333333333,2.864583333333333,40.49479166666667,0.8636363636363636,show go be sort rake tilt expose open constrict be be
Vika,Olesya,2.473958333333333,2.864583333333333,40.49479166666667,0.8636363636363636,show go be sort rake tilt expose open constrict be be
Vika,Nina,2.473958333333333,2.864583333333333,40.49479166666667,0.8636363636363636,show go be sort rake tilt expose open constrict be be
Vika,Galina,2.473958333333333,2.864583333333333,40.49479166666667,0.8636363636363636,show go be sort rake tilt expose open constrict be be
Vika,Lara,2.473958333333333,2.864583333333333,40.49479166666667,0.8636363636363636,show go be sort rake tilt expose open constrict be be
Vika,Olesya,2.473958333333333,2.864583333333333,40.49479166666667,0.8636363636363636,show go be sort rake tilt expose open constrict be be
Vika,Nina,2.473958333333333,2.864583333333333,40.49479166666667,0.8636363636363636,show go be sort rake tilt expose open constrict be be
Vika,Galina,2.473958333333333,2.864583333333333,40.49479166666667,0.8636363636363636,show go be sort rake tilt expose open constrict be be
Vika,Lara,2.473958333333333,2.864583333333333,40.49479166666667,0.8636363636363636,show go be sort rake tilt expose open constrict be be
Vika,Olesya,2.473958333333333,2.864583333333333,40.49479166666667,0.8636363636363636,show go be sort rake tilt expose open constrict be be
Vika,Nina,2.473958333333333,2.864583333333333,40.49479166666667,0.8636363636363636,show go be sort rake tilt expose open constrict be be
Vika,Galina,2.473958333333333,2.864583333333333,40.49479166666667,0.8636363636363636,show go be sort rake tilt expose open constrict be be
Vika,Lara,2.473958333333333,2.864583333333333,40.49479166666667,0.8636363636363636,show go be sort rake tilt expose open constrict be be
Vika,Olesya,2.473958333333333,2.864583333333333,40.49479166666667,0.8636363636363636,show go be sort rake tilt expose open constrict be be
Vika,Nina,2.473958333333333,2.864583333333333,40.49479166666667,0.8636363636363636,show go be sort rake tilt expose open constrict be be
Vika,Galina,2.473958333333333,2.864583333333333,40.49479166666667,0.8636363636363636,show go be sort rake tilt expose open constrict be be
Vika,Lara,2.473958333333333,2.864583333333333,40.49479166666667,0.8636363636363636,show go be sort rake tilt expose open constrict be be
Vika,Olesya,2.473958333333333,2.864583333333333,40.49479166666667,0.8636363636363636,show go be sort rake tilt expose open constrict be be
Vika,Nina,2.473958333333333,2.864583333333333,40.49479166666667,0.8636363636363636,show go be sort rake tilt expose open constrict be be
Vika,Galina,2.473958333333333,2.864583333333333,40.49479166666667,0.8636363636363636,show go be sort rake tilt expose open constrict be be
Vika,Lara,2.473958333333333,2.864583333333333,40.49479166666667,0.8636363636363636,show go be sort rake tilt expose open constrict be be
Vika,Olesya,2.473958333333333,2.864583333333333,40.49479166666667,0.8636363636363636,show go be sort rake tilt expose open constrict be be
Vika,Nina,2.473958333333333,2.864583333333333,40.49479166666667,0.8636363636363636,show go be sort rake tilt expose open constrict be be
Vika,Galina,2.473958333333333,2.864583333333333,40.49479166666667,0.8636363636363636,show go be sort rake tilt expose open constrict be be
Vika,Lara,2.473958333333333,2.864583333333333,40.49479166666667,0.8636363636363636,show go be sort rake tilt expose open constrict be be
Vika,Olesya,2.473958333333333,2.864583333333333,40.49479166666667,0.8636363636363636,show go be sort rake tilt expose open constrict be be
Nina,Galina,2.473958333333333,2.864583333333333,40.49479166666667,0.8636363636363636,show go be sort rake tilt expose open constrict be be
Nina,Lara,2.473958333333333,2.864583333333333,40.49479166666667,0.8636363636363636,show go be sort rake tilt expose open constrict be be
Nina,Olesya,2.473958333333333,2.864583333333333,40.49479166666667,0.8636363636363636,show go be sort rake tilt expose open constrict be be
Nina,Vika,2.473958333333333,2.864583333333333,40.49479166666667,0.8636363636363636,show go be sort rake tilt expose open constrict be be
Galina,Lara,2.473958333333333,2.864583333333333,40.49479166666667,0.8636363636363636,show go be sort rake tilt expose open constrict be be
Galina,Olesya,2.473958333333333,2.864583333333333,40.49479166666667,0.8636363636363636,show go be sort rake tilt expose open constrict be be
Galina,Vika,2.473958333333333,2.864583333333333,40.49479166666667,0.8636363636363636,show go be sort rake tilt expose open constrict be be
Lara,Olesya,2.473958333333333,2.864583333333333,40.49479166666667,0.8636363636363636,show go be sort rake tilt expose open constrict be be
Lara,Vika,2.473958333333333,2.864583333333333,40.49479166666667,0.8636363636363636,show go be sort rake tilt expose open constrict be be
Olesya,Vika,2.473958333333333,2.864583333333333,40.49479166666667,0.8636363636363636,show go be sort rake tilt expose open constrict be be
Galina,Vika,4.375,3.75,49.375,1.1666666666666667,have be brave have be have defend have
Galina,Vika,4.375,3.75,49.375,1.1666666666666667,have be brave have be have defend have
Galina,Vika,3.125,1.0416666666666665,45.83333333333333,3.0,hesitate respond
Abendroth,Novoye Koshkino,0.0,0.0,40.0,INF,be tell
Abendroth,Vika,0.0,0.0,40.0,INF,be tell
Novoye Koshkino,Vika,0.0,0.0,40.0,INF,be tell
Novoye Koshkino,NKVD,3.571428571428571,2.380952380952381,51.19047619047619,1.5,give offer exploit
Vika,Lara,1.5625,0.78125,53.90625,2.0,gaze shift feel have betray
Vika,Lara,1.7045454545454544,0.0,48.29545454545455,INF,stand walk be crouch add
Lara,Vika,0.0,0.0,50.0,INF,hear see gesture figure be give
Lara,Vika,0.0,0.0,50.0,INF,hear see gesture figure be give
Lara,Vika,0.0,0.0,50.0,INF,hear see gesture figure be give
Lara,Vika,0.0,0.0,50.0,INF,hear see gesture figure be give
Vika,Lara,6.944444444444445,2.7777777777777777,23.61111111111111,2.5,have get need
Vika,Lara,6.944444444444445,2.7777777777777777,23.61111111111111,2.5,have get need
Novoye Koshkino,Kolya,1.3157894736842104,0.6578947368421052,53.289473684210535,2.0,be be circle have stumble be
Galina,Nazis,3.125,3.125,57.38636363636363,1.0,have bring take be shush be be capture get capture wear be
Nazis,Galina,3.125,3.125,57.38636363636363,1.0,have bring take be shush be be capture get capture wear be
Novoye Koshkino,Einsatz,0.4807692307692308,2.403846153846154,27.884615384615387,0.2,be march kill need be kill
Kolya,Vika,2.403846153846154,3.3653846153846154,48.07692307692308,0.7142857142857143,be say jab ignore direct
Kolya,Vika,2.403846153846154,3.3653846153846154,48.07692307692308,0.7142857142857143,be say jab ignore direct
Nazis,Kolya,4.166666666666666,5.0,50.83333333333333,0.8333333333333334,do make do write
Kolya,Ushakovo,0.0,10.714285714285714,32.142857142857146,0.0,protect invent
Kolya,Vika,4.2682926829268295,2.7439024390243905,51.52439024390244,1.5555555555555556,have jolt peer hope have do
Vika,Kolya,0.7352941176470588,2.2058823529411766,44.11764705882353,0.3333333333333333,pass mutter
Vika,Novoye Koshkino,0.7352941176470588,2.2058823529411766,44.11764705882353,0.3333333333333333,pass mutter
Vika,Kolya,0.7352941176470588,2.2058823529411766,44.11764705882353,0.3333333333333333,pass mutter
Vika,Novoye Koshkino,0.7352941176470588,2.2058823529411766,44.11764705882353,0.3333333333333333,pass mutter
Kolya,Novoye Koshkino,0.7352941176470588,2.2058823529411766,44.11764705882353,0.3333333333333333,pass mutter
Hitler,Stelmakh,0.625,0.625,63.74999999999999,1.0,ask be deliver
Markov,Kolya,0.0,0.0,50.0,INF,come laugh
Kolya,Markov,0.0,0.0,50.0,INF,come laugh
Kolya,Vika,5.0,2.8125,54.6875,1.7777777777777777,have hold be pull see rove
Kolya,Vika,5.0,2.8125,54.6875,1.7777777777777777,have hold be pull see rove
Kolya,Vika,5.0,2.8125,54.6875,1.7777777777777777,have hold be pull see rove
Kolya,Vika,5.0,2.8125,54.6875,1.7777777777777777,have hold be pull see rove
Kolya,Vika,10.9375,7.8125,31.25,1.4,say do amuse
Kolya,Vika,3.353658536585366,0.0,60.0609756097561,INF,see seem be call wave
Kolya,Markov,3.353658536585366,0.0,60.0609756097561,INF,see seem be call wave
Vika,Markov,3.353658536585366,0.0,60.0609756097561,INF,see seem be call wave
Kolya,Markov,3.289473684210526,3.289473684210526,61.8421052631579,1.0,beckon have become
Vika,Kolya,1.0416666666666665,2.083333333333333,30.208333333333332,0.5,be tell
Vika,Markov,1.1904761904761905,0.0,51.19047619047619,INF,have join gesture
Markov,Vika,1.1904761904761905,0.0,51.19047619047619,INF,have join gesture
Markov,Vika,1.1904761904761905,0.0,51.19047619047619,INF,have join gesture
Markov,Vika,0.0,1.5625,42.1875,0.0,whisper offer
