NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Harlow,Ansel,4.435483870967742,0.0,50.403225806451616,INF,make hear pound
Ansel,Vegas,3.571428571428571,3.571428571428571,70.0,1.0,have give be do be blow
Ansel,Vegas,3.571428571428571,3.571428571428571,70.0,1.0,have give be do be blow
Finn,Oliver,0.0,0.0,44.44444444444444,INF,
Finn,Perry,0.0,0.0,44.44444444444444,INF,
Oliver,Perry,0.0,0.0,44.44444444444444,INF,
Lola,Ansel,0.0,0.0,28.57142857142857,INF,turn
Lola,Ansel,0.0,0.0,28.57142857142857,INF,turn
Harlow,Lola,1.6129032258064515,1.6129032258064515,51.61290322580645,1.0,be be pull put
Harlow,Lola,1.6129032258064515,1.6129032258064515,51.61290322580645,1.0,be be pull put
Ansel,Lola,6.25,0.0,60.416666666666664,INF,do know do
Ansel,Finn,5.625,0.625,48.75,9.0,be see add
Ansel,Finn,5.625,0.625,48.75,9.0,be see add
Ansel,Lola,6.071428571428571,3.571428571428571,50.357142857142854,1.7,do take want look add freak
Harlow,Vegas,3.225806451612903,0.8064516129032258,50.806451612903224,4.0,explain be drink wear move
Vegas,Harlow,3.225806451612903,0.8064516129032258,50.806451612903224,4.0,explain be drink wear move
Vegas,Harlow,3.225806451612903,0.8064516129032258,50.806451612903224,4.0,explain be drink wear move
Harlow,Lola,0.3676470588235294,3.6764705882352944,51.83823529411765,0.1,have know be admit ignore have train
Harlow,Ansel,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,squint look
Harlow,Finn,5.5,4.5,50.0,1.2222222222222223,be know be ride
Harlow,Lola,0.0,0.0,69.23076923076923,INF,predict lift
Harlow,Finn,0.0,0.0,69.23076923076923,INF,predict lift
Lola,Finn,0.0,0.0,69.23076923076923,INF,predict lift
Finn,Lola,3.571428571428571,0.0,46.42857142857143,INF,smile lean whisper
Finn,Lola,3.571428571428571,0.0,46.42857142857143,INF,smile lean whisper
Finn,Harlow,7.954545454545454,6.25,58.52272727272727,1.2727272727272727,have be say be have see blush
Harlow,Lorelei,1.5625,5.208333333333334,51.5625,0.3,look take be go be fuck kill
Harlow,Lorelei,1.5625,5.208333333333334,51.5625,0.3,look take be go be fuck kill
Lola,Harlow,3.0,1.0,44.0,3.0,take grab haul
Lola,Harlow,3.0,1.0,44.0,3.0,take grab haul
Harlow,Lola,3.0,1.0,44.0,3.0,take grab haul
Harlow,Lola,3.0,1.0,44.0,3.0,take grab haul
Mia,Lola,1.0416666666666665,7.291666666666667,25.0,0.14285714285714285,do
Ansel,Lorelei,2.232142857142857,1.3392857142857142,42.857142857142854,1.6666666666666667,have say be talk
Harlow,Ansel,1.1363636363636365,0.0,53.40909090909091,INF,shout
Lola,Oliver,0.0,0.0,77.77777777777779,INF,think remember see
Lola,Oliver,0.9259259259259258,3.2407407407407405,55.092592592592595,0.2857142857142857,kiss stand bath
Harlow,Lola,8.125,8.75,48.125,0.9285714285714286,be want find want find
Harlow,Lola,0.625,0.0,54.37499999999999,INF,see be
Harlow,Lorelei,4.934210526315789,1.644736842105263,46.05263157894737,3.0,look be recover feel relax be be
Finn,Oliver,0.0,0.0,61.53846153846154,INF,turn look see
Harlow,Lola,3.0,0.5,32.5,6.0,start pause straighten say be
Finn,Ansel,0.9615384615384616,0.0,68.26923076923077,INF,look give stare
Finn,Ansel,0.0,0.0,41.17647058823529,INF,look see
Finn,Ansel,0.0,0.0,41.17647058823529,INF,look see
Finn,Oliver,7.211538461538461,1.4423076923076923,52.88461538461539,5.0,be love be look
Lola,Harlow,8.928571428571429,0.0,33.92857142857143,INF,find
Mia,Harlow,5.208333333333334,0.0,28.125,INF,say reach
Lola,Harlow,1.7857142857142856,4.017857142857143,69.19642857142857,0.4444444444444444,heal watch treat be hold
Lorelei,Harlow,0.5208333333333333,0.5208333333333333,61.458333333333336,1.0,jog stop bend brace
Lorelei,Harlow,0.5208333333333333,0.5208333333333333,61.458333333333336,1.0,jog stop bend brace
Harlow,Lorelei,0.5208333333333333,0.5208333333333333,61.458333333333336,1.0,jog stop bend brace
Harlow,Lorelei,0.5208333333333333,0.5208333333333333,61.458333333333336,1.0,jog stop bend brace
Harlow,Lorelei,0.5208333333333333,0.5208333333333333,61.458333333333336,1.0,jog stop bend brace
Harlow,Lorelei,0.5208333333333333,0.5208333333333333,61.458333333333336,1.0,jog stop bend brace
Lola,Harlow,0.7352941176470588,0.7352941176470588,63.23529411764706,1.0,descend study
Harlow,Ansel,3.75,3.75,42.5,1.0,ask
Harlow,Lola,3.75,3.75,42.5,1.0,ask
Ansel,Lola,3.75,3.75,42.5,1.0,ask
Harlow,Lola,0.0,0.0,60.0,INF,do ask take
Harlow,Lola,0.0,4.166666666666666,62.5,0.0,take groan
Harlow,Lola,0.0,0.0,60.0,INF,rub
Harlow,Lola,2.403846153846154,2.403846153846154,45.19230769230769,1.0,get be hammer admit lean
Harlow,Lola,2.403846153846154,2.403846153846154,45.19230769230769,1.0,get be hammer admit lean
Harlow,Lola,2.403846153846154,2.403846153846154,45.19230769230769,1.0,get be hammer admit lean
Harlow,Lola,2.403846153846154,2.403846153846154,45.19230769230769,1.0,get be hammer admit lean
Harlow,Lola,2.403846153846154,2.403846153846154,45.19230769230769,1.0,get be hammer admit lean
Harlow,Lola,2.403846153846154,2.403846153846154,45.19230769230769,1.0,get be hammer admit lean
Harlow,Lola,6.25,0.5208333333333333,64.0625,12.0,know put have
Jesus,Mia,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,say
Jesus,Harlow,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,say
Jesus,Harlow,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,say
Mia,Harlow,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,say
Mia,Harlow,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,say
Lola,Harlow,0.9615384615384616,4.807692307692308,51.92307692307693,0.2,be be fall
Lola,Harlow,0.9615384615384616,4.807692307692308,51.92307692307693,0.2,be be fall
Lola,Vegas,1.893939393939394,4.166666666666666,54.54545454545454,0.45454545454545453,be consider stay marry say meet live
Harlow,Lola,4.741379310344827,0.43103448275862066,60.3448275862069,11.0,stand look be help convince be lose
Harlow,Lola,4.741379310344827,0.43103448275862066,60.3448275862069,11.0,stand look be help convince be lose
Harlow,Lola,1.5625,0.78125,35.15625,2.0,be start interrupt
Harlow,Lola,1.5625,0.78125,35.15625,2.0,be start interrupt
Lola,Harlow,4.6875,0.0,57.8125,INF,blink reach put
Harlow,Lola,0.0,1.7857142857142856,41.07142857142857,0.0,start
Harlow,Lola,0.0,1.7857142857142856,41.07142857142857,0.0,start
Oliver,Finn,0.5,0.0,59.5,INF,see wait
Harlow,Lola,5.769230769230769,0.0,48.07692307692308,INF,be love call fly drag
Harlow,Lola,5.769230769230769,0.0,48.07692307692308,INF,be love call fly drag
Harlow,Lola,5.769230769230769,0.0,48.07692307692308,INF,be love call fly drag
Harlow,Lola,5.769230769230769,0.0,48.07692307692308,INF,be love call fly drag
Harlow,Lola,1.9230769230769231,5.288461538461538,35.09615384615385,0.36363636363636365,need eat groan pull
Ansel,Lola,6.785714285714286,3.9285714285714284,52.142857142857146,1.7272727272727273,be be know be be make
Harlow,Lola,1.5625,0.0,60.9375,INF,write be visit
Harlow,Lola,1.5625,0.0,60.9375,INF,write be visit
Lola,Ansel,3.618421052631579,2.302631578947368,46.71052631578947,1.5714285714285714,be tease be be be be mean
Lola,Ansel,3.618421052631579,2.302631578947368,46.71052631578947,1.5714285714285714,be tease be be be be mean
Ansel,Lola,3.618421052631579,2.302631578947368,46.71052631578947,1.5714285714285714,be tease be be be be mean
Ansel,Luke,1.7857142857142856,6.547619047619048,48.80952380952381,0.2727272727272727,have be be
Ansel,Mia,3.125,7.8125,51.5625,0.4,call
Ansel,Cerise,3.125,7.8125,51.5625,0.4,call
Mia,Cerise,3.125,7.8125,51.5625,0.4,call
Mia,Ansel,1.3888888888888888,0.0,31.944444444444443,INF,be sleep say
Mia,Ansel,1.5625,0.0,42.1875,INF,be say
Mia,Ansel,0.7352941176470588,0.0,40.44117647058824,INF,say bend rub
Cerise,Ansel,4.6875,6.25,45.3125,0.75,come kiss
Cerise,Ansel,0.8928571428571428,0.0,49.107142857142854,INF,say reach touch
Ansel,Vegas,0.8928571428571428,5.357142857142857,58.03571428571429,0.16666666666666666,do bother hide
Vegas,Ansel,0.8928571428571428,5.357142857142857,58.03571428571429,0.16666666666666666,do bother hide
Ansel,Vegas,4.583333333333333,2.5,59.583333333333336,1.8333333333333333,look meet look be
Vegas,Ansel,4.583333333333333,2.5,59.583333333333336,1.8333333333333333,look meet look be
Vegas,Ansel,4.583333333333333,2.5,59.583333333333336,1.8333333333333333,look meet look be
Lola,Ansel,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,have say
Ansel,Harlow,1.25,0.0,48.75,INF,have find be go chase say hear curl
Harlow,Ansel,1.25,0.0,48.75,INF,have find be go chase say hear curl
Harlow,Ansel,1.25,0.0,48.75,INF,have find be go chase say hear curl
Harlow,Lola,1.9396551724137931,0.0,60.129310344827594,INF,send see love be carry
Lola,Ansel,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,be think be
Mia,Ansel,1.6666666666666667,9.166666666666666,42.5,0.18181818181818182,groan read
Mia,Ansel,3.75,0.8333333333333334,45.416666666666664,4.5,be please say drip
Mia,Ansel,3.75,0.8333333333333334,45.416666666666664,4.5,be please say drip
Finn,Oliver,2.5,0.0,53.5,INF,be make
Finn,Perry,2.5,0.0,53.5,INF,be make
Finn,Vegas,2.5,0.0,53.5,INF,be make
Oliver,Perry,2.5,0.0,53.5,INF,be make
Oliver,Vegas,2.5,0.0,53.5,INF,be make
Perry,Vegas,2.5,0.0,53.5,INF,be make
Ansel,Guillaume,0.0,0.0,25.0,INF,
Ansel,Vegas,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,do think be
Vegas,Ansel,1.3888888888888888,2.7777777777777777,58.79629629629629,0.5,occur do notice be
Cerise,Ansel,1.4705882352941175,0.0,51.470588235294116,INF,hear think say
Lola,Harlow,0.390625,2.734375,59.375,0.14285714285714285,be know call be get be live
Mia,Harlow,2.941176470588235,0.7352941176470588,37.5,4.0,be go say
Harlow,Lola,1.875,0.0,33.125,INF,do worry pick
Guillaume,Ansel,2.2058823529411766,0.0,50.73529411764706,INF,welcome say voice break
Ansel,Finn,0.8620689655172413,0.0,64.65517241379311,INF,remember sneak sneak pull
Ansel,Finn,0.8620689655172413,0.0,64.65517241379311,INF,remember sneak sneak pull
Ansel,Finn,0.8620689655172413,0.0,64.65517241379311,INF,remember sneak sneak pull
Ansel,Finn,0.8620689655172413,0.0,64.65517241379311,INF,remember sneak sneak pull
Finn,Bronies,11.363636363636363,3.4090909090909087,48.86363636363637,3.3333333333333335,remember tell
Finn,Ansel,6.875000000000001,0.625,47.5,11.0,know be
Ansel,Charles,2.083333333333333,0.8333333333333334,57.08333333333333,2.5,have still say be work name
Ansel,Charles,2.083333333333333,0.8333333333333334,57.08333333333333,2.5,have still say be work name
Mia,Ansel,1.5625,4.6875,31.25,0.3333333333333333,say
Oliver,Finn,1.9230769230769231,0.0,51.92307692307693,INF,say
Oliver,Ansel,1.9230769230769231,0.0,51.92307692307693,INF,say
Finn,Ansel,1.9230769230769231,0.0,51.92307692307693,INF,say
Ansel,Vegas,1.2195121951219512,3.6585365853658534,65.85365853658537,0.3333333333333333,look press have imagine be dress let work
Ansel,Vegas,1.2195121951219512,3.6585365853658534,65.85365853658537,0.3333333333333333,look press have imagine be dress let work
Ansel,Vegas,1.2195121951219512,3.6585365853658534,65.85365853658537,0.3333333333333333,look press have imagine be dress let work
Ansel,Vegas,1.2195121951219512,3.6585365853658534,65.85365853658537,0.3333333333333333,look press have imagine be dress let work
Oliver,Finn,0.0,0.0,40.0,INF,mean
Oliver,Perry,0.0,0.0,40.0,INF,mean
Finn,Perry,0.0,0.0,40.0,INF,mean
Perry,Ansel,6.25,5.0,48.75,1.25,be go be be have deal
Harlow,Lorelei,1.9230769230769231,1.9230769230769231,65.38461538461539,1.0,have be
Perry,Luke,1.9886363636363635,2.556818181818182,61.36363636363637,0.7777777777777778,be begin think have do leave hang continue sit thump
Ansel,Vegas,1.7361111111111112,2.430555555555556,54.166666666666664,0.7142857142857143,ask listen happen have hear
Ansel,Vegas,2.0348837209302326,0.29069767441860467,69.76744186046511,7.0,see be break get see feel
Ansel,Vegas,2.0348837209302326,0.29069767441860467,69.76744186046511,7.0,see be break get see feel
Ansel,Oliver,2.302631578947368,0.0,52.960526315789465,INF,wave tell say turn grab close give
Lola,Harlow,0.8333333333333334,0.0,39.166666666666664,INF,be be
Oliver,Perry,3.4722222222222223,0.0,74.30555555555556,INF,do tell be bang
Jardin des Plantes,Ansel,2.734375,0.0,47.265625,INF,read leave find tuck
Mia,Ansel,3.024193548387097,0.6048387096774194,54.43548387096774,5.0,cling have cultivate be pour power check promise be
Mia,Ansel,3.024193548387097,0.6048387096774194,54.43548387096774,5.0,cling have cultivate be pour power check promise be
Mia,Ansel,3.024193548387097,0.6048387096774194,54.43548387096774,5.0,cling have cultivate be pour power check promise be
Mia,Ansel,3.024193548387097,0.6048387096774194,54.43548387096774,5.0,cling have cultivate be pour power check promise be
Ansel,Mia,0.0,0.9615384615384616,49.03846153846153,0.0,ask sit want
Mia,Ansel,0.0,0.9615384615384616,49.03846153846153,0.0,ask sit want
Finn,Oliver,0.5208333333333333,0.0,49.47916666666667,INF,grow tell be be
Ansel,Cerise,3.289473684210526,1.9736842105263157,47.368421052631575,1.6666666666666667,repeat kiss whisper
Allard,Ansel,2.8017241379310347,2.1551724137931036,51.939655172413794,1.3,take get ask be have be determine convince be
Allard,Ansel,2.8017241379310347,2.1551724137931036,51.939655172413794,1.3,take get ask be have be determine convince be
Allard,Ansel,2.8017241379310347,2.1551724137931036,51.939655172413794,1.3,take get ask be have be determine convince be
Harlow,Ansel,3.125,2.34375,38.28125,1.3333333333333333,do answer think
Harlow,Finn,1.3157894736842104,1.3157894736842104,65.78947368421053,1.0,shake do fly visit
Mia,Harlow,3.308823529411765,1.8382352941176472,44.85294117647059,1.8,say be
Mia,Harlow,3.308823529411765,1.8382352941176472,44.85294117647059,1.8,say be
Ansel,Cerise,0.7352941176470588,3.308823529411765,57.720588235294116,0.2222222222222222,be go feel
Ansel,Cerise,0.7352941176470588,3.308823529411765,57.720588235294116,0.2222222222222222,be go feel
Simone,Ansel,0.2976190476190476,0.0,59.226190476190474,INF,sit be tempt see get play drop see
Simone,Ansel,0.2976190476190476,0.0,59.226190476190474,INF,sit be tempt see get play drop see
Simone,Harlow,4.573170731707317,3.353658536585366,53.04878048780488,1.3636363636363635,be be be make love see be be look return
Simone,Lola,4.573170731707317,3.353658536585366,53.04878048780488,1.3636363636363635,be be be make love see be be look return
Harlow,Lola,4.573170731707317,3.353658536585366,53.04878048780488,1.3636363636363635,be be be make love see be be look return
Simone,Ansel,6.896551724137931,3.8793103448275863,54.741379310344826,1.7777777777777777,pull kiss
Simone,Ansel,0.43103448275862066,0.0,47.8448275862069,INF,say accompany look
Simone,Ansel,0.43103448275862066,0.0,47.8448275862069,INF,say accompany look
Ansel,Simone,0.43103448275862066,0.0,47.8448275862069,INF,say accompany look
Ansel,Simone,2.1551724137931036,0.8620689655172413,55.603448275862064,2.5,give be see pull
Ansel,Simone,2.1551724137931036,0.8620689655172413,55.603448275862064,2.5,give be see pull
Simone,Ansel,2.1551724137931036,0.8620689655172413,55.603448275862064,2.5,give be see pull
Simone,Ansel,2.1551724137931036,0.8620689655172413,55.603448275862064,2.5,give be see pull
Simone,Ansel,5.147058823529411,1.4705882352941175,46.32352941176471,3.5,move look
Simone,Ansel,5.147058823529411,1.4705882352941175,46.32352941176471,3.5,move look
Simone,Ansel,5.769230769230769,0.9615384615384616,31.73076923076923,6.0,be say watch
Ansel,Simone,5.769230769230769,0.9615384615384616,31.73076923076923,6.0,be say watch
Christophe,Marie,5.113636363636364,0.0,44.88636363636363,INF,be have celebrate
Christophe,Marie,5.113636363636364,0.0,44.88636363636363,INF,be have celebrate
Ansel,Harlow,3.6458333333333335,1.0416666666666665,57.8125,3.5,have be work say
Lorelei,Harlow,0.0,0.8333333333333334,45.83333333333333,0.0,have hear
Mia,Ansel,0.78125,2.34375,53.125,0.3333333333333333,rasp still shake come
Mia,Ansel,0.78125,2.34375,53.125,0.3333333333333333,rasp still shake come
Lola,Harlow,2.430555555555556,3.125,52.77777777777778,0.7777777777777778,do carry lose go have make shudder
Lola,Ansel,2.430555555555556,3.125,52.77777777777778,0.7777777777777778,do carry lose go have make shudder
Harlow,Ansel,2.430555555555556,3.125,52.77777777777778,0.7777777777777778,do carry lose go have make shudder
Marie,Christophe,3.4482758620689653,5.172413793103448,46.55172413793103,0.6666666666666666,answer pull kiss pass
Ansel,Mia,3.125,1.5625,20.3125,2.0,be
Christophe,Ansel,2.34375,1.171875,52.734375,2.0,yell turn look
Christophe,Marie,2.34375,1.171875,52.734375,2.0,yell turn look
Ansel,Marie,2.34375,1.171875,52.734375,2.0,yell turn look
Marie,Ansel,0.5102040816326531,1.7857142857142856,56.88775510204081,0.2857142857142857,jog wait see be have walk be turn look
Ansel,Marie,1.6666666666666667,2.5,59.166666666666664,0.6666666666666666,want turn look be watch seem feed
Ansel,Minuit,1.6666666666666667,2.5,59.166666666666664,0.6666666666666666,want turn look be watch seem feed
Marie,Minuit,1.6666666666666667,2.5,59.166666666666664,0.6666666666666666,want turn look be watch seem feed
Minuit,Ansel,1.4705882352941175,2.941176470588235,51.470588235294116,0.5,call see explain slide lean fall
Minuit,Ansel,1.4705882352941175,2.941176470588235,51.470588235294116,0.5,call see explain slide lean fall
Minuit,Ansel,1.4705882352941175,2.941176470588235,51.470588235294116,0.5,call see explain slide lean fall
Minuit,Ansel,1.4705882352941175,2.941176470588235,51.470588235294116,0.5,call see explain slide lean fall
Perry,Ansel,0.0,1.25,38.75,0.0,hiss
Ansel,Oliver,0.0,0.0,33.33333333333333,INF,
Ansel,Finn,0.0,0.0,33.33333333333333,INF,
Ansel,Perry,0.0,0.0,33.33333333333333,INF,
Oliver,Finn,0.0,0.0,33.33333333333333,INF,
Oliver,Perry,0.0,0.0,33.33333333333333,INF,
Finn,Perry,0.0,0.0,33.33333333333333,INF,
Ansel,Perry,3.90625,2.34375,62.5,1.6666666666666667,do let assume be
Ansel,Minuit,5.64516129032258,6.451612903225806,39.516129032258064,0.875,tell speak
Ansel,Minuit,5.64516129032258,6.451612903225806,39.516129032258064,0.875,tell speak
Harlow,Lola,0.9146341463414633,3.048780487804878,64.32926829268293,0.3,be say bite say be give
Lola,Harlow,7.5,1.6666666666666667,44.166666666666664,4.5,say be
Harlow,Perry,7.4074074074074066,3.7037037037037033,55.55555555555556,2.0,keep have do know
Harlow,Perry,7.4074074074074066,3.7037037037037033,55.55555555555556,2.0,keep have do know
Marie,Christophe,8.088235294117647,0.0,27.205882352941174,INF,be do know
Christophe,Marie,8.088235294117647,0.0,27.205882352941174,INF,be do know
Vegas,Perry,3.260869565217391,0.0,53.2608695652174,INF,do tell ask be
Ansel,Perry,1.5625,0.1953125,60.7421875,8.0,press shake remember come sleep remember distract be come ask be say be do correct call
Ansel,Perry,1.5625,0.1953125,60.7421875,8.0,press shake remember come sleep remember distract be come ask be say be do correct call
Ansel,Perry,1.5625,0.1953125,60.7421875,8.0,press shake remember come sleep remember distract be come ask be say be do correct call
Ansel,Perry,1.5625,0.1953125,60.7421875,8.0,press shake remember come sleep remember distract be come ask be say be do correct call
Ansel,Perry,1.5625,0.1953125,60.7421875,8.0,press shake remember come sleep remember distract be come ask be say be do correct call
Ansel,Perry,1.5625,0.1953125,60.7421875,8.0,press shake remember come sleep remember distract be come ask be say be do correct call
Ansel,Perry,1.5625,0.1953125,60.7421875,8.0,press shake remember come sleep remember distract be come ask be say be do correct call
Ansel,Perry,1.5625,0.1953125,60.7421875,8.0,press shake remember come sleep remember distract be come ask be say be do correct call
Perry,Mia,1.1111111111111112,2.2222222222222223,45.55555555555556,0.5,be be speak plead say wait get be like
Mia,Perry,1.1111111111111112,2.2222222222222223,45.55555555555556,0.5,be be speak plead say wait get be like
Mia,Perry,5.357142857142857,0.0,37.5,INF,know say read
Mia,Perry,4.3604651162790695,2.616279069767442,51.162790697674424,1.6666666666666667,correct get say be be
Perry,Mia,4.3604651162790695,2.616279069767442,51.162790697674424,1.6666666666666667,correct get say be be
Mia,Ansel,0.0,3.289473684210526,23.026315789473685,0.0,groan press
Mia,Ansel,0.0,3.289473684210526,23.026315789473685,0.0,groan press
Vegas,Ansel,2.5,0.8333333333333334,63.33333333333333,3.0,be remind
Finn,Perry,0.0,0.0,52.94117647058824,INF,become
Oliver,Finn,1.25,1.25,52.5,1.0,insist want
Mia,Ansel,0.9615384615384616,0.0,58.65384615384615,INF,call do end pause take wait tell turn be
Mia,Perry,0.9615384615384616,0.0,58.65384615384615,INF,call do end pause take wait tell turn be
Ansel,Perry,0.9615384615384616,0.0,58.65384615384615,INF,call do end pause take wait tell turn be
Ansel,Mia,0.9615384615384616,0.0,58.65384615384615,INF,call do end pause take wait tell turn be
Perry,Mia,0.9615384615384616,0.0,58.65384615384615,INF,call do end pause take wait tell turn be
Oliver,Finn,1.8518518518518516,3.2407407407407405,31.944444444444443,0.5714285714285714,hear be be
Jardin des Plantes,Ansel,1.9736842105263157,0.0,43.640350877192986,INF,remind spend learn forget walk do want
Jardin des Plantes,Ansel,1.9736842105263157,0.0,43.640350877192986,INF,remind spend learn forget walk do want
Jardin des Plantes,Ansel,1.9736842105263157,0.0,43.640350877192986,INF,remind spend learn forget walk do want
Ansel,Perry,6.875000000000001,5.9375,57.1875,1.1578947368421053,fuck tell be have do be want keep
Ansel,Perry,6.875000000000001,5.9375,57.1875,1.1578947368421053,fuck tell be have do be want keep
Perry,Ansel,4.326923076923077,6.25,66.34615384615384,0.6923076923076923,have be be move be
Lola,Oliver,3.7162162162162162,0.33783783783783783,63.51351351351351,11.0,hear hear have call wake find go
Lola,Finn,3.7162162162162162,0.33783783783783783,63.51351351351351,11.0,hear hear have call wake find go
Lola,Ansel,3.7162162162162162,0.33783783783783783,63.51351351351351,11.0,hear hear have call wake find go
Lola,Ansel,3.7162162162162162,0.33783783783783783,63.51351351351351,11.0,hear hear have call wake find go
Lola,Ansel,3.7162162162162162,0.33783783783783783,63.51351351351351,11.0,hear hear have call wake find go
Oliver,Finn,3.7162162162162162,0.33783783783783783,63.51351351351351,11.0,hear hear have call wake find go
Oliver,Ansel,3.7162162162162162,0.33783783783783783,63.51351351351351,11.0,hear hear have call wake find go
Oliver,Ansel,3.7162162162162162,0.33783783783783783,63.51351351351351,11.0,hear hear have call wake find go
Oliver,Ansel,3.7162162162162162,0.33783783783783783,63.51351351351351,11.0,hear hear have call wake find go
Finn,Ansel,3.7162162162162162,0.33783783783783783,63.51351351351351,11.0,hear hear have call wake find go
