NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ted,Helen,2.5,4.642857142857143,58.57142857142858,0.5384615384615384,be suppose call do have tell be
Ted,Helen,2.5,4.642857142857143,58.57142857142858,0.5384615384615384,be suppose call do have tell be
Ted,Helen,2.5,4.642857142857143,58.57142857142858,0.5384615384615384,be suppose call do have tell be
Ted,Oscar,2.5,4.642857142857143,58.57142857142858,0.5384615384615384,be suppose call do have tell be
Helen,Ted,2.5,4.642857142857143,58.57142857142858,0.5384615384615384,be suppose call do have tell be
Helen,Oscar,2.5,4.642857142857143,58.57142857142858,0.5384615384615384,be suppose call do have tell be
Helen,Ted,2.5,4.642857142857143,58.57142857142858,0.5384615384615384,be suppose call do have tell be
Helen,Oscar,2.5,4.642857142857143,58.57142857142858,0.5384615384615384,be suppose call do have tell be
Ted,Helen,2.5,4.642857142857143,58.57142857142858,0.5384615384615384,be suppose call do have tell be
Ted,Oscar,2.5,4.642857142857143,58.57142857142858,0.5384615384615384,be suppose call do have tell be
Helen,Oscar,2.5,4.642857142857143,58.57142857142858,0.5384615384615384,be suppose call do have tell be
Mikayla,Ted,0.0,2.7777777777777777,47.22222222222222,0.0,wait
Mikayla,Helen,0.0,2.7777777777777777,47.22222222222222,0.0,wait
Ted,Helen,0.0,2.7777777777777777,47.22222222222222,0.0,wait
Helen,Oscar,0.0,0.0,37.5,INF,have let
Helen,Oscar,1.7045454545454544,0.0,52.84090909090909,INF,have stand poop let
Helen,Oscar,1.7045454545454544,0.0,52.84090909090909,INF,have stand poop let
Oscar,Helen,1.7045454545454544,0.0,52.84090909090909,INF,have stand poop let
Helen,Oscar,1.7045454545454544,0.0,52.84090909090909,INF,have stand poop let
Ted,Helen,1.7857142857142856,3.9285714285714284,51.42857142857142,0.45454545454545453,stream think try get let
Ted,Helen,1.7857142857142856,3.9285714285714284,51.42857142857142,0.45454545454545453,stream think try get let
Ted,Oscar,1.7857142857142856,3.9285714285714284,51.42857142857142,0.45454545454545453,stream think try get let
Helen,Oscar,1.7857142857142856,3.9285714285714284,51.42857142857142,0.45454545454545453,stream think try get let
Helen,Oscar,1.7857142857142856,3.9285714285714284,51.42857142857142,0.45454545454545453,stream think try get let
Helen,Oscar,3.9473684210526314,0.0,48.68421052631579,INF,have let say wait
Helen,Oscar,3.9473684210526314,0.0,48.68421052631579,INF,have let say wait
Oscar,Mikayla,0.5434782608695652,0.0,51.63043478260869,INF,stand whine pass do do stop
Oscar,Mikayla,0.5434782608695652,0.0,51.63043478260869,INF,stand whine pass do do stop
Mikayla,Oscar,0.5434782608695652,0.0,51.63043478260869,INF,stand whine pass do do stop
Mikayla,Oscar,0.5434782608695652,0.0,51.63043478260869,INF,stand whine pass do do stop
Oscar,Mikayla,0.5434782608695652,0.0,51.63043478260869,INF,stand whine pass do do stop
Oscar,Mikayla,0.5434782608695652,0.0,51.63043478260869,INF,stand whine pass do do stop
Mikayla,Ted,0.78125,2.083333333333333,51.302083333333336,0.375,slam think be be run stop be come get be go save see be
Mikayla,Ted,0.78125,2.083333333333333,51.302083333333336,0.375,slam think be be run stop be come get be go save see be
Mikayla,Ted,0.78125,2.083333333333333,51.302083333333336,0.375,slam think be be run stop be come get be go save see be
Mikayla,Ted,0.78125,2.083333333333333,51.302083333333336,0.375,slam think be be run stop be come get be go save see be
Mikayla,Ted,0.78125,2.083333333333333,51.302083333333336,0.375,slam think be be run stop be come get be go save see be
Ted,Mikayla,0.78125,2.083333333333333,51.302083333333336,0.375,slam think be be run stop be come get be go save see be
Ted,Mikayla,0.78125,2.083333333333333,51.302083333333336,0.375,slam think be be run stop be come get be go save see be
Ted,Mikayla,0.78125,2.083333333333333,51.302083333333336,0.375,slam think be be run stop be come get be go save see be
Ted,Mikayla,0.78125,2.083333333333333,51.302083333333336,0.375,slam think be be run stop be come get be go save see be
Mikayla,Ted,0.78125,2.083333333333333,51.302083333333336,0.375,slam think be be run stop be come get be go save see be
Oscar,Mikayla,0.0,5.0,48.333333333333336,0.0,spring bark bark shake
Mikayla,Ted,4.545454545454546,6.8181818181818175,43.18181818181818,0.6666666666666666,be go think
Mikayla,Helen,4.545454545454546,6.8181818181818175,43.18181818181818,0.6666666666666666,be go think
Ted,Helen,4.545454545454546,6.8181818181818175,43.18181818181818,0.6666666666666666,be go think
Helen,Clare,0.0,0.0,44.44444444444444,INF,be fly
Clare,Russ,0.0,0.0,40.0,INF,wake say
Clare,Russ,0.0,0.5208333333333333,45.3125,0.0,roll bring pound come
Russ,Clare,0.0,0.5208333333333333,45.3125,0.0,roll bring pound come
Russ,Clare,0.0,0.5208333333333333,45.3125,0.0,roll bring pound come
Russ,Clare,0.0,0.5208333333333333,45.3125,0.0,roll bring pound come
Russ,Clare,0.0,0.0,45.45454545454545,INF,see
Russ,Clare,3.3333333333333335,0.0,56.666666666666664,INF,pull rub
Russ,Clare,3.3333333333333335,0.0,56.666666666666664,INF,pull rub
Russ,Clare,0.0,0.0,60.0,INF,chafe
Russ,Clare,0.0,5.208333333333334,44.79166666666667,0.0,be
Russ,Clare,0.0,5.208333333333334,44.79166666666667,0.0,be
Clare,Russ,3.90625,0.78125,57.8125,5.0,lay
Clare,Russ,2.5,5.0,32.5,0.5,hear smile
Russ,Clare,5.208333333333334,0.0,44.79166666666667,INF,slide
Russ,Clare,5.208333333333334,0.0,44.79166666666667,INF,slide
Russ,Clare,5.208333333333334,0.0,44.79166666666667,INF,slide
Russ,Clare,5.208333333333334,0.0,44.79166666666667,INF,slide
Russ,Clare,0.0,0.0,60.0,INF,shift be press
Russ,Clare,0.0,0.0,60.0,INF,shift be press
Russ,Clare,0.0,0.0,60.0,INF,shift be press
Russ,Clare,0.0,0.0,60.0,INF,shift be press
Clare,Russ,0.0,0.0,60.0,INF,shift be press
Russ,Clare,0.0,0.0,60.0,INF,shift be press
Russ,Clare,1.0416666666666665,4.166666666666666,36.45833333333333,0.25,hear
Clare,Russ,5.0,1.25,53.75,4.0,gasp close
Russ,Clare,5.0,1.25,53.75,4.0,gasp close
Russ,Clare,0.8928571428571428,4.464285714285714,44.642857142857146,0.2,murmur
Russ,Clare,0.8928571428571428,4.464285714285714,44.642857142857146,0.2,murmur
Russ,Clare,0.8928571428571428,4.464285714285714,44.642857142857146,0.2,murmur
Russ,Clare,1.7045454545454544,0.5681818181818182,61.36363636363637,3.0,curse sigh swing grab curl
Huggins,Clare,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,have take know be
Huggins,Clare,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,have take know be
Huggins,Clare,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,have take know be
Clare,Huggins,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,have take know be
Clare,Huggins,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,have take know be
Clare,Huggins,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,have take know be
Clare,Huggins,0.0,7.5,32.5,0.0,imagine want
Huggins,Clare,0.0,7.5,32.5,0.0,imagine want
Clare,Russ,0.9615384615384616,0.0,60.57692307692307,INF,watch haul
Clare,Russ,0.9615384615384616,0.0,60.57692307692307,INF,watch haul
Clare,Russ,0.0,0.0,42.857142857142854,INF,hand back
Clare,Russ,0.0,0.0,42.857142857142854,INF,hand back
Clare,Russ,0.0,0.0,36.36363636363637,INF,knock say
Russ,Clare,0.0,1.5625,35.9375,0.0,whirl
Russ,Clare,0.0,1.5625,35.9375,0.0,whirl
Clare,Russ,0.0,0.0,36.36363636363637,INF,yell
Huggins,Clare,0.4807692307692308,0.0,61.057692307692314,INF,be stare shoulder walk border
Huggins,Clare,0.4807692307692308,0.0,61.057692307692314,INF,be stare shoulder walk border
Huggins,Clare,0.0,0.0,58.333333333333336,INF,tear gaze look
Huggins,Russ,0.0,0.0,58.333333333333336,INF,tear gaze look
Huggins,Clare,0.0,0.0,58.333333333333336,INF,tear gaze look
Huggins,Russ,0.0,0.0,58.333333333333336,INF,tear gaze look
Clare,Russ,0.0,0.0,58.333333333333336,INF,tear gaze look
Huggins,Russ,0.0,4.166666666666666,62.5,0.0,whack
Huggins,Russ,5.555555555555555,1.3888888888888888,59.72222222222222,4.0,give whack
Huggins,Russ,0.0,0.0,80.0,INF,look
Oscar,Clare,5.357142857142857,0.0,51.78571428571429,INF,rise accompany
Russ,Huggins,0.0,0.0,52.94117647058824,INF,wade whine tremble
Oscar,Clare,0.0,0.0,41.66666666666667,INF,sniff leave
Oscar,Clare,0.0,0.0,41.66666666666667,INF,sniff leave
Russ,Clare,0.0,0.0,50.0,INF,look
PJ Adams,Millers Kill Police Department,0.0,3.75,66.25,0.0,be kill
Russ,Huggins,2.083333333333333,0.5208333333333333,49.47916666666667,4.0,do be do be go roust make assure happen
Russ,Huggins,2.083333333333333,0.5208333333333333,49.47916666666667,4.0,do be do be go roust make assure happen
Russ,Huggins,2.083333333333333,0.5208333333333333,49.47916666666667,4.0,do be do be go roust make assure happen
Russ,Huggins,2.083333333333333,0.5208333333333333,49.47916666666667,4.0,do be do be go roust make assure happen
Russ,Huggins,2.083333333333333,0.5208333333333333,49.47916666666667,4.0,do be do be go roust make assure happen
Russ,Huggins,2.083333333333333,0.5208333333333333,49.47916666666667,4.0,do be do be go roust make assure happen
Clare,Huggins,4.6875,0.0,57.8125,INF,be keep be
Russ,Clare,2.5,2.5,65.0,1.0,be have cycle collect
Russ,Clare,2.5,2.5,65.0,1.0,be have cycle collect
Clare,Russ,0.0,0.0,58.82352941176471,INF,put tell be
Russ,Clare,0.0,0.0,58.82352941176471,INF,put tell be
Russ,Clare,3.125,2.083333333333333,51.041666666666664,1.5,close let have wedge sit rest
Russ,Clare,3.125,2.083333333333333,51.041666666666664,1.5,close let have wedge sit rest
Russ,Clare,3.125,2.083333333333333,51.041666666666664,1.5,close let have wedge sit rest
Russ,Clare,3.125,2.083333333333333,51.041666666666664,1.5,close let have wedge sit rest
Russ,Clare,3.125,2.083333333333333,51.041666666666664,1.5,close let have wedge sit rest
Russ,Clare,3.125,2.083333333333333,51.041666666666664,1.5,close let have wedge sit rest
Clare,Russ,3.125,2.083333333333333,51.041666666666664,1.5,close let have wedge sit rest
Clare,Russ,3.125,2.083333333333333,51.041666666666664,1.5,close let have wedge sit rest
Clare,Russ,3.125,2.083333333333333,51.041666666666664,1.5,close let have wedge sit rest
Clare,Russ,3.125,2.083333333333333,51.041666666666664,1.5,close let have wedge sit rest
Clare,Russ,3.125,2.083333333333333,51.041666666666664,1.5,close let have wedge sit rest
Russ,Clare,3.125,2.083333333333333,51.041666666666664,1.5,close let have wedge sit rest
Russ,PJ Adams,3.515625,3.125,62.109375,1.125,call get record let know be vacation be handle
Russ,Clare,3.515625,3.125,62.109375,1.125,call get record let know be vacation be handle
PJ Adams,Russ,3.515625,3.125,62.109375,1.125,call get record let know be vacation be handle
PJ Adams,Clare,3.515625,3.125,62.109375,1.125,call get record let know be vacation be handle
Russ,Clare,3.515625,3.125,62.109375,1.125,call get record let know be vacation be handle
Clare,Oscar,1.25,2.5,56.25,0.5,scratch
Clare,Oscar,1.25,2.5,56.25,0.5,scratch
Jesus,Clare,0.0,3.6764705882352944,43.38235294117647,0.0,have use be
Flynn,MKPD,2.976190476190476,0.0,63.69047619047619,INF,have develop get put shift
Flynn,MKPD,2.976190476190476,0.0,63.69047619047619,INF,have develop get put shift
Flynn,Fort Henry,1.9736842105263157,0.0,66.44736842105263,INF,drive kill work
Flynn,Millers Kill Police Department,1.9736842105263157,0.0,66.44736842105263,INF,drive kill work
Flynn,Fort Henry,1.9736842105263157,0.0,66.44736842105263,INF,drive kill work
Flynn,Millers Kill Police Department,1.9736842105263157,0.0,66.44736842105263,INF,drive kill work
Fort Henry,Millers Kill Police Department,1.9736842105263157,0.0,66.44736842105263,INF,drive kill work
Syracuse,Flynn,2.166666666666667,1.1666666666666667,60.66666666666667,1.8571428571428572,have have serve detach have freak kill fall do be keep keep
Syracuse,Millers Kill Police Department,2.166666666666667,1.1666666666666667,60.66666666666667,1.8571428571428572,have have serve detach have freak kill fall do be keep keep
Flynn,Millers Kill Police Department,2.166666666666667,1.1666666666666667,60.66666666666667,1.8571428571428572,have have serve detach have freak kill fall do be keep keep
Flynn,Harlene,0.0,0.0,64.28571428571429,INF,stop say
Flynn,Hadley,0.0,0.0,71.42857142857143,INF,mean do see
Flynn,Hadley,0.0,0.0,66.66666666666666,INF,be choreograph avoid
Flynn,Hadley,5.303030303030303,0.7575757575757576,51.515151515151516,7.0,do know be use be smell
Flynn,Hadley,5.303030303030303,0.7575757575757576,51.515151515151516,7.0,do know be use be smell
Flynn,Hadley,5.303030303030303,0.7575757575757576,51.515151515151516,7.0,do know be use be smell
Flynn,Hadley,5.303030303030303,0.7575757575757576,51.515151515151516,7.0,do know be use be smell
Flynn,Hadley,5.303030303030303,0.7575757575757576,51.515151515151516,7.0,do know be use be smell
Flynn,Hadley,5.303030303030303,0.7575757575757576,51.515151515151516,7.0,do know be use be smell
Hadley,Flynn,5.303030303030303,0.7575757575757576,51.515151515151516,7.0,do know be use be smell
Hadley,Flynn,5.303030303030303,0.7575757575757576,51.515151515151516,7.0,do know be use be smell
Hadley,Flynn,1.6129032258064515,0.0,75.80645161290323,INF,stare head be be go see have pass
Hadley,Flynn,1.6129032258064515,0.0,75.80645161290323,INF,stare head be be go see have pass
Flynn,Hadley,0.5681818181818182,0.0,63.06818181818182,INF,get position
Flynn,Hadley,0.5681818181818182,0.0,63.06818181818182,INF,get position
Syracuse,MKPD,3.4574468085106385,2.393617021276596,64.36170212765957,1.4444444444444444,have sit order be call have have keep
Syracuse,Hadley,3.4574468085106385,2.393617021276596,64.36170212765957,1.4444444444444444,have sit order be call have have keep
MKPD,Hadley,3.4574468085106385,2.393617021276596,64.36170212765957,1.4444444444444444,have sit order be call have have keep
Hadley,Flynn,0.0,0.0,52.94117647058824,INF,do sit be tempt look
Hadley,Flynn,0.0,0.0,52.94117647058824,INF,do sit be tempt look
Flynn,Hadley,0.0,0.0,52.94117647058824,INF,do sit be tempt look
Hadley,Flynn,0.0,0.0,52.94117647058824,INF,do sit be tempt look
Hadley,Flynn,1.1904761904761905,0.0,46.42857142857143,INF,be catch
Flynn,Hadley,1.1904761904761905,0.0,46.42857142857143,INF,be catch
Hadley,Flynn,0.7352941176470588,0.3676470588235294,57.720588235294116,2.0,get be startle see sit plant
Hadley,Flynn,0.7352941176470588,0.3676470588235294,57.720588235294116,2.0,get be startle see sit plant
Hadley,Flynn,0.7352941176470588,0.3676470588235294,57.720588235294116,2.0,get be startle see sit plant
Millers Kill Police Department,Lyle,1.3888888888888888,0.0,31.944444444444443,INF,kill have
Noble,Lyle,0.78125,2.34375,59.375,0.3333333333333333,stop process
Iacocca,Syracuse,3.3333333333333335,0.0,63.33333333333333,INF,get
Flynn,Syracuse,4.261363636363636,3.125,56.25,1.3636363636363635,be go be have admit leave be overshadow accept be see
Flynn,Hadley,4.261363636363636,3.125,56.25,1.3636363636363635,be go be have admit leave be overshadow accept be see
Flynn,Syracuse,4.261363636363636,3.125,56.25,1.3636363636363635,be go be have admit leave be overshadow accept be see
Flynn,Hadley,4.261363636363636,3.125,56.25,1.3636363636363635,be go be have admit leave be overshadow accept be see
Flynn,Syracuse,4.261363636363636,3.125,56.25,1.3636363636363635,be go be have admit leave be overshadow accept be see
Flynn,Hadley,4.261363636363636,3.125,56.25,1.3636363636363635,be go be have admit leave be overshadow accept be see
Syracuse,Flynn,4.261363636363636,3.125,56.25,1.3636363636363635,be go be have admit leave be overshadow accept be see
Syracuse,Hadley,4.261363636363636,3.125,56.25,1.3636363636363635,be go be have admit leave be overshadow accept be see
Flynn,Hadley,4.261363636363636,3.125,56.25,1.3636363636363635,be go be have admit leave be overshadow accept be see
Flynn,Hadley,3.4482758620689653,1.7241379310344827,53.44827586206896,2.0,have answer be give keep bump
Flynn,Hadley,3.4482758620689653,1.7241379310344827,53.44827586206896,2.0,have answer be give keep bump
Flynn,Hadley,3.4482758620689653,1.7241379310344827,53.44827586206896,2.0,have answer be give keep bump
Clare,Lois,0.0,0.0,48.38709677419355,INF,keep refer hide be summon
Clare,Iacocca,0.0,0.0,48.38709677419355,INF,keep refer hide be summon
Clare,Lois,0.0,0.0,48.38709677419355,INF,keep refer hide be summon
Clare,Lois,0.0,0.0,48.38709677419355,INF,keep refer hide be summon
Clare,Iacocca,0.0,0.0,48.38709677419355,INF,keep refer hide be summon
Clare,Lois,0.0,0.0,48.38709677419355,INF,keep refer hide be summon
Lois,Iacocca,0.0,0.0,48.38709677419355,INF,keep refer hide be summon
Iacocca,Lois,0.0,0.0,48.38709677419355,INF,keep refer hide be summon
Lois,Clare,0.9615384615384616,1.6826923076923077,53.125,0.5714285714285714,be be startle carry enter find
Lois,Clare,0.9615384615384616,1.6826923076923077,53.125,0.5714285714285714,be be startle carry enter find
Mr. Madsen,Mrs. Marshall,3.125,5.208333333333334,58.333333333333336,0.6,pause ease
Clare,Karen,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,want know support
Sterling,Mrs. Marshall,0.0,0.0,58.333333333333336,INF,compose sharpen
Clare,Lois,0.7352941176470588,2.2058823529411766,61.76470588235294,0.3333333333333333,look see sidle
Elizabeth,Archdeacon,0.0,0.0,56.25,INF,enter follow
Elizabeth,Aberforth,0.0,0.0,56.25,INF,enter follow
Archdeacon,Aberforth,0.0,0.0,56.25,INF,enter follow
Clare,St. Alban,0.0,0.0,42.857142857142854,INF,work
Aberforth,Elizabeth,2.403846153846154,0.9615384615384616,58.17307692307693,2.5,have divest mean have stop proceed
Clare,St. Alban,4.583333333333333,2.083333333333333,46.666666666666664,2.2,be use cross look hear have
Clare,St. Alban,4.583333333333333,2.083333333333333,46.666666666666664,2.2,be use cross look hear have
Elizabeth,Clare,6.25,0.0,60.416666666666664,INF,make think touch
Elizabeth,Clare,0.7352941176470588,2.941176470588235,61.029411764705884,0.25,keep suspect be
Elizabeth,Clare,0.7352941176470588,2.941176470588235,61.029411764705884,0.25,keep suspect be
Clare,Sterling,0.0,0.0,50.0,INF,gaze slide
Clare,Aberforth,4.166666666666666,0.0,51.388888888888886,INF,know have hear help repeat
Aberforth,Clare,4.166666666666666,0.0,51.388888888888886,INF,know have hear help repeat
Aberforth,Clare,4.166666666666666,0.0,51.388888888888886,INF,know have hear help repeat
Aberforth,Clare,0.0,0.0,40.0,INF,blink
Clare,Russ,1.25,1.875,46.875,0.6666666666666666,tie get
Russ,Clare,1.25,1.875,46.875,0.6666666666666666,tie get
Aberforth,Clare,3.8461538461538463,4.807692307692308,29.807692307692307,0.8,pin
Geoff,Mrs. Marshall,0.0,0.4166666666666667,46.25,0.0,erupt threaten point listen
Geoff,Mr. Madsen,0.0,0.4166666666666667,46.25,0.0,erupt threaten point listen
Mrs. Marshall,Mr. Madsen,0.0,0.4166666666666667,46.25,0.0,erupt threaten point listen
Jesus,Flynn,0.0,0.0,28.57142857142857,INF,say
Flynn,Lyle,0.8333333333333334,2.5,43.333333333333336,0.3333333333333333,be know be
Roger,Lyle,0.0,0.0,12.5,INF,say
Harlene,Roger,1.25,0.0,38.75,INF,say
Jesus,Lyle,0.0,0.0,20.0,INF,
Eric,Lyle,0.43103448275862066,2.1551724137931036,42.241379310344826,0.2,drop be know
Eric,Lyle,0.43103448275862066,2.1551724137931036,42.241379310344826,0.2,drop be know
Eric,Harlene,0.43103448275862066,2.1551724137931036,42.241379310344826,0.2,drop be know
Eric,Lyle,0.43103448275862066,2.1551724137931036,42.241379310344826,0.2,drop be know
Lyle,Harlene,0.43103448275862066,2.1551724137931036,42.241379310344826,0.2,drop be know
Lyle,Harlene,0.43103448275862066,2.1551724137931036,42.241379310344826,0.2,drop be know
Harlene,Lyle,0.43103448275862066,2.1551724137931036,42.241379310344826,0.2,drop be know
Eric,Lyle,2.2058823529411766,2.2058823529411766,54.41176470588235,1.0,be clock make
Eric,Lyle,2.2058823529411766,2.2058823529411766,54.41176470588235,1.0,be clock make
Eric,Lyle,0.0,0.0,50.0,INF,be estrange
Lyle,Russ,4.166666666666666,7.738095238095238,59.523809523809526,0.5384615384615384,make have sign
Russ,Lyle,0.0,0.0,60.0,INF,look
Russ,Lyle,1.25,1.25,57.49999999999999,1.0,pick have thrust give
Russ,Lyle,1.25,1.25,57.49999999999999,1.0,pick have thrust give
Russ,Lyle,1.25,1.25,57.49999999999999,1.0,pick have thrust give
Flynn,Hadley,8.653846153846153,0.0,52.88461538461539,INF,put
Flynn,Hadley,8.653846153846153,0.0,52.88461538461539,INF,put
Lyle,Syracuse,0.0,0.0,71.42857142857143,INF,jump
Hadley,Flynn,0.0,5.147058823529411,53.67647058823529,0.0,be be
Hadley,Russ,4.166666666666666,1.1904761904761905,61.30952380952381,3.5,have be have convince hire
Flynn,Hadley,0.0,0.0,50.0,INF,
Russ,Lyle,0.0,0.0,45.45454545454545,INF,cross dispatch
Merva,Lyle,0.0,0.0,47.368421052631575,INF,be
Merva,Lyle,0.0,0.0,47.368421052631575,INF,be
Merva,Lyle,0.0,0.0,47.368421052631575,INF,be
Lyle,Harlene,1.7857142857142856,0.0,26.785714285714285,INF,stare
Harlene,Lyle,1.7857142857142856,0.0,26.785714285714285,INF,stare
Harlene,Clare,0.0,0.0,46.15384615384615,INF,be suppose meet
Lyle,Russ,3.6764705882352944,0.0,55.14705882352941,INF,fall stride
Lyle,Russ,3.6764705882352944,0.0,55.14705882352941,INF,fall stride
Russ,MKPD,0.0,1.5625,60.9375,0.0,pause tug
Russ,MKPD,0.0,1.5625,60.9375,0.0,pause tug
Clare,Lois,2.631578947368421,1.3157894736842104,32.89473684210527,2.0,be head catch
Clare,Lois,2.631578947368421,1.3157894736842104,32.89473684210527,2.0,be head catch
Clare,Harlene,2.631578947368421,1.3157894736842104,32.89473684210527,2.0,be head catch
Lois,Harlene,2.631578947368421,1.3157894736842104,32.89473684210527,2.0,be head catch
Lois,Harlene,2.631578947368421,1.3157894736842104,32.89473684210527,2.0,be head catch
Karen,Jazmin,0.0,4.166666666666666,42.5,0.0,steer
Karen,Clare,0.0,0.0,30.0,INF,hoist kiss hand
Karen,Clare,0.0,0.0,30.0,INF,hoist kiss hand
Karen,Clare,0.0,0.0,30.0,INF,hoist kiss hand
Clare,Gail,0.3205128205128205,0.3205128205128205,68.58974358974359,1.0,use find help decipher
Gail,Clare,4.166666666666666,0.0,45.83333333333333,INF,wiggle
Willis,Clare,3.4090909090909087,4.166666666666666,56.060606060606055,0.8181818181818182,look pull take
Willis,Clare,3.4090909090909087,4.166666666666666,56.060606060606055,0.8181818181818182,look pull take
Willis,Clare,3.4090909090909087,4.166666666666666,56.060606060606055,0.8181818181818182,look pull take
Jesus,St. Alban,5.357142857142857,1.3392857142857142,50.44642857142857,4.0,love do need pass get help
Russ,Lyle,1.0416666666666665,2.604166666666667,54.6875,0.4,snatch shuck head
Russ,Lyle,1.0416666666666665,2.604166666666667,54.6875,0.4,snatch shuck head
Russ,Lyle,1.0416666666666665,2.604166666666667,54.6875,0.4,snatch shuck head
Russ,Lyle,1.0416666666666665,2.604166666666667,54.6875,0.4,snatch shuck head
Russ,Lyle,1.0416666666666665,2.604166666666667,54.6875,0.4,snatch shuck head
Russ,Lyle,1.0416666666666665,2.604166666666667,54.6875,0.4,snatch shuck head
Lyle,Russ,1.6666666666666667,0.0,45.0,INF,promise
Bob,Millers Kill Police Department,1.3513513513513513,1.3513513513513513,51.35135135135135,1.0,fall have ask give be kill
Fort Henry,Collins,0.0,0.0,33.33333333333333,INF,say
Bob,Russ,0.0,0.8928571428571428,66.96428571428571,0.0,show give stride take
Garry Greuling,Russ,0.78125,0.0,55.46875,INF,be look be pitch
Russ,Garry Greuling,0.78125,0.0,55.46875,INF,be look be pitch
Russ,Lyle,0.0,0.0,44.44444444444444,INF,turn
Russ,Clare,1.4423076923076923,1.9230769230769231,77.40384615384616,0.75,feel feel watch sleep lose
Russ,Clare,1.4423076923076923,1.9230769230769231,77.40384615384616,0.75,feel feel watch sleep lose
Russ,Clare,1.4423076923076923,1.9230769230769231,77.40384615384616,0.75,feel feel watch sleep lose
LaMar,Duane,0.0,0.0,22.22222222222222,INF,
Elle,Congress,2.083333333333333,1.0416666666666665,46.875,2.0,be be go run
Willis,Clare,1.6304347826086956,4.3478260869565215,59.2391304347826,0.375,bump plow lead keep sneak
Willis,Russ,1.6304347826086956,4.3478260869565215,59.2391304347826,0.375,bump plow lead keep sneak
Clare,Russ,1.6304347826086956,4.3478260869565215,59.2391304347826,0.375,bump plow lead keep sneak
Russ,Clare,3.125,3.90625,61.71875,0.8,have be get have plan leave be confront
Russ,Clare,3.125,3.90625,61.71875,0.8,have be get have plan leave be confront
Clare,Russ,1.5625,3.6458333333333335,51.041666666666664,0.42857142857142855,drag whisper have greet
Clare,Russ,2.142857142857143,1.0714285714285714,51.07142857142857,2.0,chat babble snore have be distract
Russ,Clare,1.7857142857142856,0.0,69.64285714285714,INF,flick
Russ,Clare,0.0,0.0,38.46153846153847,INF,point stay put
Clare,Oscar,0.5,0.0,55.50000000000001,INF,reach wrestle leave
Oscar,Clare,1.0416666666666665,0.0,48.95833333333333,INF,bound scramble keep
Clare,Oscar,1.0416666666666665,0.0,48.95833333333333,INF,bound scramble keep
Clare,Oscar,0.872093023255814,2.3255813953488373,50.2906976744186,0.375,tug lead ensure take end slide
Oscar,Clare,0.872093023255814,2.3255813953488373,50.2906976744186,0.375,tug lead ensure take end slide
Clare,Oscar,1.3157894736842104,1.9736842105263157,65.13157894736842,0.6666666666666666,walk pause mark
Oscar,Clare,0.5681818181818182,0.0,49.43181818181818,INF,be wait see
Oscar,Clare,0.5681818181818182,0.0,49.43181818181818,INF,be wait see
Clare,Oscar,0.5681818181818182,0.0,49.43181818181818,INF,be wait see
Oscar,Clare,0.5681818181818182,0.0,49.43181818181818,INF,be wait see
Clare,Oscar,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,tug follow
Russ,Oscar,0.0,2.8846153846153846,58.65384615384615,0.0,raise be hear bark
Russ,Oscar,0.0,2.8846153846153846,58.65384615384615,0.0,raise be hear bark
Russ,Clare,0.0,9.615384615384617,36.53846153846153,0.0,be go cut
Russ,Clare,0.0,0.0,50.0,INF,open
Russ,Clare,0.0,0.0,54.54545454545454,INF,hand shut
Russ,Clare,0.0,0.0,54.54545454545454,INF,hand shut
Clare,Russ,6.944444444444445,0.0,37.5,INF,watch say
Clare,Russ,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,ask have climb
Clare,Russ,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,ask have climb
Clare,Russ,0.0,5.0,35.0,0.0,whack
Clare,Oscar,0.0,0.0,57.14285714285714,INF,open let climb
Clare,Oscar,0.0,0.0,57.14285714285714,INF,open let climb
Flynn,Patrick Lent,0.0,0.0,67.64705882352942,INF,be update wait be update
Flynn,Patrick Lent,0.0,0.0,67.64705882352942,INF,be update wait be update
Flynn,Patrick Lent,0.0,0.0,67.64705882352942,INF,be update wait be update
Flynn,Patrick Lent,0.0,0.0,67.64705882352942,INF,be update wait be update
Patrick Lent,Flynn,0.0,0.0,67.64705882352942,INF,be update wait be update
Patrick Lent,Flynn,0.0,0.0,67.64705882352942,INF,be update wait be update
Patrick Lent,Flynn,0.0,0.0,67.64705882352942,INF,be update wait be update
Hadley,Flynn,0.0,11.538461538461538,50.0,0.0,tell be upset
Lyle,Flynn,0.6944444444444444,0.0,49.30555555555556,INF,look sprawl
Flynn,Lyle,0.6944444444444444,0.0,49.30555555555556,INF,look sprawl
Lyle,Hadley,0.0,0.0,40.0,INF,chew
Hadley,Flynn,4.166666666666666,0.0,29.166666666666668,INF,point
Hadley,Flynn,1.1363636363636365,0.0,53.40909090909091,INF,glance look
