NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dana,Sean,4.326923076923077,5.288461538461538,63.46153846153846,0.8181818181818182,be have associate decide take
Sean,Dana,2.5,0.5,53.0,5.0,have brief be support
Dana,Sean,1.7857142857142856,0.0,41.07142857142857,INF,do have ask have
Dana,Johannsen,1.7857142857142856,0.0,41.07142857142857,INF,do have ask have
Sean,Johannsen,1.7857142857142856,0.0,41.07142857142857,INF,do have ask have
Sean,Dana,4.166666666666666,0.0,56.94444444444444,INF,have make pick help
Sean,Dana,4.166666666666666,0.0,56.94444444444444,INF,have make pick help
Sean,Dana,4.166666666666666,0.0,56.94444444444444,INF,have make pick help
Sean,Dana,4.166666666666666,0.0,56.94444444444444,INF,have make pick help
Hartwell,SAPL,0.4464285714285714,0.0,60.26785714285714,INF,know manage get drift
Hartwell,SAPL,0.4464285714285714,0.0,60.26785714285714,INF,know manage get drift
Dana,Sean,5.357142857142857,4.464285714285714,40.17857142857143,1.2,follow try seem
Troy,Sean,0.0,0.8333333333333334,39.166666666666664,0.0,say walk
Sean,Dana,0.8620689655172413,0.43103448275862066,60.775862068965516,2.0,continue toss be prescribe be carry
Sean,Dana,0.0,5.555555555555555,27.77777777777778,0.0,say frown
Sean,Dana,5.681818181818182,2.272727272727273,64.77272727272727,2.5,be be
Roger,Sean,0.0,0.0,14.285714285714285,INF,say
Dana,Sean,1.7857142857142856,3.571428571428571,47.023809523809526,0.5,be be go be show
Dana,Sean,1.1363636363636365,0.0,44.31818181818182,INF,say sit
Johnson,Sean,2.586206896551724,0.0,56.03448275862068,INF,have query be expend show say pick
Johnson,Sean,2.586206896551724,0.0,56.03448275862068,INF,have query be expend show say pick
James Allen,Butch,0.78125,7.03125,48.4375,0.1111111111111111,gulp get
James Allen,Mister Allen,0.78125,7.03125,48.4375,0.1111111111111111,gulp get
Butch,Mister Allen,0.78125,7.03125,48.4375,0.1111111111111111,gulp get
Allen,Johannsen,7.211538461538461,1.9230769230769231,60.09615384615385,3.75,have have be be take
Allen,Papa Allen,7.211538461538461,1.9230769230769231,60.09615384615385,3.75,have have be be take
Johannsen,Papa Allen,7.211538461538461,1.9230769230769231,60.09615384615385,3.75,have have be be take
Navy,Butch,3.4090909090909087,1.7045454545454544,49.43181818181818,2.0,do think be set be say
Allen,Butch,10.9375,4.6875,59.375,2.3333333333333335,ask walk
Butch,Clarissa,4.807692307692308,2.8846153846153846,38.46153846153847,1.6666666666666667,do know say pick
Clarissa,Butch,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,wriggle subside stick
Butch,Clarissa,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,wriggle subside stick
Butch,Clarissa,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,wriggle subside stick
Allen,Clarissa,7.291666666666667,0.0,42.70833333333333,INF,say wipe
Charlie Flight,Susie,6.770833333333333,2.083333333333333,41.14583333333333,3.25,go make be do say stick
Charlie Flight,Allen,6.770833333333333,2.083333333333333,41.14583333333333,3.25,go make be do say stick
Susie,Allen,6.770833333333333,2.083333333333333,41.14583333333333,3.25,go make be do say stick
Butch,Clarissa,0.0,2.2058823529411766,50.73529411764706,0.0,sit hold say
Butch,Susie,0.0,2.2058823529411766,50.73529411764706,0.0,sit hold say
Clarissa,Susie,0.0,2.2058823529411766,50.73529411764706,0.0,sit hold say
Clarissa,Butch,0.0,2.2058823529411766,50.73529411764706,0.0,sit hold say
Susie,Butch,0.0,2.2058823529411766,50.73529411764706,0.0,sit hold say
Butch,Navy,4.6875,3.125,48.4375,1.5,be go
Butch,Army,4.6875,3.125,48.4375,1.5,be go
Navy,Army,4.6875,3.125,48.4375,1.5,be go
Horvath,Rangora,6.521739130434782,3.260869565217391,46.73913043478261,2.0,be go be talk name
Butch,Johannsen,0.0,4.6875,57.8125,0.0,figure carry
Butch,Johannsen,0.0,4.6875,57.8125,0.0,figure carry
Butch,Nathan,5.357142857142857,7.142857142857142,58.92857142857143,0.75,think be go have hate
Butch,Nathan,5.357142857142857,7.142857142857142,58.92857142857143,0.75,think be go have hate
Butch,Nate,0.0,2.8846153846153846,43.269230769230774,0.0,suck say scratch
Granadica,Wolf,2.272727272727273,0.5681818181818182,56.25,4.0,have be come
Butch,Navy,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,be do want join
Butch,Papa Allen,3.4722222222222223,2.083333333333333,55.55555555555556,1.6666666666666667,be do want tell fail
Butch,Papa Allen,3.4722222222222223,2.083333333333333,55.55555555555556,1.6666666666666667,be do want tell fail
Butch,Johannsen,2.5735294117647056,4.044117647058823,63.970588235294116,0.6363636363636364,have blow have support do work
Johannsen,Butch,2.5735294117647056,4.044117647058823,63.970588235294116,0.6363636363636364,have blow have support do work
Johannsen,Butch,2.5735294117647056,4.044117647058823,63.970588235294116,0.6363636363636364,have blow have support do work
Butch,Mister Allen,2.083333333333333,0.5208333333333333,64.0625,4.0,be remember have be move
Horvath,Glatun,2.403846153846154,6.25,60.57692307692307,0.38461538461538464,be be get open
Butch,Mr. Methvin,0.0,1.4423076923076923,48.55769230769231,0.0,depend say
Mr. Monaghan,Butch,3.125,7.8125,43.22916666666667,0.4,have be be
Mr. Monaghan,Butch,3.125,7.8125,43.22916666666667,0.4,have be be
Nate,ECET,3.125,1.5625,45.3125,2.0,have flunk
Mr. Monaghan,Butch,4.375,2.5,48.125,1.75,like confine say
Mr. Monaghan,Butch,4.375,2.5,48.125,1.75,like confine say
Clarissa,Mr. Monaghan,2.8846153846153846,0.0,43.269230769230774,INF,have get name
Clarissa,Butch,0.0,2.2058823529411766,44.85294117647059,0.0,have
Mr. Monaghan,Butch,0.0,2.6785714285714284,47.32142857142857,0.0,do have say
Mr. Monaghan,Butch,0.0,7.142857142857142,42.857142857142854,0.0,be snarl
Susie,Butch,4.807692307692308,2.8846153846153846,30.76923076923077,1.6666666666666667,be do think
Susie,Butch,2.083333333333333,3.125,53.125,0.6666666666666666,have name say
Susie,Mr. Monaghan,0.0,0.0,50.0,INF,note have say
Susie,Mr. Monaghan,0.0,0.0,50.0,INF,note have say
Johannsen,Mr. Monaghan,1.5625,0.0,29.6875,INF,be get say
Butch,Mr. Monaghan,0.5434782608695652,3.260869565217391,39.67391304347826,0.16666666666666666,cause fail say
Butch,Mr. Monaghan,0.0,0.0,27.27272727272727,INF,be say
Butch,Mr. Monaghan,0.625,2.5,26.875,0.25,be let say
Butch,Mr. Monaghan,0.0,2.840909090909091,28.97727272727273,0.0,say toss
Butch,Mr. Monaghan,0.0,3.4722222222222223,63.19444444444444,0.0,be help be see be drive
Mr. Monaghan,Butch,2.5,3.75,33.75,0.6666666666666666,say
Mr. Monaghan,Butch,9.027777777777777,2.083333333333333,50.0,4.333333333333333,have say smile
Dana,Hartwell,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,realize look do bother
Dana,Hartwell,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,realize look do bother
Hartwell,Dana,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,realize look do bother
EM Hartwell,Dana,2.7777777777777777,0.0,41.66666666666667,INF,say
EM Hartwell,Dana,0.0,4.166666666666666,35.833333333333336,0.0,do get say
Sean,Hartwell,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,know figure head say
Sean,Hartwell,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,know figure head say
Roger,EM Hartwell,2.083333333333333,1.3888888888888888,35.41666666666667,1.5,say have press
Roger,Dana,2.083333333333333,1.3888888888888888,35.41666666666667,1.5,say have press
Roger,Hartwell,2.083333333333333,1.3888888888888888,35.41666666666667,1.5,say have press
EM Hartwell,Dana,2.083333333333333,1.3888888888888888,35.41666666666667,1.5,say have press
EM Hartwell,Hartwell,2.083333333333333,1.3888888888888888,35.41666666666667,1.5,say have press
Dana,Hartwell,2.083333333333333,1.3888888888888888,35.41666666666667,1.5,say have press
EM Hartwell,Dana,2.7777777777777777,0.0,41.66666666666667,INF,say
EM Hartwell,Dana,2.7777777777777777,0.0,41.66666666666667,INF,say
Roger,EM Hartwell,0.0,0.0,16.666666666666664,INF,
Roger,EM Hartwell,0.8928571428571428,4.464285714285714,37.5,0.2,say try
Roger,Dana,0.8928571428571428,4.464285714285714,37.5,0.2,say try
EM Hartwell,Dana,0.8928571428571428,4.464285714285714,37.5,0.2,say try
EM Hartwell,Dana,0.0,0.0,50.0,INF,be be say
Martin,EA Parker,3.75,1.875,51.87500000000001,2.0,be oversee oversee be climb have be rate
Roger,EM Hartwell,7.142857142857142,0.0,42.857142857142854,INF,say
Roger,Dana,7.142857142857142,0.0,42.857142857142854,INF,say
EM Hartwell,Dana,7.142857142857142,0.0,42.857142857142854,INF,say
EM Hartwell,Dana,1.5625,4.166666666666666,52.604166666666664,0.375,don be do have lie
Navy,Hartwell,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,have say
Roger,Dana,0.0,0.0,33.33333333333333,INF,say
Roger,Dana,0.0,0.0,33.33333333333333,INF,say
Horvath,Johannsen,0.6944444444444444,2.7777777777777777,46.52777777777778,0.25,say blame
Roger,Dana,3.804347826086957,0.5434782608695652,47.82608695652174,7.0,say pay be
Roger,Dana,3.804347826086957,0.5434782608695652,47.82608695652174,7.0,say pay be
Navy,Barnett,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,do cry say
Roger,Dana,0.8928571428571428,0.0,41.964285714285715,INF,say set
Roger,Dana,0.0,2.083333333333333,39.58333333333333,0.0,say panic
Barnett,Dana,2.717391304347826,1.0869565217391304,44.02173913043478,2.5,be say be do
Barnett,Dana,2.717391304347826,1.0869565217391304,44.02173913043478,2.5,be say be do
Dana,Navy,4.032258064516129,0.0,57.25806451612904,INF,take be wonder want be
Dana,Navy,4.032258064516129,0.0,57.25806451612904,INF,take be wonder want be
Dana,Navy,4.032258064516129,0.0,57.25806451612904,INF,take be wonder want be
Roger,Dana,0.0,0.7352941176470588,46.32352941176471,0.0,say muffle
Roger,Dana,0.0,0.7352941176470588,46.32352941176471,0.0,say muffle
Roger,EM Hartwell,0.0,0.0,33.33333333333333,INF,say
Roger,Dana,0.0,0.0,33.33333333333333,INF,say
EM Hartwell,Dana,0.0,0.0,33.33333333333333,INF,say
Roger,EM Hartwell,0.0,1.5625,48.4375,0.0,say start flash
Roger,Dana,0.0,1.5625,48.4375,0.0,say start flash
EM Hartwell,Dana,0.0,1.5625,48.4375,0.0,say start flash
Roger,Dana,3.125,0.0,46.875,INF,say reach get
EM Hartwell,Dana,2.1739130434782608,0.0,54.347826086956516,INF,say move orient
EM Hartwell,Dana,2.1739130434782608,0.0,54.347826086956516,INF,say move orient
Roger,EM Hartwell,0.0,0.0,43.75,INF,say follow
Roger,Dana,0.0,0.0,43.75,INF,say follow
Roger,Hartwell,0.0,0.0,43.75,INF,say follow
EM Hartwell,Dana,0.0,0.0,43.75,INF,say follow
EM Hartwell,Hartwell,0.0,0.0,43.75,INF,say follow
Dana,Hartwell,0.0,0.0,43.75,INF,say follow
Dana,Navy,0.0,0.0,50.0,INF,creep be
Hartwell,Dana,0.0,0.0,31.25,INF,say push
Granadica,Wolf,0.0,0.0,41.66666666666667,INF,be
Jablonski,Dana,2.083333333333333,2.083333333333333,40.27777777777778,1.0,be say lift point
Jablonski,Dana,2.083333333333333,2.083333333333333,40.27777777777778,1.0,be say lift point
EA Parker,Hartwell,5.681818181818182,1.1363636363636365,29.545454545454547,5.0,be say
Hartwell,Dana,0.0,0.0,52.38095238095239,INF,be seem be tell
EM Hartwell,Dana,0.0,4.166666666666666,50.0,0.0,say try
Jablonski,Hartwell,2.7777777777777777,0.0,36.11111111111111,INF,be go have be check say
EM Hartwell,Dana,2.7777777777777777,0.0,41.66666666666667,INF,say
Butch,Troy,4.545454545454546,2.272727272727273,56.81818181818182,2.0,have be do hear
Troy,Butch,4.545454545454546,2.272727272727273,56.81818181818182,2.0,have be do hear
Gursy,Mr. Monaghan,3.4090909090909087,5.681818181818182,45.45454545454545,0.6,find handle piss
Mr. Monaghan,Susie,3.9285714285714284,1.4285714285714286,46.07142857142857,2.75,find have end do
Mr. Monaghan,Maricela,3.9285714285714284,1.4285714285714286,46.07142857142857,2.75,find have end do
Susie,Maricela,3.9285714285714284,1.4285714285714286,46.07142857142857,2.75,find have end do
Butch,Gursy,2.717391304347826,4.891304347826087,57.608695652173914,0.5555555555555556,be be have put
Gursy,Butch,2.717391304347826,4.891304347826087,57.608695652173914,0.5555555555555556,be be have put
Butch,Troy,2.314814814814815,4.62962962962963,52.31481481481482,0.5,have be spend
Troy,Butch,2.314814814814815,4.62962962962963,52.31481481481482,0.5,have be spend
Troy,Butch,2.314814814814815,4.62962962962963,52.31481481481482,0.5,have be spend
Butch,Troy,0.7142857142857143,2.142857142857143,48.57142857142857,0.3333333333333333,say turn head punch
Butch,Troy,0.7142857142857143,2.142857142857143,48.57142857142857,0.3333333333333333,say turn head punch
Butch,Gursy,1.7857142857142856,6.696428571428571,55.80357142857143,0.26666666666666666,try head have pull tape
Butch,Gursy,1.7857142857142856,6.696428571428571,55.80357142857143,0.26666666666666666,try head have pull tape
Gursy,Drac,3.3653846153846154,0.4807692307692308,42.30769230769231,7.0,be steam try find tape say
Gursy,Drac,3.3653846153846154,0.4807692307692308,42.30769230769231,7.0,be steam try find tape say
Gursy,Drac,2.82258064516129,1.6129032258064515,47.17741935483871,1.75,find use be go be make say
Gursy,Drac,2.82258064516129,1.6129032258064515,47.17741935483871,1.75,find use be go be make say
BFM,Gursy,1.1627906976744187,2.3255813953488373,59.30232558139535,0.5,be go go notice ’cause be see do
Gursy,BFM,7.5,7.5,31.666666666666664,1.0,be be
Gursy,Drac,1.1363636363636365,4.545454545454546,39.77272727272727,0.25,prove be go try pin say
Ben,BFM,0.5,0.0,43.5,INF,do do say hold
Ben,Butch,0.5,0.0,43.5,INF,do do say hold
BFM,Butch,0.5,0.0,43.5,INF,do do say hold
Allen,Gursy,4.166666666666666,6.25,56.25,0.6666666666666666,be be put guess slide
Allen,Gursy,4.166666666666666,6.25,56.25,0.6666666666666666,be be put guess slide
Allen,Gursy,1.8382352941176472,0.0,59.92647058823529,INF,do know be go use figure be go go use be
Allen,Gursy,1.8382352941176472,0.0,59.92647058823529,INF,do know be go use figure be go go use be
Allen,Gursy,1.8382352941176472,0.0,59.92647058823529,INF,do know be go use figure be go go use be
Allen,Gursy,1.8382352941176472,0.0,59.92647058823529,INF,do know be go use figure be go go use be
Mr. Allen,Purcell,0.0,0.0,64.28571428571429,INF,seem be do say
Mister Allen,Gursy,0.0,0.0,50.0,INF,take
Gursy,Mister Allen,0.0,0.0,56.00000000000001,INF,be take be
Gursy,Mister Allen,0.0,0.0,56.00000000000001,INF,be take be
Gursy,Allen,0.0,0.0,56.00000000000001,INF,be take be
Mister Allen,Allen,0.0,0.0,56.00000000000001,INF,be take be
Mister Allen,Allen,0.0,0.0,56.00000000000001,INF,be take be
Mister Allen,Allen,0.0,8.928571428571429,48.214285714285715,0.0,work
Mister Allen,Allen,8.152173913043478,7.065217391304348,54.347826086956516,1.1538461538461537,be
Gursy,Allen,6.5,1.0,64.5,6.5,be wish be motivate be
Gursy,Allen,6.5,1.0,64.5,6.5,be wish be motivate be
Gursy,Allen,6.5,1.0,64.5,6.5,be wish be motivate be
Mister Allen,Gursy,5.208333333333334,0.5208333333333333,48.4375,10.0,be say get be
Mister Allen,Allen,2.1341463414634148,1.8292682926829267,49.69512195121951,1.1666666666666667,transfer be go have reestablish be be make say
Mister Allen,Allen,2.1341463414634148,1.8292682926829267,49.69512195121951,1.1666666666666667,transfer be go have reestablish be be make say
Mister Allen,Purcell,2.1341463414634148,1.8292682926829267,49.69512195121951,1.1666666666666667,transfer be go have reestablish be be make say
Allen,Purcell,2.1341463414634148,1.8292682926829267,49.69512195121951,1.1666666666666667,transfer be go have reestablish be be make say
Allen,Purcell,2.1341463414634148,1.8292682926829267,49.69512195121951,1.1666666666666667,transfer be go have reestablish be be make say
Gursy,Purcell,1.7857142857142856,3.125,45.089285714285715,0.5714285714285714,be be say smile
Gursy,Purcell,1.7857142857142856,3.125,45.089285714285715,0.5714285714285714,be be say smile
Tyler,Gursy,4.017857142857143,1.3392857142857142,55.35714285714286,3.0,be doubt want think take
Tyler,Gursy,4.017857142857143,1.3392857142857142,55.35714285714286,3.0,be doubt want think take
Tyler,Gursy,4.017857142857143,1.3392857142857142,55.35714285714286,3.0,be doubt want think take
Tyler,Mister Allen,4.017857142857143,1.3392857142857142,55.35714285714286,3.0,be doubt want think take
Gursy,Mister Allen,4.017857142857143,1.3392857142857142,55.35714285714286,3.0,be doubt want think take
Gursy,Mister Allen,4.017857142857143,1.3392857142857142,55.35714285714286,3.0,be doubt want think take
Gursy,Mister Allen,4.017857142857143,1.3392857142857142,55.35714285714286,3.0,be doubt want think take
Gursy,Mister Allen,3.0303030303030303,1.5151515151515151,50.0,2.0,be retain be retain
Gursy,Mister Allen,4.545454545454546,0.0,40.909090909090914,INF,get keep
BAE,Mister Allen,0.0,1.0869565217391304,59.78260869565217,0.0,be be transfer have
BAE,Allen,0.0,1.0869565217391304,59.78260869565217,0.0,be be transfer have
Mister Allen,Allen,0.0,1.0869565217391304,59.78260869565217,0.0,be be transfer have
Drac,Butch,0.5208333333333333,2.083333333333333,39.0625,0.25,need say slide
Jablonski,Dana,1.4423076923076923,5.769230769230769,50.480769230769226,0.25,be say watch go relay
Glatun,Horvath,2.083333333333333,4.6875,47.39583333333333,0.4444444444444444,lock size include be
Navy,Troy,1.3636363636363635,1.1363636363636365,59.31818181818181,1.2,be grow take
Jablonski,Dana,6.25,1.3888888888888888,59.02777777777778,4.5,be seem notice
Jablonski,Dana,6.25,1.3888888888888888,59.02777777777778,4.5,be seem notice
Dana,Marines,5.263157894736842,3.289473684210526,54.60526315789473,1.6,hear seem play be
Sean,MWR,0.5681818181818182,1.7045454545454544,52.27272727272727,0.3333333333333333,say receive man
Dana,Sean,1.5625,0.0,52.604166666666664,INF,reach start get be look
Bigus,Carter,4.166666666666666,0.0,29.166666666666668,INF,be
Dana,Carter,0.6944444444444444,0.0,71.52777777777779,INF,end get cut
Dana,Sarin,0.6944444444444444,0.0,71.52777777777779,INF,end get cut
Carter,Sarin,0.6944444444444444,0.0,71.52777777777779,INF,end get cut
Sean,Bigus,4.464285714285714,0.0,52.67857142857143,INF,manage get pass
Dana,Bigus,2.027027027027027,1.0135135135135136,59.12162162162162,2.0,see drive manage head make
Dana,Sean,2.027027027027027,1.0135135135135136,59.12162162162162,2.0,see drive manage head make
Bigus,Sean,2.027027027027027,1.0135135135135136,59.12162162162162,2.0,see drive manage head make
Sean,Dana,2.82258064516129,1.2096774193548387,66.93548387096774,2.3333333333333335,correct try be intercept do know make
Sean,Dana,2.82258064516129,1.2096774193548387,66.93548387096774,2.3333333333333335,correct try be intercept do know make
Sean,Danno,2.7777777777777777,0.0,8.333333333333332,INF,call
Sean,Bigus,2.7777777777777777,0.0,8.333333333333332,INF,call
Danno,Bigus,2.7777777777777777,0.0,8.333333333333332,INF,call
Danno,Bigus,5.769230769230769,0.0,32.69230769230769,INF,bust call grin
Dana,Sean,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,be say come
Barnett,Dana,1.0869565217391304,0.0,59.78260869565217,INF,be be have
EM Hartwell,Dana,0.0,1.6666666666666667,51.66666666666667,0.0,be perform say
Dana,Troy,9.166666666666666,1.6666666666666667,55.833333333333336,5.5,have look be shock
Tyler,SAPL,1.524390243902439,0.9146341463414633,51.21951219512195,1.6666666666666667,be be have conceive create
Tyler,Troy,1.524390243902439,0.9146341463414633,51.21951219512195,1.6666666666666667,be be have conceive create
SAPL,Troy,1.524390243902439,0.9146341463414633,51.21951219512195,1.6666666666666667,be be have conceive create
Tyler,Dana,0.0,0.0,66.66666666666666,INF,hear do have say
Tyler,Troy,0.0,1.0416666666666665,65.625,0.0,
Tyler,Wolf,0.0,1.0416666666666665,65.625,0.0,
Troy,Wolf,0.0,1.0416666666666665,65.625,0.0,
Tyler,Troy,0.0,1.25,48.75,0.0,be create
SAPL,Troy,2.5,2.5,51.66666666666667,1.0,have do develop create be
Dana,Troy,3.7037037037037033,1.3888888888888888,57.870370370370374,2.6666666666666665,have be do have
Sarin,Dana,2.941176470588235,2.2058823529411766,65.44117647058823,1.3333333333333333,have go look have bother
Dana,Horvath,9.722222222222223,0.6944444444444444,45.13888888888889,14.0,be want give
Dana,Horvath,9.722222222222223,0.6944444444444444,45.13888888888889,14.0,be want give
Dana,Hartwell,0.0,0.0,36.84210526315789,INF,call ask be suppose do
Hartwell,Dana,0.0,0.0,36.84210526315789,INF,call ask be suppose do
Troy,Dana,0.0,5.555555555555555,27.77777777777778,0.0,mutter
Troy,Dana,0.0,5.555555555555555,27.77777777777778,0.0,mutter
Dana,Troy,0.0,0.35714285714285715,62.5,0.0,leave turn orient spot
Hartwell,Dana,3.125,2.083333333333333,57.291666666666664,1.5,know do like say be talk
Dana,Troy,3.125,3.125,56.25,1.0,have assume head have head
Dana,Troy,3.125,1.0416666666666665,70.83333333333334,3.0,search spot
Dana,Hartwell,0.0,0.0,31.25,INF,say stick
Dana,Hartwell,0.0,0.0,31.25,INF,say stick
Dana,ISS,0.0,0.0,50.0,INF,be remove be
Boomer,Dana,0.0,0.0,42.857142857142854,INF,say
Dana,EM Hartwell,0.0,0.0,62.5,INF,say be go
Hartwell,Dana,1.9736842105263157,2.7960526315789473,53.125,0.7058823529411765,have mention do have deal be have be work maintain do need drill
Hartwell,Dana,1.9736842105263157,2.7960526315789473,53.125,0.7058823529411765,have mention do have deal be have be work maintain do need drill
Hartwell,Dana,1.9736842105263157,2.7960526315789473,53.125,0.7058823529411765,have mention do have deal be have be work maintain do need drill
Hartwell,Dana,1.9736842105263157,2.7960526315789473,53.125,0.7058823529411765,have mention do have deal be have be work maintain do need drill
Dana,EM Hartwell,3.0172413793103448,6.4655172413793105,45.689655172413794,0.4666666666666667,be follow think have be find
Dana,EM Hartwell,3.0172413793103448,6.4655172413793105,45.689655172413794,0.4666666666666667,be follow think have be find
EM Hartwell,Dana,3.0172413793103448,6.4655172413793105,45.689655172413794,0.4666666666666667,be follow think have be find
EM Hartwell,Dana,3.0172413793103448,6.4655172413793105,45.689655172413794,0.4666666666666667,be follow think have be find
EM Hartwell,Dana,3.0172413793103448,6.4655172413793105,45.689655172413794,0.4666666666666667,be follow think have be find
Longwood,Martin,0.0,0.0,23.076923076923077,INF,com
Spade,Boomer,0.0,0.0,55.55555555555556,INF,
EM Hartwell,Spade,0.78125,0.0,58.59375,INF,be warm be have do be hit
EM Hartwell,Boomer,0.78125,0.0,58.59375,INF,be warm be have do be hit
EM Hartwell,Boomer,0.78125,0.0,58.59375,INF,be warm be have do be hit
Spade,Boomer,0.78125,0.0,58.59375,INF,be warm be have do be hit
Spade,Boomer,0.78125,0.0,58.59375,INF,be warm be have do be hit
Roger,Dana,0.0,0.0,50.0,INF,say leap catch
Danno,Sean,2.7777777777777777,0.0,19.444444444444446,INF,call
Dana,Boomer,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,be
Dana,SAPL,1.5625,3.90625,63.28125,0.4,arrive plow
Dana,Danno,1.3888888888888888,0.4629629629629629,38.88888888888889,3.0,be go activate be
Dana,Hartwell,2.083333333333333,0.6944444444444444,36.11111111111111,3.0,get be wait
Dana,Hartwell,0.0,4.6875,32.8125,0.0,say
Boomer,Spade,0.0,0.3472222222222222,49.65277777777778,0.0,be have help say cut
Roger,Dana,0.0,0.0,36.36363636363637,INF,say nod
EM Hartwell,Dana,0.625,0.0,59.375,INF,do say
Danno,Hartwell,4.166666666666666,0.0,29.166666666666668,INF,be say
Dana,CO,1.1904761904761905,2.976190476190476,52.976190476190474,0.4,see get
CO,Dana,1.1904761904761905,2.976190476190476,52.976190476190474,0.4,see get
Roger,EM Hartwell,0.0,0.0,46.666666666666664,INF,say pay drive
Roger,Dana,0.0,0.0,46.666666666666664,INF,say pay drive
EM Hartwell,Dana,0.0,0.0,46.666666666666664,INF,say pay drive
EM Hartwell,Dana,2.7777777777777777,0.0,41.66666666666667,INF,say
Aye,EM Hartwell,0.0,0.0,27.27272727272727,INF,say
Aye,Dana,0.0,0.0,27.27272727272727,INF,say
EM Hartwell,Dana,0.0,0.0,27.27272727272727,INF,say
Dana,EM Hartwell,5.0,3.75,61.25000000000001,1.3333333333333333,see be talk
EM Hartwell,Dana,0.0,0.0,50.0,INF,say
Danno,Hartwell,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be handle say
EM Hartwell,Dana,2.7777777777777777,0.0,41.66666666666667,INF,say
Aye,EM Hartwell,0.0,0.0,14.285714285714285,INF,
Boomer,STC,0.641025641025641,2.2435897435897436,45.83333333333333,0.2857142857142857,suppose fly decide run stand
Boomer,STC,0.641025641025641,2.2435897435897436,45.83333333333333,0.2857142857142857,suppose fly decide run stand
Boomer,Horvath,0.35714285714285715,0.0,53.92857142857142,INF,say manage be come be do be go have flip
Boomer,Horvath,0.35714285714285715,0.0,53.92857142857142,INF,say manage be come be do be go have flip
Sean,Longwood,0.9615384615384616,0.9615384615384616,21.153846153846153,1.0,speak discontinue com
Roger,Longwood,0.0,0.0,0.0,INF,com
Roger,Hartwell,0.0,0.0,14.285714285714285,INF,say
Danno,Hartwell,0.0,0.0,0.0,INF,com
EN Parker,Hartwell,1.7857142857142856,5.357142857142857,42.857142857142854,0.3333333333333333,be assist trace com
Roger,Longwood,0.0,3.571428571428571,10.714285714285714,0.0,reply
Danno,EN Parker,0.0,0.0,42.857142857142854,INF,get
EN Parker,Hartwell,0.0,0.0,25.0,INF,com
Roger,Longwood,0.0,3.125,21.875,0.0,reply
Athena,Columbia,0.0,0.0,66.66666666666666,INF,stand
