NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Brice,Candice,4.0,4.5,47.5,0.8888888888888888,think be have admit begin tear
Brice,Candice,4.0,4.5,47.5,0.8888888888888888,think be have admit begin tear
Candice,Brice,6.4655172413793105,2.1551724137931036,46.55172413793103,3.0,be know be be
Candice,Brice,1.8382352941176472,1.4705882352941175,52.57352941176471,1.25,keep probe have slip tell be work put
Candice,Brice,1.8382352941176472,1.4705882352941175,52.57352941176471,1.25,keep probe have slip tell be work put
Brice,Candice,1.8382352941176472,1.4705882352941175,52.57352941176471,1.25,keep probe have slip tell be work put
Abby,Candice,0.0,2.5,27.500000000000004,0.0,say
Ms. Cooper,Brice,4.807692307692308,0.0,49.03846153846153,INF,please come say
Brice,Rodriguez,0.0,0.0,54.83870967741935,INF,open hold see open stick
Brice,Rodriguez,0.0,0.0,54.83870967741935,INF,open hold see open stick
Rodriguez,Brice,0.0,0.0,61.53846153846154,INF,say see
Rodriguez,Brice,2.083333333333333,0.0,56.25,INF,turn have come be have tell
Rodriguez,Brice,2.083333333333333,0.0,56.25,INF,turn have come be have tell
Brice,Rodriguez,6.0,2.25,57.75,2.6666666666666665,have have tell be have be stink raise use determine reopen have decide send help locate have hit
Brice,Rodriguez,6.0,2.25,57.75,2.6666666666666665,have have tell be have be stink raise use determine reopen have decide send help locate have hit
Abby,Katie,0.0,0.0,33.33333333333333,INF,say pass
Abby,Katie,0.0,0.0,33.33333333333333,INF,say pass
Rodriguez,Katie,0.0,0.0,25.0,INF,say
Gaston,CCS,0.0,0.0,56.00000000000001,INF,have keep hear be go be locate agree join contact make apply
CCS,Gaston,0.0,0.0,56.00000000000001,INF,have keep hear be go be locate agree join contact make apply
Gaston,Katie,1.6666666666666667,0.8333333333333334,37.5,2.0,be tell
Gaston,Katie,4.545454545454546,0.0,40.909090909090914,INF,be agree
Rodriguez,Brice,2.6515151515151514,1.5151515151515151,59.46969696969697,1.75,know say be imagine be go get leave
Rodriguez,Brice,2.6515151515151514,1.5151515151515151,59.46969696969697,1.75,know say be imagine be go get leave
Candice,Brice,5.0,1.25,43.75,4.0,need say
Brice,Candice,0.9259259259259258,0.4629629629629629,57.870370370370374,2.0,be see have go be bug
Brice,Candice,0.9259259259259258,0.4629629629629629,57.870370370370374,2.0,be see have go be bug
Brice,Candice,0.9259259259259258,0.4629629629629629,57.870370370370374,2.0,be see have go be bug
Candice,Brice,0.9259259259259258,0.4629629629629629,57.870370370370374,2.0,be see have go be bug
Candice,Brice,8.59375,3.90625,43.75,2.2,give break have be leave
Brice,Candice,8.59375,3.90625,43.75,2.2,give break have be leave
Brice,Starbucks,2.6785714285714284,0.0,47.32142857142857,INF,hand order drink
Starbucks,Brice,2.6785714285714284,0.0,47.32142857142857,INF,hand order drink
Candice,Brice,0.0,2.7777777777777777,47.22222222222222,0.0,be regret stick
Ms. Cooper,Rodriguez,7.5,1.25,41.25,6.0,be
Abby,Rodriguez,4.464285714285714,0.0,31.25,INF,keep assure
Abby,Rodriguez,4.464285714285714,0.0,31.25,INF,keep assure
Los Zetas,La Familia,3.5000000000000004,0.0,44.5,INF,assign have document become
FBI,La Familia,1.4423076923076923,2.8846153846153846,61.057692307692314,0.5,remember describe have take
La Familia,Los Zetas,3.4574468085106385,3.1914893617021276,52.92553191489362,1.0833333333333333,be be gather be split be evidence rank
Felix,Jason,0.0,5.208333333333334,53.125,0.0,begin be murder
Felix,Jason,0.0,3.2407407407407405,56.018518518518526,0.0,be find abandon be recover
Felix,Jason,0.0,6.25,53.75,0.0,be be
Jason,Felix,1.171875,3.125,64.453125,0.375,be take keep bounce be need reexamine
Jason,Mexican Mafia,1.171875,3.125,64.453125,0.375,be take keep bounce be need reexamine
Felix,Mexican Mafia,1.171875,3.125,64.453125,0.375,be take keep bounce be need reexamine
Felix,Jason,3.125,1.0416666666666665,54.166666666666664,3.0,be convince be connect
Rodriguez,FBI,2.1739130434782608,0.5434782608695652,62.5,4.0,call wait show
Wendy,Tyler,3.90625,2.34375,50.0,1.6666666666666667,name be
Wendy,Tyler,1.9230769230769231,0.0,44.230769230769226,INF,want break
Tyler,Russell,1.1363636363636365,0.0,62.5,INF,phone call run
Tyler,Russell,1.1363636363636365,0.0,62.5,INF,phone call run
Russell,Corpus Christi,6.25,0.5681818181818182,56.81818181818182,11.0,say do buy be visit
Russell,Corpus Christi,6.25,0.5681818181818182,56.81818181818182,11.0,say do buy be visit
Wendy,Tyler,4.411764705882353,0.7352941176470588,47.794117647058826,6.0,have check have check go find
Wendy,Tyler,0.8333333333333334,0.0,52.5,INF,open stare
Tyler,Wendy,4.761904761904762,6.845238095238096,43.154761904761905,0.6956521739130435,think have argue have kill hide take claim make look be
Tyler,Wendy,4.761904761904762,6.845238095238096,43.154761904761905,0.6956521739130435,think have argue have kill hide take claim make look be
Rodriguez,Wendy,4.326923076923077,0.9615384615384616,44.71153846153847,4.5,break do call take be repair
Rodriguez,Tyler,4.326923076923077,0.9615384615384616,44.71153846153847,4.5,break do call take be repair
Wendy,Tyler,4.326923076923077,0.9615384615384616,44.71153846153847,4.5,break do call take be repair
Rodriguez,Russell,3.289473684210526,0.0,44.07894736842105,INF,hear say be call
Russell,Rodriguez,3.289473684210526,0.0,44.07894736842105,INF,hear say be call
Wendy,Tyler,2.7777777777777777,0.9259259259259258,66.66666666666666,3.0,know have talk have
Russell,Rodriguez,6.875000000000001,1.25,51.87500000000001,5.5,meet help suggest
Wendy,Tyler,3.125,1.5625,45.3125,2.0,be
Wendy,Tyler,0.0,0.0,16.666666666666664,INF,
Russell,Rodriguez,0.0,0.0,50.0,INF,be tell
Russell,Darrell,0.0,0.0,30.0,INF,be
Darrell,Rodriguez,4.605263157894736,0.0,53.289473684210535,INF,chew tell do buy
Darrell,Rodriguez,4.605263157894736,0.0,53.289473684210535,INF,chew tell do buy
Rodriguez,Darrell,0.0,2.6785714285714284,50.89285714285714,0.0,lean whisper be work find rattle call
Darrell,Rodriguez,0.0,0.0,36.36363636363637,INF,be unlock motion
Rodriguez,FBI,3.75,1.25,45.0,3.0,nod register do need see realize be
Rodriguez,FBI,3.75,1.25,45.0,3.0,nod register do need see realize be
Rodriguez,Darrell,0.49019607843137253,2.696078431372549,59.55882352941176,0.18181818181818182,wipe follow change be think be keep imagine pop take
Wendy,Tyler,0.0,0.0,50.0,INF,be tell jump
Wendy,Brice,0.0,0.0,50.0,INF,be tell jump
Tyler,Brice,0.0,0.0,50.0,INF,be tell jump
Brice,Darrell,1.7857142857142856,0.8928571428571428,50.89285714285714,2.0,learn be run do drive
Darrell,Russell,0.3676470588235294,0.7352941176470588,57.720588235294116,0.5,get stay work die take
Darrell,Russell,0.3676470588235294,0.7352941176470588,57.720588235294116,0.5,get stay work die take
Darrell,Russell,0.3676470588235294,0.7352941176470588,57.720588235294116,0.5,get stay work die take
Russell,Darrell,0.3676470588235294,0.7352941176470588,57.720588235294116,0.5,get stay work die take
Darrell,Wendy,5.729166666666666,1.0416666666666665,47.39583333333333,5.5,be find want need
Darrell,Wendy,5.729166666666666,1.0416666666666665,47.39583333333333,5.5,be find want need
Darrell,Wendy,5.729166666666666,1.0416666666666665,47.39583333333333,5.5,be find want need
Brice,Rodriguez,1.25,0.0,55.41666666666667,INF,free sit wait hear
Candice,Brice,0.0,0.0,55.55555555555556,INF,act do exist
Candice,Brice,1.3157894736842104,2.9605263157894735,56.25,0.4444444444444444,hear take coax notice make sit be
Candice,Brice,1.3157894736842104,2.9605263157894735,56.25,0.4444444444444444,hear take coax notice make sit be
Candice,Brice,1.3157894736842104,2.9605263157894735,56.25,0.4444444444444444,hear take coax notice make sit be
Candice,Brice,1.5,1.0,53.5,1.5,drive say realize do want get stick take
Candice,Brice,1.5,1.0,53.5,1.5,drive say realize do want get stick take
Rodriguez,Brice,2.2058823529411766,1.1029411764705883,55.51470588235294,2.0,begin be follow investigate have be assign be
Rodriguez,Abby,1.3888888888888888,6.944444444444445,25.0,0.2,put
Brice,Coke,0.0,0.0,59.09090909090909,INF,make wait
Abby,Brice,7.211538461538461,5.769230769230769,37.019230769230774,1.25,be explain be
Abby,Brice,7.211538461538461,5.769230769230769,37.019230769230774,1.25,be explain be
Candice,Brice,2.314814814814815,4.166666666666666,60.18518518518518,0.5555555555555556,be occur have make
Candice,Milo,0.8928571428571428,2.232142857142857,46.875,0.4,motion take fuss
Milo,Candice,0.8928571428571428,2.232142857142857,46.875,0.4,motion take fuss
Candice,Milo,1.5625,3.6458333333333335,57.291666666666664,0.42857142857142855,take do say tell be come
Candice,Milo,1.5625,3.6458333333333335,57.291666666666664,0.42857142857142855,take do say tell be come
Milo,Candice,7.142857142857142,5.357142857142857,30.357142857142854,1.3333333333333333,shift
Abby,Candice,3.2407407407407405,0.4629629629629629,44.44444444444444,7.0,tune tell invite
Candice,Milo,3.4722222222222223,1.3888888888888888,39.58333333333333,2.5,have be
Abby,Milo,1.6666666666666667,5.833333333333333,39.166666666666664,0.2857142857142857,do get excite warn
Milo,Candice,0.0,1.5625,60.9375,0.0,exchange
Milo,Candice,0.0,0.0,50.0,INF,ask
Milo,Brice,2.5,0.625,64.375,4.0,explain happen spend be be tell be pay be clear
Milo,Rodriguez,2.5,0.625,64.375,4.0,explain happen spend be be tell be pay be clear
Brice,Rodriguez,2.5,0.625,64.375,4.0,explain happen spend be be tell be pay be clear
Candice,Brice,2.1739130434782608,0.5434782608695652,49.45652173913043,4.0,do seem remember have talk
Brice,Candice,2.1739130434782608,0.5434782608695652,49.45652173913043,4.0,do seem remember have talk
Milo,Candice,2.717391304347826,1.6304347826086956,60.86956521739131,1.6666666666666667,figure wait have
Candice,Milo,1.25,0.0,48.75,INF,believe be take
Milo,Candice,2.380952380952381,0.5952380952380952,58.92857142857143,4.0,look suggest be
Milo,Candice,2.380952380952381,0.5952380952380952,58.92857142857143,4.0,look suggest be
Milo,Candice,2.380952380952381,0.5952380952380952,58.92857142857143,4.0,look suggest be
Candice,Milo,4.545454545454546,0.5681818181818182,63.06818181818182,8.0,have convince send let know be
Candice,Milo,4.545454545454546,0.5681818181818182,63.06818181818182,8.0,have convince send let know be
Candice,Brice,1.6666666666666667,0.0,51.66666666666667,INF,leave twirl consider say
Candice,Brice,1.6666666666666667,0.0,51.66666666666667,INF,leave twirl consider say
Tuttle,Fatina,2.127659574468085,1.3297872340425532,53.98936170212766,1.6,run make get water grab
Tuttle,Keisha,2.127659574468085,1.3297872340425532,53.98936170212766,1.6,run make get water grab
Fatina,Keisha,2.127659574468085,1.3297872340425532,53.98936170212766,1.6,run make get water grab
Candice,Brice,0.0,0.0,40.0,INF,pull ask go
Brice,Candice,2.083333333333333,1.0416666666666665,46.875,2.0,be explain
Candice,Keisha,7.236842105263158,1.3157894736842104,44.07894736842105,5.5,do know be refer do
Candice,Fatina,7.236842105263158,1.3157894736842104,44.07894736842105,5.5,do know be refer do
Keisha,Fatina,7.236842105263158,1.3157894736842104,44.07894736842105,5.5,do know be refer do
FBI,Candice,0.0,0.0,45.45454545454545,INF,be tell
Abby,Candice,1.4423076923076923,3.3653846153846154,37.5,0.42857142857142855,solve whisper overhear report
Abby,Candice,1.4423076923076923,3.3653846153846154,37.5,0.42857142857142855,solve whisper overhear report
Milo,Abby,0.0,0.0,33.33333333333333,INF,be work
Candice,Milo,0.78125,4.6875,57.03125,0.16666666666666666,be have answer
Milo,Candice,0.0,2.380952380952381,45.23809523809524,0.0,frown depart move drive
Keisha,Fatina,5.147058823529411,0.7352941176470588,35.294117647058826,7.0,be head begin
Candice,Porsche,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,follow
Brice,Candice,2.734375,0.78125,49.609375,3.5,hear have move hope mean have patch be engage
Mrs. Carter,Fatina,0.0,0.0,53.84615384615385,INF,be be
Candice,Abigail Cooper,1.1363636363636365,1.7045454545454544,28.97727272727273,0.6666666666666666,be be
Candice,FBI,1.1363636363636365,1.7045454545454544,28.97727272727273,0.6666666666666666,be be
Abigail Cooper,FBI,1.1363636363636365,1.7045454545454544,28.97727272727273,0.6666666666666666,be be
Mrs. Dixon,Candice,0.0,0.0,44.44444444444444,INF,be do continue
Mrs. Dixon,Candice,2.631578947368421,3.289473684210526,46.71052631578947,0.8,flinch move
Mrs. Dixon,Candice,2.631578947368421,3.289473684210526,46.71052631578947,0.8,flinch move
Fatina,Keisha,4.032258064516129,2.82258064516129,47.983870967741936,1.4285714285714286,be tell be have kill
Fatina,Keisha,4.032258064516129,2.82258064516129,47.983870967741936,1.4285714285714286,be tell be have kill
Fatina,Keisha,4.032258064516129,2.82258064516129,47.983870967741936,1.4285714285714286,be tell be have kill
Candice,Fatina,1.7857142857142856,0.8928571428571428,43.75,2.0,jump ask tell come be
Candice,Mrs. Dixon,1.7857142857142856,0.8928571428571428,43.75,2.0,jump ask tell come be
Fatina,Mrs. Dixon,1.7857142857142856,0.8928571428571428,43.75,2.0,jump ask tell come be
Fatina,Mrs. Dixon,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,be say
Fatina,Fontana,1.1363636363636365,0.0,39.77272727272727,INF,be bear find take
Fontana,Fatina,1.6666666666666667,0.4166666666666667,51.24999999999999,4.0,fight win promise kick come live help raise
Fontana,Fatina,3.6111111111111107,0.0,58.611111111111114,INF,want close be do find say hear say be gon come take
Fontana,Fatina,3.6111111111111107,0.0,58.611111111111114,INF,want close be do find say hear say be gon come take
Fontana,Fatina,0.0,0.9615384615384616,41.34615384615385,0.0,do go miss call stop
Fontana,Fatina,0.0,0.9615384615384616,41.34615384615385,0.0,do go miss call stop
Fatina,Fontana,0.78125,0.0,61.71875,INF,be get hook
Fontana,Fatina,0.0,0.625,49.375,0.0,marry threaten turn do
Fatina,Fontana,0.0,0.625,49.375,0.0,marry threaten turn do
Fatina,Fontana,0.0,0.625,49.375,0.0,marry threaten turn do
Fontana,Fatina,0.0,0.0,42.857142857142854,INF,be start
Fontana,Fatina,0.0,0.0,42.857142857142854,INF,be start
Candice,Mrs. Dixon,0.4807692307692308,1.9230769230769231,39.90384615384615,0.25,ask ask
Mrs. Dixon,Candice,2.1551724137931036,0.43103448275862066,62.93103448275862,5.0,regard get move be display
Candice,Mrs. Dixon,2.1551724137931036,0.43103448275862066,62.93103448275862,5.0,regard get move be display
Mrs. Dixon,Candice,0.0,0.0,46.15384615384615,INF,select bring
Fontana,Candice,6.25,3.125,57.291666666666664,2.0,look be have
Fontana,Candice,6.25,3.125,57.291666666666664,2.0,look be have
Candice,Fatina,3.0,3.0,46.0,1.0,be hug have be
Fatina,Candice,3.0,3.0,46.0,1.0,be hug have be
Candice,Mrs. Dixon,1.6666666666666667,1.6666666666666667,63.33333333333333,1.0,take pretend study sneak ask be
Fatina,Keisha,4.166666666666666,2.083333333333333,27.083333333333332,2.0,
Candice,Porsche,2.403846153846154,0.4807692307692308,39.42307692307692,5.0,say be drive
Fatina,Keisha,4.761904761904762,2.380952380952381,52.38095238095239,2.0,make be miss take search find
Candice,Porsche,1.953125,1.5625,62.109375,1.25,be do see move spot
Candice,Porsche,0.0,0.0,53.333333333333336,INF,click make chirp
Candice,Porsche,0.0,0.0,53.333333333333336,INF,click make chirp
Fatina,Keisha,2.604166666666667,3.125,44.27083333333333,0.8333333333333334,remember have be
Fatina,Keisha,0.0,6.25,47.59615384615385,0.0,think do miss fit
Antoine,Candice,1.9230769230769231,0.0,51.92307692307693,INF,make predict be leave head
Antoine,Candice,1.9230769230769231,0.0,51.92307692307693,INF,make predict be leave head
Antoine,Candice,1.9230769230769231,0.0,51.92307692307693,INF,make predict be leave head
Antoine,Candice,1.9230769230769231,0.0,51.92307692307693,INF,make predict be leave head
Candice,Antoine,1.9230769230769231,0.0,51.92307692307693,INF,make predict be leave head
Antoine,Candice,1.9230769230769231,0.0,51.92307692307693,INF,make predict be leave head
Candice,Antoine,2.9166666666666665,0.4166666666666667,60.0,7.0,retrieve zip pick note be run
Mr. Rivers,Cassidy,2.604166666666667,0.5208333333333333,59.375,5.0,be want remove
Mr. Rivers,Cassidy,2.604166666666667,0.5208333333333333,59.375,5.0,be want remove
Cassidy,Miss Cooper,5.113636363636364,0.0,49.43181818181818,INF,turn say please bring
Cassidy,Mr. Rivers,5.113636363636364,0.0,49.43181818181818,INF,turn say please bring
Miss Cooper,Mr. Rivers,5.113636363636364,0.0,49.43181818181818,INF,turn say please bring
Candice,Brice,0.390625,0.0,52.734375,INF,get be be light
Candice,Brice,3.0,3.5000000000000004,45.5,0.8571428571428571,be waste be be celebrate
Candice,Brice,3.0,3.5000000000000004,45.5,0.8571428571428571,be waste be be celebrate
Candice,Brice,3.0,3.5000000000000004,45.5,0.8571428571428571,be waste be be celebrate
Candice,Brice,0.0,0.0,38.46153846153847,INF,think be
Dave,Abigail Cooper,0.5952380952380952,1.7857142857142856,45.23809523809524,0.3333333333333333,kiss say be
Dave,Candice,2.083333333333333,0.0,43.75,INF,drop shoot agree make
Candice,Porsche,4.0,3.5000000000000004,44.5,1.1428571428571428,let do want scream
Candice,Porsche,4.0,3.5000000000000004,44.5,1.1428571428571428,let do want scream
Candice,Abigail Cooper,5.357142857142857,0.0,51.78571428571429,INF,eye
Candice,Porsche,3.3333333333333335,1.6666666666666667,45.0,2.0,do blame be go plunk work
Patrice,Candice,0.0,0.0,30.0,INF,be assure
Antoine,Candice,5.603448275862069,2.1551724137931036,50.86206896551724,2.6,be flash know have
Candice,Antoine,5.603448275862069,2.1551724137931036,50.86206896551724,2.6,be flash know have
Candice,Abigail Cooper,1.0416666666666665,1.0416666666666665,31.25,1.0,be be
Candice,FBI,1.0416666666666665,1.0416666666666665,31.25,1.0,be be
Abigail Cooper,FBI,1.0416666666666665,1.0416666666666665,31.25,1.0,be be
Candice,Keisha,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,flip say tell disappear
Candice,Keisha,2.798507462686567,1.4925373134328357,61.38059701492538,1.875,scribble have do figure be talk flip say know be see
Candice,Keisha,2.798507462686567,1.4925373134328357,61.38059701492538,1.875,scribble have do figure be talk flip say know be see
Candice,Antoine,2.403846153846154,0.9615384615384616,50.480769230769226,2.5,open ask beat say check
Candice,Keisha,2.403846153846154,0.9615384615384616,50.480769230769226,2.5,open ask beat say check
Candice,Antoine,2.403846153846154,0.9615384615384616,50.480769230769226,2.5,open ask beat say check
Candice,Keisha,2.403846153846154,0.9615384615384616,50.480769230769226,2.5,open ask beat say check
Antoine,Candice,2.403846153846154,0.9615384615384616,50.480769230769226,2.5,open ask beat say check
Antoine,Keisha,2.403846153846154,0.9615384615384616,50.480769230769226,2.5,open ask beat say check
Candice,Keisha,2.403846153846154,0.9615384615384616,50.480769230769226,2.5,open ask beat say check
Candice,Antoine,0.0,0.0,58.333333333333336,INF,toy look
Candice,Antoine,0.0,0.0,58.333333333333336,INF,toy look
Candice,Antoine,0.0,0.0,58.333333333333336,INF,toy look
Antoine,Candice,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,nod turn wait
Antoine,Candice,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,nod turn wait
Antoine,Candice,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,nod turn wait
Antoine,Candice,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,nod turn wait
Fatina,Antoine,4.545454545454546,3.4090909090909087,28.40909090909091,1.3333333333333333,be talk say
