NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lou,Lily de Rossignol,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Lou,Lionel,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Lou,Inge,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Lou,Bonnet,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Lily de Rossignol,Lou,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Lily de Rossignol,Eva,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Lily de Rossignol,Yvonne,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Lily de Rossignol,Chameleon Club,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Lily de Rossignol,Lou,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Lily de Rossignol,Lionel,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Lily de Rossignol,Inge,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Lily de Rossignol,Lou,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Lily de Rossignol,Bonnet,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Lou,Lily de Rossignol,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Lou,Eva,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Lou,Yvonne,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Lou,Chameleon Club,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Lou,Lily de Rossignol,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Lou,Lionel,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Lou,Inge,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Lou,Bonnet,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Lily de Rossignol,Eva,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Lily de Rossignol,Yvonne,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Lily de Rossignol,Chameleon Club,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Lily de Rossignol,Lou,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Lily de Rossignol,Lionel,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Lily de Rossignol,Inge,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Lily de Rossignol,Lou,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Lily de Rossignol,Bonnet,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Eva,Yvonne,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Eva,Chameleon Club,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Eva,Lou,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Eva,Lily de Rossignol,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Eva,Lionel,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Eva,Inge,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Eva,Lou,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Eva,Bonnet,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Yvonne,Chameleon Club,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Yvonne,Lou,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Yvonne,Lily de Rossignol,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Yvonne,Lionel,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Yvonne,Inge,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Yvonne,Lou,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Yvonne,Bonnet,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Chameleon Club,Lou,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Chameleon Club,Lily de Rossignol,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Chameleon Club,Lionel,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Chameleon Club,Inge,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Chameleon Club,Lou,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Chameleon Club,Bonnet,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Lou,Lily de Rossignol,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Lou,Lionel,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Lou,Inge,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Lou,Bonnet,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Lily de Rossignol,Lionel,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Lily de Rossignol,Inge,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Lily de Rossignol,Lou,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Lily de Rossignol,Bonnet,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Lionel,Inge,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Lionel,Lou,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Lionel,Bonnet,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Inge,Lou,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Inge,Bonnet,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Lou,Bonnet,1.07421875,0.9765625,46.38671875,1.1,give speak know ask have do immortalize hire run get have try exorcise break destroy
Lou,Robert,8.333333333333332,0.8333333333333334,54.166666666666664,10.0,begin wonder have be affect have be play
Lou,Joan,3.3333333333333335,6.25,33.75,0.5333333333333333,trace run spy
Henri,Lou,2.0,0.25,49.75,8.0,have be be remove have go
Lou,Henri,2.0,0.25,49.75,8.0,have be be remove have go
Lou,Henri,2.0,0.25,49.75,8.0,have be be remove have go
Henri,Lou,0.0,1.3671875,45.5078125,0.0,move live
Henri,Lou,0.0,1.3671875,45.5078125,0.0,move live
Henri,Lou,0.0,1.3671875,45.5078125,0.0,move live
Henri,Lou,0.0,1.3671875,45.5078125,0.0,move live
Henri,Lou,0.0,1.3671875,45.5078125,0.0,move live
Henri,Lou,0.0,1.3671875,45.5078125,0.0,move live
Lou,Henri,5.163043478260869,2.717391304347826,57.33695652173913,1.9,have hope be show be diagnose disable
Henri,Lou,5.163043478260869,2.717391304347826,57.33695652173913,1.9,have hope be show be diagnose disable
Miss Frost,Lou,2.1739130434782608,0.0,50.0,INF,be hire name
Miss Frost,Lou,1.3157894736842104,3.289473684210526,53.289473684210535,0.4,make dress be
Lou,Miss Frost,1.3157894736842104,3.289473684210526,53.289473684210535,0.4,make dress be
Lou,Miss Frost,0.6097560975609756,1.524390243902439,51.52439024390244,0.4,be injure be drink play
Lou,Miss Frost,0.6097560975609756,1.524390243902439,51.52439024390244,0.4,be injure be drink play
Lou,Miss Frost,0.6097560975609756,1.524390243902439,51.52439024390244,0.4,be injure be drink play
Lou,Miss Frost,0.6097560975609756,1.524390243902439,51.52439024390244,0.4,be injure be drink play
Lou,Robert,0.6097560975609756,1.524390243902439,51.52439024390244,0.4,be injure be drink play
Miss Frost,Lou,0.6097560975609756,1.524390243902439,51.52439024390244,0.4,be injure be drink play
Miss Frost,Robert,0.6097560975609756,1.524390243902439,51.52439024390244,0.4,be injure be drink play
Miss Frost,Lou,0.6097560975609756,1.524390243902439,51.52439024390244,0.4,be injure be drink play
Miss Frost,Robert,0.6097560975609756,1.524390243902439,51.52439024390244,0.4,be injure be drink play
Miss Frost,Lou,0.6097560975609756,1.524390243902439,51.52439024390244,0.4,be injure be drink play
Miss Frost,Robert,0.6097560975609756,1.524390243902439,51.52439024390244,0.4,be injure be drink play
Miss Frost,Lou,0.6097560975609756,1.524390243902439,51.52439024390244,0.4,be injure be drink play
Miss Frost,Robert,0.6097560975609756,1.524390243902439,51.52439024390244,0.4,be injure be drink play
Lou,Robert,0.6097560975609756,1.524390243902439,51.52439024390244,0.4,be injure be drink play
Robert,Lou,3.90625,6.25,46.09375,0.625,push rise
Robert,Lou,3.90625,6.25,46.09375,0.625,push rise
Robert,Lou,2.2435897435897436,2.8846153846153846,56.41025641025641,0.7777777777777778,have scream fly flip plan steal leave
Lou,Robert,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,catch use kill
Robert,Lou,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,catch use kill
Lou,Miss Frost,7.000000000000001,5.0,48.0,1.4,think be suit
Mama,Papa,4.807692307692308,1.9230769230769231,50.96153846153846,2.5,be sip drip
Mama,Grandma,4.807692307692308,1.9230769230769231,50.96153846153846,2.5,be sip drip
Mama,Miss Frost,4.807692307692308,1.9230769230769231,50.96153846153846,2.5,be sip drip
Papa,Grandma,4.807692307692308,1.9230769230769231,50.96153846153846,2.5,be sip drip
Papa,Miss Frost,4.807692307692308,1.9230769230769231,50.96153846153846,2.5,be sip drip
Grandma,Miss Frost,4.807692307692308,1.9230769230769231,50.96153846153846,2.5,be sip drip
Grandma,Lou,0.4807692307692308,0.0,64.90384615384616,INF,be say be like be play
Lou,Grandma,0.4807692307692308,0.0,64.90384615384616,INF,be say be like be play
Grandma,Lou,2.8125,2.5,49.6875,1.125,be be be despise embroider play want dress
Lou,Grandma,2.8125,2.5,49.6875,1.125,be be be despise embroider play want dress
Lou,Grandma,2.8125,2.5,49.6875,1.125,be be be despise embroider play want dress
Lou,Miss Frost,1.4285714285714286,1.0714285714285714,57.49999999999999,1.3333333333333333,edge be discuss exclude tell be pay
Lou,Miss Frost,1.4285714285714286,1.0714285714285714,57.49999999999999,1.3333333333333333,edge be discuss exclude tell be pay
Miss Frost,Lou,1.4285714285714286,1.0714285714285714,57.49999999999999,1.3333333333333333,edge be discuss exclude tell be pay
Miss Frost,Lou,1.4285714285714286,1.0714285714285714,57.49999999999999,1.3333333333333333,edge be discuss exclude tell be pay
Miss Frost,Lou,3.515625,2.34375,53.515625,1.5,be tour choke have drown
Lou,Mama,8.653846153846153,5.769230769230769,31.73076923076923,1.5,have brace
Grandma,Lou,0.0,0.0,52.38095238095239,INF,lead bandage apply stop
Lou,Grandma,0.0,0.0,52.38095238095239,INF,lead bandage apply stop
Lou,Grandma,0.0,0.0,52.38095238095239,INF,lead bandage apply stop
Lou,Joan,0.6696428571428571,1.1160714285714286,53.57142857142857,0.6,be hear give hammer polish shed persuade put
Lou,Christ,0.6696428571428571,1.1160714285714286,53.57142857142857,0.6,be hear give hammer polish shed persuade put
Joan,Christ,0.6696428571428571,1.1160714285714286,53.57142857142857,0.6,be hear give hammer polish shed persuade put
Lou,Jeanne,0.4629629629629629,0.0,51.388888888888886,INF,do like bleat beg kill feed
Lou,Jeanne,0.4629629629629629,0.0,51.388888888888886,INF,do like bleat beg kill feed
Lou,Jeanne,0.4629629629629629,0.0,51.388888888888886,INF,do like bleat beg kill feed
Lou,Jeanne,0.4629629629629629,0.0,51.388888888888886,INF,do like bleat beg kill feed
Grandma,Jeanne,1.957831325301205,4.216867469879518,49.24698795180723,0.4642857142857143,tell be give use be force wear fall turn refuse burn summon stoke turn dive fly peck
Grandma,Jeanne,1.957831325301205,4.216867469879518,49.24698795180723,0.4642857142857143,tell be give use be force wear fall turn refuse burn summon stoke turn dive fly peck
Grandma,Jeanne,1.957831325301205,4.216867469879518,49.24698795180723,0.4642857142857143,tell be give use be force wear fall turn refuse burn summon stoke turn dive fly peck
Grandma,Jeanne,1.957831325301205,4.216867469879518,49.24698795180723,0.4642857142857143,tell be give use be force wear fall turn refuse burn summon stoke turn dive fly peck
Grandma,Jeanne,1.957831325301205,4.216867469879518,49.24698795180723,0.4642857142857143,tell be give use be force wear fall turn refuse burn summon stoke turn dive fly peck
Grandma,Jeanne,1.957831325301205,4.216867469879518,49.24698795180723,0.4642857142857143,tell be give use be force wear fall turn refuse burn summon stoke turn dive fly peck
Grandma,Jeanne,1.957831325301205,4.216867469879518,49.24698795180723,0.4642857142857143,tell be give use be force wear fall turn refuse burn summon stoke turn dive fly peck
Grandma,Jeanne,1.957831325301205,4.216867469879518,49.24698795180723,0.4642857142857143,tell be give use be force wear fall turn refuse burn summon stoke turn dive fly peck
Grandma,Jeanne,1.957831325301205,4.216867469879518,49.24698795180723,0.4642857142857143,tell be give use be force wear fall turn refuse burn summon stoke turn dive fly peck
Grandma,Jeanne,1.957831325301205,4.216867469879518,49.24698795180723,0.4642857142857143,tell be give use be force wear fall turn refuse burn summon stoke turn dive fly peck
Grandma,Jeanne,1.957831325301205,4.216867469879518,49.24698795180723,0.4642857142857143,tell be give use be force wear fall turn refuse burn summon stoke turn dive fly peck
Grandma,Jeanne,1.957831325301205,4.216867469879518,49.24698795180723,0.4642857142857143,tell be give use be force wear fall turn refuse burn summon stoke turn dive fly peck
Grandma,Jeanne,1.957831325301205,4.216867469879518,49.24698795180723,0.4642857142857143,tell be give use be force wear fall turn refuse burn summon stoke turn dive fly peck
Grandma,Jeanne,1.957831325301205,4.216867469879518,49.24698795180723,0.4642857142857143,tell be give use be force wear fall turn refuse burn summon stoke turn dive fly peck
Jeanne,Lou,0.0,0.0,58.333333333333336,INF,finish make begin
Lou,Jeanne,0.0,0.0,58.333333333333336,INF,finish make begin
Jeanne,Jesus,5.0,0.0,55.00000000000001,INF,love hear call
Jeanne,Grandma,0.0,6.578947368421052,40.78947368421053,0.0,go cry be kill
Lou,Jeanne,0.0,0.6944444444444444,49.30555555555556,0.0,be send
Grandma,Lou,0.0,8.75,51.24999999999999,0.0,sob drive
Lou,Grandma,0.0,8.75,51.24999999999999,0.0,sob drive
Henri,Lou,0.0,0.0,47.05882352941176,INF,head turn watch
Papa,God,2.4193548387096775,0.0,62.096774193548384,INF,point fly point poke forget huddle
Grandma,Papa,4.545454545454546,2.272727272727273,47.72727272727273,2.0,do want spoil
Lou,Henri,5.434782608695652,1.6304347826086956,58.152173913043484,3.3333333333333335,speculate be have be
Lou,Miss Frost,3.8461538461538463,3.8461538461538463,50.0,1.0,tense hear be inflict
Francis,Lou,3.125,1.875,50.0,1.6666666666666667,ask play nod shoot
Francis,Lou,3.125,1.875,50.0,1.6666666666666667,ask play nod shoot
Lou,God,1.6304347826086956,4.3478260869565215,50.54347826086957,0.375,contradict seem distract resign send
Henri,Clothilde Villars,5.182926829268292,4.878048780487805,41.15853658536585,1.0625,fail fail give transcend send think be
Henri,Lou,5.182926829268292,4.878048780487805,41.15853658536585,1.0625,fail fail give transcend send think be
Henri,Lou,5.182926829268292,4.878048780487805,41.15853658536585,1.0625,fail fail give transcend send think be
Clothilde Villars,Lou,5.182926829268292,4.878048780487805,41.15853658536585,1.0625,fail fail give transcend send think be
Clothilde Villars,Lou,5.182926829268292,4.878048780487805,41.15853658536585,1.0625,fail fail give transcend send think be
Lou,Robert,0.0,5.0,55.00000000000001,0.0,miss
Miss Frost,Lou,1.6666666666666667,0.0,58.333333333333336,INF,have promise write send say have fire
Lou,Papa,1.6666666666666667,0.0,58.333333333333336,INF,be write have die
Mama,Robert,8.0,0.0,60.0,INF,explain have put
Mama,Robert,8.0,0.0,60.0,INF,explain have put
Francis,Lou,3.0172413793103448,1.293103448275862,54.310344827586206,2.3333333333333335,be see mumble
Lou,Grandma,0.78125,0.0,52.34375,INF,reappear follow think have get cherish throw
Lou,Robert,0.78125,0.0,52.34375,INF,reappear follow think have get cherish throw
Grandma,Robert,0.78125,0.0,52.34375,INF,reappear follow think have get cherish throw
Lou,Robert,3.571428571428571,1.7857142857142856,37.5,2.0,be
Francis,Lou,3.3333333333333335,2.5,47.5,1.3333333333333333,sleep doze dream punctuate make run have
Lou,Robert,0.8928571428571428,2.083333333333333,51.78571428571429,0.42857142857142855,lower but travel have feel kill
Lou,Francis,4.910714285714286,0.8928571428571428,47.767857142857146,5.5,be fight hear be say be have
Lou,Francis,7.291666666666667,2.083333333333333,32.29166666666667,3.5,know have
Mama,Robert,3.5256410256410255,0.9615384615384616,44.230769230769226,3.6666666666666665,grind slow recall explain wear
Mama,Robert,3.5256410256410255,0.9615384615384616,44.230769230769226,3.6666666666666665,grind slow recall explain wear
Lou,Robert,4.6875,0.0,45.3125,INF,use enjoy fight
Mama,Lou,0.6944444444444444,0.0,60.416666666666664,INF,be catch see do
Francis,Lou,2.364864864864865,2.7027027027027026,43.58108108108108,0.875,wash send wipe keep tuck
Francis,Lou,4.910714285714286,1.3392857142857142,43.75,3.6666666666666665,go build
Lou,God,3.316326530612245,2.295918367346939,41.3265306122449,1.4444444444444444,begin bless enjoy give compensate be deny be dangle take
Papa,Mama,5.0438596491228065,2.1929824561403506,55.92105263157895,2.3,be shake want be support be force teach
Papa,Mama,5.0438596491228065,2.1929824561403506,55.92105263157895,2.3,be shake want be support be force teach
Lou,NATHALIE,0.3787878787878788,3.4090909090909087,53.78787878787878,0.1111111111111111,arrive arrive
Francis,Christ,4.545454545454546,4.924242424242424,54.166666666666664,0.9230769230769231,make quit stalk be
Lou,Francis,1.1363636363636365,0.0,55.68181818181818,INF,be work scramble look see have set be sit watch
Francis,Lou,1.1363636363636365,0.0,55.68181818181818,INF,be work scramble look see have set be sit watch
Dr. Loomis,Lou,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,shake motion sit
Lou,Francis,1.875,1.25,56.875,1.5,shake do have hear
Francis,Lou,2.083333333333333,0.0,45.13888888888889,INF,surrender be call tell move breathe put
Francis,Lou,2.083333333333333,0.0,45.13888888888889,INF,surrender be call tell move breathe put
Dr. Loomis,Francis,4.411764705882353,0.0,42.64705882352941,INF,find wait
Francis,Lou,6.756756756756757,1.0135135135135136,54.391891891891895,6.666666666666667,be tell reflect attract enlighten share
Lou,Dr. Loomis,0.0,1.4705882352941175,51.470588235294116,0.0,be move insist be keep
Beedie,Walt,0.0,0.0,39.130434782608695,INF,be hand
