NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mr. Ferro,Irahi,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,strap judge have loan
Mikani,Miss Oliver,4.435483870967742,2.82258064516129,50.806451612903224,1.5714285714285714,have put have give
Mikani,Miss Oliver,4.435483870967742,2.82258064516129,50.806451612903224,1.5714285714285714,have put have give
Mikani,Miss Oliver,4.435483870967742,2.82258064516129,50.806451612903224,1.5714285714285714,have put have give
Mikani,Miss Oliver,4.435483870967742,2.82258064516129,50.806451612903224,1.5714285714285714,have put have give
Mr. Ferro,Mikani,0.5434782608695652,0.5434782608695652,42.391304347826086,1.0,lose skid dive
Mr. Ferro,Mikani,0.5434782608695652,0.5434782608695652,42.391304347826086,1.0,lose skid dive
Mikani,Mr. Ferro,0.5434782608695652,0.5434782608695652,42.391304347826086,1.0,lose skid dive
Mr. Ferro,Ritsuko,1.7361111111111112,1.7361111111111112,52.083333333333336,1.0,be be be eat be be avoid
Ritsuko,Mr. Ferro,1.7361111111111112,1.7361111111111112,52.083333333333336,1.0,be be be eat be be avoid
Ritsuko,Mr. Ferro,1.7361111111111112,1.7361111111111112,52.083333333333336,1.0,be be be eat be be avoid
Mr. Ferro,Mikani,1.1363636363636365,5.681818181818182,47.72727272727273,0.2,crouch scout
Mr. Ferro,Mikani,0.0,0.0,44.44444444444444,INF,look be point
Ritsuko,Gunwood,5.0,1.25,48.75,4.0,huddle wonder have get
Ritsuko,Gunwood,5.0,1.25,48.75,4.0,huddle wonder have get
Ritsuko,Gunwood,5.0,1.25,48.75,4.0,huddle wonder have get
Ritsuko,Lorne Nuall,2.616279069767442,3.488372093023256,49.7093023255814,0.75,be dwell delay have sponsor
Ritsuko,Lorne Nuall,2.616279069767442,3.488372093023256,49.7093023255814,0.75,be dwell delay have sponsor
Mr. Ferro,Ritsuko,0.0,0.0,46.15384615384615,INF,stand do
Ritsuko,Mr. Ferro,0.0,0.0,46.15384615384615,INF,stand do
Mr. Ferro,Ritsuko,0.8928571428571428,0.0,56.25,INF,start bring
Ritsuko,Mr. Ferro,0.8928571428571428,0.0,56.25,INF,start bring
Mikani,Mr. Ferro,7.000000000000001,0.0,53.0,INF,be do know have follow
Mikani,Mr. Ferro,2.840909090909091,2.840909090909091,62.5,1.0,follow be be smack release
Mikani,Mr. Ferro,2.840909090909091,2.840909090909091,62.5,1.0,follow be be smack release
Ritsuko,Mr. Ferro,7.142857142857142,0.0,50.0,INF,flash tease
Ritsuko,Mr. Ferro,2.8846153846153846,0.0,50.96153846153846,INF,read tell be frighten
Mr. Ferro,Ritsuko,2.8846153846153846,0.0,50.96153846153846,INF,read tell be frighten
Mr. Ferro,Ritsuko,3.125,3.125,64.58333333333334,1.0,be wash will be let
Mr. Ferro,Ritsuko,3.125,3.125,64.58333333333334,1.0,be wash will be let
Ritsuko,Mr. Ferro,0.8928571428571428,0.0,34.82142857142857,INF,turn say
Mr. Ferro,Mikani,1.3157894736842104,0.0,51.31578947368421,INF,get focus tell
Mr. Ferro,Mikani,1.3157894736842104,0.0,51.31578947368421,INF,get focus tell
Mikani,Mr. Ferro,0.0,0.0,40.0,INF,take toss
Mikani,Mr. Ferro,0.0,0.0,40.0,INF,take toss
Magnus,Lady Thorgrim,0.0,5.729166666666666,35.9375,0.0,take burn
Ritsuko,Mikani,2.0,3.0,55.00000000000001,0.6666666666666666,seem take be read
Ritsuko,Mr. Ferro,2.0,3.0,55.00000000000001,0.6666666666666666,seem take be read
Mikani,Mr. Ferro,2.0,3.0,55.00000000000001,0.6666666666666666,seem take be read
Mikani,Mr. Ferro,3.6764705882352944,0.0,55.14705882352941,INF,have favor
Mikani,Mr. Ferro,3.6764705882352944,0.0,55.14705882352941,INF,have favor
Mikani,Mr. Ferro,3.125,0.0,59.375,INF,keep train step
Mikani,Mr. Ferro,1.5625,0.78125,47.65625,2.0,step holster crouch
Mikani,Mr. Ferro,1.5625,0.78125,47.65625,2.0,step holster crouch
Ritsuko,Mikani,7.5,1.0,43.5,7.5,have explain need use be play
Ritsuko,Mikani,7.5,1.0,43.5,7.5,have explain need use be play
Ritsuko,Mikani,7.5,1.0,43.5,7.5,have explain need use be play
Ritsuko,Mikani,4.375,3.75,41.875,1.1666666666666667,realize be get need
Ritsuko,Mikani,4.375,3.75,41.875,1.1666666666666667,realize be get need
Ritsuko,Mikani,2.380952380952381,4.166666666666666,50.595238095238095,0.5714285714285714,do hope be ring
Ritsuko,Mikani,2.380952380952381,4.166666666666666,50.595238095238095,0.5714285714285714,do hope be ring
Mikani,Mr. Ferro,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,kick glare
Mikani,Mr. Ferro,3.75,1.25,45.0,3.0,be
Mr. Ferro,Ritsuko,0.0,0.0,66.66666666666666,INF,hear close
Mr. Ferro,Mikani,0.0,0.0,46.666666666666664,INF,increase leave struggle keep
Mr. Ferro,Ritsuko,0.0,0.0,46.666666666666664,INF,increase leave struggle keep
Mr. Ferro,Mikani,0.0,0.0,46.666666666666664,INF,increase leave struggle keep
Mr. Ferro,Ritsuko,0.0,0.0,46.666666666666664,INF,increase leave struggle keep
Mikani,Ritsuko,0.0,0.0,46.666666666666664,INF,increase leave struggle keep
Mikani,Ritsuko,2.1739130434782608,0.0,36.95652173913043,INF,take think do
Mikani,Mr. Ferro,2.1739130434782608,0.0,36.95652173913043,INF,take think do
Ritsuko,Mr. Ferro,2.1739130434782608,0.0,36.95652173913043,INF,take think do
Ritsuko,Mikani,2.1739130434782608,0.0,36.95652173913043,INF,take think do
Mr. Ferro,Mikani,2.1739130434782608,0.0,36.95652173913043,INF,take think do
Mikani,Mr. Ferro,1.0869565217391304,0.0,46.73913043478261,INF,sight shoot be aim get
Mikani,Mr. Ferro,1.0869565217391304,0.0,46.73913043478261,INF,sight shoot be aim get
Ritsuko,Mr. Ferro,0.0,0.6944444444444444,60.416666666666664,0.0,scramble outcrop
Mikani,Mr. Ferro,6.875000000000001,0.625,57.49999999999999,11.0,fire buy run
Ritsuko,Mr. Ferro,6.25,0.0,43.75,INF,have take start
Ritsuko,Mikani,4.910714285714286,1.3392857142857142,54.46428571428571,3.6666666666666665,go pause grab haul press
Ritsuko,Mikani,4.910714285714286,1.3392857142857142,54.46428571428571,3.6666666666666665,go pause grab haul press
Ritsuko,Mikani,4.910714285714286,1.3392857142857142,54.46428571428571,3.6666666666666665,go pause grab haul press
Ritsuko,Mr. Ferro,3.571428571428571,5.357142857142857,48.214285714285715,0.6666666666666666,leave be
Ritsuko,Mr. Ferro,3.571428571428571,5.357142857142857,48.214285714285715,0.6666666666666666,leave be
Mr. Ferro,Ritsuko,4.166666666666666,2.314814814814815,56.481481481481474,1.8,slow pass hope do end
Mr. Ferro,Ritsuko,4.166666666666666,2.314814814814815,56.481481481481474,1.8,slow pass hope do end
Ritsuko,Mr. Ferro,4.166666666666666,2.314814814814815,56.481481481481474,1.8,slow pass hope do end
Ritsuko,Saskia,4.166666666666666,4.861111111111112,35.41666666666667,0.8571428571428571,run
Irahi,Mr. Ferro,4.5,0.5,43.0,9.0,toss haul
Irahi,Mikani,4.5,0.5,43.0,9.0,toss haul
Mr. Ferro,Mikani,4.5,0.5,43.0,9.0,toss haul
Saskia,Mr. Ferro,0.0,15.0,25.0,0.0,scowl
Mr. Ferro,Irahi,0.0,0.0,50.0,INF,join fire
Mr. Ferro,Ritsuko,0.0,0.0,50.0,INF,join fire
Irahi,Mr. Ferro,0.0,0.0,50.0,INF,join fire
Irahi,Ritsuko,0.0,0.0,50.0,INF,join fire
Mr. Ferro,Ritsuko,0.0,0.0,50.0,INF,join fire
Mikani,Mr. Ferro,0.0,0.5952380952380952,66.07142857142857,0.0,clear see be get go
Saskia,Magnus,0.0,0.0,52.38095238095239,INF,push pull run free
Saskia,Mikani,0.0,0.0,52.38095238095239,INF,push pull run free
Magnus,Mikani,0.0,0.0,52.38095238095239,INF,push pull run free
Saskia,Ritsuko,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,swell raise demand
Ritsuko,Miss Braelan,3.977272727272727,6.25,39.77272727272727,0.6363636363636364,be shake have get
Irahi,Miss Braelan,3.571428571428571,3.571428571428571,50.0,1.0,be catch
Irahi,Miss Braelan,3.571428571428571,3.571428571428571,50.0,1.0,be catch
Ritsuko,Mikani,0.0,0.0,57.89473684210527,INF,turn be alternate watch glare recede
Ritsuko,Miss Braelan,0.0,0.0,57.89473684210527,INF,turn be alternate watch glare recede
Mikani,Miss Braelan,0.0,0.0,57.89473684210527,INF,turn be alternate watch glare recede
Mikani,Mr. Ferro,0.0,0.0,28.57142857142857,INF,
Ritsuko,Magnus,1.0714285714285714,1.4285714285714286,57.49999999999999,0.75,count range dwarf tower
Mr. Ferro,Miss Braelan,4.411764705882353,0.7352941176470588,47.794117647058826,6.0,have be get regard
Mr. Ferro,Ritsuko,0.0,0.0,56.52173913043478,INF,stand identify negotiate head assign berth
Ritsuko,Mr. Ferro,2.6515151515151514,1.893939393939394,59.09090909090909,1.4,nod take be come move lecture
Ritsuko,Mr. Ferro,2.6515151515151514,1.893939393939394,59.09090909090909,1.4,nod take be come move lecture
Irahi,Ritsuko,0.0,0.0,57.14285714285714,INF,come
Irahi,Ritsuko,3.125,3.125,50.0,1.0,move have hear
Ritsuko,Irahi,3.125,3.125,50.0,1.0,move have hear
Irahi,Miss Braelan,8.333333333333332,5.952380952380952,57.14285714285714,1.4,say have be restore be smile
Miss Braelan,Irahi,8.333333333333332,5.952380952380952,57.14285714285714,1.4,say have be restore be smile
Mikani,Irahi,1.9230769230769231,2.8846153846153846,33.65384615384615,0.6666666666666666,stroll wear have give
Mikani,Irahi,1.9230769230769231,2.8846153846153846,33.65384615384615,0.6666666666666666,stroll wear have give
Ritsuko,Mr. Ferro,5.729166666666666,1.0416666666666665,51.5625,5.5,take mean be do know be err
Mr. Ferro,Ritsuko,0.0,0.0,44.44444444444444,INF,hand
Ritsuko,Mr. Ferro,1.6666666666666667,3.3333333333333335,41.66666666666667,0.5,be mean see
Mr. Ferro,Ritsuko,1.6666666666666667,3.3333333333333335,41.66666666666667,0.5,be mean see
Loison,Mikani,0.0,0.0,38.46153846153847,INF,pause stand
Loison,Ritsuko,0.0,0.0,38.46153846153847,INF,pause stand
Mikani,Ritsuko,0.0,0.0,38.46153846153847,INF,pause stand
Loison,Ritsuko,0.0,1.3888888888888888,54.166666666666664,0.0,turn
Saskia,Nell,6.25,2.34375,41.40625,2.6666666666666665,follow dock
Gunwood,Loison,0.0,5.357142857142857,58.92857142857143,0.0,be kid say be
Lady Thorgrim,Mr. Ferro,0.8333333333333334,0.0,59.166666666666664,INF,be dress fade seem
Mikani,Ritsuko,4.166666666666666,1.0416666666666665,28.125,4.0,be be
Loison,Ritsuko,4.3478260869565215,1.6304347826086956,59.2391304347826,2.6666666666666665,give judge be be weigh respond
Loison,Mikani,4.3478260869565215,1.6304347826086956,59.2391304347826,2.6666666666666665,give judge be be weigh respond
Ritsuko,Mikani,4.3478260869565215,1.6304347826086956,59.2391304347826,2.6666666666666665,give judge be be weigh respond
Ritsuko,Loison,4.3478260869565215,1.6304347826086956,59.2391304347826,2.6666666666666665,give judge be be weigh respond
Mikani,Loison,4.3478260869565215,1.6304347826086956,59.2391304347826,2.6666666666666665,give judge be be weigh respond
Ritsuko,Magnus,1.6129032258064515,2.4193548387096775,41.12903225806452,0.6666666666666666,continue be persuade recall be ally
Ritsuko,Magnus,1.6129032258064515,2.4193548387096775,41.12903225806452,0.6666666666666666,continue be persuade recall be ally
Ritsuko,Magnus,1.6129032258064515,2.4193548387096775,41.12903225806452,0.6666666666666666,continue be persuade recall be ally
Mikani,Loison,0.0,0.0,25.0,INF,ask
Pheebs,Mikani,6.8181818181818175,2.272727272727273,50.0,3.0,set keep
Ritsuko,Mikani,2.1739130434782608,5.978260869565218,57.065217391304344,0.36363636363636365,make have
Mikani,Ritsuko,0.0,0.0,40.0,INF,smile look
Mikani,Loison,0.0,0.0,40.0,INF,smile look
Ritsuko,Loison,0.0,0.0,40.0,INF,smile look
Mikani,Council,2.0,0.5,53.5,4.0,produce have send regard
Loison,Ritsuko,0.0,0.0,42.857142857142854,INF,rub
Loison,Ritsuko,0.0,0.0,42.857142857142854,INF,rub
Loison,Ritsuko,0.0,0.0,42.857142857142854,INF,rub
Ritsuko,Loison,3.8461538461538463,0.0,53.84615384615385,INF,stumble look harbor be disembark secure berth
Ritsuko,Loison,3.8461538461538463,0.0,53.84615384615385,INF,stumble look harbor be disembark secure berth
Ritsuko,Mikani,0.9615384615384616,0.4807692307692308,48.55769230769231,2.0,see be lose hurry dock
Ritsuko,Loison,0.9615384615384616,0.4807692307692308,48.55769230769231,2.0,see be lose hurry dock
Mikani,Ritsuko,0.9615384615384616,0.4807692307692308,48.55769230769231,2.0,see be lose hurry dock
Mikani,Loison,0.9615384615384616,0.4807692307692308,48.55769230769231,2.0,see be lose hurry dock
Ritsuko,Loison,0.9615384615384616,0.4807692307692308,48.55769230769231,2.0,see be lose hurry dock
Saskia,Ritsuko,2.083333333333333,4.861111111111112,59.72222222222222,0.42857142857142855,focus dress eschew
Saskia,Ritsuko,0.0,0.0,50.0,INF,spot turn
Irahi,Ritsuko,0.0,0.0,43.75,INF,try intercept turn
Ritsuko,Irahi,0.0,0.0,43.75,INF,try intercept turn
Ritsuko,Janus,3.3653846153846154,1.4423076923076923,41.34615384615385,2.3333333333333335,be move mean have have go
Ritsuko,Irahi,2.083333333333333,0.0,47.91666666666667,INF,fight throttle clear read
Ritsuko,Irahi,2.083333333333333,0.0,47.91666666666667,INF,fight throttle clear read
Ritsuko,Irahi,2.083333333333333,0.0,47.91666666666667,INF,fight throttle clear read
Ritsuko,Irahi,2.083333333333333,0.0,47.91666666666667,INF,fight throttle clear read
Irahi,Ritsuko,2.083333333333333,0.0,47.91666666666667,INF,fight throttle clear read
Irahi,Ritsuko,2.083333333333333,0.0,47.91666666666667,INF,fight throttle clear read
Irahi,Ritsuko,2.083333333333333,0.0,47.91666666666667,INF,fight throttle clear read
Irahi,Ritsuko,2.083333333333333,0.0,47.91666666666667,INF,fight throttle clear read
Ritsuko,Janus,5.555555555555555,1.3888888888888888,70.83333333333334,4.0,keep
Ritsuko,Mikani,6.018518518518518,3.2407407407407405,38.88888888888889,1.8571428571428572,be know love have make
Irahi,Ritsuko,3.040540540540541,2.7027027027027026,48.310810810810814,1.125,hold be ascend turn
Irahi,Ritsuko,3.040540540540541,2.7027027027027026,48.310810810810814,1.125,hold be ascend turn
Irahi,Ritsuko,3.040540540540541,2.7027027027027026,48.310810810810814,1.125,hold be ascend turn
Lev,Deva,3.4090909090909087,0.0,23.863636363636363,INF,
Saskia,Nell,0.0,0.0,47.05882352941176,INF,smile bow come
Alexandra Braelan,Saskia,5.357142857142857,0.0,8.928571428571429,INF,
Lev,Alexandra Braelan,7.5,1.6666666666666667,44.166666666666664,4.5,do
Nell,Saskia,4.0,3.5000000000000004,56.49999999999999,1.1428571428571428,shout know be take
Nell,Lev,3.260869565217391,7.608695652173914,54.347826086956516,0.42857142857142855,make carry
Nell,Lev,3.260869565217391,7.608695652173914,54.347826086956516,0.42857142857142855,make carry
Nell,Lev,2.5,2.5,68.33333333333333,1.0,duck grab pull step be press renew
Nell,Lev,2.5,2.5,68.33333333333333,1.0,duck grab pull step be press renew
Nell,Irahi,0.4807692307692308,0.4807692307692308,52.88461538461539,1.0,be rub sit pile be tend wound send
Nell,Irahi,0.4807692307692308,0.4807692307692308,52.88461538461539,1.0,be rub sit pile be tend wound send
Lev,Saskia,7.291666666666667,0.0,59.375,INF,hold return
Saskia,Lev,7.291666666666667,0.0,59.375,INF,hold return
Irahi,Nell,0.0,0.625,49.375,0.0,be bless turn guide
Irahi,Nell,0.0,0.625,49.375,0.0,be bless turn guide
Irahi,Nell,0.0,0.625,49.375,0.0,be bless turn guide
Irahi,Nell,0.0,0.625,49.375,0.0,be bless turn guide
Saskia,Nell,0.0,0.0,50.0,INF,look
Nell,Irahi,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,turn lean
Mikani,Magnus,0.5952380952380952,5.952380952380952,41.07142857142857,0.1,put seem
Mikani,Magnus,3.4090909090909087,0.0,42.04545454545455,INF,lean match
Magnus,Mikani,0.0,0.9615384615384616,60.57692307692307,0.0,become speak be do look
Magnus,Mikani,0.0,0.9615384615384616,60.57692307692307,0.0,become speak be do look
Mikani,Magnus,0.0,0.9615384615384616,60.57692307692307,0.0,become speak be do look
Mikani,Magnus,0.0,0.9615384615384616,60.57692307692307,0.0,become speak be do look
Mikani,Magnus,3.6764705882352944,0.7352941176470588,36.76470588235294,5.0,summarize learn seem shake
Mikani,Viktor Magnus,1.7857142857142856,4.166666666666666,51.19047619047619,0.42857142857142855,have persuade take wait see get
Mikani,Magnus,4.6875,2.6785714285714284,55.13392857142857,1.75,be understand say make do command wonder continue diminish
Mikani,Magnus,4.6875,2.6785714285714284,55.13392857142857,1.75,be understand say make do command wonder continue diminish
Ritsuko,Viktor Magnus,0.0,0.0,41.66666666666667,INF,pinpoint see
Ritsuko,Viktor Magnus,0.0,0.0,46.666666666666664,INF,do use apply
Magnus,Ritsuko,1.3157894736842104,1.9736842105263157,49.34210526315789,0.6666666666666666,wrap be bark disembark
Magnus,Ritsuko,1.3157894736842104,1.9736842105263157,49.34210526315789,0.6666666666666666,wrap be bark disembark
Mikani,Ritsuko,3.125,0.0,39.375,INF,stand watch maneuver dock
Mikani,Loison,3.3333333333333335,0.0,43.333333333333336,INF,forget have elect wait
Loison,Mikani,3.4090909090909087,0.0,46.590909090909086,INF,be have notice slip
Loison,Mikani,3.4090909090909087,0.0,46.590909090909086,INF,be have notice slip
Mikani,Loison,3.4090909090909087,0.0,46.590909090909086,INF,be have notice slip
Loison,Mikani,3.4090909090909087,0.0,46.590909090909086,INF,be have notice slip
Lady Thorgrim,Council,1.7857142857142856,0.0,33.92857142857143,INF,be believe be get want
Lady Thorgrim,Dorstaad,1.7857142857142856,0.0,33.92857142857143,INF,be believe be get want
Council,Dorstaad,1.7857142857142856,0.0,33.92857142857143,INF,be believe be get want
Lady Thorgrim,Ritsuko,3.8461538461538463,0.9615384615384616,25.961538461538463,4.0,need speak say
Ritsuko,Loison,3.125,2.5,59.375,1.25,estimate have indicate be
Ritsuko,Loison,6.730769230769231,4.807692307692308,57.692307692307686,1.4,check set
Ritsuko,Mikani,4.166666666666666,2.5,43.333333333333336,1.6666666666666667,thrash live have avert quicken keep
Ritsuko,Mikani,4.166666666666666,2.5,43.333333333333336,1.6666666666666667,thrash live have avert quicken keep
Ritsuko,Mikani,4.166666666666666,2.5,43.333333333333336,1.6666666666666667,thrash live have avert quicken keep
Loison,Mikani,1.25,3.125,45.625,0.4,stay be
Loison,Ritsuko,1.25,3.125,45.625,0.4,stay be
Mikani,Ritsuko,1.25,3.125,45.625,0.4,stay be
Ritsuko,Loison,5.147058823529411,8.823529411764707,50.73529411764706,0.5833333333333334,have be
Mikani,Lady Thorgrim,0.0,3.125,40.625,0.0,glare
Mikani,Loison,3.515625,1.5625,63.671875,2.25,look start stop encourage move
Ritsuko,Lady Thorgrim,1.5625,3.90625,35.15625,0.4,opt sit be smudge endear
Ritsuko,Lady Thorgrim,1.5625,3.90625,35.15625,0.4,opt sit be smudge endear
Ritsuko,Lady Thorgrim,1.5625,3.90625,35.15625,0.4,opt sit be smudge endear
Ritsuko,Lady Thorgrim,1.5625,3.90625,35.15625,0.4,opt sit be smudge endear
Lady Thorgrim,Mikani,3.225806451612903,2.0161290322580645,56.048387096774185,1.6,catch distract take pose
Lady Thorgrim,Mikani,3.225806451612903,2.0161290322580645,56.048387096774185,1.6,catch distract take pose
Lady Thorgrim,Loison,3.225806451612903,2.0161290322580645,56.048387096774185,1.6,catch distract take pose
Mikani,Loison,3.225806451612903,2.0161290322580645,56.048387096774185,1.6,catch distract take pose
Mikani,Loison,3.225806451612903,2.0161290322580645,56.048387096774185,1.6,catch distract take pose
Mikani,Loison,1.7045454545454544,0.5681818181818182,47.72727272727273,3.0,note have reinforce
Mikani,Loison,1.7045454545454544,0.5681818181818182,47.72727272727273,3.0,note have reinforce
Loison,Mikani,1.7045454545454544,0.5681818181818182,47.72727272727273,3.0,note have reinforce
Mikani,Loison,1.7045454545454544,0.5681818181818182,47.72727272727273,3.0,note have reinforce
Miss Braelan,Loison,3.125,0.0,41.875,INF,do meet do earn
Miss Braelan,Ritsuko,3.125,0.0,41.875,INF,do meet do earn
Loison,Ritsuko,3.125,0.0,41.875,INF,do meet do earn
Ritsuko,Mikani,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,think scatter
Lady Thorgrim,Ritsuko,2.5,3.3333333333333335,40.833333333333336,0.75,be
Ritsuko,Lady Thorgrim,0.0,2.7777777777777777,52.77777777777778,0.0,look be dress mourn
Ritsuko,Lady Thorgrim,0.0,2.7777777777777777,52.77777777777778,0.0,look be dress mourn
Lady Thorgrim,Ritsuko,0.0,2.7777777777777777,52.77777777777778,0.0,look be dress mourn
Ritsuko,Mikani,5.555555555555555,1.3888888888888888,37.5,4.0,hold hesitate
Ritsuko,Mikani,5.555555555555555,1.3888888888888888,37.5,4.0,hold hesitate
Loison,Mikani,0.5434782608695652,5.434782608695652,46.19565217391305,0.1,step bend press follow
Loison,Mikani,0.5434782608695652,5.434782608695652,46.19565217391305,0.1,step bend press follow
Loison,Mikani,0.5434782608695652,5.434782608695652,46.19565217391305,0.1,step bend press follow
Loison,Mikani,0.5434782608695652,5.434782608695652,46.19565217391305,0.1,step bend press follow
Ritsuko,Mikani,2.272727272727273,2.272727272727273,50.0,1.0,bob surprise
Dorstaad,Council,2.2058823529411766,4.411764705882353,40.44117647058824,0.5,do get let
Ritsuko,Mikani,0.0,0.0,50.0,INF,ask
Lady Thorgrim,Mikani,5.434782608695652,3.804347826086957,47.28260869565217,1.4285714285714286,pass feel roll try
Mikani,Lady Thorgrim,5.434782608695652,3.804347826086957,47.28260869565217,1.4285714285714286,pass feel roll try
Hy Breasil,Mikani,0.0,2.717391304347826,45.108695652173914,0.0,be raise seal
Loison,Mikani,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,think know be think
Loison,Ritsuko,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,think know be think
Mikani,Loison,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,think know be think
Mikani,Ritsuko,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,think know be think
Loison,Ritsuko,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,think know be think
Mikani,Council,3.3653846153846154,3.8461538461538463,46.63461538461539,0.875,give understand have be get
Mikani,Dorstaad,3.3653846153846154,3.8461538461538463,46.63461538461539,0.875,give understand have be get
Mikani,Council,3.3653846153846154,3.8461538461538463,46.63461538461539,0.875,give understand have be get
Mikani,Dorstaad,3.3653846153846154,3.8461538461538463,46.63461538461539,0.875,give understand have be get
Council,Mikani,3.3653846153846154,3.8461538461538463,46.63461538461539,0.875,give understand have be get
Council,Dorstaad,3.3653846153846154,3.8461538461538463,46.63461538461539,0.875,give understand have be get
Mikani,Dorstaad,3.3653846153846154,3.8461538461538463,46.63461538461539,0.875,give understand have be get
Ritsuko,Loison,4.6875,2.34375,46.09375,2.0,be worry prove be look be chew have say
Ritsuko,Loison,4.6875,2.34375,46.09375,2.0,be worry prove be look be chew have say
Ritsuko,Loison,4.6875,2.34375,46.09375,2.0,be worry prove be look be chew have say
Mikani,Saskia,7.03125,6.25,42.96875,1.125,hope convince lend need
Irahi,Lev,1.4705882352941175,0.7352941176470588,71.32352941176471,2.0,count set dock lead introduce
Irahi,Lev,1.4705882352941175,0.7352941176470588,71.32352941176471,2.0,count set dock lead introduce
Viktor Magnus,Saskia,8.125,0.625,51.24999999999999,13.0,keep take convince have forge lend restore
Viktor Magnus,Lev,8.125,0.625,51.24999999999999,13.0,keep take convince have forge lend restore
Saskia,Lev,8.125,0.625,51.24999999999999,13.0,keep take convince have forge lend restore
Ritsuko,Irahi,6.5625,0.625,45.3125,10.5,shine organize provide convince take
Irahi,Ritsuko,5.803571428571429,5.357142857142857,56.69642857142857,1.0833333333333333,help end shoo find contribute
Ritsuko,Irahi,5.803571428571429,5.357142857142857,56.69642857142857,1.0833333333333333,help end shoo find contribute
Irahi,Mikani,0.8928571428571428,0.0,56.25,INF,figure be do take beat
Mikani,Irahi,0.8928571428571428,0.0,56.25,INF,figure be do take beat
Ritsuko,Mikani,0.0,1.9230769230769231,55.769230769230774,0.0,be replace rise head stand
Lady Thorgrim,Mikani,0.0,1.25,48.75,0.0,let grab hold
Lady Thorgrim,Ritsuko,0.0,1.25,48.75,0.0,let grab hold
Mikani,Ritsuko,0.0,1.25,48.75,0.0,let grab hold
Irahi,Nell,2.34375,0.78125,46.875,3.0,be be
Irahi,Miss Braelan,2.34375,0.78125,46.875,3.0,be be
Irahi,Mr. Ferro,2.34375,0.78125,46.875,3.0,be be
Nell,Miss Braelan,2.34375,0.78125,46.875,3.0,be be
Nell,Mr. Ferro,2.34375,0.78125,46.875,3.0,be be
Miss Braelan,Mr. Ferro,2.34375,0.78125,46.875,3.0,be be
Mikani,Mr. Ferro,0.0,0.0,64.28571428571429,INF,come scrape
Mr. Ferro,Mikani,5.113636363636364,0.5681818181818182,53.40909090909091,9.0,be do wonder have take shave
Mr. Ferro,Ritsuko,5.113636363636364,0.5681818181818182,53.40909090909091,9.0,be do wonder have take shave
Mikani,Ritsuko,5.113636363636364,0.5681818181818182,53.40909090909091,9.0,be do wonder have take shave
Mikani,Mr. Ferro,5.113636363636364,0.5681818181818182,53.40909090909091,9.0,be do wonder have take shave
Ritsuko,Mr. Ferro,5.113636363636364,0.5681818181818182,53.40909090909091,9.0,be do wonder have take shave
Sam,Ritsuko,1.7045454545454544,1.1363636363636365,47.159090909090914,1.5,serve say seek
Mikani,Irahi,5.357142857142857,0.5952380952380952,46.42857142857143,9.0,clear say need decide be go
Ritsuko,Miss Braelan,3.977272727272727,0.5681818181818182,54.54545454545454,7.0,be prepare argue speak nod glance
Ritsuko,Mikani,2.083333333333333,1.25,46.666666666666664,1.6666666666666667,stand listen build
Ritsuko,Mr. Ferro,2.083333333333333,1.25,46.666666666666664,1.6666666666666667,stand listen build
Ritsuko,Irahi,2.083333333333333,1.25,46.666666666666664,1.6666666666666667,stand listen build
Ritsuko,Miss Braelan,2.083333333333333,1.25,46.666666666666664,1.6666666666666667,stand listen build
Mikani,Mr. Ferro,2.083333333333333,1.25,46.666666666666664,1.6666666666666667,stand listen build
Mikani,Irahi,2.083333333333333,1.25,46.666666666666664,1.6666666666666667,stand listen build
Mikani,Miss Braelan,2.083333333333333,1.25,46.666666666666664,1.6666666666666667,stand listen build
Mr. Ferro,Irahi,2.083333333333333,1.25,46.666666666666664,1.6666666666666667,stand listen build
Mr. Ferro,Miss Braelan,2.083333333333333,1.25,46.666666666666664,1.6666666666666667,stand listen build
Irahi,Miss Braelan,2.083333333333333,1.25,46.666666666666664,1.6666666666666667,stand listen build
Miss Braelan,Mikani,1.5625,0.0,48.4375,INF,turn
Ritsuko,Miss Braelan,0.0,0.0,41.66666666666667,INF,tell know win
Miss Braelan,Ritsuko,0.0,0.0,41.66666666666667,INF,tell know win
Ritsuko,Mikani,3.125,0.0,38.54166666666667,INF,wonder agree let take
Ritsuko,Mikani,3.125,0.0,38.54166666666667,INF,wonder agree let take
Miss Braelan,Mikani,0.0,0.0,38.46153846153847,INF,wait storm turn
Miss Braelan,Loison,0.0,0.0,38.46153846153847,INF,wait storm turn
Miss Braelan,Ritsuko,0.0,0.0,38.46153846153847,INF,wait storm turn
Mikani,Loison,0.0,0.0,38.46153846153847,INF,wait storm turn
