NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Katherine,Alan,2.455357142857143,3.7946428571428568,56.25,0.6470588235294118,command remind paralyse kill assure live know be defend
Katherine,Alan,2.455357142857143,3.7946428571428568,56.25,0.6470588235294118,command remind paralyse kill assure live know be defend
Katherine,Alan,13.541666666666666,1.0416666666666665,35.41666666666667,13.0,be be adore
Alan,Katherine,13.541666666666666,1.0416666666666665,35.41666666666667,13.0,be be adore
Sonny,Katherine,4.545454545454546,1.7045454545454544,30.113636363636363,2.6666666666666665,say lean arrive
Sonny,Katherine,3.4375000000000004,0.625,63.4375,5.5,be enjoy be consider be have be outweigh
Sonny,Katherine,3.4375000000000004,0.625,63.4375,5.5,be enjoy be consider be have be outweigh
Sonny,Katherine,3.4375000000000004,0.625,63.4375,5.5,be enjoy be consider be have be outweigh
Katherine,Sonny,1.7857142857142856,8.928571428571429,32.142857142857146,0.2,watch murmur
Katherine,Sonny,1.4705882352941175,1.4705882352941175,52.94117647058824,1.0,see swivel remind
Sonny,Katherine,1.4705882352941175,1.4705882352941175,52.94117647058824,1.0,see swivel remind
Katherine,Didier,2.5,2.5,48.333333333333336,1.0,wish have ask call leave
Katherine,Sonny,2.5,2.5,48.333333333333336,1.0,wish have ask call leave
Katherine,Didier,2.5,2.5,48.333333333333336,1.0,wish have ask call leave
Katherine,Sonny,2.5,2.5,48.333333333333336,1.0,wish have ask call leave
Didier,Sonny,2.5,2.5,48.333333333333336,1.0,wish have ask call leave
Didier,Katherine,2.5,2.5,48.333333333333336,1.0,wish have ask call leave
Sonny,Katherine,2.5,2.5,48.333333333333336,1.0,wish have ask call leave
Katherine,Didier,3.214285714285714,0.7142857142857143,56.07142857142857,4.5,lead crush remain
Didier,Katherine,3.214285714285714,0.7142857142857143,56.07142857142857,4.5,lead crush remain
Didier,Sonny,5.5,3.5000000000000004,39.0,1.5714285714285714,have see warn find
Didier,Sonny,5.5,3.5000000000000004,39.0,1.5714285714285714,have see warn find
Didier,Katherine,5.5,3.5000000000000004,39.0,1.5714285714285714,have see warn find
Didier,Katherine,5.5,3.5000000000000004,39.0,1.5714285714285714,have see warn find
Didier,Sonny,5.5,3.5000000000000004,39.0,1.5714285714285714,have see warn find
Sonny,Katherine,5.5,3.5000000000000004,39.0,1.5714285714285714,have see warn find
Sonny,Katherine,5.5,3.5000000000000004,39.0,1.5714285714285714,have see warn find
Sonny,Katherine,5.5,3.5000000000000004,39.0,1.5714285714285714,have see warn find
Sonny,Katherine,5.5,3.5000000000000004,39.0,1.5714285714285714,have see warn find
Katherine,Sonny,5.5,3.5000000000000004,39.0,1.5714285714285714,have see warn find
Katherine,Sonny,5.5,3.5000000000000004,39.0,1.5714285714285714,have see warn find
Auntie,Katherine,1.4583333333333333,0.0,45.208333333333336,INF,say notice have move add do get fill
Auntie,Katherine,1.4583333333333333,0.0,45.208333333333336,INF,say notice have move add do get fill
Auntie,Katherine,1.4583333333333333,0.0,45.208333333333336,INF,say notice have move add do get fill
Penny,Elysian Group,1.5957446808510638,0.26595744680851063,64.09574468085107,6.0,have be preoccupy become have neglect be determine get work
Penny,Katherine,1.5957446808510638,0.26595744680851063,64.09574468085107,6.0,have be preoccupy become have neglect be determine get work
Penny,Katherine,1.5957446808510638,0.26595744680851063,64.09574468085107,6.0,have be preoccupy become have neglect be determine get work
Penny,Katherine,1.5957446808510638,0.26595744680851063,64.09574468085107,6.0,have be preoccupy become have neglect be determine get work
Penny,Katherine,1.5957446808510638,0.26595744680851063,64.09574468085107,6.0,have be preoccupy become have neglect be determine get work
Penny,Roger,1.5957446808510638,0.26595744680851063,64.09574468085107,6.0,have be preoccupy become have neglect be determine get work
Elysian Group,Katherine,1.5957446808510638,0.26595744680851063,64.09574468085107,6.0,have be preoccupy become have neglect be determine get work
Elysian Group,Katherine,1.5957446808510638,0.26595744680851063,64.09574468085107,6.0,have be preoccupy become have neglect be determine get work
Elysian Group,Katherine,1.5957446808510638,0.26595744680851063,64.09574468085107,6.0,have be preoccupy become have neglect be determine get work
Elysian Group,Katherine,1.5957446808510638,0.26595744680851063,64.09574468085107,6.0,have be preoccupy become have neglect be determine get work
Elysian Group,Roger,1.5957446808510638,0.26595744680851063,64.09574468085107,6.0,have be preoccupy become have neglect be determine get work
Katherine,Roger,1.5957446808510638,0.26595744680851063,64.09574468085107,6.0,have be preoccupy become have neglect be determine get work
Katherine,Roger,1.5957446808510638,0.26595744680851063,64.09574468085107,6.0,have be preoccupy become have neglect be determine get work
Katherine,Roger,1.5957446808510638,0.26595744680851063,64.09574468085107,6.0,have be preoccupy become have neglect be determine get work
Katherine,Roger,1.5957446808510638,0.26595744680851063,64.09574468085107,6.0,have be preoccupy become have neglect be determine get work
Katherine,Audi,0.0,1.0,59.0,0.0,sit be call
Katherine,Jane,0.0,1.0,59.0,0.0,sit be call
Audi,Jane,0.0,1.0,59.0,0.0,sit be call
Jane,Grove,6.521739130434782,0.0,50.0,INF,come rest blast
Grove,Jane,6.521739130434782,0.0,50.0,INF,come rest blast
Jane,Audi,0.0,0.0,43.75,INF,reach feel
Audi,Jane,0.0,0.0,43.75,INF,reach feel
Lane,Jane,3.5256410256410255,0.9615384615384616,51.92307692307693,3.6666666666666665,be have dance
Jane,Lane,5.5,2.0,46.5,2.75,have be avoid plague have track deliver
Jane,Lane,5.5,2.0,46.5,2.75,have be avoid plague have track deliver
Jane,Lane,5.5,2.0,46.5,2.75,have be avoid plague have track deliver
Lane,Jane,5.5,2.0,46.5,2.75,have be avoid plague have track deliver
Lane,Jane,5.5,2.0,46.5,2.75,have be avoid plague have track deliver
Lane,Jane,5.5,2.0,46.5,2.75,have be avoid plague have track deliver
Lane,Jane,5.5,2.0,46.5,2.75,have be avoid plague have track deliver
Lane,Jane,5.5,2.0,46.5,2.75,have be avoid plague have track deliver
Lane,Jane,5.5,2.0,46.5,2.75,have be avoid plague have track deliver
Lane,Jane,5.5,2.0,46.5,2.75,have be avoid plague have track deliver
Lane,Jane,5.5,2.0,46.5,2.75,have be avoid plague have track deliver
Jane,Lane,5.5,2.0,46.5,2.75,have be avoid plague have track deliver
Lane,Jane,5.5,2.0,46.5,2.75,have be avoid plague have track deliver
Lane,Jane,5.5,2.0,46.5,2.75,have be avoid plague have track deliver
Lane,Jane,5.5,2.0,46.5,2.75,have be avoid plague have track deliver
Lane,Thames House,0.5434782608695652,0.5434782608695652,59.78260869565217,1.0,sit watch turn lapi make
Penny,Jane,6.854838709677419,4.032258064516129,50.403225806451616,1.7,be tear think be research think be
Foreign Office,Jane,4.166666666666666,4.6875,53.645833333333336,0.8888888888888888,have be retire pursue become
Jane,David,2.604166666666667,0.0,76.5625,INF,have stagnate
Jane,David,0.6944444444444444,10.416666666666668,55.55555555555556,0.06666666666666667,ruin ruin
David,Jane,0.6944444444444444,10.416666666666668,55.55555555555556,0.06666666666666667,ruin ruin
David,Jane,0.6944444444444444,10.416666666666668,55.55555555555556,0.06666666666666667,ruin ruin
David,Jane,3.532608695652174,0.8152173913043478,58.69565217391305,4.333333333333333,be be use call be consider
David,Jane,3.532608695652174,0.8152173913043478,58.69565217391305,4.333333333333333,be be use call be consider
Jane,David,3.532608695652174,0.8152173913043478,58.69565217391305,4.333333333333333,be be use call be consider
David,Jane,3.532608695652174,0.8152173913043478,58.69565217391305,4.333333333333333,be be use call be consider
Jane,Ibrahim al-Shukra,3.888888888888889,3.6111111111111107,34.72222222222222,1.0769230769230769,be face be
Ibrahim al-Shukra,Jane,3.888888888888889,3.6111111111111107,34.72222222222222,1.0769230769230769,be face be
Roger,Grove,0.0,0.0,25.0,INF,say
Jane,Nicola,3.125,4.375,57.49999999999999,0.7142857142857143,be mean be have forget be
Nicola,Penny,0.8333333333333334,1.25,47.91666666666667,0.6666666666666666,have reproach be be go have add
Penny,Nicola,0.8333333333333334,1.25,47.91666666666667,0.6666666666666666,have reproach be be go have add
Penny,Nicola,0.8333333333333334,1.25,47.91666666666667,0.6666666666666666,have reproach be be go have add
Nicola,Penny,7.187499999999999,0.9375,51.87500000000001,7.666666666666667,have be plan see repeat have promise take have be force let
Nicola,Penny,7.187499999999999,0.9375,51.87500000000001,7.666666666666667,have be plan see repeat have promise take have be force let
Penny,Nicola,7.187499999999999,0.9375,51.87500000000001,7.666666666666667,have be plan see repeat have promise take have be force let
Penny,Nicola,7.187499999999999,0.9375,51.87500000000001,7.666666666666667,have be plan see repeat have promise take have be force let
Penny,Nicola,4.934210526315789,0.3289473684210526,65.78947368421053,15.0,have invade send invade have feel have stay help draft
Penny,Nicola,4.934210526315789,0.3289473684210526,65.78947368421053,15.0,have invade send invade have feel have stay help draft
Penny,Foreign Office,4.934210526315789,0.3289473684210526,65.78947368421053,15.0,have invade send invade have feel have stay help draft
Nicola,Foreign Office,4.934210526315789,0.3289473684210526,65.78947368421053,15.0,have invade send invade have feel have stay help draft
Nicola,Foreign Office,4.934210526315789,0.3289473684210526,65.78947368421053,15.0,have invade send invade have feel have stay help draft
Penny,Nicola,2.941176470588235,2.2058823529411766,41.911764705882355,1.3333333333333333,help wince
Didier,Katherine,1.6129032258064515,4.838709677419355,51.61290322580645,0.3333333333333333,be loop cup
Didier,Katherine,1.6129032258064515,4.838709677419355,51.61290322580645,0.3333333333333333,be loop cup
Didier,Katherine,1.6129032258064515,4.838709677419355,51.61290322580645,0.3333333333333333,be loop cup
Didier,Katherine,6.547619047619048,4.166666666666666,27.380952380952383,1.5714285714285714,wonder be
Didier,Katherine,6.547619047619048,4.166666666666666,27.380952380952383,1.5714285714285714,wonder be
Katherine,Didier,3.125,2.34375,50.78125,1.3333333333333333,do want think be have
Katherine,Alan,9.722222222222223,5.555555555555555,32.870370370370374,1.75,be deal take be know
Katherine,Alan,3.225806451612903,2.4193548387096775,58.87096774193549,1.3333333333333333,have work get have go
Katherine,Alan,3.225806451612903,2.4193548387096775,58.87096774193549,1.3333333333333333,have work get have go
Alan,Katherine,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,count be leave
Katherine,Sam,4.411764705882353,1.4705882352941175,58.82352941176471,3.0,want make get be come
Katherine,Didier,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,give want roll raise lean
Katherine,Didier,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,give want roll raise lean
Katherine,Didier,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,give want roll raise lean
Katherine,Didier,0.78125,2.34375,40.625,0.3333333333333333,be say kiss
Katherine,Didier,0.78125,2.34375,40.625,0.3333333333333333,be say kiss
Didier,Katherine,4.375,0.0,40.625,INF,get say turn lunge
Katherine,Didier,4.375,0.0,40.625,INF,get say turn lunge
Didier,Katherine,3.4090909090909087,2.840909090909091,48.29545454545455,1.2,be say get
Katherine,Didier,0.7575757575757576,1.5151515151515151,43.18181818181818,0.5,do mean turn miss penetrate
Katherine,Didier,0.5434782608695652,0.0,60.32608695652174,INF,get be clothe sit
Didier,Katherine,0.5434782608695652,0.0,60.32608695652174,INF,get be clothe sit
Didier,Katherine,2.34375,0.0,41.40625,INF,manage have step
Didier,Katherine,2.34375,0.0,41.40625,INF,manage have step
Didier,Katherine,4.166666666666666,0.0,45.83333333333333,INF,do think do know say emerge
Didier,Katherine,4.166666666666666,0.0,45.83333333333333,INF,do think do know say emerge
Didier,Katherine,1.6666666666666667,4.166666666666666,34.166666666666664,0.4,do worry say follow
Sam,Katherine,0.0,0.0,37.5,INF,say press let
Sam,Katherine,0.0,0.0,37.5,INF,say press let
Katherine,Sam,0.0,0.0,37.5,INF,say press let
Katherine,Sam,0.0,0.0,37.5,INF,say press let
Katherine,Didier,2.34375,2.734375,57.421875,0.8571428571428571,take give know have stop talk be
Katherine,Didier,2.34375,2.734375,57.421875,0.8571428571428571,take give know have stop talk be
Katherine,Didier,2.34375,2.734375,57.421875,0.8571428571428571,take give know have stop talk be
Katherine,Didier,2.34375,2.734375,57.421875,0.8571428571428571,take give know have stop talk be
Didier,Katherine,2.34375,2.734375,57.421875,0.8571428571428571,take give know have stop talk be
Didier,Katherine,2.34375,2.734375,57.421875,0.8571428571428571,take give know have stop talk be
Katherine,Didier,2.34375,2.734375,57.421875,0.8571428571428571,take give know have stop talk be
Katherine,Didier,2.34375,2.734375,57.421875,0.8571428571428571,take give know have stop talk be
Katherine,Didier,2.34375,2.734375,57.421875,0.8571428571428571,take give know have stop talk be
Didier,Katherine,2.34375,2.734375,57.421875,0.8571428571428571,take give know have stop talk be
Didier,Katherine,2.34375,2.734375,57.421875,0.8571428571428571,take give know have stop talk be
Katherine,Didier,2.34375,2.734375,57.421875,0.8571428571428571,take give know have stop talk be
Sam,Katherine,8.653846153846153,0.9615384615384616,44.230769230769226,9.0,tell have be
Sam,Didier,8.653846153846153,0.9615384615384616,44.230769230769226,9.0,tell have be
Katherine,Didier,8.653846153846153,0.9615384615384616,44.230769230769226,9.0,tell have be
Katherine,Didier,0.8928571428571428,0.0,56.25,INF,be smell
Sam,Katherine,0.0,3.90625,58.59375,0.0,know be suppose be
Katherine,Sam,9.375,8.59375,32.03125,1.0909090909090908,fill discourage
Sam,Katherine,9.375,8.59375,32.03125,1.0909090909090908,fill discourage
Katherine,Didier,1.7857142857142856,1.1904761904761905,54.166666666666664,1.5,have say determine go have start talk
Didier,Sonny,2.272727272727273,5.681818181818182,55.68181818181818,0.4,see feel need click flash be churn await
Didier,Sonny,2.272727272727273,5.681818181818182,55.68181818181818,0.4,see feel need click flash be churn await
Didier,Sonny,2.272727272727273,5.681818181818182,55.68181818181818,0.4,see feel need click flash be churn await
Didier,Sonny,2.272727272727273,5.681818181818182,55.68181818181818,0.4,see feel need click flash be churn await
Didier,Sonny,2.272727272727273,5.681818181818182,55.68181818181818,0.4,see feel need click flash be churn await
Didier,Sonny,2.272727272727273,5.681818181818182,55.68181818181818,0.4,see feel need click flash be churn await
Sonny,Krishna,1.7857142857142856,1.1904761904761905,44.642857142857146,1.5,trace accord
Sonny,Krishna,1.7857142857142856,1.1904761904761905,44.642857142857146,1.5,trace accord
Krishna,Sonny,3.75,0.20833333333333334,51.041666666666664,18.0,have mingle infuse bring be smile be become found
Krishna,Sonny,3.75,0.20833333333333334,51.041666666666664,18.0,have mingle infuse bring be smile be become found
Sonny,Krishna,3.75,0.20833333333333334,51.041666666666664,18.0,have mingle infuse bring be smile be become found
Sonny,Krishna,3.75,0.20833333333333334,51.041666666666664,18.0,have mingle infuse bring be smile be become found
Sonny,Katherine,3.316326530612245,1.2755102040816326,68.87755102040816,2.6,speed check see have send shed have receive
Sonny,Katherine,3.316326530612245,1.2755102040816326,68.87755102040816,2.6,speed check see have send shed have receive
Sonny,Katherine,3.316326530612245,1.2755102040816326,68.87755102040816,2.6,speed check see have send shed have receive
Sonny,Elysian Group,2.7777777777777777,2.579365079365079,58.13492063492064,1.0769230769230769,do pretend understand imagine want make synchronize
Sonny,Elysian Group,2.7777777777777777,2.579365079365079,58.13492063492064,1.0769230769230769,do pretend understand imagine want make synchronize
Sonny,Claridge,1.4830508474576272,0.6355932203389831,55.50847457627118,2.3333333333333335,show confirm book admit give
Sonny,Claridge,1.4830508474576272,0.6355932203389831,55.50847457627118,2.3333333333333335,show confirm book admit give
Sonny,Arnold Bennett Suite,1.4830508474576272,0.6355932203389831,55.50847457627118,2.3333333333333335,show confirm book admit give
Sonny,Claridge,1.4830508474576272,0.6355932203389831,55.50847457627118,2.3333333333333335,show confirm book admit give
Sonny,Claridge,1.4830508474576272,0.6355932203389831,55.50847457627118,2.3333333333333335,show confirm book admit give
Sonny,Claridge,1.4830508474576272,0.6355932203389831,55.50847457627118,2.3333333333333335,show confirm book admit give
Sonny,Claridge,1.4830508474576272,0.6355932203389831,55.50847457627118,2.3333333333333335,show confirm book admit give
Sonny,Claridge,1.4830508474576272,0.6355932203389831,55.50847457627118,2.3333333333333335,show confirm book admit give
Sonny,Arnold Bennett Suite,1.4830508474576272,0.6355932203389831,55.50847457627118,2.3333333333333335,show confirm book admit give
Sonny,Claridge,1.4830508474576272,0.6355932203389831,55.50847457627118,2.3333333333333335,show confirm book admit give
Sonny,Claridge,1.4830508474576272,0.6355932203389831,55.50847457627118,2.3333333333333335,show confirm book admit give
Sonny,Claridge,1.4830508474576272,0.6355932203389831,55.50847457627118,2.3333333333333335,show confirm book admit give
Claridge,Arnold Bennett Suite,1.4830508474576272,0.6355932203389831,55.50847457627118,2.3333333333333335,show confirm book admit give
Claridge,Arnold Bennett Suite,1.4830508474576272,0.6355932203389831,55.50847457627118,2.3333333333333335,show confirm book admit give
Arnold Bennett Suite,Claridge,1.4830508474576272,0.6355932203389831,55.50847457627118,2.3333333333333335,show confirm book admit give
Arnold Bennett Suite,Claridge,1.4830508474576272,0.6355932203389831,55.50847457627118,2.3333333333333335,show confirm book admit give
Arnold Bennett Suite,Claridge,1.4830508474576272,0.6355932203389831,55.50847457627118,2.3333333333333335,show confirm book admit give
Vanessa,Stephen,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,be have go see
Vanessa,Poppy,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,be have go see
Stephen,Poppy,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,be have go see
Poppy,Vanessa,0.0,0.0,75.0,INF,be drop
Vanessa,Poppy,4.716981132075472,1.8867924528301887,59.43396226415094,2.5,be get work be treat be
Poppy,Vanessa,4.716981132075472,1.8867924528301887,59.43396226415094,2.5,be get work be treat be
Poppy,Vanessa,4.716981132075472,1.8867924528301887,59.43396226415094,2.5,be get work be treat be
Poppy,Vanessa,1.9230769230769231,2.8846153846153846,56.730769230769226,0.6666666666666666,have start
Poppy,Vanessa,1.2096774193548387,0.0,60.08064516129033,INF,be have lose lecture carry bowl
Poppy,Vanessa,1.2096774193548387,0.0,60.08064516129033,INF,be have lose lecture carry bowl
Poppy,Tom,1.2096774193548387,0.0,60.08064516129033,INF,be have lose lecture carry bowl
Poppy,Tom,1.2096774193548387,0.0,60.08064516129033,INF,be have lose lecture carry bowl
Vanessa,Tom,1.2096774193548387,0.0,60.08064516129033,INF,be have lose lecture carry bowl
Vanessa,Tom,1.2096774193548387,0.0,60.08064516129033,INF,be have lose lecture carry bowl
Vanessa,Tom,1.2096774193548387,0.0,60.08064516129033,INF,be have lose lecture carry bowl
Vanessa,Tom,1.2096774193548387,0.0,60.08064516129033,INF,be have lose lecture carry bowl
Vanessa,Elysian Group,0.0,3.804347826086957,57.065217391304344,0.0,be surround pile
