NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Andrew,Lawrence,1.9736842105263157,4.934210526315789,58.88157894736842,0.4,be conceal make mention be get
Andrew,Lawrence,1.9736842105263157,4.934210526315789,58.88157894736842,0.4,be conceal make mention be get
Andrew,Lawrence,1.9736842105263157,4.934210526315789,58.88157894736842,0.4,be conceal make mention be get
Andrew,Lawrence,1.9736842105263157,4.934210526315789,58.88157894736842,0.4,be conceal make mention be get
Andrew,Sarah,3.125,1.5625,45.3125,2.0,be
Sarah,Nixie,3.571428571428571,1.7857142857142856,37.5,2.0,be
Andrew,The Times,7.142857142857142,4.464285714285714,38.392857142857146,1.6,
Charlie,Andrew,0.0,2.272727272727273,52.27272727272727,0.0,start miss
Charlie,Batman,0.0,0.0,63.63636363636363,INF,be
Charlie,Lawrence,3.90625,6.25,46.09375,0.625,be do protect keep
Daddy,Charlie,0.0,3.125,46.875,0.0,say
Charlie,Andrew,0.0,2.7777777777777777,30.555555555555557,0.0,want
Andrew,Lawrence,3.225806451612903,12.096774193548388,42.74193548387097,0.26666666666666666,deepen continue seem stop
Little Bee,Batman,1.0869565217391304,1.0869565217391304,54.347826086956516,1.0,be be explain come pick
Batman,Charlie,4.411764705882353,0.49019607843137253,59.80392156862745,9.0,have pick take get arrange take be
Little Bee,Batman,0.0,4.411764705882353,60.29411764705882,0.0,rub bury mask
Little Bee,Batman,0.0,4.411764705882353,60.29411764705882,0.0,rub bury mask
Little Bee,Batman,0.0,4.411764705882353,60.29411764705882,0.0,rub bury mask
Linda,Lawrence,0.0,0.0,68.75,INF,tell be go say
Lawrence,Little Bee,0.8928571428571428,1.7857142857142856,68.75,0.5,look stand
Lawrence,Little Bee,0.0,4.166666666666666,79.16666666666666,0.0,look
Batman,Lawrence,3.571428571428571,5.357142857142857,33.92857142857143,0.6666666666666666,be
Batman,Lawrence,0.0,3.125,59.375,0.0,stand walk
Lawrence,Charlie,0.0,4.166666666666666,54.166666666666664,0.0,kneel be
Lawrence,Charlie,0.0,4.166666666666666,54.166666666666664,0.0,kneel be
Charlie,Lawrence,0.5208333333333333,2.083333333333333,64.0625,0.25,get make sit
Charlie,Little Bee,0.5208333333333333,2.083333333333333,64.0625,0.25,get make sit
Lawrence,Little Bee,0.5208333333333333,2.083333333333333,64.0625,0.25,get make sit
Lawrence,Little Bee,0.0,2.1739130434782608,45.65217391304348,0.0,smell hold
Andrew,Lawrence,0.5208333333333333,5.208333333333334,60.9375,0.1,be throw give cook
Andrew,Lawrence,0.8333333333333334,2.9166666666666665,62.916666666666664,0.2857142857142857,be burn be think sit eat
Andrew,Little Bee,0.8333333333333334,2.9166666666666665,62.916666666666664,0.2857142857142857,be burn be think sit eat
Lawrence,Little Bee,0.8333333333333334,2.9166666666666665,62.916666666666664,0.2857142857142857,be burn be think sit eat
Little Bee,Andrew,1.8518518518518516,1.8518518518518516,51.85185185185185,1.0,sigh rub go make
Little Bee,Andrew,1.8518518518518516,1.8518518518518516,51.85185185185185,1.0,sigh rub go make
Lawrence,Sarah,5.46875,2.34375,67.1875,2.3333333333333335,stare say
Lawrence,Sarah,5.46875,2.34375,67.1875,2.3333333333333335,stare say
Lawrence,Andrew,1.6055045871559634,2.293577981651376,55.73394495412845,0.7,be concentrate bury peel happen snag jam do recall stop realize be lie be press have press be arch have make
Lawrence,Andrew,1.6055045871559634,2.293577981651376,55.73394495412845,0.7,be concentrate bury peel happen snag jam do recall stop realize be lie be press have press be arch have make
Lawrence,Andrew,1.6055045871559634,2.293577981651376,55.73394495412845,0.7,be concentrate bury peel happen snag jam do recall stop realize be lie be press have press be arch have make
Lawrence,Andrew,1.6055045871559634,2.293577981651376,55.73394495412845,0.7,be concentrate bury peel happen snag jam do recall stop realize be lie be press have press be arch have make
Lawrence,Andrew,1.6055045871559634,2.293577981651376,55.73394495412845,0.7,be concentrate bury peel happen snag jam do recall stop realize be lie be press have press be arch have make
Lawrence,Andrew,1.6055045871559634,2.293577981651376,55.73394495412845,0.7,be concentrate bury peel happen snag jam do recall stop realize be lie be press have press be arch have make
Lawrence,Andrew,1.6055045871559634,2.293577981651376,55.73394495412845,0.7,be concentrate bury peel happen snag jam do recall stop realize be lie be press have press be arch have make
Lawrence,Andrew,1.6055045871559634,2.293577981651376,55.73394495412845,0.7,be concentrate bury peel happen snag jam do recall stop realize be lie be press have press be arch have make
Lawrence,Andrew,1.6055045871559634,2.293577981651376,55.73394495412845,0.7,be concentrate bury peel happen snag jam do recall stop realize be lie be press have press be arch have make
Lawrence,Andrew,1.6055045871559634,2.293577981651376,55.73394495412845,0.7,be concentrate bury peel happen snag jam do recall stop realize be lie be press have press be arch have make
Lawrence,Andrew,1.6055045871559634,2.293577981651376,55.73394495412845,0.7,be concentrate bury peel happen snag jam do recall stop realize be lie be press have press be arch have make
Lawrence,Andrew,1.6055045871559634,2.293577981651376,55.73394495412845,0.7,be concentrate bury peel happen snag jam do recall stop realize be lie be press have press be arch have make
Lawrence,Andrew,1.6055045871559634,2.293577981651376,55.73394495412845,0.7,be concentrate bury peel happen snag jam do recall stop realize be lie be press have press be arch have make
Lawrence,Andrew,1.6055045871559634,2.293577981651376,55.73394495412845,0.7,be concentrate bury peel happen snag jam do recall stop realize be lie be press have press be arch have make
Lawrence,Andrew,1.6055045871559634,2.293577981651376,55.73394495412845,0.7,be concentrate bury peel happen snag jam do recall stop realize be lie be press have press be arch have make
Andrew,Lawrence,1.6055045871559634,2.293577981651376,55.73394495412845,0.7,be concentrate bury peel happen snag jam do recall stop realize be lie be press have press be arch have make
Andrew,Lawrence,1.6055045871559634,2.293577981651376,55.73394495412845,0.7,be concentrate bury peel happen snag jam do recall stop realize be lie be press have press be arch have make
Lawrence,Andrew,1.6055045871559634,2.293577981651376,55.73394495412845,0.7,be concentrate bury peel happen snag jam do recall stop realize be lie be press have press be arch have make
Lawrence,Andrew,1.6055045871559634,2.293577981651376,55.73394495412845,0.7,be concentrate bury peel happen snag jam do recall stop realize be lie be press have press be arch have make
Andrew,Lawrence,1.6055045871559634,2.293577981651376,55.73394495412845,0.7,be concentrate bury peel happen snag jam do recall stop realize be lie be press have press be arch have make
Lawrence,Andrew,1.6055045871559634,2.293577981651376,55.73394495412845,0.7,be concentrate bury peel happen snag jam do recall stop realize be lie be press have press be arch have make
Andrew,Little Bee,2.6515151515151514,1.1363636363636365,50.75757575757576,2.3333333333333335,be jam scatter think think
Andrew,Little Bee,2.6515151515151514,1.1363636363636365,50.75757575757576,2.3333333333333335,be jam scatter think think
Lawrence,Immigration Agency,3.313253012048193,2.108433734939759,52.40963855421686,1.5714285714285714,be make be think be think phone start track need find start find give unhesitate abandon have
Immigration Agency,Lawrence,3.313253012048193,2.108433734939759,52.40963855421686,1.5714285714285714,be make be think be think phone start track need find start find give unhesitate abandon have
Sarah,Lawrence,5.952380952380952,4.166666666666666,37.5,1.4285714285714286,say do think know be
Charlie,Sarah,0.0,0.78125,42.96875,0.0,be say
Sarah,Little Bee,4.166666666666666,2.5,40.0,1.6666666666666667,realize be do
Sarah,Charlie,1.5625,0.0,60.9375,INF,have go come be want turn
Charlie,Batman,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,flop
Charlie,Lawrence,2.857142857142857,0.7142857142857143,53.57142857142857,4.0,stare shake switch find like go
Lawrence,Charlie,2.857142857142857,0.7142857142857143,53.57142857142857,4.0,stare shake switch find like go
Lawrence,Charlie,2.857142857142857,0.7142857142857143,53.57142857142857,4.0,stare shake switch find like go
Lawrence,Charlie,2.857142857142857,0.7142857142857143,53.57142857142857,4.0,stare shake switch find like go
Sarah,Lawrence,0.0,2.7777777777777777,41.66666666666667,0.0,say
Sarah,Lawrence,3.125,1.5625,45.3125,2.0,do think be
Sarah,Lawrence,7.954545454545454,2.272727272727273,53.40909090909091,3.5,know say
Sarah,Lawrence,3.75,0.0,61.25000000000001,INF,be look be
Sarah,Lawrence,1.7857142857142856,0.0,41.07142857142857,INF,do be say
Andrew,Sarah,2.2058823529411766,2.2058823529411766,42.64705882352941,1.0,stick let overwhelm
Andrew,Sarah,2.2058823529411766,2.2058823529411766,42.64705882352941,1.0,stick let overwhelm
Andrew,Sarah,2.2058823529411766,2.2058823529411766,42.64705882352941,1.0,stick let overwhelm
Andrew,Sarah,2.2058823529411766,2.2058823529411766,42.64705882352941,1.0,stick let overwhelm
Andrew,Sarah,0.0,0.0,37.5,INF,be lose
Sarah,Charlie,8.75,3.75,42.5,2.3333333333333335,be be
Sarah,Andrew,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,say be come
Sarah,Andrew,2.232142857142857,1.7857142857142856,63.83928571428571,1.25,think want say thank save want punish let be kill
Andrew,Sarah,0.0,0.0,50.0,INF,see talk
Andrew,Charlie,0.0,0.0,50.0,INF,see talk
Sarah,Charlie,0.0,0.0,50.0,INF,see talk
Andrew,Charlie,0.0,8.928571428571429,33.92857142857143,0.0,play
Sarah,Charlie,4.166666666666666,0.8333333333333334,61.66666666666667,5.0,talk shrug shout
Sarah,Charlie,4.166666666666666,0.8333333333333334,61.66666666666667,5.0,talk shrug shout
Sarah,Charlie,4.166666666666666,0.8333333333333334,61.66666666666667,5.0,talk shrug shout
Charlie,Sarah,4.166666666666666,0.8333333333333334,61.66666666666667,5.0,talk shrug shout
Charlie,Sarah,4.166666666666666,0.8333333333333334,61.66666666666667,5.0,talk shrug shout
Charlie,Sarah,4.166666666666666,0.8333333333333334,61.66666666666667,5.0,talk shrug shout
Andrew,Jesus,2.586206896551724,4.310344827586207,58.620689655172406,0.6,stare say be be get
Andrew,Jesus,2.586206896551724,4.310344827586207,58.620689655172406,0.6,stare say be be get
Jesus,bush,3.3653846153846154,1.4423076923076923,56.730769230769226,2.3333333333333335,close rub be do hide
Jesus,bush,3.3653846153846154,1.4423076923076923,56.730769230769226,2.3333333333333335,close rub be do hide
Jesus,bush,3.3653846153846154,1.4423076923076923,56.730769230769226,2.3333333333333335,close rub be do hide
Jesus,bush,3.3653846153846154,1.4423076923076923,56.730769230769226,2.3333333333333335,close rub be do hide
Jesus,Sarah,0.0,0.0,62.5,INF,come be be
Jesus,Charlie,0.0,0.0,62.5,INF,come be be
Sarah,Charlie,0.0,0.0,62.5,INF,come be be
Charlie,Lawrence,4.166666666666666,3.125,34.375,1.3333333333333333,have be say
Sarah,Andrew,5.833333333333333,4.166666666666666,36.666666666666664,1.4,know be die lose
Andrew,Sarah,5.833333333333333,4.166666666666666,36.666666666666664,1.4,know be die lose
Sarah,Andrew,2.8125,1.25,48.4375,2.25,tell tell happen have swear
Charlie,Sarah,5.555555555555555,0.0,27.77777777777778,INF,come hold
Charlie,Sarah,5.555555555555555,0.0,27.77777777777778,INF,come hold
Charlie,Sarah,0.0,0.0,44.44444444444444,INF,grin shake
Sarah,Charlie,0.0,0.0,44.44444444444444,INF,grin shake
Lawrence,Sarah,7.5,2.5,30.0,3.0,watch
Sarah,Lawrence,0.0,15.0,65.0,0.0,frown
Charlie,Little Bee,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be go take start track
Sarah,Lawrence,0.0,2.5,47.5,0.0,smile go
Sarah,Lawrence,0.0,2.5,47.5,0.0,smile go
Sarah,Lawrence,5.88235294117647,0.7352941176470588,49.26470588235294,8.0,put think remember be brush
Sarah,Charlie,5.88235294117647,0.7352941176470588,49.26470588235294,8.0,put think remember be brush
Sarah,Charlie,5.88235294117647,0.7352941176470588,49.26470588235294,8.0,put think remember be brush
Sarah,Lawrence,5.88235294117647,0.7352941176470588,49.26470588235294,8.0,put think remember be brush
Sarah,Charlie,5.88235294117647,0.7352941176470588,49.26470588235294,8.0,put think remember be brush
Sarah,Charlie,5.88235294117647,0.7352941176470588,49.26470588235294,8.0,put think remember be brush
Lawrence,Sarah,5.88235294117647,0.7352941176470588,49.26470588235294,8.0,put think remember be brush
Lawrence,Charlie,5.88235294117647,0.7352941176470588,49.26470588235294,8.0,put think remember be brush
Lawrence,Sarah,5.88235294117647,0.7352941176470588,49.26470588235294,8.0,put think remember be brush
Lawrence,Sarah,5.88235294117647,0.7352941176470588,49.26470588235294,8.0,put think remember be brush
Lawrence,Charlie,5.88235294117647,0.7352941176470588,49.26470588235294,8.0,put think remember be brush
Sarah,Charlie,5.88235294117647,0.7352941176470588,49.26470588235294,8.0,put think remember be brush
Sarah,Charlie,5.88235294117647,0.7352941176470588,49.26470588235294,8.0,put think remember be brush
Charlie,Sarah,5.88235294117647,0.7352941176470588,49.26470588235294,8.0,put think remember be brush
Charlie,Sarah,5.88235294117647,0.7352941176470588,49.26470588235294,8.0,put think remember be brush
Sarah,Charlie,5.88235294117647,0.7352941176470588,49.26470588235294,8.0,put think remember be brush
Sarah,Charlie,5.88235294117647,0.7352941176470588,49.26470588235294,8.0,put think remember be brush
Lawrence,Charlie,1.7857142857142856,4.017857142857143,62.05357142857143,0.4444444444444444,stay drop go see do help
Lawrence,Little Bee,1.7857142857142856,4.017857142857143,62.05357142857143,0.4444444444444444,stay drop go see do help
Charlie,Little Bee,1.7857142857142856,4.017857142857143,62.05357142857143,0.4444444444444444,stay drop go see do help
Sarah,Clarissa,0.0,0.0,37.5,INF,say
Lawrence,Andrew,0.9615384615384616,0.9615384615384616,36.53846153846153,1.0,have speak die
Sarah,Clarissa,0.0,0.0,37.5,INF,say
Clarissa,bush,0.0,0.0,54.166666666666664,INF,look see lie
Little Bee,Clarissa,0.0,1.7857142857142856,64.88095238095238,0.0,look lie watch fill
Little Bee,Lawrence,0.0,5.555555555555555,61.111111111111114,0.0,have change
Lawrence,Sarah,1.3157894736842104,2.631578947368421,69.73684210526315,0.5,begin stay
Sarah,Charlie,5.208333333333334,0.0,36.45833333333333,INF,take go find
Charlie,Sarah,6.666666666666667,5.833333333333333,54.166666666666664,1.1428571428571428,be excite tell be go
Sarah,Charlie,6.666666666666667,5.833333333333333,54.166666666666664,1.1428571428571428,be excite tell be go
Sarah,Lawrence,1.7857142857142856,1.1904761904761905,63.69047619047619,1.5,open say be shake
Sarah,Lawrence,1.7857142857142856,1.1904761904761905,63.69047619047619,1.5,open say be shake
Sarah,Lawrence,1.7857142857142856,1.1904761904761905,63.69047619047619,1.5,open say be shake
Sarah,Lawrence,1.7857142857142856,1.1904761904761905,63.69047619047619,1.5,open say be shake
Sarah,Lawrence,1.7857142857142856,1.1904761904761905,63.69047619047619,1.5,open say be shake
Sarah,Lawrence,1.7857142857142856,1.1904761904761905,63.69047619047619,1.5,open say be shake
Sarah,Charlie,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,walk hold walk
Sarah,Lawrence,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,walk hold walk
Charlie,Lawrence,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,walk hold walk
Charlie,Sarah,4.464285714285714,2.6785714285714284,60.71428571428571,1.6666666666666667,be walk be keep run pull make
Charlie,Sarah,4.464285714285714,2.6785714285714284,60.71428571428571,1.6666666666666667,be walk be keep run pull make
Charlie,Sarah,4.464285714285714,2.6785714285714284,60.71428571428571,1.6666666666666667,be walk be keep run pull make
Charlie,Sarah,4.464285714285714,2.6785714285714284,60.71428571428571,1.6666666666666667,be walk be keep run pull make
Lawrence,Sarah,3.8461538461538463,1.9230769230769231,63.46153846153846,2.0,stand put
Lawrence,Sarah,3.8461538461538463,1.9230769230769231,63.46153846153846,2.0,stand put
Sarah,Lawrence,3.8461538461538463,1.9230769230769231,63.46153846153846,2.0,stand put
Lawrence,Sarah,3.8461538461538463,1.9230769230769231,63.46153846153846,2.0,stand put
Charlie,Sarah,2.380952380952381,1.1904761904761905,58.333333333333336,2.0,stand look turn
Charlie,Lawrence,2.380952380952381,1.1904761904761905,58.333333333333336,2.0,stand look turn
