NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
David Niven,Robbie,3.2327586206896552,3.4482758620689653,46.76724137931034,0.9375,have mean snare hassle call
Johanna,Angie,2.2058823529411766,0.0,38.970588235294116,INF,look go be smirk
Maria,Liesl,6.666666666666667,0.8333333333333334,59.166666666666664,8.0,be towel
Krissi,Lupin,0.0,0.0,50.0,INF,have start call
Krissi,David Niven,0.0,0.0,50.0,INF,have start call
Lupin,David Niven,0.0,0.0,50.0,INF,have start call
Lupin,Krissi,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,enter look
Krissi,Lupin,0.390625,2.734375,53.125,0.14285714285714285,shuffle sit smooth
Margaret Thatcher,Gandalf,0.5434782608695652,0.5434782608695652,46.73913043478261,1.0,fuck kill say watch
Margaret Thatcher,Gandalf,4.166666666666666,1.6666666666666667,40.833333333333336,2.5,say burn cry
Wolverhampton,Bodley Head,1.5625,2.083333333333333,33.85416666666667,0.75,feel ruin
Dadda,Bodley Head,0.0,0.0,63.1578947368421,INF,start do
Dadda,Bodley Head,0.0,0.0,63.1578947368421,INF,start do
Ali,Dad,0.6578947368421052,0.0,51.973684210526315,INF,be say wind drive
Ali,Dad,0.6578947368421052,0.0,51.973684210526315,INF,be say wind drive
Gilbert Blythe,Anne,2.302631578947368,1.9736842105263157,61.51315789473685,1.1666666666666667,be go go write
Dorothy Parker,Tony Benn,3.4090909090909087,2.272727272727273,42.04545454545455,1.5,have admire come murmur do know do
Stephen Fry,Hugh Laurie,4.807692307692308,1.9230769230769231,36.858974358974365,2.5,be require tell make cigarettesmoke wipe be
Stephen Fry,Hugh Laurie,0.0,2.272727272727273,34.090909090909086,0.0,
Wolverhampton,Bianca,0.9259259259259258,0.0,47.22222222222222,INF,reckon be go leave be continue
Violet,Tonk,0.0,0.4032258064516129,57.66129032258065,0.0,go see live
David Niven,David,2.1484375,2.34375,48.6328125,0.9166666666666666,mention lose mention keep
David Niven,David,2.1484375,2.34375,48.6328125,0.9166666666666666,mention lose mention keep
David Niven,Dennis,2.1484375,2.34375,48.6328125,0.9166666666666666,mention lose mention keep
David Niven,Violet,2.1484375,2.34375,48.6328125,0.9166666666666666,mention lose mention keep
David Niven,Dennis,2.1484375,2.34375,48.6328125,0.9166666666666666,mention lose mention keep
David Niven,David,2.1484375,2.34375,48.6328125,0.9166666666666666,mention lose mention keep
David Niven,David,2.1484375,2.34375,48.6328125,0.9166666666666666,mention lose mention keep
David Niven,Dennis,2.1484375,2.34375,48.6328125,0.9166666666666666,mention lose mention keep
David Niven,Violet,2.1484375,2.34375,48.6328125,0.9166666666666666,mention lose mention keep
David Niven,Dennis,2.1484375,2.34375,48.6328125,0.9166666666666666,mention lose mention keep
David,Dennis,2.1484375,2.34375,48.6328125,0.9166666666666666,mention lose mention keep
David,Violet,2.1484375,2.34375,48.6328125,0.9166666666666666,mention lose mention keep
David,Dennis,2.1484375,2.34375,48.6328125,0.9166666666666666,mention lose mention keep
David,Dennis,2.1484375,2.34375,48.6328125,0.9166666666666666,mention lose mention keep
David,Violet,2.1484375,2.34375,48.6328125,0.9166666666666666,mention lose mention keep
David,Dennis,2.1484375,2.34375,48.6328125,0.9166666666666666,mention lose mention keep
Dennis,Violet,2.1484375,2.34375,48.6328125,0.9166666666666666,mention lose mention keep
Violet,Dennis,2.1484375,2.34375,48.6328125,0.9166666666666666,mention lose mention keep
Violet,Dennis,0.33783783783783783,4.391891891891892,52.02702702702703,0.07692307692307693,show be stop betray have fancy
Violet,Dennis,0.33783783783783783,4.391891891891892,52.02702702702703,0.07692307692307693,show be stop betray have fancy
Violet,Dennis,0.9868421052631579,0.3289473684210526,46.05263157894737,3.0,be show look
Violet,Dennis,0.9868421052631579,0.3289473684210526,46.05263157894737,3.0,be show look
Violet,Dennis,5.769230769230769,3.8461538461538463,51.92307692307693,1.5,say love be
Violet,Dennis,4.6875,5.208333333333334,56.770833333333336,0.9,be ask think ask
Violet,Bianca,4.6875,5.208333333333334,56.770833333333336,0.9,be ask think ask
Dennis,Bianca,4.6875,5.208333333333334,56.770833333333336,0.9,be ask think ask
Violet,Dadda,1.6025641025641024,6.730769230769231,45.51282051282051,0.23809523809523808,tell hate wait get become stiffen
Lupin,Violet,0.6756756756756757,6.081081081081082,60.810810810810814,0.1111111111111111,be go fit wear speak have hear
Violet,Social Services,2.604166666666667,0.5208333333333333,55.208333333333336,5.0,ring be see mend
Rik Mayall,Blackadder,3.4482758620689653,2.1551724137931036,53.01724137931034,1.6,love be
Bruce Wayne,Batman,0.8928571428571428,0.8928571428571428,69.64285714285714,1.0,be
Johanna,Lupin,0.35714285714285715,1.7857142857142856,46.42857142857143,0.2,come play beg hang climb
Lupin,Johanna,1.9067796610169492,0.211864406779661,47.03389830508475,9.0,lie play be stop learn turn break terrify go have do
Express & Star,Annie,3.308823529411765,1.8382352941176472,53.67647058823529,1.8,be want
Dennis,Lupin,0.5434782608695652,3.260869565217391,57.065217391304344,0.16666666666666666,be say point
Krissi,Dennis,0.0,0.0,50.0,INF,
Lupin,Krissi,1.3888888888888888,0.0,20.833333333333336,INF,say
Krissi,Dennis,0.0,0.0,50.0,INF,ask wipe
Wolverhampton,Annie,8.035714285714286,1.7857142857142856,47.32142857142857,4.5,be know do
Krissi,Annie,4.464285714285714,1.7857142857142856,43.75,2.5,know be want play
Krissi,Bill Murray,0.6578947368421052,3.9473684210526314,42.76315789473684,0.16666666666666666,tell be say take
Krissi,Miss Hannigan,0.6578947368421052,3.9473684210526314,42.76315789473684,0.16666666666666666,tell be say take
Bill Murray,Miss Hannigan,0.6578947368421052,3.9473684210526314,42.76315789473684,0.16666666666666666,tell be say take
Krissi,Dennis,0.6578947368421052,0.0,46.71052631578947,INF,have admit have die
Express & Star,Midlands Weekend,2.806122448979592,0.5102040816326531,51.78571428571429,5.5,be be print read be watch
Dad,Jim,2.398989898989899,1.7676767676767675,46.33838383838384,1.3571428571428572,arrive fret be go wear be have wear be ring borrow get put spend get celebrate be
Dad,Lupin,2.398989898989899,1.7676767676767675,46.33838383838384,1.3571428571428572,arrive fret be go wear be have wear be ring borrow get put spend get celebrate be
Jim,Lupin,2.398989898989899,1.7676767676767675,46.33838383838384,1.3571428571428572,arrive fret be go wear be have wear be ring borrow get put spend get celebrate be
Dad,Johanna,1.5625,1.7578125,56.0546875,0.8888888888888888,spend wear sit stare do stare be drive mark
Amanda,Dadda,2.34375,2.34375,59.895833333333336,1.0,call put be drink feel feel have have play
Amanda,Dadda,2.2435897435897436,6.089743589743589,50.641025641025635,0.3684210526315789,fear be tell usher leave do leave
Amanda,Dadda,2.2435897435897436,6.089743589743589,50.641025641025635,0.3684210526315789,fear be tell usher leave do leave
Midlands Weekend,Alan,3.6363636363636362,1.8181818181818181,54.54545454545454,2.0,walk foreshadow bow reverse start vaporize remember
Alan,Midlands Weekend,3.6363636363636362,1.8181818181818181,54.54545454545454,2.0,walk foreshadow bow reverse start vaporize remember
Johanna,Wolverhampton,0.0,0.0,38.46153846153847,INF,
Johanna,Dad,1.7857142857142856,0.0,26.785714285714285,INF,say
Buddha,Daddy,2.9166666666666665,1.6666666666666667,45.416666666666664,1.75,give mean be refer be say
Poirot,Krissi,2.564102564102564,5.128205128205128,48.717948717948715,0.5,be go find work kill say pretend knit turn
Dolly Wilde,Oscar Wilde,5.5,0.0,54.50000000000001,INF,know be
Anne,Blackadder,0.0,0.0,54.54545454545454,INF,
Dorothy Parker,Elizabeth Taylor,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,
Rik Mayall,Blackadder,0.0,0.0,44.44444444444444,INF,kick shout
Emma Pagett,Winona Ryder,2.976190476190476,2.976190476190476,22.61904761904762,1.0,look
Craig Miller,Emma Pagett,1.5,4.0,38.5,0.375,be stand look
Craig Miller,Winona Ryder,1.5,4.0,38.5,0.375,be stand look
Emma Pagett,Winona Ryder,1.5,4.0,38.5,0.375,be stand look
Alan,Dolly Wilde,0.2403846153846154,0.0,43.99038461538461,INF,spend embroider search
Ali,Wolverhampton,4.464285714285714,5.357142857142857,54.46428571428571,0.8333333333333334,be be call
Lupin,Jesus,0.0,2.2058823529411766,56.61764705882353,0.0,loll take
Primal Scream,Pixies,1.0135135135135136,0.6756756756756757,52.36486486486487,1.5,write sound
Cocteau Twins,Jane,1.1627906976744187,1.1627906976744187,48.837209302325576,1.0,look cover infer sunset
Lupin,Radio Times,2.9605263157894735,0.3289473684210526,51.973684210526315,9.0,plug lie sleep try find give
Patti Smith,Jesus,2.564102564102564,2.8846153846153846,56.08974358974359,0.8888888888888888,rage be stand squeeze
Patti Smith,Primal Scream,2.564102564102564,2.8846153846153846,56.08974358974359,0.8888888888888888,rage be stand squeeze
Jesus,Primal Scream,2.564102564102564,2.8846153846153846,56.08974358974359,0.8888888888888888,rage be stand squeeze
BBC,John,1.5625,0.390625,57.421875,4.0,appear look shout be
BBC,Dad,1.5625,0.390625,57.421875,4.0,appear look shout be
John,Dad,1.5625,0.390625,57.421875,4.0,appear look shout be
Liverpool,Nanna,4.716981132075472,0.4716981132075472,51.41509433962265,10.0,be bear be bomb move bomb look follow
Jim,Rich,0.0,1.644736842105263,48.35526315789473,0.0,refer be have
Chris,Dad,2.857142857142857,1.0714285714285714,50.357142857142854,2.6666666666666665,have join fuck say do say
Chris,Dad,2.857142857142857,1.0714285714285714,50.357142857142854,2.6666666666666665,have join fuck say do say
Johanna,Auntie Viv,0.4464285714285714,0.0,49.55357142857143,INF,see become say nod
Angie,Auntie Soo,1.0416666666666665,0.0,44.79166666666667,INF,bet dye sod say flick
Auntie Viv,Auntie Lauren,3.1914893617021276,2.925531914893617,47.07446808510639,1.0909090909090908,say be give tell get mime make look
Auntie Viv,Auntie Lauren,3.1914893617021276,2.925531914893617,47.07446808510639,1.0909090909090908,say be give tell get mime make look
Auntie Viv,Stephen Fry,3.1914893617021276,2.925531914893617,47.07446808510639,1.0909090909090908,say be give tell get mime make look
Auntie Lauren,Stephen Fry,3.1914893617021276,2.925531914893617,47.07446808510639,1.0909090909090908,say be give tell get mime make look
Auntie Lauren,Stephen Fry,3.1914893617021276,2.925531914893617,47.07446808510639,1.0909090909090908,say be give tell get mime make look
Auntie Soo,Express & Star,1.7500000000000002,0.0,56.25,INF,know say know end write review be end go
Auntie Soo,Express & Star,1.7500000000000002,0.0,56.25,INF,know say know end write review be end go
John Kite,Ali,7.5,1.25,51.24999999999999,6.0,love say
John Kite,Slash,0.0,2.7777777777777777,41.66666666666667,0.0,be do turn
John Kite,Slash,0.0,2.7777777777777777,41.66666666666667,0.0,be do turn
Slash,Ali,0.5952380952380952,3.571428571428571,43.452380952380956,0.16666666666666666,go turn say
Slash,Chris,0.8620689655172413,0.43103448275862066,46.98275862068966,2.0,point be
Jareth,Jim,2.272727272727273,2.272727272727273,56.060606060606055,1.0,have be have buy be
Jim,Jareth,1.9230769230769231,0.0,67.3076923076923,INF,look lay bang
Dadda,Brendan Behan,2.1739130434782608,2.717391304347826,29.891304347826086,0.8,shout be rue
Daddy,Dadda,1.6025641025641024,0.3205128205128205,57.05128205128205,5.0,jump be explode have start scream find
Daddy,Dadda,1.6025641025641024,0.3205128205128205,57.05128205128205,5.0,jump be explode have start scream find
John Lennon,Paul Tillich,0.5319148936170213,1.0638297872340425,55.85106382978723,0.5,be sit play play be be get piss
Margaret Thatcher,Wolverhampton,3.260869565217391,5.434782608695652,65.21739130434783,0.6,understand vote make do
Dolly Wilde,Biro,3.0303030303030303,1.1363636363636365,59.46969696969697,2.6666666666666665,pretend suck be realize be hold turn
Dolly Wilde,Johanna,3.0303030303030303,1.1363636363636365,59.46969696969697,2.6666666666666665,pretend suck be realize be hold turn
Biro,Johanna,3.0303030303030303,1.1363636363636365,59.46969696969697,2.6666666666666665,pretend suck be realize be hold turn
Johanna,Dolly Wilde,5.208333333333334,2.083333333333333,59.375,2.5,have manage be
Johanna,Dolly Wilde,3.353658536585366,2.1341463414634148,67.6829268292683,1.5714285714285714,be worry be go be get
Dolly Wilde,Johanna,3.353658536585366,2.1341463414634148,67.6829268292683,1.5714285714285714,be worry be go be get
Johanna,Dolly Wilde,0.1953125,0.0,54.4921875,INF,have sign d&me have pick speak review send write print
Johanna,Dolly Wilde,0.1953125,0.0,54.4921875,INF,have sign d&me have pick speak review send write print
Johanna,Jim,0.1953125,0.0,54.4921875,INF,have sign d&me have pick speak review send write print
Johanna,Jim,0.1953125,0.0,54.4921875,INF,have sign d&me have pick speak review send write print
Dolly Wilde,Johanna,0.1953125,0.0,54.4921875,INF,have sign d&me have pick speak review send write print
Dolly Wilde,Johanna,0.1953125,0.0,54.4921875,INF,have sign d&me have pick speak review send write print
Dolly Wilde,Jim,0.1953125,0.0,54.4921875,INF,have sign d&me have pick speak review send write print
Dolly Wilde,Jim,0.1953125,0.0,54.4921875,INF,have sign d&me have pick speak review send write print
Johanna,Dolly Wilde,0.1953125,0.0,54.4921875,INF,have sign d&me have pick speak review send write print
Johanna,Jim,0.1953125,0.0,54.4921875,INF,have sign d&me have pick speak review send write print
Johanna,Jim,0.1953125,0.0,54.4921875,INF,have sign d&me have pick speak review send write print
Dolly Wilde,Johanna,0.1953125,0.0,54.4921875,INF,have sign d&me have pick speak review send write print
Dolly Wilde,Jim,0.1953125,0.0,54.4921875,INF,have sign d&me have pick speak review send write print
Dolly Wilde,Jim,0.1953125,0.0,54.4921875,INF,have sign d&me have pick speak review send write print
Johanna,Jim,0.1953125,0.0,54.4921875,INF,have sign d&me have pick speak review send write print
Johanna,Jim,0.1953125,0.0,54.4921875,INF,have sign d&me have pick speak review send write print
Dolly Wilde,Johanna,6.640625,1.171875,51.5625,5.666666666666667,be go find be go turn remain be type
Kathleen Hanna,Courtney Love,3.0303030303030303,3.4090909090909087,54.166666666666664,0.8888888888888888,be dress kill pay strip punch abuse
Courtney Love,Kathleen Hanna,4.166666666666666,2.7777777777777777,48.61111111111111,1.5,punch be let forget punch call
David,Patti Smith,0.14204545454545456,2.840909090909091,54.97159090909091,0.05,imagine scrawl smell batter copy know try wake
David,John,0.14204545454545456,2.840909090909091,54.97159090909091,0.05,imagine scrawl smell batter copy know try wake
Patti Smith,John,0.14204545454545456,2.840909090909091,54.97159090909091,0.05,imagine scrawl smell batter copy know try wake
Jane,Aztec Camera,0.4166666666666667,0.0,46.25,INF,
Krissi,George Orwell,3.125,0.0,34.375,INF,do say look do be
Kenny,Annie,1.5625,1.5625,37.5,1.0,do say drip be ask live misunderstand think want be
Kenny,Daddy,1.5625,1.5625,37.5,1.0,do say drip be ask live misunderstand think want be
Kenny,Annie,1.5625,1.5625,37.5,1.0,do say drip be ask live misunderstand think want be
Kenny,Annie,1.5625,1.5625,37.5,1.0,do say drip be ask live misunderstand think want be
Kenny,Annie,1.5625,1.5625,37.5,1.0,do say drip be ask live misunderstand think want be
Annie,Daddy,1.5625,1.5625,37.5,1.0,do say drip be ask live misunderstand think want be
Annie,Kenny,1.5625,1.5625,37.5,1.0,do say drip be ask live misunderstand think want be
Annie,Kenny,1.5625,1.5625,37.5,1.0,do say drip be ask live misunderstand think want be
Annie,Kenny,1.5625,1.5625,37.5,1.0,do say drip be ask live misunderstand think want be
Daddy,Annie,1.5625,1.5625,37.5,1.0,do say drip be ask live misunderstand think want be
Daddy,Kenny,1.5625,1.5625,37.5,1.0,do say drip be ask live misunderstand think want be
Daddy,Annie,1.5625,1.5625,37.5,1.0,do say drip be ask live misunderstand think want be
Daddy,Kenny,1.5625,1.5625,37.5,1.0,do say drip be ask live misunderstand think want be
Daddy,Annie,1.5625,1.5625,37.5,1.0,do say drip be ask live misunderstand think want be
Daddy,Kenny,1.5625,1.5625,37.5,1.0,do say drip be ask live misunderstand think want be
Annie,Kenny,1.5625,1.5625,37.5,1.0,do say drip be ask live misunderstand think want be
Annie,Kenny,1.5625,1.5625,37.5,1.0,do say drip be ask live misunderstand think want be
Annie,Kenny,1.5625,1.5625,37.5,1.0,do say drip be ask live misunderstand think want be
Kenny,Annie,1.5625,1.5625,37.5,1.0,do say drip be ask live misunderstand think want be
Kenny,Annie,1.5625,1.5625,37.5,1.0,do say drip be ask live misunderstand think want be
Annie,Kenny,1.5625,1.5625,37.5,1.0,do say drip be ask live misunderstand think want be
Annie,Kenny,1.5625,1.5625,37.5,1.0,do say drip be ask live misunderstand think want be
Kenny,Annie,1.5625,1.5625,37.5,1.0,do say drip be ask live misunderstand think want be
Annie,Kenny,1.5625,1.5625,37.5,1.0,do say drip be ask live misunderstand think want be
Annie,Midlands Weekend,3.0172413793103448,2.586206896551724,39.224137931034484,1.1666666666666667,say be
Dolly Wilde,Johanna,1.6666666666666667,0.0,71.66666666666667,INF,look be act
Lupin,Johanna,1.6129032258064515,0.4032258064516129,52.82258064516129,4.0,be have change
Dolly Wilde,Kenny,5.448717948717949,0.0,43.269230769230774,INF,put say amuse have get write seem
Kenny,Ed Edwards,0.0,9.722222222222223,56.94444444444444,0.0,sigh give
James,D’arcy Wretzky,2.710843373493976,1.8072289156626504,60.54216867469879,1.5,be read find be be start dabble turn be enter trigger be break be live
James,Billy Corgan,2.710843373493976,1.8072289156626504,60.54216867469879,1.5,be read find be be start dabble turn be enter trigger be break be live
James,Billy Corgan,2.710843373493976,1.8072289156626504,60.54216867469879,1.5,be read find be be start dabble turn be enter trigger be break be live
James,Billy Corgan,2.710843373493976,1.8072289156626504,60.54216867469879,1.5,be read find be be start dabble turn be enter trigger be break be live
D’arcy Wretzky,Billy Corgan,2.710843373493976,1.8072289156626504,60.54216867469879,1.5,be read find be be start dabble turn be enter trigger be break be live
D’arcy Wretzky,Billy Corgan,2.710843373493976,1.8072289156626504,60.54216867469879,1.5,be read find be be start dabble turn be enter trigger be break be live
D’arcy Wretzky,Billy Corgan,2.710843373493976,1.8072289156626504,60.54216867469879,1.5,be read find be be start dabble turn be enter trigger be break be live
Pat,Dad,2.7777777777777777,0.0,52.77777777777778,INF,chirp
Dad,Krissi,0.0,0.0,54.54545454545454,INF,get be go be
Krissi,Lupin,1.2195121951219512,3.353658536585366,46.646341463414636,0.36363636363636365,be be dress throw scream
Kenny,Dolly Wilde,3.353658536585366,0.3048780487804878,52.4390243902439,11.0,seem get think ring say be go interview
Kenny,John Kite,3.353658536585366,0.3048780487804878,52.4390243902439,11.0,seem get think ring say be go interview
Dolly Wilde,John Kite,3.353658536585366,0.3048780487804878,52.4390243902439,11.0,seem get think ring say be go interview
Ed Edwards,John Kite,0.8064516129032258,6.048387096774194,51.20967741935484,0.13333333333333333,be go tell be sign
Ed Edwards,John Kite,0.8064516129032258,6.048387096774194,51.20967741935484,0.13333333333333333,be go tell be sign
Emma Pagett,John,1.875,0.0,55.625,INF,get billet put keep say have
Emma Pagett,John,1.875,0.0,55.625,INF,get billet put keep say have
Tim Hawley,Emma Pagett,0.0,3.4090909090909087,32.95454545454545,0.0,be cry note
John,NME,6.578947368421052,6.578947368421052,34.21052631578947,1.0,be please be say
John,Ed Edwards,6.578947368421052,6.578947368421052,34.21052631578947,1.0,be please be say
NME,Ed Edwards,6.578947368421052,6.578947368421052,34.21052631578947,1.0,be please be say
John,Ed Edwards,1.1363636363636365,3.125,50.28409090909091,0.36363636363636365,put be suppose be ring cry shut have turn
John,Ed Edwards,1.1363636363636365,3.125,50.28409090909091,0.36363636363636365,put be suppose be ring cry shut have turn
John,Ed Edwards,1.1363636363636365,3.125,50.28409090909091,0.36363636363636365,put be suppose be ring cry shut have turn
MTV,John,1.4285714285714286,0.0,47.14285714285714,INF,get have be
MTV,John,1.4285714285714286,0.0,47.14285714285714,INF,get have be
John,Ed Edwards,0.0,0.0,42.857142857142854,INF,say
Dolly Wilde,Ed Edwards,2.7777777777777777,6.944444444444445,34.72222222222222,0.4,be say
Dolly Wilde,John,1.5625,0.78125,47.65625,2.0,say be meet
John,Coke,0.0,0.5681818181818182,56.25,0.0,smile say drink thank laugh say do applaud say light
John,Dolly Wilde,0.0,0.5681818181818182,56.25,0.0,smile say drink thank laugh say do applaud say light
Coke,John,0.0,0.5681818181818182,56.25,0.0,smile say drink thank laugh say do applaud say light
Coke,Dolly Wilde,0.0,0.5681818181818182,56.25,0.0,smile say drink thank laugh say do applaud say light
Coke,John,0.0,0.5681818181818182,56.25,0.0,smile say drink thank laugh say do applaud say light
John,Dolly Wilde,0.0,0.5681818181818182,56.25,0.0,smile say drink thank laugh say do applaud say light
Dolly Wilde,John,0.0,0.5681818181818182,56.25,0.0,smile say drink thank laugh say do applaud say light
John,Coke,5.2215189873417724,3.481012658227848,40.664556962025316,1.5,clink beam be start talk stop speak meet do like save be
John,Larkin,5.2215189873417724,3.481012658227848,40.664556962025316,1.5,clink beam be start talk stop speak meet do like save be
Coke,John,5.2215189873417724,3.481012658227848,40.664556962025316,1.5,clink beam be start talk stop speak meet do like save be
Coke,John,5.2215189873417724,3.481012658227848,40.664556962025316,1.5,clink beam be start talk stop speak meet do like save be
Coke,Larkin,5.2215189873417724,3.481012658227848,40.664556962025316,1.5,clink beam be start talk stop speak meet do like save be
John,Larkin,5.2215189873417724,3.481012658227848,40.664556962025316,1.5,clink beam be start talk stop speak meet do like save be
John,Larkin,5.2215189873417724,3.481012658227848,40.664556962025316,1.5,clink beam be start talk stop speak meet do like save be
Pat,Serge Gainsbourg,4.924242424242424,0.3787878787878788,37.121212121212125,13.0,embolden tell fancy take say adore
Pat,Serge Gainsbourg,4.924242424242424,0.3787878787878788,37.121212121212125,13.0,embolden tell fancy take say adore
Ed Edwards,John,0.5952380952380952,3.273809523809524,62.797619047619044,0.18181818181818182,dress try give continue drink look think be
Ed Edwards,John,0.5952380952380952,3.273809523809524,62.797619047619044,0.18181818181818182,dress try give continue drink look think be
John,Ed Edwards,0.5952380952380952,3.273809523809524,62.797619047619044,0.18181818181818182,dress try give continue drink look think be
John,Ed Edwards,0.5952380952380952,3.273809523809524,62.797619047619044,0.18181818181818182,dress try give continue drink look think be
John Kite,John,0.7142857142857143,0.35714285714285715,36.07142857142857,2.0,press say be
John,John Kite,0.7352941176470588,0.0,46.32352941176471,INF,be say think
John,John Kite,3.4722222222222223,1.3888888888888888,47.91666666666667,2.5,start write want talk head
John,NME,0.49019607843137253,0.0,42.64705882352941,INF,tear sound wear
Biro,Serge Gainsbourg,2.1341463414634148,1.2195121951219512,52.743902439024396,1.75,scrawl write
John,Serge Gainsbourg,5.208333333333334,4.166666666666666,53.125,1.25,have copy be sound
John Kite,Kenny,4.166666666666666,0.5208333333333333,61.979166666666664,8.0,have file help notice have dry
Kenny,John Kite,3.040540540540541,0.8445945945945946,54.22297297297297,3.6,run walk be bill write describe fly end explain be
Kenny,Dolly Wilde,3.040540540540541,0.8445945945945946,54.22297297297297,3.6,run walk be bill write describe fly end explain be
Kenny,John Kite,3.040540540540541,0.8445945945945946,54.22297297297297,3.6,run walk be bill write describe fly end explain be
Kenny,John Kite,3.040540540540541,0.8445945945945946,54.22297297297297,3.6,run walk be bill write describe fly end explain be
John Kite,Dolly Wilde,3.040540540540541,0.8445945945945946,54.22297297297297,3.6,run walk be bill write describe fly end explain be
Dolly Wilde,John Kite,3.040540540540541,0.8445945945945946,54.22297297297297,3.6,run walk be bill write describe fly end explain be
Dolly Wilde,John Kite,3.040540540540541,0.8445945945945946,54.22297297297297,3.6,run walk be bill write describe fly end explain be
Kenny,Ed Edwards,0.5208333333333333,2.083333333333333,30.729166666666668,0.25,have write
Kenny,John,3.833333333333333,1.6666666666666667,53.166666666666664,2.3,have write describe look sing be be sing jump swim start be have be
Kenny,John Kite,3.833333333333333,1.6666666666666667,53.166666666666664,2.3,have write describe look sing be be sing jump swim start be have be
Kenny,John Kite,3.833333333333333,1.6666666666666667,53.166666666666664,2.3,have write describe look sing be be sing jump swim start be have be
Kenny,John Kite,3.833333333333333,1.6666666666666667,53.166666666666664,2.3,have write describe look sing be be sing jump swim start be have be
Kenny,John Kite,3.833333333333333,1.6666666666666667,53.166666666666664,2.3,have write describe look sing be be sing jump swim start be have be
Kenny,John Kite,3.833333333333333,1.6666666666666667,53.166666666666664,2.3,have write describe look sing be be sing jump swim start be have be
Kenny,John Kite,3.833333333333333,1.6666666666666667,53.166666666666664,2.3,have write describe look sing be be sing jump swim start be have be
Kenny,John Kite,3.833333333333333,1.6666666666666667,53.166666666666664,2.3,have write describe look sing be be sing jump swim start be have be
John,John Kite,3.833333333333333,1.6666666666666667,53.166666666666664,2.3,have write describe look sing be be sing jump swim start be have be
John,John Kite,3.833333333333333,1.6666666666666667,53.166666666666664,2.3,have write describe look sing be be sing jump swim start be have be
John,John Kite,3.833333333333333,1.6666666666666667,53.166666666666664,2.3,have write describe look sing be be sing jump swim start be have be
John,John Kite,3.833333333333333,1.6666666666666667,53.166666666666664,2.3,have write describe look sing be be sing jump swim start be have be
John,John Kite,3.833333333333333,1.6666666666666667,53.166666666666664,2.3,have write describe look sing be be sing jump swim start be have be
John,John Kite,3.833333333333333,1.6666666666666667,53.166666666666664,2.3,have write describe look sing be be sing jump swim start be have be
