NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Remy,Yankees,5.357142857142857,2.5,43.57142857142857,2.142857142857143,do matter get be seem wonder mean fall
Remy,Paul,5.357142857142857,2.5,43.57142857142857,2.142857142857143,do matter get be seem wonder mean fall
Yankees,Paul,5.357142857142857,2.5,43.57142857142857,2.142857142857143,do matter get be seem wonder mean fall
Carey,Sarah Jessica,9.615384615384617,1.9230769230769231,34.61538461538461,5.0,know feel
Carey,Sarah Jessica,9.615384615384617,1.9230769230769231,34.61538461538461,5.0,know feel
Paul,Remy,4.464285714285714,0.0,38.392857142857146,INF,do know say
Paul,Remy,0.0,0.0,71.42857142857143,INF,look
Paul,Sarah Jessica,1.6666666666666667,0.8333333333333334,30.833333333333336,2.0,be gon show
Paul,Sarah Jessica,1.6666666666666667,0.8333333333333334,30.833333333333336,2.0,be gon show
Paul,Remy,1.1363636363636365,0.0,53.40909090909091,INF,chirp clear tell be
Paul,Remy,1.1363636363636365,0.0,53.40909090909091,INF,chirp clear tell be
Paul,Remy,3.125,5.0,26.875,0.625,say sense close
Paul,Remy,3.125,5.0,26.875,0.625,say sense close
Paul,Remy,4.166666666666666,2.083333333333333,54.861111111111114,2.0,know respond keep
Paul,Remy,1.3157894736842104,0.0,56.57894736842105,INF,start have come
Paul,Remy,1.3157894736842104,0.0,56.57894736842105,INF,start have come
Paul,Remy,1.3157894736842104,0.0,56.57894736842105,INF,start have come
Yankees,Sarah Jessica,0.8620689655172413,3.4482758620689653,54.310344827586206,0.25,get know set do do
Yankees,Remy,0.8620689655172413,3.4482758620689653,54.310344827586206,0.25,get know set do do
Yankees,Paul,0.8620689655172413,3.4482758620689653,54.310344827586206,0.25,get know set do do
Yankees,Paul,0.8620689655172413,3.4482758620689653,54.310344827586206,0.25,get know set do do
Yankees,Paul,0.8620689655172413,3.4482758620689653,54.310344827586206,0.25,get know set do do
Sarah Jessica,Remy,0.8620689655172413,3.4482758620689653,54.310344827586206,0.25,get know set do do
Sarah Jessica,Paul,0.8620689655172413,3.4482758620689653,54.310344827586206,0.25,get know set do do
Sarah Jessica,Paul,0.8620689655172413,3.4482758620689653,54.310344827586206,0.25,get know set do do
Sarah Jessica,Paul,0.8620689655172413,3.4482758620689653,54.310344827586206,0.25,get know set do do
Remy,Paul,0.8620689655172413,3.4482758620689653,54.310344827586206,0.25,get know set do do
Remy,Paul,0.8620689655172413,3.4482758620689653,54.310344827586206,0.25,get know set do do
Remy,Paul,0.8620689655172413,3.4482758620689653,54.310344827586206,0.25,get know set do do
Paul,Yankees,1.0869565217391304,0.5434782608695652,50.54347826086957,2.0,be come say approach
Paul,Remy,6.61764705882353,3.6764705882352944,60.29411764705882,1.8,like make see break
Remy,Paul,3.125,2.1875,52.1875,1.4285714285714286,tell have do have escalate
Paul,Remy,3.125,2.1875,52.1875,1.4285714285714286,tell have do have escalate
Paul,Remy,3.125,2.1875,52.1875,1.4285714285714286,tell have do have escalate
Paul,Remy,3.125,2.1875,52.1875,1.4285714285714286,tell have do have escalate
Remy,Carla,3.0737704918032787,0.819672131147541,51.84426229508197,3.75,live call be find sit
Remy,Jericho,3.0737704918032787,0.819672131147541,51.84426229508197,3.75,live call be find sit
Remy,Carla,3.0737704918032787,0.819672131147541,51.84426229508197,3.75,live call be find sit
Remy,Steve,3.0737704918032787,0.819672131147541,51.84426229508197,3.75,live call be find sit
Carla,Jericho,3.0737704918032787,0.819672131147541,51.84426229508197,3.75,live call be find sit
Carla,Steve,3.0737704918032787,0.819672131147541,51.84426229508197,3.75,live call be find sit
Carla,Remy,3.0737704918032787,0.819672131147541,51.84426229508197,3.75,live call be find sit
Jericho,Carla,3.0737704918032787,0.819672131147541,51.84426229508197,3.75,live call be find sit
Jericho,Steve,3.0737704918032787,0.819672131147541,51.84426229508197,3.75,live call be find sit
Jericho,Remy,3.0737704918032787,0.819672131147541,51.84426229508197,3.75,live call be find sit
Carla,Steve,3.0737704918032787,0.819672131147541,51.84426229508197,3.75,live call be find sit
Carla,Remy,3.0737704918032787,0.819672131147541,51.84426229508197,3.75,live call be find sit
Steve,Remy,3.0737704918032787,0.819672131147541,51.84426229508197,3.75,live call be find sit
Carla,Remy,3.5984848484848486,2.083333333333333,53.40909090909091,1.7272727272727273,have declare need start live go have open begin use come find eat crunch
Carla,Edgar,3.5984848484848486,2.083333333333333,53.40909090909091,1.7272727272727273,have declare need start live go have open begin use come find eat crunch
Carla,Remy,3.5984848484848486,2.083333333333333,53.40909090909091,1.7272727272727273,have declare need start live go have open begin use come find eat crunch
Carla,Edgar,3.5984848484848486,2.083333333333333,53.40909090909091,1.7272727272727273,have declare need start live go have open begin use come find eat crunch
Carla,Remy,3.5984848484848486,2.083333333333333,53.40909090909091,1.7272727272727273,have declare need start live go have open begin use come find eat crunch
Carla,Edgar,3.5984848484848486,2.083333333333333,53.40909090909091,1.7272727272727273,have declare need start live go have open begin use come find eat crunch
Remy,Edgar,3.5984848484848486,2.083333333333333,53.40909090909091,1.7272727272727273,have declare need start live go have open begin use come find eat crunch
Remy,Carla,2.5,1.25,46.25,2.0,be separate
Steve,Remy,2.083333333333333,0.0,47.91666666666667,INF,pry
Remy,Edgar,0.8152173913043478,1.6304347826086956,62.77173913043478,0.5,look part swoop
Edgar,Remy,0.8152173913043478,1.6304347826086956,62.77173913043478,0.5,look part swoop
Remy,Edgar,4.166666666666666,2.6785714285714284,47.91666666666667,1.5555555555555556,do look be look fight feel have be take make
Remy,Edgar,4.166666666666666,2.6785714285714284,47.91666666666667,1.5555555555555556,do look be look fight feel have be take make
Remy,Edgar,4.166666666666666,2.6785714285714284,47.91666666666667,1.5555555555555556,do look be look fight feel have be take make
Remy,Edgar,4.166666666666666,2.6785714285714284,47.91666666666667,1.5555555555555556,do look be look fight feel have be take make
Edgar,Remy,4.166666666666666,2.6785714285714284,47.91666666666667,1.5555555555555556,do look be look fight feel have be take make
Steve,Remy,1.5625,0.78125,53.90625,2.0,swallow point
Carla,Remy,2.976190476190476,0.0,44.642857142857146,INF,think agree know be
Carla,Steve,2.5,2.5,35.0,1.0,mean be
Remy,Steve,5.0,4.166666666666666,37.5,1.2,open be watch
Remy,Steve,5.0,4.166666666666666,37.5,1.2,open be watch
Remy,Steve,5.0,4.166666666666666,37.5,1.2,open be watch
Remy,Steve,5.0,4.166666666666666,37.5,1.2,open be watch
Remy,Carla,0.8333333333333334,0.0,69.16666666666667,INF,hear cry come draw follow lope
Remy,Edgar,0.8333333333333334,0.0,69.16666666666667,INF,hear cry come draw follow lope
Carla,Edgar,0.8333333333333334,0.0,69.16666666666667,INF,hear cry come draw follow lope
Steve,Remy,0.0,0.0,38.46153846153847,INF,sit
Edgar,Remy,0.0,0.0,66.66666666666666,INF,look
Carla,Steve,0.0,0.0,40.0,INF,grow remove
Carla,Steve,0.0,0.0,40.0,INF,grow remove
Steve,Carla,0.0,0.0,40.0,INF,grow remove
Steve,Carla,0.0,0.0,40.0,INF,grow remove
Steve,Remy,0.0,0.0,60.0,INF,wink
Edgar,Carla,4.336734693877551,0.7653061224489796,43.87755102040816,5.666666666666667,be like handle have come look see be start
Edgar,Remy,4.336734693877551,0.7653061224489796,43.87755102040816,5.666666666666667,be like handle have come look see be start
Carla,Remy,4.336734693877551,0.7653061224489796,43.87755102040816,5.666666666666667,be like handle have come look see be start
Edgar,Remy,4.591836734693878,0.25510204081632654,52.295918367346935,18.0,have be realize be have start grow have reach have begin grow comprehend
Edgar,Remy,4.591836734693878,0.25510204081632654,52.295918367346935,18.0,have be realize be have start grow have reach have begin grow comprehend
Edgar,Remy,4.591836734693878,0.25510204081632654,52.295918367346935,18.0,have be realize be have start grow have reach have begin grow comprehend
Edgar,Remy,4.591836734693878,0.25510204081632654,52.295918367346935,18.0,have be realize be have start grow have reach have begin grow comprehend
Remy,Edgar,4.591836734693878,0.25510204081632654,52.295918367346935,18.0,have be realize be have start grow have reach have begin grow comprehend
Remy,Edgar,4.591836734693878,0.25510204081632654,52.295918367346935,18.0,have be realize be have start grow have reach have begin grow comprehend
Remy,Edgar,4.591836734693878,0.25510204081632654,52.295918367346935,18.0,have be realize be have start grow have reach have begin grow comprehend
Remy,Edgar,4.591836734693878,0.25510204081632654,52.295918367346935,18.0,have be realize be have start grow have reach have begin grow comprehend
Remy,Edgar,4.591836734693878,0.25510204081632654,52.295918367346935,18.0,have be realize be have start grow have reach have begin grow comprehend
Remy,Edgar,4.591836734693878,0.25510204081632654,52.295918367346935,18.0,have be realize be have start grow have reach have begin grow comprehend
Edgar,Remy,4.591836734693878,0.25510204081632654,52.295918367346935,18.0,have be realize be have start grow have reach have begin grow comprehend
Edgar,Remy,4.591836734693878,0.25510204081632654,52.295918367346935,18.0,have be realize be have start grow have reach have begin grow comprehend
Remy,Jericho,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,have be summon
Carla,Remy,0.78125,2.34375,34.375,0.3333333333333333,have come search be do want do
Carla,Edgar,0.0,0.0,50.0,INF,turn
Carla,Remy,2.2058823529411766,0.0,62.5,INF,take look
Carla,Remy,6.25,0.0,43.75,INF,look
Edgar,Remy,8.333333333333332,0.0,58.333333333333336,INF,smile
Remy,Edgar,1.3157894736842104,1.9736842105263157,59.86842105263158,0.6666666666666666,shrug cover say laugh
Carla,Remy,4.891304347826087,4.3478260869565215,47.28260869565217,1.125,break recall try
Carla,Remy,4.891304347826087,4.3478260869565215,47.28260869565217,1.125,break recall try
Edgar,Carla,3.125,1.5625,51.5625,2.0,be flirt
Edgar,Carla,4.166666666666666,1.6666666666666667,60.83333333333333,2.5,be do like
Steve,Edgar,1.25,2.5,36.25,0.5,say
Remy,Carla,2.142857142857143,3.571428571428571,51.42857142857142,0.6,wish infuse speak speak
Remy,Carla,2.142857142857143,3.571428571428571,51.42857142857142,0.6,wish infuse speak speak
Remy,Carla,2.142857142857143,3.571428571428571,51.42857142857142,0.6,wish infuse speak speak
Remy,Carla,2.142857142857143,3.571428571428571,51.42857142857142,0.6,wish infuse speak speak
Carla,Remy,2.142857142857143,3.571428571428571,51.42857142857142,0.6,wish infuse speak speak
Remy,Edgar,9.67741935483871,3.225806451612903,41.935483870967744,3.0,overwhelm flash have die save question
Remy,Edgar,9.67741935483871,3.225806451612903,41.935483870967744,3.0,overwhelm flash have die save question
Remy,Edgar,9.67741935483871,3.225806451612903,41.935483870967744,3.0,overwhelm flash have die save question
Remy,Edgar,9.67741935483871,3.225806451612903,41.935483870967744,3.0,overwhelm flash have die save question
Remy,Edgar,9.67741935483871,3.225806451612903,41.935483870967744,3.0,overwhelm flash have die save question
Remy,Edgar,9.67741935483871,3.225806451612903,41.935483870967744,3.0,overwhelm flash have die save question
Edgar,Remy,3.040540540540541,3.7162162162162162,47.2972972972973,0.8181818181818182,be use find see stare shrug shift fear
Edgar,Remy,3.040540540540541,3.7162162162162162,47.2972972972973,0.8181818181818182,be use find see stare shrug shift fear
Edgar,Remy,3.040540540540541,3.7162162162162162,47.2972972972973,0.8181818181818182,be use find see stare shrug shift fear
Edgar,Remy,3.040540540540541,3.7162162162162162,47.2972972972973,0.8181818181818182,be use find see stare shrug shift fear
Edgar,Remy,2.604166666666667,1.0416666666666665,63.020833333333336,2.5,be remember have need have provide
Edgar,Remy,2.604166666666667,1.0416666666666665,63.020833333333336,2.5,be remember have need have provide
Edgar,Remy,2.604166666666667,1.0416666666666665,63.020833333333336,2.5,be remember have need have provide
Carla,Steve,0.0,0.0,23.076923076923077,INF,look
Carla,Remy,0.0,0.0,23.076923076923077,INF,look
Steve,Remy,0.0,0.0,23.076923076923077,INF,look
Edgar,Remy,3.571428571428571,1.7857142857142856,37.5,2.0,say
Carla,Edgar,3.571428571428571,5.357142857142857,43.452380952380956,0.6666666666666666,start cry have be use
Carla,Edgar,3.571428571428571,5.357142857142857,43.452380952380956,0.6666666666666666,start cry have be use
Carla,Edgar,3.571428571428571,5.357142857142857,43.452380952380956,0.6666666666666666,start cry have be use
Remy,Edgar,6.481481481481481,2.7777777777777777,57.407407407407405,2.3333333333333335,have smoke acknowledge be know say
Edgar,Remy,6.481481481481481,2.7777777777777777,57.407407407407405,2.3333333333333335,have smoke acknowledge be know say
Edgar,Remy,6.481481481481481,2.7777777777777777,57.407407407407405,2.3333333333333335,have smoke acknowledge be know say
Carla,Remy,7.954545454545454,2.272727272727273,44.31818181818182,3.5,look wipe
Remy,Carla,7.954545454545454,2.272727272727273,44.31818181818182,3.5,look wipe
Carla,Edgar,0.0,0.0,55.55555555555556,INF,put
Carla,Edgar,0.0,0.0,55.55555555555556,INF,put
Edgar,Remy,4.166666666666666,1.1904761904761905,47.023809523809526,3.5,look work place hit
Edgar,Remy,4.166666666666666,1.1904761904761905,47.023809523809526,3.5,look work place hit
Edgar,Remy,4.166666666666666,1.1904761904761905,47.023809523809526,3.5,look work place hit
Edgar,Remy,4.166666666666666,1.1904761904761905,47.023809523809526,3.5,look work place hit
Edgar,Carla,2.910958904109589,2.2260273972602738,53.76712328767124,1.3076923076923077,spend lie stare add go ask be look plead be comprehend
Edgar,Carla,2.910958904109589,2.2260273972602738,53.76712328767124,1.3076923076923077,spend lie stare add go ask be look plead be comprehend
Carla,Edgar,2.910958904109589,2.2260273972602738,53.76712328767124,1.3076923076923077,spend lie stare add go ask be look plead be comprehend
Carla,Edgar,2.910958904109589,2.2260273972602738,53.76712328767124,1.3076923076923077,spend lie stare add go ask be look plead be comprehend
Carla,Edgar,2.910958904109589,2.2260273972602738,53.76712328767124,1.3076923076923077,spend lie stare add go ask be look plead be comprehend
Carla,Edgar,2.910958904109589,2.2260273972602738,53.76712328767124,1.3076923076923077,spend lie stare add go ask be look plead be comprehend
Remy,Carla,0.0,0.5681818181818182,63.06818181818182,0.0,be do have ask be go
Carla,Remy,0.0,0.5681818181818182,63.06818181818182,0.0,be do have ask be go
Edgar,Remy,3.125,2.840909090909091,59.94318181818182,1.1,have write keep think download cast cover freeze
Edgar,Remy,3.125,2.840909090909091,59.94318181818182,1.1,have write keep think download cast cover freeze
Remy,Edgar,2.6785714285714284,0.8928571428571428,64.28571428571429,3.0,be flash drive
Edgar,Remy,2.6785714285714284,0.8928571428571428,64.28571428571429,3.0,be flash drive
Remy,Paul,2.8125,3.75,55.93749999999999,0.75,be take remain ask be
Remy,Paul,2.8125,3.75,55.93749999999999,0.75,be take remain ask be
Paul,Remy,2.8125,3.75,55.93749999999999,0.75,be take remain ask be
Paul,Remy,2.8125,3.75,55.93749999999999,0.75,be take remain ask be
Remy,Paul,0.0,0.0,47.05882352941176,INF,walk remove
Paul,Remy,0.0,0.0,47.05882352941176,INF,walk remove
Paul,Remy,0.0,0.0,47.05882352941176,INF,walk remove
Remy,Paul,0.4629629629629629,1.3888888888888888,46.2962962962963,0.3333333333333333,watch walk recoil hit
Paul,Remy,0.4629629629629629,1.3888888888888888,46.2962962962963,0.3333333333333333,watch walk recoil hit
Paul,Remy,0.4629629629629629,1.3888888888888888,46.2962962962963,0.3333333333333333,watch walk recoil hit
Paul,Remy,2.272727272727273,0.7575757575757576,45.45454545454545,3.0,read come tell have be talk
Remy,Paul,2.272727272727273,0.7575757575757576,45.45454545454545,3.0,read come tell have be talk
Remy,Paul,2.272727272727273,0.7575757575757576,45.45454545454545,3.0,read come tell have be talk
Paul,Remy,0.0,0.0,28.57142857142857,INF,say
Paul,Remy,2.840909090909091,1.7045454545454544,50.0,1.6666666666666667,smile have fight grab
Paul,Remy,0.0,0.0,54.54545454545454,INF,turn face
Jesus,Bri,5.208333333333334,2.083333333333333,34.375,2.5,do say
Remy,Paul,2.631578947368421,6.578947368421052,59.210526315789465,0.4,open see chew push
Remy,Paul,2.631578947368421,6.578947368421052,59.210526315789465,0.4,open see chew push
Remy,Paul,2.631578947368421,6.578947368421052,59.210526315789465,0.4,open see chew push
Remy,Paul,2.631578947368421,6.578947368421052,59.210526315789465,0.4,open see chew push
Remy,Paul,2.631578947368421,6.578947368421052,59.210526315789465,0.4,open see chew push
Remy,Paul,2.631578947368421,6.578947368421052,59.210526315789465,0.4,open see chew push
Tony Addich,Tina,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,fight mean sit
Remy,Paul,1.7857142857142856,1.7857142857142856,25.0,1.0,think
Remy,Paul,3.125,1.5625,39.0625,2.0,rub try recall say
Remy,Paul,3.125,1.5625,39.0625,2.0,rub try recall say
Remy,Paul,3.125,1.5625,39.0625,2.0,rub try recall say
Remy,Markham,3.125,0.8928571428571428,60.26785714285714,3.5,have wear
Markham,Remy,2.976190476190476,0.0,63.69047619047619,INF,sit smile set open
Remy,Markham,2.976190476190476,0.0,63.69047619047619,INF,sit smile set open
Gibson,Markham,0.0,0.0,28.57142857142857,INF,say
Markham,Remy,6.578947368421052,1.3157894736842104,55.26315789473685,5.0,become wonder have be
Remy,Markham,1.9736842105263157,2.631578947368421,58.55263157894737,0.75,wait seem revel drip
Selios,Markham,0.4032258064516129,0.4032258064516129,60.483870967741936,1.0,base be explore have get flee be
Remy,Markham,3.8461538461538463,0.0,65.38461538461539,INF,stare look
Selios,Markham,0.0,0.5952380952380952,47.023809523809526,0.0,say gesture perform
Selios,Markham,0.0,0.5952380952380952,47.023809523809526,0.0,say gesture perform
Selios,Markham,0.0,0.5952380952380952,47.023809523809526,0.0,say gesture perform
Markham,Remy,0.0,0.0,50.0,INF,reach return hand
Markham,Remy,0.0,0.0,33.33333333333333,INF,say push
Selios,Remy,0.8928571428571428,0.8928571428571428,51.78571428571429,1.0,be encrust sit
Selios,Markham,0.8928571428571428,0.8928571428571428,51.78571428571429,1.0,be encrust sit
Remy,Markham,0.8928571428571428,0.8928571428571428,51.78571428571429,1.0,be encrust sit
Jesus,Remy,0.0,2.272727272727273,25.0,0.0,be say
Selios,Remy,2.232142857142857,0.0,40.625,INF,be occur remy be take
Remy,Selios,2.232142857142857,0.0,40.625,INF,be occur remy be take
Remy,Markham,1.5625,1.0416666666666665,55.729166666666664,1.5,look see be speak think do seem notice be
Remy,Markham,1.5625,1.0416666666666665,55.729166666666664,1.5,look see be speak think do seem notice be
Remy,Markham,1.5625,1.0416666666666665,55.729166666666664,1.5,look see be speak think do seem notice be
Remy,Markham,1.5625,1.0416666666666665,55.729166666666664,1.5,look see be speak think do seem notice be
Markham,Selios,1.1904761904761905,0.0,75.0,INF,put smile smile
Bishir,Markham,2.5,1.25,26.25,2.0,be say
Selios,Markham,1.4705882352941175,0.0,51.470588235294116,INF,have find be look
Selios,Markham,1.4705882352941175,0.0,51.470588235294116,INF,have find be look
Markham,Selios,0.0,0.0,36.36363636363637,INF,point
Markham,Remy,0.0,0.0,66.66666666666666,INF,glance
Markham,Bishir,0.0,0.0,45.83333333333333,INF,hand
Markham,Remy,0.0,0.0,45.83333333333333,INF,hand
Markham,Bishir,0.0,0.0,45.83333333333333,INF,hand
Markham,Remy,0.0,0.0,45.83333333333333,INF,hand
Bishir,Remy,0.0,0.0,45.83333333333333,INF,hand
Remy,Markham,4.545454545454546,9.090909090909092,31.818181818181817,0.5,laugh
Remy,Ann Rogers,1.1029411764705883,0.3676470588235294,60.29411764705882,3.0,write be
Ann Rogers,Remy,0.6578947368421052,1.3157894736842104,61.18421052631579,0.5,be
Ann Rogers,Remy,2.083333333333333,0.0,47.91666666666667,INF,stare
Ann Rogers,Remy,0.2840909090909091,0.8522727272727272,62.5,0.3333333333333333,reach cock throw be come
Jesus,Remy,0.0,0.0,33.33333333333333,INF,say
Tony Addich,Remy,0.8064516129032258,0.0,41.12903225806452,INF,see find thank say close
Tony Addich,Remy,0.8064516129032258,0.0,41.12903225806452,INF,see find thank say close
Remy,Ray,0.7575757575757576,1.5151515151515151,61.36363636363637,0.5,be stand try decide be notice
Remy,Selios,0.7575757575757576,1.5151515151515151,61.36363636363637,0.5,be stand try decide be notice
Ray,Remy,0.7575757575757576,1.5151515151515151,61.36363636363637,0.5,be stand try decide be notice
Ray,Remy,0.7575757575757576,1.5151515151515151,61.36363636363637,0.5,be stand try decide be notice
Ray,Selios,0.7575757575757576,1.5151515151515151,61.36363636363637,0.5,be stand try decide be notice
Remy,Selios,0.7575757575757576,1.5151515151515151,61.36363636363637,0.5,be stand try decide be notice
Remy,Selios,0.7575757575757576,1.5151515151515151,61.36363636363637,0.5,be stand try decide be notice
Ray,Remy,3.214285714285714,3.571428571428571,61.78571428571429,0.9,be see be smile be
Ray,Remy,3.214285714285714,3.571428571428571,61.78571428571429,0.9,be see be smile be
Remy,Selios,0.5555555555555556,1.1111111111111112,51.66666666666667,0.5,stand look reflect lose trap
Selios,Remy,0.5555555555555556,1.1111111111111112,51.66666666666667,0.5,stand look reflect lose trap
Remy,Dr. Huld,0.0,1.7857142857142856,45.83333333333333,0.0,wear
Dr. Huld,Remy,0.0,1.7857142857142856,45.83333333333333,0.0,wear
