NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Central Intelligence Agency,Carlton Group,3.8461538461538463,0.0,65.38461538461539,INF,be begin recruit stand
Carlton,Carlton Group,3.8461538461538463,0.0,65.38461538461539,INF,be begin recruit stand
CIA,Department of Defense,2.586206896551724,0.43103448275862066,55.603448275862064,6.0,frustrate do turn provide
CIA,Carlton,2.586206896551724,0.43103448275862066,55.603448275862064,6.0,frustrate do turn provide
Department of Defense,Carlton,2.586206896551724,0.43103448275862066,55.603448275862064,6.0,frustrate do turn provide
Central Intelligence Agency,Langley,7.196969696969697,3.787878787878788,61.74242424242424,1.9,have lose tell need know
Carlton,Harvath,2.5,1.25,56.25,2.0,have study make
Harvath,Carlton,2.5,1.25,56.25,2.0,have study make
Harvath,Carlton,8.75,3.75,47.5,2.3333333333333335,be have begin build
Harvath,Secret Service,1.8518518518518516,0.9259259259259258,63.888888888888886,2.0,catch be ask come bolster
Harvath,Secret Service,2.0,1.5,56.49999999999999,1.3333333333333333,have be train take do do
Harvath,United Nations,2.272727272727273,0.5681818181818182,56.25,4.0,have manage keep be
Harvath,Rutledge,2.272727272727273,0.5681818181818182,56.25,4.0,have manage keep be
Harvath,United Nations,2.272727272727273,0.5681818181818182,56.25,4.0,have manage keep be
Harvath,Rutledge,2.272727272727273,0.5681818181818182,56.25,4.0,have manage keep be
United Nations,Rutledge,2.272727272727273,0.5681818181818182,56.25,4.0,have manage keep be
Rutledge,Harvath,8.333333333333332,0.0,58.333333333333336,INF,have set
Harvath,United Nations,2.989130434782609,1.0869565217391304,54.61956521739131,2.75,do continue do enter deal
Harvath,Rutledge,2.989130434782609,1.0869565217391304,54.61956521739131,2.75,do continue do enter deal
United Nations,Rutledge,2.989130434782609,1.0869565217391304,54.61956521739131,2.75,do continue do enter deal
Harvath,Carlton,4.583333333333333,0.4166666666666667,45.0,11.0,refer have drill
Carlton,Harvath,4.583333333333333,0.4166666666666667,45.0,11.0,refer have drill
Harvath,Secret Service,2.9069767441860463,1.4534883720930232,53.779069767441854,2.0,combine have acquire have learn vault
Harvath,Carlton,2.9069767441860463,1.4534883720930232,53.779069767441854,2.0,combine have acquire have learn vault
Harvath,Secret Service,2.9069767441860463,1.4534883720930232,53.779069767441854,2.0,combine have acquire have learn vault
Harvath,Carlton,2.9069767441860463,1.4534883720930232,53.779069767441854,2.0,combine have acquire have learn vault
Secret Service,Harvath,2.9069767441860463,1.4534883720930232,53.779069767441854,2.0,combine have acquire have learn vault
Secret Service,Carlton,2.9069767441860463,1.4534883720930232,53.779069767441854,2.0,combine have acquire have learn vault
Secret Service,Harvath,2.9069767441860463,1.4534883720930232,53.779069767441854,2.0,combine have acquire have learn vault
Harvath,Carlton,2.9069767441860463,1.4534883720930232,53.779069767441854,2.0,combine have acquire have learn vault
Carlton,Harvath,2.9069767441860463,1.4534883720930232,53.779069767441854,2.0,combine have acquire have learn vault
Carlton Group,Harvath,6.666666666666667,3.3333333333333335,50.0,2.0,look decide have be marinate
Carlton Group,Mansoor,6.666666666666667,3.3333333333333335,50.0,2.0,look decide have be marinate
Harvath,Mansoor,6.666666666666667,3.3333333333333335,50.0,2.0,look decide have be marinate
Harvath,Islam,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,have look have dispatch see stand
Islam,Harvath,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,have look have dispatch see stand
Harvath,Mansoor,3.4090909090909087,0.0,55.68181818181818,INF,know have hear enter do doubt sense
Harvath,Mansoor,3.4090909090909087,0.0,55.68181818181818,INF,know have hear enter do doubt sense
Harvath,Mansoor,3.4090909090909087,0.0,55.68181818181818,INF,know have hear enter do doubt sense
Harvath,Mansoor,3.4090909090909087,0.0,55.68181818181818,INF,know have hear enter do doubt sense
Harvath,Mansoor,3.4090909090909087,0.0,55.68181818181818,INF,know have hear enter do doubt sense
Harvath,Taser,0.0,2.5,37.5,0.0,withdraw activate point
Harvath,Taser,0.0,2.5,37.5,0.0,withdraw activate point
Taser,Harvath,0.0,2.5,37.5,0.0,withdraw activate point
Mansoor,Harvath,0.0,0.0,23.076923076923077,INF,be lie say
Harvath,Mansoor,1.3157894736842104,2.9605263157894735,53.61842105263158,0.4444444444444444,do respond put know see trace stain
Harvath,Mansoor,1.3157894736842104,2.9605263157894735,53.61842105263158,0.4444444444444444,do respond put know see trace stain
Harvath,Mansoor,1.3157894736842104,2.9605263157894735,53.61842105263158,0.4444444444444444,do respond put know see trace stain
Harvath,Mansoor,1.3157894736842104,2.9605263157894735,53.61842105263158,0.4444444444444444,do respond put know see trace stain
Harvath,Mansoor,1.3157894736842104,2.9605263157894735,53.61842105263158,0.4444444444444444,do respond put know see trace stain
Harvath,Mansoor,1.3157894736842104,2.9605263157894735,53.61842105263158,0.4444444444444444,do respond put know see trace stain
Aazim,Mansoor,4.761904761904762,4.166666666666666,43.452380952380956,1.1428571428571428,have be kill respond raise lock
Aazim,Mansoor,4.761904761904762,4.166666666666666,43.452380952380956,1.1428571428571428,have be kill respond raise lock
Aazim,Mansoor,4.761904761904762,4.166666666666666,43.452380952380956,1.1428571428571428,have be kill respond raise lock
Aazim,Harvath,4.761904761904762,4.166666666666666,43.452380952380956,1.1428571428571428,have be kill respond raise lock
Mansoor,Harvath,4.761904761904762,4.166666666666666,43.452380952380956,1.1428571428571428,have be kill respond raise lock
Mansoor,Harvath,4.761904761904762,4.166666666666666,43.452380952380956,1.1428571428571428,have be kill respond raise lock
Mansoor,Harvath,4.761904761904762,4.166666666666666,43.452380952380956,1.1428571428571428,have be kill respond raise lock
Harvath,Taser,0.0,4.166666666666666,42.5,0.0,turn tuck
Taser,Harvath,0.0,4.166666666666666,42.5,0.0,turn tuck
Harvath,Mansoor,3.804347826086957,2.1739130434782608,50.54347826086957,1.75,convince have bring execute be cooperate
Harvath,Mansoor,3.804347826086957,2.1739130434782608,50.54347826086957,1.75,convince have bring execute be cooperate
Harvath,Mansoor,3.804347826086957,2.1739130434782608,50.54347826086957,1.75,convince have bring execute be cooperate
Harvath,Mansoor,3.804347826086957,2.1739130434782608,50.54347826086957,1.75,convince have bring execute be cooperate
Ralston,Salomon,2.083333333333333,3.4722222222222223,61.111111111111114,0.6,ask watch reach
Ralston,Salomon,2.083333333333333,3.4722222222222223,61.111111111111114,0.6,ask watch reach
Ralston,Salomon,5.729166666666666,2.083333333333333,63.020833333333336,2.75,do need worry have be leave
Ralston,Hank,2.8846153846153846,0.9615384615384616,50.0,3.0,belong name
Hank,Navy,2.9605263157894735,0.9868421052631579,75.0,3.0,be dabble include have work
Hank,Salomon,2.9605263157894735,0.9868421052631579,75.0,3.0,be dabble include have work
Navy,Hank,2.9605263157894735,0.9868421052631579,75.0,3.0,be dabble include have work
Navy,Hank,2.9605263157894735,0.9868421052631579,75.0,3.0,be dabble include have work
Navy,Salomon,2.9605263157894735,0.9868421052631579,75.0,3.0,be dabble include have work
Hank,Salomon,2.9605263157894735,0.9868421052631579,75.0,3.0,be dabble include have work
Hank,Salomon,2.9605263157894735,0.9868421052631579,75.0,3.0,be dabble include have work
Ralston,Hank,4.435483870967742,4.032258064516129,56.048387096774185,1.1,have develop share knit
Ralston,Salomon,5.113636363636364,0.5681818181818182,62.5,9.0,have come have park cover
Salomon,Ralston,0.78125,3.90625,57.8125,0.2,have get trail do
Hank,Salomon,0.0,0.0,57.14285714285714,INF,look
Hank,Salomon,0.0,0.0,57.14285714285714,INF,look
Ralston,Salomon,0.0,0.0,57.89473684210527,INF,turn say let
Ralston,Salomon,0.0,0.0,57.89473684210527,INF,turn say let
Salomon,Ralston,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,mumble have ask repeat
Salomon,Ralston,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,mumble have ask repeat
Salomon,Ralston,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,mumble have ask repeat
Salomon,Ralston,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,mumble have ask repeat
Salomon,Ralston,0.5434782608695652,0.0,51.63043478260869,INF,say be do bring
Salomon,Hank,1.293103448275862,0.0,55.603448275862064,INF,realize be go be go disengage offer cook have refer tell drop continue
Salomon,Hank,1.293103448275862,0.0,55.603448275862064,INF,realize be go be go disengage offer cook have refer tell drop continue
Salomon,Hank,1.293103448275862,0.0,55.603448275862064,INF,realize be go be go disengage offer cook have refer tell drop continue
Salomon,Ralston,1.293103448275862,0.0,55.603448275862064,INF,realize be go be go disengage offer cook have refer tell drop continue
Salomon,Ralston,1.293103448275862,0.0,55.603448275862064,INF,realize be go be go disengage offer cook have refer tell drop continue
Hank,Ralston,1.293103448275862,0.0,55.603448275862064,INF,realize be go be go disengage offer cook have refer tell drop continue
Hank,Ralston,1.293103448275862,0.0,55.603448275862064,INF,realize be go be go disengage offer cook have refer tell drop continue
Hank,Ralston,1.293103448275862,0.0,55.603448275862064,INF,realize be go be go disengage offer cook have refer tell drop continue
Hank,Ralston,1.293103448275862,0.0,55.603448275862064,INF,realize be go be go disengage offer cook have refer tell drop continue
Hank,Ralston,1.293103448275862,0.0,55.603448275862064,INF,realize be go be go disengage offer cook have refer tell drop continue
Hank,Ralston,1.293103448275862,0.0,55.603448275862064,INF,realize be go be go disengage offer cook have refer tell drop continue
Salomon,Ralston,1.0416666666666665,5.208333333333334,52.083333333333336,0.2,be say hold top
Salomon,Ralston,1.0416666666666665,5.208333333333334,52.083333333333336,0.2,be say hold top
Salomon,Ralston,1.0416666666666665,5.208333333333334,52.083333333333336,0.2,be say hold top
Ralston,Salomon,0.8928571428571428,2.6785714285714284,57.14285714285714,0.3333333333333333,sell say reflect have hear
Ralston,Salomon,0.8928571428571428,2.6785714285714284,57.14285714285714,0.3333333333333333,sell say reflect have hear
Ralston,Salomon,4.296875,0.78125,60.546875,5.5,do know do believe be make do like have parry
Ralston,Salomon,4.296875,0.78125,60.546875,5.5,do know do believe be make do like have parry
Ralston,Salomon,4.296875,0.78125,60.546875,5.5,do know do believe be make do like have parry
Ralston,Salomon,4.296875,0.78125,60.546875,5.5,do know do believe be make do like have parry
Ralston,Salomon,4.296875,0.78125,60.546875,5.5,do know do believe be make do like have parry
Ralston,Salomon,4.296875,0.78125,60.546875,5.5,do know do believe be make do like have parry
Ralston,Salomon,4.296875,0.78125,60.546875,5.5,do know do believe be make do like have parry
Ralston,Salomon,4.296875,0.78125,60.546875,5.5,do know do believe be make do like have parry
Ralston,Salomon,4.296875,0.78125,60.546875,5.5,do know do believe be make do like have parry
Rachael,Salomon,0.0,0.0,14.285714285714285,INF,be go
Rachael,Ralston,0.0,0.0,37.5,INF,be
Hank,Ralston,0.0,0.0,56.25,INF,place retreat pull pour
Rachael,Salomon,0.0,0.0,33.33333333333333,INF,be
Ralston,Salomon,0.0,10.15625,39.84375,0.0,let go reply try protect
Ralston,Rachael,3.125,3.6458333333333335,55.729166666666664,0.8571428571428571,know talk end sink decide change
Ralston,Salomon,3.125,3.6458333333333335,55.729166666666664,0.8571428571428571,know talk end sink decide change
Ralston,Salomon,3.125,3.6458333333333335,55.729166666666664,0.8571428571428571,know talk end sink decide change
Rachael,Salomon,3.125,3.6458333333333335,55.729166666666664,0.8571428571428571,know talk end sink decide change
Rachael,Salomon,3.125,3.6458333333333335,55.729166666666664,0.8571428571428571,know talk end sink decide change
Salomon,Ralston,5.208333333333334,3.6458333333333335,45.3125,1.4285714285714286,look state collapse
Salomon,United Nations,5.208333333333334,3.6458333333333335,45.3125,1.4285714285714286,look state collapse
Ralston,United Nations,5.208333333333334,3.6458333333333335,45.3125,1.4285714285714286,look state collapse
Harvath,Riley,3.4090909090909087,0.0,69.31818181818183,INF,be be
Roger,Harvath,0.0,0.0,12.5,INF,say
Mansoor,Harvath,0.9259259259259258,0.0,50.92592592592593,INF,use have create base ask
Harvath,Roger,1.1363636363636365,4.545454545454546,48.86363636363637,0.25,reply think be warm
Roger,Harvath,0.0,3.125,9.375,0.0,reply
Harvath,Carlton,3.977272727272727,2.840909090909091,56.81818181818182,1.4,speak give launch
Langley,Bachmann,1.6129032258064515,2.0161290322580645,60.88709677419355,0.8,have suggest know have work
Mansoor,Harvath,7.5,12.5,30.0,0.6,be have think
Harvath,Bachmann,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,nod walk unlock jerk
Mansoor,Harvath,0.5208333333333333,3.6458333333333335,50.0,0.14285714285714285,wake say walk snatch
Mansoor,Harvath,0.5208333333333333,3.6458333333333335,50.0,0.14285714285714285,wake say walk snatch
Mansoor,Harvath,0.5208333333333333,3.6458333333333335,50.0,0.14285714285714285,wake say walk snatch
Bachmann,Harvath,0.0,0.0,47.05882352941176,INF,throw charge draw
Bachmann,Harvath,0.0,0.0,47.05882352941176,INF,throw charge draw
Riley,Harvath,4.6875,0.0,32.8125,INF,get order
Bachmann,Mansoor,0.0,0.0,28.57142857142857,INF,tell have flatline
Riley,Department of Defense,2.0161290322580645,0.4032258064516129,71.7741935483871,5.0,have be know
Riley,Athena Project,2.0161290322580645,0.4032258064516129,71.7741935483871,5.0,have be know
Department of Defense,Athena Project,2.0161290322580645,0.4032258064516129,71.7741935483871,5.0,have be know
Delta,Harvath,0.872093023255814,0.5813953488372093,61.337209302325576,1.5,be provide receive make send
Harvath,Riley,5.208333333333334,5.208333333333334,64.58333333333334,1.0,have request
Delta,Harvath,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,have work know be
Harvath,Delta,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,have work know be
Harvath,Delta,4.375,1.25,64.375,3.5,be want be
Delta,Harvath,4.375,1.25,64.375,3.5,be want be
Bachmann,Harvath,3.4090909090909087,0.0,51.13636363636363,INF,take raise cut lay
Bachmann,Riley,3.4090909090909087,0.0,51.13636363636363,INF,take raise cut lay
Bachmann,Harvath,3.4090909090909087,0.0,51.13636363636363,INF,take raise cut lay
Bachmann,Harvath,3.4090909090909087,0.0,51.13636363636363,INF,take raise cut lay
Bachmann,Harvath,3.4090909090909087,0.0,51.13636363636363,INF,take raise cut lay
Harvath,Riley,3.4090909090909087,0.0,51.13636363636363,INF,take raise cut lay
Riley,Harvath,3.4090909090909087,0.0,51.13636363636363,INF,take raise cut lay
Riley,Harvath,3.4090909090909087,0.0,51.13636363636363,INF,take raise cut lay
Riley,Harvath,3.4090909090909087,0.0,51.13636363636363,INF,take raise cut lay
Mansoor,Harvath,1.5625,7.03125,47.65625,0.2222222222222222,be do want
Mansoor,Harvath,1.5625,7.03125,47.65625,0.2222222222222222,be do want
Riley,Harvath,2.2058823529411766,0.0,56.61764705882353,INF,shout run see perform
Riley,Harvath,2.2058823529411766,0.0,56.61764705882353,INF,shout run see perform
Mansoor,Harvath,4.166666666666666,1.0416666666666665,28.125,4.0,strike say need know
Harvath,Mansoor,0.0,0.8333333333333334,39.166666666666664,0.0,say reach check
Riley,Harvath,7.5,0.0,52.5,INF,shake
Harvath,Bachmann,0.8928571428571428,0.0,49.107142857142854,INF,say wave
Harvath,Bachmann,0.8928571428571428,0.0,49.107142857142854,INF,say wave
CIA,Harvath,1.6304347826086956,0.0,50.54347826086957,INF,near tell take keep give
CIA,Harvath,1.6304347826086956,0.0,50.54347826086957,INF,near tell take keep give
CIA,Riley,1.6304347826086956,0.0,50.54347826086957,INF,near tell take keep give
CIA,Mansoor,1.6304347826086956,0.0,50.54347826086957,INF,near tell take keep give
Harvath,Riley,1.6304347826086956,0.0,50.54347826086957,INF,near tell take keep give
Harvath,Mansoor,1.6304347826086956,0.0,50.54347826086957,INF,near tell take keep give
Harvath,Riley,1.6304347826086956,0.0,50.54347826086957,INF,near tell take keep give
Harvath,Mansoor,1.6304347826086956,0.0,50.54347826086957,INF,near tell take keep give
Riley,Mansoor,1.6304347826086956,0.0,50.54347826086957,INF,near tell take keep give
Riley,Bachmann,2.5,0.0,47.5,INF,open prep draw pull
Riley,Harvath,2.5,0.0,47.5,INF,open prep draw pull
Riley,Harvath,2.5,0.0,47.5,INF,open prep draw pull
Riley,Taser,2.5,0.0,47.5,INF,open prep draw pull
Bachmann,Harvath,2.5,0.0,47.5,INF,open prep draw pull
Bachmann,Harvath,2.5,0.0,47.5,INF,open prep draw pull
Bachmann,Taser,2.5,0.0,47.5,INF,open prep draw pull
Harvath,Taser,2.5,0.0,47.5,INF,open prep draw pull
Harvath,Taser,2.5,0.0,47.5,INF,open prep draw pull
Harvath,Mansoor,0.5434782608695652,0.0,60.32608695652174,INF,put cause convulse work
Taser,Bachmann,0.0,0.6944444444444444,54.861111111111114,0.0,grab remove
Taser,Mansoor,0.0,0.6944444444444444,54.861111111111114,0.0,grab remove
Bachmann,Mansoor,0.0,0.6944444444444444,54.861111111111114,0.0,grab remove
Riley,Bachmann,2.840909090909091,1.1363636363636365,41.47727272727273,2.5,have nod tell stop stand
Riley,Harvath,2.840909090909091,1.1363636363636365,41.47727272727273,2.5,have nod tell stop stand
Riley,Bachmann,2.840909090909091,1.1363636363636365,41.47727272727273,2.5,have nod tell stop stand
Bachmann,Harvath,2.840909090909091,1.1363636363636365,41.47727272727273,2.5,have nod tell stop stand
Harvath,Bachmann,2.840909090909091,1.1363636363636365,41.47727272727273,2.5,have nod tell stop stand
Bachmann,Riley,0.0,1.5625,51.5625,0.0,swab feel push
Riley,Harvath,2.083333333333333,0.6944444444444444,41.66666666666667,3.0,nod count pull trigger
Muslim,Harvath,0.0,3.260869565217391,57.608695652173914,0.0,go roll arch
Muslim,Harvath,0.0,3.260869565217391,57.608695652173914,0.0,go roll arch
Harvath,Mansoor,0.0,1.5625,52.604166666666664,0.0,withdraw rock land
Harvath,Mansoor,0.0,1.5625,52.604166666666664,0.0,withdraw rock land
Harvath,Riley,0.0,12.5,12.5,0.0,ignore
Riley,Harvath,2.9166666666666665,1.6666666666666667,38.75,1.75,be reapply give be deploy pull
Riley,Harvath,2.9166666666666665,1.6666666666666667,38.75,1.75,be reapply give be deploy pull
Riley,Bachmann,6.944444444444445,1.3888888888888888,47.22222222222222,5.0,do be tell
Mansoor,Harvath,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,place apply
