NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Timor,Gannon,0.6578947368421052,1.3157894736842104,55.92105263157895,0.5,watch turn give
Øvin,Gannon,0.6578947368421052,1.3157894736842104,55.92105263157895,0.5,watch turn give
Gannon,Belle,8.088235294117647,0.7352941176470588,55.88235294117647,11.0,be poke find
Gannon,Belle,8.088235294117647,0.7352941176470588,55.88235294117647,11.0,be poke find
Belle,Ihm,0.0,0.0,37.5,INF,be
Timor,Belle,6.547619047619048,0.0,45.83333333333333,INF,have pull be help
Belle,Tinish,5.0,0.0,65.0,INF,make hoot
Timor,Gannon,6.944444444444445,11.11111111111111,43.05555555555556,0.625,be be provide
Gannon,Belle,10.0,0.0,70.0,INF,feel shrug
Belle,Gannon,5.0,0.0,55.00000000000001,INF,look
Belle,Samnorsk,1.7857142857142856,0.8928571428571428,65.17857142857143,2.0,be speak rattle be
Samnorsk,Belle,1.7857142857142856,0.8928571428571428,65.17857142857143,2.0,be speak rattle be
Samnorsk,Belle,1.7857142857142856,0.8928571428571428,65.17857142857143,2.0,be speak rattle be
Timor,Belle,2.5,8.125,54.37499999999999,0.3076923076923077,notice be focus twitch
Belle,Timor,4.861111111111112,0.6944444444444444,50.0,7.0,have be have invite come
Belle,Gannon,4.861111111111112,0.6944444444444444,50.0,7.0,have be have invite come
Timor,Gannon,4.861111111111112,0.6944444444444444,50.0,7.0,have be have invite come
Gannon,Belle,0.0,0.0,50.0,INF,follow gaze
Belle,Tinish,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,emit recognize
Belle,Timor,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,emit recognize
Tinish,Timor,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,emit recognize
Timor,Belle,0.0,0.0,60.0,INF,settle
Gannon,Belle,4.545454545454546,0.0,50.0,INF,see
Belle,Timor,6.25,3.125,53.125,2.0,watch guess be
Belle,Timor,4.545454545454546,0.0,31.818181818181817,INF,say
Belle,Gannon,2.8846153846153846,4.807692307692308,46.15384615384615,0.6,continue ignore be shout
Belle,Gannon,2.8846153846153846,4.807692307692308,46.15384615384615,0.6,continue ignore be shout
Timor,Gannon,0.0,0.0,46.15384615384615,INF,turn give
Øvin,Gannon,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,be hang be throw
Timor,Hei,0.0,0.0,41.66666666666667,INF,stand shout
Gannon,Timor,0.8928571428571428,1.7857142857142856,61.60714285714286,0.5,give think be warn
Gannon,Timor,0.8928571428571428,1.7857142857142856,61.60714285714286,0.5,give think be warn
Johanna,Gannon,1.9736842105263157,9.210526315789473,51.973684210526315,0.21428571428571427,see be lead
Johanna,Gannon,0.5434782608695652,3.804347826086957,43.47826086956522,0.14285714285714285,skirt splash shout
Johanna,Starship Hill,4.017857142857143,1.3392857142857142,55.35714285714286,3.0,be be have fight
Johanna,Starship Hill,4.017857142857143,1.3392857142857142,55.35714285714286,3.0,be be have fight
Timor,Belle,4.411764705882353,0.0,60.29411764705882,INF,be scramble help
Timor,Belle,7.894736842105263,1.9736842105263157,42.76315789473684,4.0,be flit
Timor,Belle,7.894736842105263,1.9736842105263157,42.76315789473684,4.0,be flit
Interpack,Johanna,2.34375,0.0,53.90625,INF,listen find
Johanna,Interpack,0.0,0.0,35.714285714285715,INF,walk listen
Ravna,Johanna,1.9230769230769231,8.653846153846153,27.884615384615387,0.2222222222222222,put be
Scriber,Johanna,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,have be know
Lord Steel,Flenser,1.3888888888888888,2.083333333333333,54.861111111111114,0.6666666666666666,have wander account
Johanna,Ravna,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,have be be fool
Øvin,Johanna,8.928571428571429,1.7857142857142856,46.42857142857143,5.0,have be
Belle,Woodcarver,5.357142857142857,0.0,51.78571428571429,INF,be
Belle,Timor,1.0416666666666665,6.25,51.041666666666664,0.16666666666666666,be have get
Belle,Timor,1.0416666666666665,6.25,51.041666666666664,0.16666666666666666,be have get
Gannon,Johanna,6.666666666666667,0.8333333333333334,52.5,8.0,have be
Gannon,Jo,6.666666666666667,1.6666666666666667,51.66666666666667,4.0,be
Gannon,Straumli Realm,1.6666666666666667,0.0,51.66666666666667,INF,agree be
Hei,Nevil,0.9615384615384616,0.0,22.115384615384613,INF,be say
Hei,Johanna,0.9615384615384616,0.0,22.115384615384613,INF,be say
Nevil,Johanna,0.9615384615384616,0.0,22.115384615384613,INF,be say
Gannon,Johanna,1.9230769230769231,0.4807692307692308,51.442307692307686,4.0,have be stop see be run be
Johanna,Gannon,1.9230769230769231,0.4807692307692308,51.442307692307686,4.0,have be stop see be run be
Johanna,Nevil,3.8461538461538463,2.2435897435897436,55.44871794871795,1.7142857142857142,have be drive be see have stop be wait catch
Johanna,Timor,3.8461538461538463,2.2435897435897436,55.44871794871795,1.7142857142857142,have be drive be see have stop be wait catch
Johanna,Belle,3.8461538461538463,2.2435897435897436,55.44871794871795,1.7142857142857142,have be drive be see have stop be wait catch
Nevil,Timor,3.8461538461538463,2.2435897435897436,55.44871794871795,1.7142857142857142,have be drive be see have stop be wait catch
Nevil,Belle,3.8461538461538463,2.2435897435897436,55.44871794871795,1.7142857142857142,have be drive be see have stop be wait catch
Timor,Belle,3.8461538461538463,2.2435897435897436,55.44871794871795,1.7142857142857142,have be drive be see have stop be wait catch
Gannon,Belle,0.0,0.0,50.0,INF,look wave
Flenser,Woodcarver,2.8846153846153846,0.0,35.57692307692308,INF,have separate
Woodcarver,Johanna,4.326923076923077,0.9615384615384616,56.25,4.5,have start honor have suffer
Johanna,Ravna,1.0869565217391304,0.0,46.73913043478261,INF,leave walk call
Flenser,Vendacious,2.9166666666666665,0.8333333333333334,52.916666666666664,3.5,be rehabilitate have escape be be
Flenser,Lord Steel,2.9166666666666665,0.8333333333333334,52.916666666666664,3.5,be rehabilitate have escape be be
Vendacious,Flenser,2.9166666666666665,0.8333333333333334,52.916666666666664,3.5,be rehabilitate have escape be be
Vendacious,Lord Steel,2.9166666666666665,0.8333333333333334,52.916666666666664,3.5,be rehabilitate have escape be be
Flenser,Lord Steel,2.9166666666666665,0.8333333333333334,52.916666666666664,3.5,be rehabilitate have escape be be
Jo,Jefri,3.125,0.5208333333333333,50.520833333333336,6.0,know come talk have
Jo,Amdi,3.125,0.5208333333333333,50.520833333333336,6.0,know come talk have
Jo,Lord Steel,3.125,0.5208333333333333,50.520833333333336,6.0,know come talk have
Jo,Jefri,3.125,0.5208333333333333,50.520833333333336,6.0,know come talk have
Jo,Amdi,3.125,0.5208333333333333,50.520833333333336,6.0,know come talk have
Jo,Lord Steel,3.125,0.5208333333333333,50.520833333333336,6.0,know come talk have
Jefri,Amdi,3.125,0.5208333333333333,50.520833333333336,6.0,know come talk have
Jefri,Lord Steel,3.125,0.5208333333333333,50.520833333333336,6.0,know come talk have
Amdi,Lord Steel,3.125,0.5208333333333333,50.520833333333336,6.0,know come talk have
Lord Steel,Woodcarver,4.166666666666666,3.7037037037037033,55.092592592592595,1.125,be survive be destroy
Lord Steel,Flenser,4.166666666666666,3.7037037037037033,55.092592592592595,1.125,be survive be destroy
Woodcarver,Flenser,4.166666666666666,3.7037037037037033,55.092592592592595,1.125,be survive be destroy
Carenfret,Johanna,2.083333333333333,5.208333333333334,42.70833333333333,0.4,be be
Harmony,Tinish,1.5625,0.0,48.4375,INF,hear gobble
Harmony,Johanna,3.90625,0.78125,51.5625,5.0,be rack stick
Jo,Harmony,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,have look see
Harmony,Johanna,3.0172413793103448,2.1551724137931036,53.44827586206896,1.4,have do make turn be be suggest
Harmony,Johanna,3.0172413793103448,2.1551724137931036,53.44827586206896,1.4,have do make turn be be suggest
Woodcarver,Johanna,3.8461538461538463,0.4807692307692308,64.90384615384616,8.0,be have flimflamm be have lose
Woodcarver,Johanna,3.8461538461538463,0.4807692307692308,64.90384615384616,8.0,be have flimflamm be have lose
Johanna,Woodcarver,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,be suggest
Woodcarver,Ravna,2.6785714285714284,0.0,47.32142857142857,INF,have call
Harmony,Johanna,5.0,1.6666666666666667,53.333333333333336,3.0,have win be have
Harmony,Johanna,2.0,0.5,57.49999999999999,4.0,feel pull tell be
Harmony,Johanna,2.0,0.5,57.49999999999999,4.0,feel pull tell be
Harmony,Johanna,2.0,0.5,57.49999999999999,4.0,feel pull tell be
Johanna,Harmony,3.804347826086957,8.695652173913043,44.02173913043478,0.4375,be say wave be recognize
Johanna,Harmony,3.804347826086957,8.695652173913043,44.02173913043478,0.4375,be say wave be recognize
Johanna,Harmony,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,take understand
Jo,Tinish,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,do speak be
Johanna,Woodcarver,4.375,0.0,55.625,INF,be convince be take keep
Johanna,Jo,4.375,0.0,55.625,INF,be convince be take keep
Johanna,Woodcarver,4.375,0.0,55.625,INF,be convince be take keep
Johanna,Jo,4.375,0.0,55.625,INF,be convince be take keep
Woodcarver,Jo,4.375,0.0,55.625,INF,be convince be take keep
Johanna,Tinish,6.896551724137931,3.4482758620689653,55.172413793103445,2.0,have suspect think cause
Johanna,Jo,6.896551724137931,3.4482758620689653,55.172413793103445,2.0,have suspect think cause
Johanna,Jo,6.896551724137931,3.4482758620689653,55.172413793103445,2.0,have suspect think cause
Tinish,Johanna,6.896551724137931,3.4482758620689653,55.172413793103445,2.0,have suspect think cause
Tinish,Jo,6.896551724137931,3.4482758620689653,55.172413793103445,2.0,have suspect think cause
Tinish,Jo,6.896551724137931,3.4482758620689653,55.172413793103445,2.0,have suspect think cause
Johanna,Jo,6.896551724137931,3.4482758620689653,55.172413793103445,2.0,have suspect think cause
Johanna,Jo,6.896551724137931,3.4482758620689653,55.172413793103445,2.0,have suspect think cause
Jo,Woodcarver,3.125,0.78125,39.84375,4.0,follow talk
Jo,Ravna,0.0,0.0,37.5,INF,give
Woodcarver,Ravna,1.1363636363636365,0.0,44.31818181818182,INF,be
Ravna,Tinish,0.4166666666666667,3.3333333333333335,49.583333333333336,0.125,be implement be
Johanna,Newcastle,0.0,0.0,55.55555555555556,INF,walk
Jef,Amdi,1.3888888888888888,2.083333333333333,40.97222222222222,0.6666666666666666,be learn be
Johanna,Straumer,2.616279069767442,1.1627906976744187,47.383720930232556,2.25,let think rattle imagine do have have have fall
Johanna,Straumer,2.616279069767442,1.1627906976744187,47.383720930232556,2.25,let think rattle imagine do have have have fall
Johanna,Straumer,2.616279069767442,1.1627906976744187,47.383720930232556,2.25,let think rattle imagine do have have have fall
Johanna,Straumer,2.616279069767442,1.1627906976744187,47.383720930232556,2.25,let think rattle imagine do have have have fall
Johanna,Straumer,2.616279069767442,1.1627906976744187,47.383720930232556,2.25,let think rattle imagine do have have have fall
Johanna,Straumer,2.616279069767442,1.1627906976744187,47.383720930232556,2.25,let think rattle imagine do have have have fall
Johanna,Straumer,2.616279069767442,1.1627906976744187,47.383720930232556,2.25,let think rattle imagine do have have have fall
Johanna,Straumer,2.616279069767442,1.1627906976744187,47.383720930232556,2.25,let think rattle imagine do have have have fall
Johanna,Harmony,2.272727272727273,1.7045454545454544,41.47727272727273,1.3333333333333333,raise give wipe
Harmony,Woodcarver,7.954545454545454,15.909090909090908,39.77272727272727,0.5,complain have agree
Hei,Johanna,0.0,0.0,0.0,INF,
Mr. Stonemason,Johanna,2.941176470588235,0.0,50.0,INF,have hear seem
Woodcarver,Starship Hill,4.411764705882353,2.2058823529411766,63.970588235294116,2.0,have be
Johanna,Harmony,5.288461538461538,2.403846153846154,53.84615384615385,2.2,stay start blab have understand
Johanna,Harmony,5.288461538461538,2.403846153846154,53.84615384615385,2.2,stay start blab have understand
Johanna,Harmony,5.88235294117647,3.6764705882352944,49.26470588235294,1.6,need
Woodcarver,Harmony,3.125,0.0,40.625,INF,kick see
Harmony,Ravna,0.0,0.0,44.44444444444444,INF,be kick
Harmony,Oobii,0.0,0.0,44.44444444444444,INF,be kick
Ravna,Oobii,0.0,0.0,44.44444444444444,INF,be kick
Carenfret,Johanna,6.25,3.75,20.0,1.6666666666666667,call
Johanna,Samnorsk,0.0,3.289473684210526,49.34210526315789,0.0,walk know
Johanna,Newcastle,2.2058823529411766,3.6764705882352944,55.88235294117647,0.6,have chat damage persuade have
Newcastle,Johanna,2.2058823529411766,3.6764705882352944,55.88235294117647,0.6,have chat damage persuade have
Johanna,Hei,4.310344827586207,0.43103448275862066,43.53448275862069,10.0,come be be
Hei,Johanna,4.310344827586207,0.43103448275862066,43.53448275862069,10.0,come be be
Hei,Johanna,0.0,0.0,0.0,INF,
Samnorsk,Johanna,5.0,0.0,28.333333333333332,INF,match understand let
Samnorsk,Interpack,5.0,0.0,28.333333333333332,INF,match understand let
Johanna,Interpack,5.0,0.0,28.333333333333332,INF,match understand let
Hei,Johanna,0.0,0.0,0.0,INF,
Cheepers,Jo,4.807692307692308,5.769230769230769,43.269230769230774,0.8333333333333334,be be make
Jo,Woodcarver,7.5,0.0,45.83333333333333,INF,have fight make
Jo,Cheepers,0.7352941176470588,0.0,46.32352941176471,INF,glance bounce urge
Jo,Cheepers,0.7352941176470588,0.0,46.32352941176471,INF,glance bounce urge
Cheepers,Jo,0.7352941176470588,0.0,46.32352941176471,INF,glance bounce urge
Harmony,Johanna,0.8928571428571428,3.125,49.55357142857143,0.2857142857142857,have have be come streak knock
Harmony,Johanna,0.8928571428571428,3.125,49.55357142857143,0.2857142857142857,have have be come streak knock
Harmony,Johanna,0.8928571428571428,3.125,49.55357142857143,0.2857142857142857,have have be come streak knock
Johanna,Henrik,2.7777777777777777,5.555555555555555,52.77777777777778,0.5,be limp call have get squish
Johanna,Henrik,2.7777777777777777,5.555555555555555,52.77777777777778,0.5,be limp call have get squish
Johanna,Henrik,2.7777777777777777,5.555555555555555,52.77777777777778,0.5,be limp call have get squish
Samnorsk,Jo,1.293103448275862,0.0,46.98275862068966,INF,understand put begin push shut seem get
Samnorsk,Jo,1.293103448275862,0.0,46.98275862068966,INF,understand put begin push shut seem get
Hell,Henrik,1.4705882352941175,3.6764705882352944,47.794117647058826,0.4,want push
Hell,Henrik,1.4705882352941175,3.6764705882352944,47.794117647058826,0.4,want push
Hell,Henrik,1.4705882352941175,3.6764705882352944,47.794117647058826,0.4,want push
Woodcarver,Jo,5.0,1.25,53.75,4.0,stop talk
Jo,Harmony,7.236842105263158,0.9868421052631579,47.03947368421053,7.333333333333333,have allow extend have be make remain
Jo,Harmony,7.236842105263158,0.9868421052631579,47.03947368421053,7.333333333333333,have allow extend have be make remain
Jo,Harmony,7.236842105263158,0.9868421052631579,47.03947368421053,7.333333333333333,have allow extend have be make remain
Jo,Harmony,3.75,3.75,57.49999999999999,1.0,know be
Jo,Woodcarver,3.75,3.75,57.49999999999999,1.0,know be
Harmony,Woodcarver,3.75,3.75,57.49999999999999,1.0,know be
Harmony,Mr. Stonemason,1.1363636363636365,10.227272727272728,52.27272727272727,0.1111111111111111,crowd be postpone look be
Johanna,Harmony,1.9736842105263157,4.605263157894736,30.263157894736842,0.42857142857142855,be
Harmony,Johanna,1.9736842105263157,4.605263157894736,30.263157894736842,0.42857142857142855,be
Johanna,Ravna,0.0,0.0,44.44444444444444,INF,come tell
Ravna,Johanna,4.017857142857143,4.464285714285714,52.23214285714286,0.9,hurt think see have deal
Harmony,Starship Hill,1.25,4.583333333333333,57.49999999999999,0.2727272727272727,have happen think cross
Starship Hill,Remasritlfeer,2.083333333333333,0.5208333333333333,64.0625,4.0,have be work
Starship Hill,Tycoon,2.083333333333333,0.5208333333333333,64.0625,4.0,have be work
Remasritlfeer,Tycoon,2.083333333333333,0.5208333333333333,64.0625,4.0,have be work
Remasritlfeer,Tycoon,7.000000000000001,4.5,56.49999999999999,1.5555555555555556,be have take
Remasritlfeer,Tycoon,0.0,0.0,72.72727272727273,INF,waggle
Remasritlfeer,Chitiratifor,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be say
Tycoon,Tropics,7.386363636363637,2.272727272727273,58.52272727272727,3.25,say be claim make
Chitiratifor,Vendacious,10.0,1.25,28.749999999999996,8.0,be
Chitiratifor,Vendacious,10.0,1.25,28.749999999999996,8.0,be
Chitiratifor,Vendacious,5.46875,7.8125,49.21875,0.7,be be
Remasritlfeer,Tycoon,2.631578947368421,0.6578947368421052,33.55263157894737,4.0,have be watch tether
Remasritlfeer,Tropics,0.0,0.4166666666666667,46.25,0.0,take see
Tinish,Interpack,3.125,0.78125,52.34375,4.0,do reach be
Remasritlfeer,Tycoon,1.25,2.5,52.916666666666664,0.5,be dump do feel agree
Remasritlfeer,Chitiratifor,1.25,2.5,52.916666666666664,0.5,be dump do feel agree
Tycoon,Chitiratifor,1.25,2.5,52.916666666666664,0.5,be dump do feel agree
Remasritlfeer,Chitiratifor,1.5625,0.0,35.9375,INF,focus
Remasritlfeer,Chitiratifor,0.0,1.3888888888888888,65.27777777777779,0.0,give
Remasritlfeer,Chitiratifor,2.083333333333333,2.083333333333333,45.83333333333333,1.0,make continue see be
Remasritlfeer,Tycoon,2.083333333333333,2.083333333333333,45.83333333333333,1.0,make continue see be
Chitiratifor,Tycoon,2.083333333333333,2.083333333333333,45.83333333333333,1.0,make continue see be
Remasritlfeer,Chitiratifor,3.8461538461538463,1.9230769230769231,32.69230769230769,2.0,resist show understand
Remasritlfeer,Tycoon,5.729166666666666,1.0416666666666665,39.0625,5.5,say be
Remasritlfeer,Tycoon,5.208333333333334,8.333333333333332,53.125,0.625,be do have make look
Tycoon,Remasritlfeer,1.7361111111111112,1.7361111111111112,52.083333333333336,1.0,be collect have send visit bring
Remasritlfeer,Chitiratifor,1.1363636363636365,0.0,53.40909090909091,INF,keep
Tropics,North,2.82258064516129,0.8064516129032258,57.66129032258065,3.5,know have attempt reach sail
Tycoon,Chitiratifor,3.289473684210526,1.9736842105263157,47.368421052631575,1.6666666666666667,be have be
Tycoon,Remasritlfeer,3.3482142857142856,3.125,47.098214285714285,1.0714285714285714,be say have work have say have land have speak spout
Tycoon,Remasritlfeer,3.3482142857142856,3.125,47.098214285714285,1.0714285714285714,be say have work have say have land have speak spout
Remasritlfeer,Chitiratifor,2.717391304347826,0.5434782608695652,44.565217391304344,5.0,survive be
Remasritlfeer,Tycoon,2.717391304347826,0.5434782608695652,44.565217391304344,5.0,survive be
Chitiratifor,Tycoon,2.717391304347826,0.5434782608695652,44.565217391304344,5.0,survive be
Remasritlfeer,Chitiratifor,2.34375,0.0,47.65625,INF,have push
Remasritlfeer,Chitiratifor,1.1029411764705883,1.8382352941176472,50.0,0.6,come have sacrifice have
Chitiratifor,Tycoon,1.4705882352941175,7.352941176470589,44.11764705882353,0.2,have do plan
Remasritlfeer,Tropics,0.78125,2.34375,59.375,0.3333333333333333,have accomplish know stand
Remasritlfeer,Chitiratifor,0.78125,2.34375,59.375,0.3333333333333333,have accomplish know stand
Remasritlfeer,Chitiratifor,0.78125,2.34375,59.375,0.3333333333333333,have accomplish know stand
Tropics,Chitiratifor,0.78125,2.34375,59.375,0.3333333333333333,have accomplish know stand
Tropics,Chitiratifor,0.78125,2.34375,59.375,0.3333333333333333,have accomplish know stand
Starship Hill,Woodcarver,0.5952380952380952,0.0,70.83333333333334,INF,stretch
Starship Hill,Flenser,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,have be take
Ravna,Johanna,0.0,0.4629629629629629,47.68518518518518,0.0,choose
Starship Hill,Flenser,2.232142857142857,0.0,47.767857142857146,INF,take separate
Flenser,Lord Steel,1.9230769230769231,0.9615384615384616,27.884615384615387,2.0,be
Ravna,Johanna,2.586206896551724,0.0,52.58620689655172,INF,come stroll seem notice resume shout
Ravna,Flenser-Tyrathect,0.0,0.0,53.84615384615385,INF,recognize
Johanna,Samnorsk,7.6923076923076925,1.9230769230769231,44.230769230769226,4.0,chat do speak
Starship Hill,Oobii,4.583333333333333,2.083333333333333,53.333333333333336,2.2,have be sparkle
Ravna,Johanna,5.978260869565218,5.978260869565218,35.869565217391305,1.0,have have keep
Ravna,Straumer,5.978260869565218,5.978260869565218,35.869565217391305,1.0,have have keep
Ravna,Johanna,5.978260869565218,5.978260869565218,35.869565217391305,1.0,have have keep
Johanna,Straumer,5.978260869565218,5.978260869565218,35.869565217391305,1.0,have have keep
Straumer,Johanna,5.978260869565218,5.978260869565218,35.869565217391305,1.0,have have keep
Johanna,Jo,2.604166666666667,0.5208333333333333,46.875,5.0,have be be be
Johanna,Nevil,2.604166666666667,0.5208333333333333,46.875,5.0,have be be be
Jo,Nevil,2.604166666666667,0.5208333333333333,46.875,5.0,have be be be
Johanna,Ravna,5.714285714285714,2.5,48.92857142857142,2.2857142857142856,turn have be quiz be
Johanna,Woodcarver,5.714285714285714,2.5,48.92857142857142,2.2857142857142856,turn have be quiz be
Ravna,Johanna,5.714285714285714,2.5,48.92857142857142,2.2857142857142856,turn have be quiz be
Ravna,Woodcarver,5.714285714285714,2.5,48.92857142857142,2.2857142857142856,turn have be quiz be
Johanna,Woodcarver,5.714285714285714,2.5,48.92857142857142,2.2857142857142856,turn have be quiz be
Flenser,Woodcarver,2.3255813953488373,2.9069767441860463,50.58139534883721,0.8,be have plan have come be be go
Johanna,Woodcarver,4.032258064516129,2.0161290322580645,35.88709677419355,2.0,have marry
Johanna,Giske,4.032258064516129,2.0161290322580645,35.88709677419355,2.0,have marry
Johanna,Nevil,4.032258064516129,2.0161290322580645,35.88709677419355,2.0,have marry
Woodcarver,Johanna,4.032258064516129,2.0161290322580645,35.88709677419355,2.0,have marry
Woodcarver,Giske,4.032258064516129,2.0161290322580645,35.88709677419355,2.0,have marry
Woodcarver,Nevil,4.032258064516129,2.0161290322580645,35.88709677419355,2.0,have marry
Johanna,Giske,4.032258064516129,2.0161290322580645,35.88709677419355,2.0,have marry
Johanna,Nevil,4.032258064516129,2.0161290322580645,35.88709677419355,2.0,have marry
Giske,Nevil,4.032258064516129,2.0161290322580645,35.88709677419355,2.0,have marry
Wenda Larsndot,Johanna,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,be pin
Hei,Johanna,0.0,0.0,0.0,INF,
Hei,Ravna,0.0,0.0,0.0,INF,
Ben,Wenda Larsndot,0.8333333333333334,0.0,25.833333333333336,INF,be
Ben,Junior,0.8333333333333334,0.0,25.833333333333336,INF,be
Wenda Larsndot,Junior,0.8333333333333334,0.0,25.833333333333336,INF,be
Ben,Junior,7.142857142857142,0.0,64.28571428571429,INF,be
Needles & Co.,Tinish,2.7777777777777777,0.0,30.555555555555557,INF,have
Ravna,Johanna,5.357142857142857,4.166666666666666,52.38095238095239,1.2857142857142858,pass have be build
Johanna,Wenda,0.0,0.0,44.44444444444444,INF,hear
Wenda,Oobii,1.6891891891891893,1.0135135135135136,51.35135135135135,1.6666666666666667,move adjust roll display
Wenda,Sika,2.272727272727273,0.0,43.18181818181818,INF,be sit help supervise
Wenda,Johanna,2.272727272727273,0.0,43.18181818181818,INF,be sit help supervise
Sika,Johanna,2.272727272727273,0.0,43.18181818181818,INF,be sit help supervise
Tinish,Johanna,2.7777777777777777,0.0,41.66666666666667,INF,be do fascinate
Johanna,Ravna,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,nod lift turn
Ravna,Johanna,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,nod lift turn
