NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Susan,Toby,1.3888888888888888,0.0,43.05555555555556,INF,sigh
Wendy,Ben,6.25,0.0,35.41666666666667,INF,say do know
Wendy,Ben,1.3888888888888888,4.166666666666666,38.88888888888889,0.3333333333333333,mean
Susan,Ben,3.8461538461538463,0.0,57.692307692307686,INF,be
Toby,Wendy,2.34375,3.515625,41.015625,0.6666666666666666,come rub
Toby,Laurie,2.34375,3.515625,41.015625,0.6666666666666666,come rub
Toby,Susan,2.34375,3.515625,41.015625,0.6666666666666666,come rub
Toby,Wendy,2.34375,3.515625,41.015625,0.6666666666666666,come rub
Wendy,Laurie,2.34375,3.515625,41.015625,0.6666666666666666,come rub
Wendy,Susan,2.34375,3.515625,41.015625,0.6666666666666666,come rub
Laurie,Susan,2.34375,3.515625,41.015625,0.6666666666666666,come rub
Laurie,Wendy,2.34375,3.515625,41.015625,0.6666666666666666,come rub
Susan,Wendy,2.34375,3.515625,41.015625,0.6666666666666666,come rub
Wendy,Laurie,3.8194444444444446,1.0416666666666665,50.69444444444444,3.6666666666666665,have echo go seem align have be resolve
Wendy,Laurie,3.8194444444444446,1.0416666666666665,50.69444444444444,3.6666666666666665,have echo go seem align have be resolve
Benjamin Rifkin,McCormick Middle School,0.0,0.0,73.33333333333333,INF,be
Jacob,Ben,2.7777777777777777,5.555555555555555,63.888888888888886,0.5,tell have fill
Ben,Jacob,2.7777777777777777,5.555555555555555,63.888888888888886,0.5,tell have fill
Duffy,DA,0.0,0.0,61.53846153846154,INF,head detail
A&B,Newton,6.25,0.6944444444444444,37.5,9.0,be pend
Patz,Duff,2.5,0.0,37.5,INF,sweet-talk
Andy,Canavan,0.0,6.25,25.0,0.0,be say
Canavan,Neal,3.6458333333333335,1.5625,44.79166666666667,2.3333333333333335,be
Canavan,Neal,3.6458333333333335,1.5625,44.79166666666667,2.3333333333333335,be
Canavan,Rasputin,1.9230769230769231,6.730769230769231,29.807692307692307,0.2857142857142857,be be
Andy,Canavan,0.6944444444444444,0.0,27.083333333333332,INF,be be assert
Neal,DA,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,want be need show
DA,Neal,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,want be need show
Canavan,Neal,0.0,0.0,33.33333333333333,INF,do speak
Neal,Andy,0.0,0.0,20.0,INF,be
Neal,Newton,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,be be
Neal,Canavan,0.0,1.5625,60.9375,0.0,give see
Laurie,Newton,1.875,1.25,54.37499999999999,1.5,grow go say have change walk have shrink
Laurie,McCormick Middle School,1.875,1.25,54.37499999999999,1.5,grow go say have change walk have shrink
Newton,McCormick Middle School,1.875,1.25,54.37499999999999,1.5,grow go say have change walk have shrink
Newton,Laurie,1.875,1.25,54.37499999999999,1.5,grow go say have change walk have shrink
Newton,Laurie,1.875,1.25,54.37499999999999,1.5,grow go say have change walk have shrink
McCormick Middle School,Laurie,1.875,1.25,54.37499999999999,1.5,grow go say have change walk have shrink
McCormick Middle School,Laurie,1.875,1.25,54.37499999999999,1.5,grow go say have change walk have shrink
Sarah,Ben,0.0,0.0,46.15384615384615,INF,do be
Sarah,Mr. Barber,2.5735294117647056,4.044117647058823,46.32352941176471,0.6363636363636364,frown cross hide say ask
Sarah,Mr. Barber,2.5735294117647056,4.044117647058823,46.32352941176471,0.6363636363636364,frown cross hide say ask
Sarah,Mr. Barber,2.5735294117647056,4.044117647058823,46.32352941176471,0.6363636363636364,frown cross hide say ask
Facebook,Ben,3.125,0.0,46.875,INF,take call
CPAC,Facebook,1.7241379310344827,6.0344827586206895,54.310344827586206,0.2857142857142857,have be establish have look be
Facebook,McCormick Middle School,3.4090909090909087,2.6515151515151514,54.54545454545454,1.2857142857142858,have find be contain
Facebook,Ben,3.4090909090909087,2.6515151515151514,54.54545454545454,1.2857142857142858,have find be contain
McCormick Middle School,Facebook,3.4090909090909087,2.6515151515151514,54.54545454545454,1.2857142857142858,have find be contain
McCormick Middle School,Ben,3.4090909090909087,2.6515151515151514,54.54545454545454,1.2857142857142858,have find be contain
Facebook,Ben,3.4090909090909087,2.6515151515151514,54.54545454545454,1.2857142857142858,have find be contain
Ben,McCormick Middle School,2.5390625,1.171875,57.2265625,2.1666666666666665,be board be
Ben,Newton,2.5390625,1.171875,57.2265625,2.1666666666666665,be board be
Ben,YouTube,2.5390625,1.171875,57.2265625,2.1666666666666665,be board be
McCormick Middle School,Newton,2.5390625,1.171875,57.2265625,2.1666666666666665,be board be
McCormick Middle School,YouTube,2.5390625,1.171875,57.2265625,2.1666666666666665,be board be
Newton,YouTube,2.5390625,1.171875,57.2265625,2.1666666666666665,be board be
Ben,Facebook,4.6875,5.46875,58.59375,0.8571428571428571,speak have be
Ben,Facebook,4.464285714285714,1.7857142857142856,43.75,2.5,seem use be have be
Ben,McCormick Middle School,4.464285714285714,1.7857142857142856,43.75,2.5,seem use be have be
Facebook,McCormick Middle School,4.464285714285714,1.7857142857142856,43.75,2.5,seem use be have be
Facebook,Ben,4.464285714285714,1.7857142857142856,43.75,2.5,seem use be have be
McCormick Middle School,Ben,4.464285714285714,1.7857142857142856,43.75,2.5,seem use be have be
McCormick Middle School,Facebook,3.8793103448275863,1.293103448275862,53.44827586206896,3.0,look monitor be be
Jacob,Facebook,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,have see
Jacob,Facebook,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,have see
Laurie,Jacob,1.4705882352941175,5.147058823529411,58.08823529411765,0.2857142857142857,see allow carry
Jacob,Laurie,1.171875,0.78125,60.546875,1.5,insist give check be look
Jacob,Facebook,1.171875,0.78125,60.546875,1.5,insist give check be look
Jacob,Laurie,1.171875,0.78125,60.546875,1.5,insist give check be look
Jacob,Facebook,1.171875,0.78125,60.546875,1.5,insist give check be look
Jacob,Laurie,1.171875,0.78125,60.546875,1.5,insist give check be look
Jacob,Facebook,1.171875,0.78125,60.546875,1.5,insist give check be look
Laurie,Jacob,1.171875,0.78125,60.546875,1.5,insist give check be look
Laurie,Facebook,1.171875,0.78125,60.546875,1.5,insist give check be look
Jacob,Facebook,1.171875,0.78125,60.546875,1.5,insist give check be look
Dylan,McCormick Middle School,0.0,0.0,52.63157894736842,INF,write
Dylan,Jacob,0.0,0.0,52.63157894736842,INF,write
McCormick Middle School,Jacob,0.0,0.0,52.63157894736842,INF,write
McCormick Middle School,Jake,0.0,2.403846153846154,51.442307692307686,0.0,write have call
McCormick Middle School,Jacob,1.1904761904761905,4.761904761904762,46.42857142857143,0.25,write
Jacob,McCormick Middle School,1.3888888888888888,0.4629629629629629,61.111111111111114,3.0,write have hear be
Jacob,Ben,1.3888888888888888,0.4629629629629629,61.111111111111114,3.0,write have hear be
McCormick Middle School,Ben,1.3888888888888888,0.4629629629629629,61.111111111111114,3.0,write have hear be
Laurie,Jacob,3.571428571428571,1.1904761904761905,61.904761904761905,3.0,have talk do
Laurie,Jacob,3.571428571428571,1.1904761904761905,61.904761904761905,3.0,have talk do
Jacob,Facebook,1.059322033898305,1.4830508474576272,56.779661016949156,0.7142857142857143,scour believe have stick be click be simmer
Derek,McCormick Middle School,3.7037037037037033,0.0,40.74074074074074,INF,write know do
Derek,Jake,3.7037037037037033,0.0,40.74074074074074,INF,write know do
McCormick Middle School,Jake,3.7037037037037033,0.0,40.74074074074074,INF,write know do
Derek,Jacob,5.769230769230769,0.0,48.07692307692308,INF,be
Laurie,Jacob,0.0,0.0,61.53846153846154,INF,let leave
Mr. Logiudice,Mr. Barber,2.450980392156863,0.24509803921568626,48.28431372549019,10.0,be realize admit be realize be wait be bear
Mr. Logiudice,Andy,2.5,2.5,50.0,1.0,come be be
Mr. Logiudice,Mr. Barber,2.8846153846153846,1.9230769230769231,45.19230769230769,1.5,be say be descend be
Laurie,Jacob,0.0,0.0,62.5,INF,be shrink be bear be
Jacob,Laurie,0.0,0.0,62.5,INF,be shrink be bear be
James Barber,Rusty,1.4705882352941175,0.0,69.11764705882352,INF,leave be call
Rusty,WILLIAM LANDAY,2.272727272727273,0.0,61.36363636363637,INF,marry have call
Rusty,Elliot,2.5,0.0,70.83333333333334,INF,stop like call
Rusty,Elliot,2.5,0.0,70.83333333333334,INF,stop like call
Rusty,Elliot,0.0,7.954545454545454,55.68181818181818,0.0,leave be
WILLIAM LANDAY,Billy Barber,0.9375,1.25,52.81249999999999,0.75,get be control
WILLIAM LANDAY,Rusty,0.9375,1.25,52.81249999999999,0.75,get be control
Billy Barber,Rusty,0.9375,1.25,52.81249999999999,0.75,get be control
Billy Barber,Laurie,5.603448275862069,2.586206896551724,64.22413793103449,2.1666666666666665,have be meet have cease be
Neal,Jacob,1.1904761904761905,4.761904761904762,60.71428571428571,0.25,be do
Neal,Jacob,0.9146341463414633,2.1341463414634148,45.73170731707317,0.42857142857142855,be try sell know be cover be
Neal,Jacob,0.9146341463414633,2.1341463414634148,45.73170731707317,0.42857142857142855,be try sell know be cover be
Laurie,Jacob,1.171875,1.953125,40.625,0.6,listen clatter shut slip
Laurie,Jacob,1.171875,1.953125,40.625,0.6,listen clatter shut slip
Jacob,Laurie,5.147058823529411,0.0,36.029411764705884,INF,call come please
Jacob,Laurie,4.6875,4.6875,28.125,1.0,say be worry
Derek,Dylan,0.0,0.0,20.0,INF,
Andy,Jacob,0.0,0.0,33.33333333333333,INF,be
Jacob,Andy,0.0,0.0,33.33333333333333,INF,be
Laurie,Andy,6.25,1.25,32.5,5.0,do need
Laurie,Jacob,0.0,0.0,40.0,INF,turn
Andy,Laurie,0.0,7.142857142857142,7.142857142857142,0.0,warn
Newton,Patz,1.0416666666666665,0.78125,64.84375,1.3333333333333333,get have sit stare be hide
Newton,Patz,1.0416666666666665,0.78125,64.84375,1.3333333333333333,get have sit stare be hide
Patz,Newton,0.390625,0.0,65.234375,INF,be pipe stand watch
Patz,CPAC,0.390625,0.0,65.234375,INF,be pipe stand watch
Newton,CPAC,0.390625,0.0,65.234375,INF,be pipe stand watch
Patz,Duffy,0.9615384615384616,3.3653846153846154,49.519230769230774,0.2857142857142857,be
Patz,CPAC,0.9615384615384616,3.3653846153846154,49.519230769230774,0.2857142857142857,be
Patz,Newton,0.9615384615384616,3.3653846153846154,49.519230769230774,0.2857142857142857,be
Patz,Peterson,0.9615384615384616,3.3653846153846154,49.519230769230774,0.2857142857142857,be
Duffy,CPAC,0.9615384615384616,3.3653846153846154,49.519230769230774,0.2857142857142857,be
Duffy,Newton,0.9615384615384616,3.3653846153846154,49.519230769230774,0.2857142857142857,be
Duffy,Peterson,0.9615384615384616,3.3653846153846154,49.519230769230774,0.2857142857142857,be
CPAC,Newton,0.9615384615384616,3.3653846153846154,49.519230769230774,0.2857142857142857,be
CPAC,Peterson,0.9615384615384616,3.3653846153846154,49.519230769230774,0.2857142857142857,be
Newton,Peterson,0.9615384615384616,3.3653846153846154,49.519230769230774,0.2857142857142857,be
Duffy,Patz,1.7857142857142856,0.8928571428571428,25.892857142857146,2.0,reassure believe
Duffy,Newton,2.5,0.0,64.16666666666667,INF,look be
Mr. Logiudice,Patz,1.7857142857142856,0.0,41.07142857142857,INF,
Derek,Facebook,0.0,0.0,25.0,INF,write
Jacob,Jesus,1.4705882352941175,0.0,39.705882352941174,INF,have come
Jacob,Laurie,1.4705882352941175,0.0,39.705882352941174,INF,have come
Jesus,Laurie,1.4705882352941175,0.0,39.705882352941174,INF,have come
McCormick Middle School,Ben,5.64516129032258,4.435483870967742,51.20967741935484,1.2727272727272727,have be be
Mr. Logiudice,Jacob,1.25,5.625,43.125,0.2222222222222222,be trouble dispose
Canavan,Ben,1.6666666666666667,0.0,58.333333333333336,INF,take call
Ben,Neal,4.6875,6.25,51.5625,0.75,have tip have win
Jacob,Facebook,0.0,2.0,66.0,0.0,be point gossip
Canavan,Neal,2.127659574468085,1.0638297872340425,56.38297872340425,2.0,be seat name have be discourage
Neal,Canavan,2.127659574468085,1.0638297872340425,56.38297872340425,2.0,be seat name have be discourage
Canavan,Andy,4.166666666666666,1.0416666666666665,36.45833333333333,4.0,say sit
Andy,Neal,0.0,0.0,37.5,INF,do object try
Canavan,Mr. Logiudice,5.555555555555555,0.0,38.88888888888889,INF,put
DA,Jacob,4.166666666666666,4.166666666666666,50.0,1.0,be do know have make charge make wonder miss be
Jacob,Laurie,6.25,6.25,50.0,1.0,help
Jacob,Facebook,4.5,4.5,63.0,1.0,know have be accuse have be be
Jacob,Facebook,4.5,4.5,63.0,1.0,know have be accuse have be be
Facebook,Jacob,4.5,4.5,63.0,1.0,know have be accuse have be be
Facebook,Jacob,4.5,4.5,63.0,1.0,know have be accuse have be be
Andy,Duffy,0.0,6.944444444444445,26.38888888888889,0.0,say
Jacob,Andy,3.125,1.5625,32.8125,2.0,be
Laurie,Jacob,3.4722222222222223,1.3888888888888888,47.91666666666667,2.5,have prefer wait have be get comfort
Jacob,Andy,2.272727272727273,0.0,34.090909090909086,INF,hear
Andy,Duffy,0.0,2.34375,47.65625,0.0,get do want talk
Andy,Duffy,0.0,2.34375,47.65625,0.0,get do want talk
Jesus,Andy,0.0,0.0,33.33333333333333,INF,go pull
Duffy,Laurie,0.0,0.0,33.33333333333333,INF,turn
Duffy,Laurie,0.9615384615384616,0.0,52.88461538461539,INF,have go
Duffy,Laurie,0.9615384615384616,0.0,52.88461538461539,INF,have go
Laurie,Duffy,0.6944444444444444,5.555555555555555,49.30555555555556,0.125,nod piss betray tell be
Jacob,Duffy,1.25,8.75,50.0,0.14285714285714285,blurt be find
Jacob,Newton,4.166666666666666,0.0,68.05555555555556,INF,be hold
Laurie,Jacob,1.3888888888888888,2.083333333333333,57.638888888888886,0.6666666666666666,be allow see visit
Jacob,Laurie,0.0,0.0,50.0,INF,say be
Jake,Ben,1.0416666666666665,4.166666666666666,28.125,0.25,be say kill
Laurie,Jacob,0.0,0.0,36.36363636363637,INF,add be
Jake,Derek,0.0,0.0,35.714285714285715,INF,do think have do
Laurie,Jacob,6.944444444444445,0.0,26.38888888888889,INF,tell love
Laurie,Jacob,0.0,0.0,42.857142857142854,INF,wrap
Laurie,Jacob,0.0,0.0,42.857142857142854,INF,wrap
Jacob,Laurie,1.3392857142857142,3.571428571428571,66.51785714285714,0.375,do move stand hug have embrace
Jacob,Laurie,1.3392857142857142,3.571428571428571,66.51785714285714,0.375,do move stand hug have embrace
Laurie,Jacob,1.3392857142857142,3.571428571428571,66.51785714285714,0.375,do move stand hug have embrace
Jacob,Laurie,1.3392857142857142,3.571428571428571,66.51785714285714,0.375,do move stand hug have embrace
Jacob,Laurie,0.0,0.0,62.5,INF,relent pat
Laurie,Jacob,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,roll
Laurie,Jacob,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,roll
Laurie,Andy,0.0,0.0,35.714285714285715,INF,say come
James Burkett,Jacob,4.326923076923077,2.403846153846154,58.65384615384615,1.8,come bring
James Burkett,Jacob,4.326923076923077,2.403846153846154,58.65384615384615,1.8,come bring
Jonathan,Laurie,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,stand gather
Jonathan,Laurie,5.0,0.0,45.0,INF,extend touch
Jonathan,Laurie,5.0,0.0,45.0,INF,extend touch
Laurie,Jacob,0.0,5.625,49.375,0.0,look devastate
Laurie,Jacob,0.0,5.625,49.375,0.0,look devastate
Jonathan,Laurie,0.0,4.166666666666666,54.166666666666664,0.0,seem comfort
Laurie,Jonathan,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,manufacture return
Jonathan,Laurie,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,manufacture return
Jonathan,Laurie,0.0,0.0,60.0,INF,look
Duffy,Neal,0.625,0.625,43.75,1.0,be stand
Duffy,CPAC,0.625,0.625,43.75,1.0,be stand
Neal,CPAC,0.625,0.625,43.75,1.0,be stand
Duffy,Jacob,4.3478260869565215,0.5434782608695652,64.67391304347827,8.0,be glance sit turn
Laurie,Duffy,8.088235294117647,6.61764705882353,38.23529411764706,1.2222222222222223,know be
Laurie,Jacob,7.5,3.888888888888889,46.38888888888889,1.9285714285714286,be have be have change be forget see
Laurie,Jacob,2.403846153846154,0.9615384615384616,50.480769230769226,2.5,feel see have do be
Jacob,Laurie,2.403846153846154,0.9615384615384616,50.480769230769226,2.5,feel see have do be
Lard-Ass Rivera,Superior Court,8.59375,1.953125,67.578125,4.4,have be have
Jacob,Commonwealth,0.6355932203389831,1.694915254237288,55.29661016949152,0.375,call be usher make stand
Commonwealth,Jacob,0.6355932203389831,1.694915254237288,55.29661016949152,0.375,call be usher make stand
Laurie,Jonathan,3.8461538461538463,1.9230769230769231,44.230769230769226,2.0,begin fuss have pick have deliver
Laurie,Jacob,1.3888888888888888,0.0,54.166666666666664,INF,use joke be grow be hear stretch
Laurie,Jacob,1.3888888888888888,0.0,54.166666666666664,INF,use joke be grow be hear stretch
Jacob,Laurie,1.3888888888888888,0.0,54.166666666666664,INF,use joke be grow be hear stretch
Laurie,Jacob,1.3888888888888888,0.0,54.166666666666664,INF,use joke be grow be hear stretch
Jonathan,Jacob,0.0,0.0,64.0,INF,pass swing lay take
Jonathan,Jacob,0.0,0.0,64.0,INF,pass swing lay take
Commonwealth,Lard-Ass Rivera,0.0,0.0,33.33333333333333,INF,say hear
Mr. Logiudice,Neal,0.0,0.8928571428571428,49.107142857142854,0.0,reach become
Mr. Logiudice,Neal,0.0,0.8928571428571428,49.107142857142854,0.0,reach become
Neal,Mr. Logiudice,0.0,3.4090909090909087,64.77272727272727,0.0,turn look twist snake
Neal,Mr. Logiudice,0.0,3.4090909090909087,64.77272727272727,0.0,turn look twist snake
Neal,Mr. Logiudice,0.0,3.4090909090909087,64.77272727272727,0.0,turn look twist snake
Mr. Logiudice,Lard-Ass Rivera,3.977272727272727,5.113636363636364,36.36363636363637,0.7777777777777778,say presume know be accuse
Mr. Logiudice,Andrew Barber,3.977272727272727,5.113636363636364,36.36363636363637,0.7777777777777778,say presume know be accuse
Lard-Ass Rivera,Andrew Barber,3.977272727272727,5.113636363636364,36.36363636363637,0.7777777777777778,say presume know be accuse
Commonwealth,Andrew Barber,1.7857142857142856,5.158730158730158,47.023809523809526,0.34615384615384615,argue pose have grow be
Mr. Logiudice,Jacob,2.083333333333333,2.083333333333333,54.166666666666664,1.0,be expect get mean sink
Mr. Logiudice,Jacob,2.083333333333333,2.083333333333333,54.166666666666664,1.0,be expect get mean sink
Lard-Ass Rivera,Neal,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,be
Mr. Logiudice,Jacob,1.9021739130434785,1.6304347826086956,57.33695652173913,1.1666666666666667,set have be be arrest reflect have run be know
Mr. Logiudice,Jacob,1.9021739130434785,1.6304347826086956,57.33695652173913,1.1666666666666667,set have be be arrest reflect have run be know
Mr. Logiudice,Commonwealth,1.5151515151515151,0.7575757575757576,58.333333333333336,2.0,barrel raise
Mr. Logiudice,Mr. Klein,1.5151515151515151,0.7575757575757576,58.333333333333336,2.0,barrel raise
Commonwealth,Mr. Klein,1.5151515151515151,0.7575757575757576,58.333333333333336,2.0,barrel raise
Jonathan,Mr. Logiudice,0.0,1.0416666666666665,48.95833333333333,0.0,pull
Mr. Logiudice,Commonwealth,1.0869565217391304,0.5434782608695652,50.54347826086957,2.0,be note overrule
Mr. Logiudice,Mr. Klein,1.0869565217391304,0.5434782608695652,50.54347826086957,2.0,be note overrule
Commonwealth,Mr. Klein,1.0869565217391304,0.5434782608695652,50.54347826086957,2.0,be note overrule
Neal,Mr. Logiudice,1.3888888888888888,3.2407407407407405,50.92592592592593,0.42857142857142855,limit raise provoke
Jacob,Neal,0.0,4.545454545454546,45.45454545454545,0.0,frown have imagine
Laurie,Jacob,0.0,0.6578947368421052,51.973684210526315,0.0,jump run leave stare
Ellen,Jacob,4.545454545454546,2.6515151515151514,56.439393939393945,1.7142857142857142,imagine judge piss have luck give
Ellen,Jacob,4.545454545454546,2.6515151515151514,56.439393939393945,1.7142857142857142,imagine judge piss have luck give
Jacob,Ellen,4.545454545454546,2.6515151515151514,56.439393939393945,1.7142857142857142,imagine judge piss have luck give
Jacob,Ellen,4.545454545454546,2.6515151515151514,56.439393939393945,1.7142857142857142,imagine judge piss have luck give
Ellen,Jacob,1.6666666666666667,2.5,59.166666666666664,0.6666666666666666,insist call offer take show undermine pose
Jacob,Ellen,1.6666666666666667,2.5,59.166666666666664,0.6666666666666666,insist call offer take show undermine pose
Jonathan,Ellen,0.5555555555555556,6.666666666666667,48.333333333333336,0.08333333333333333,be keep answer stand scrub murmur
Jonathan,Ellen,0.5555555555555556,6.666666666666667,48.333333333333336,0.08333333333333333,be keep answer stand scrub murmur
Laurie,Ellen,1.25,1.25,52.5,1.0,ask make take
Laurie,Ellen,1.25,1.25,52.5,1.0,ask make take
Edmund Morgan,Laurie,0.0,0.0,47.368421052631575,INF,lecture be
Yale,Laurie Gold,2.34375,1.5625,58.59375,1.5,expect be swarm
Andy,Laurie Gold,5.743243243243244,3.3783783783783785,63.85135135135135,1.7,have believe be be be have be
Jonathan,Neal,4.166666666666666,0.5208333333333333,36.97916666666667,8.0,say look be
Jonathan,Neal,4.166666666666666,0.5208333333333333,36.97916666666667,8.0,say look be
DA,Neal,5.416666666666667,4.583333333333333,50.0,1.1818181818181819,do matter be do matter look seem
DA,Neal,5.416666666666667,4.583333333333333,50.0,1.1818181818181819,do matter be do matter look seem
Jacob,Jonathan,6.25,3.125,40.625,2.0,drop
Jonathan,Neal,0.0,0.26595744680851063,52.92553191489362,0.0,give slip page file lay
Jonathan,Neal,0.0,0.26595744680851063,52.92553191489362,0.0,give slip page file lay
Jonathan,Neal,0.0,0.26595744680851063,52.92553191489362,0.0,give slip page file lay
Mr. Logiudice,Jonathan,2.1739130434782608,3.260869565217391,55.434782608695656,0.6666666666666666,wear have wear look
Mr. Logiudice,Jonathan,2.1739130434782608,3.260869565217391,55.434782608695656,0.6666666666666666,wear have wear look
Jonathan,Ben,2.083333333333333,1.0416666666666665,46.875,2.0,say seem be be bully get present bully take
Derek,Facebook,0.0,0.0,55.55555555555556,INF,say
Jonathan,Laurie,1.3888888888888888,2.7777777777777777,62.5,0.5,look puzzle
Andy,Laurie,0.0,6.25,23.75,0.0,say
DA,Neal,0.0,0.0,28.57142857142857,INF,be
Jonathan,Laurie,2.364864864864865,1.0135135135135136,53.37837837837838,2.3333333333333335,say tell be do try raise fight
Laurie,Jacob,3.6764705882352944,3.6764705882352944,33.82352941176471,1.0,have get
Jacob,Laurie,0.0,6.666666666666667,46.666666666666664,0.0,cut know
Laurie,Jacob,4.545454545454546,0.0,50.0,INF,lay rustle
Laurie,Jacob,4.545454545454546,0.0,50.0,INF,lay rustle
Laurie,Jacob,3.0,4.0,45.0,0.75,offer need be talk
Patz,Duffy,1.2096774193548387,0.4032258064516129,50.0,3.0,find remember have begin gather
Patz,Duffy,1.2096774193548387,0.4032258064516129,50.0,3.0,find remember have begin gather
Patz,Red Sox,1.3513513513513513,3.3783783783783785,46.62162162162162,0.4,have adorn disarm teach
Patz,Red Sox,1.3513513513513513,3.3783783783783785,46.62162162162162,0.4,have adorn disarm teach
Jonathan,Commonwealth,2.358490566037736,2.358490566037736,65.09433962264151,1.0,be think put win poke argue be be
Jonathan,Neal,2.358490566037736,2.358490566037736,65.09433962264151,1.0,be think put win poke argue be be
Jonathan,Jacob,2.358490566037736,2.358490566037736,65.09433962264151,1.0,be think put win poke argue be be
Commonwealth,Neal,2.358490566037736,2.358490566037736,65.09433962264151,1.0,be think put win poke argue be be
Commonwealth,Jacob,2.358490566037736,2.358490566037736,65.09433962264151,1.0,be think put win poke argue be be
Neal,Jacob,2.358490566037736,2.358490566037736,65.09433962264151,1.0,be think put win poke argue be be
