NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Billy,Laurel,4.9603174603174605,1.7857142857142856,44.047619047619044,2.7777777777777777,tap say flush have grab pull have know blind have be wait
Billy,Laurel,4.9603174603174605,1.7857142857142856,44.047619047619044,2.7777777777777777,tap say flush have grab pull have know blind have be wait
Billy,Laurel,4.9603174603174605,1.7857142857142856,44.047619047619044,2.7777777777777777,tap say flush have grab pull have know blind have be wait
Laurel,Billy,4.9603174603174605,1.7857142857142856,44.047619047619044,2.7777777777777777,tap say flush have grab pull have know blind have be wait
Laurel,Billy,4.9603174603174605,1.7857142857142856,44.047619047619044,2.7777777777777777,tap say flush have grab pull have know blind have be wait
Billy,Laurel,4.9603174603174605,1.7857142857142856,44.047619047619044,2.7777777777777777,tap say flush have grab pull have know blind have be wait
Billy,Laurel,4.9603174603174605,1.7857142857142856,44.047619047619044,2.7777777777777777,tap say flush have grab pull have know blind have be wait
Billy,Laurel,4.9603174603174605,1.7857142857142856,44.047619047619044,2.7777777777777777,tap say flush have grab pull have know blind have be wait
Laurel,Victoria,3.260869565217391,2.717391304347826,59.2391304347826,1.2,be be
Laurel,Rose,6.707317073170732,2.1341463414634148,54.57317073170732,3.142857142857143,have arrive have be meet help
Laurel,Iris,6.707317073170732,2.1341463414634148,54.57317073170732,3.142857142857143,have arrive have be meet help
Laurel,Daphne,6.707317073170732,2.1341463414634148,54.57317073170732,3.142857142857143,have arrive have be meet help
Laurel,God,6.707317073170732,2.1341463414634148,54.57317073170732,3.142857142857143,have arrive have be meet help
Laurel,Ma,6.707317073170732,2.1341463414634148,54.57317073170732,3.142857142857143,have arrive have be meet help
Rose,Iris,6.707317073170732,2.1341463414634148,54.57317073170732,3.142857142857143,have arrive have be meet help
Rose,Daphne,6.707317073170732,2.1341463414634148,54.57317073170732,3.142857142857143,have arrive have be meet help
Rose,God,6.707317073170732,2.1341463414634148,54.57317073170732,3.142857142857143,have arrive have be meet help
Rose,Ma,6.707317073170732,2.1341463414634148,54.57317073170732,3.142857142857143,have arrive have be meet help
Iris,Daphne,6.707317073170732,2.1341463414634148,54.57317073170732,3.142857142857143,have arrive have be meet help
Iris,God,6.707317073170732,2.1341463414634148,54.57317073170732,3.142857142857143,have arrive have be meet help
Iris,Ma,6.707317073170732,2.1341463414634148,54.57317073170732,3.142857142857143,have arrive have be meet help
Daphne,God,6.707317073170732,2.1341463414634148,54.57317073170732,3.142857142857143,have arrive have be meet help
Daphne,Ma,6.707317073170732,2.1341463414634148,54.57317073170732,3.142857142857143,have arrive have be meet help
God,Ma,6.707317073170732,2.1341463414634148,54.57317073170732,3.142857142857143,have arrive have be meet help
Laurel,Shirley,3.3653846153846154,2.403846153846154,51.92307692307693,1.4,have burn manage be borrow
Laurel,Shirley,3.3653846153846154,2.403846153846154,51.92307692307693,1.4,have burn manage be borrow
Laurel,Shirley,3.3653846153846154,2.403846153846154,51.92307692307693,1.4,have burn manage be borrow
Laurel,Shirley,3.3653846153846154,2.403846153846154,51.92307692307693,1.4,have burn manage be borrow
Iris,Daphne,2.9166666666666665,2.9166666666666665,54.166666666666664,1.0,be pile watch be debate be bemoan have slip
Iris,Laurel,2.9166666666666665,2.9166666666666665,54.166666666666664,1.0,be pile watch be debate be bemoan have slip
Daphne,Laurel,2.9166666666666665,2.9166666666666665,54.166666666666664,1.0,be pile watch be debate be bemoan have slip
Laurel,Pinter,3.0,2.0,55.00000000000001,1.5,read have shoot
Pinter,Laurel,3.0,2.0,55.00000000000001,1.5,read have shoot
Laurel,God,2.083333333333333,1.6025641025641024,51.442307692307686,1.3,be seem enjoy suspect have do sit reach plug feel know
Billy,Laurel,4.225352112676056,5.457746478873239,41.021126760563384,0.7741935483870968,nurse do go explain press confess take read
Laurel,Billy,4.225352112676056,5.457746478873239,41.021126760563384,0.7741935483870968,nurse do go explain press confess take read
Billy,Laurel,1.0638297872340425,0.5319148936170213,60.1063829787234,2.0,be say be wait be want show
Billy,Laurel,1.0638297872340425,0.5319148936170213,60.1063829787234,2.0,be say be wait be want show
Laurel,Billy,1.0638297872340425,0.5319148936170213,60.1063829787234,2.0,be say be wait be want show
Laurel,Billy,1.0638297872340425,0.5319148936170213,60.1063829787234,2.0,be say be wait be want show
Laurel,Billy,1.0638297872340425,0.5319148936170213,60.1063829787234,2.0,be say be wait be want show
Billy,Laurel,1.0638297872340425,0.5319148936170213,60.1063829787234,2.0,be say be wait be want show
Billy,Laurel,1.0638297872340425,0.5319148936170213,60.1063829787234,2.0,be say be wait be want show
Laurel,Billy,1.0638297872340425,0.5319148936170213,60.1063829787234,2.0,be say be wait be want show
Billy,Laurel,3.3333333333333335,1.1111111111111112,51.11111111111111,3.0,nod tell make speak see have glimpse
Billy,Laurel,3.3333333333333335,1.1111111111111112,51.11111111111111,3.0,nod tell make speak see have glimpse
Billy,Laurel,3.3333333333333335,1.1111111111111112,51.11111111111111,3.0,nod tell make speak see have glimpse
Billy,Laurel,3.3333333333333335,1.1111111111111112,51.11111111111111,3.0,nod tell make speak see have glimpse
Billy,Laurel,5.092592592592593,0.4629629629629629,50.0,11.0,kiss have explode burn
Billy,Laurel,5.092592592592593,0.4629629629629629,50.0,11.0,kiss have explode burn
Billy,Laurel,5.092592592592593,0.4629629629629629,50.0,11.0,kiss have explode burn
Laurel,Daphne,2.9605263157894735,3.9473684210526314,45.723684210526315,0.75,shift have prop stare compare draw
Laurel,Daphne,2.9605263157894735,3.9473684210526314,45.723684210526315,0.75,shift have prop stare compare draw
Laurel,Daphne,2.9605263157894735,3.9473684210526314,45.723684210526315,0.75,shift have prop stare compare draw
Daphne,Mrs. Hodgkins,1.3157894736842104,1.3157894736842104,52.63157894736842,1.0,remember wear tell need
Daphne,Mrs. Hodgkins,1.3157894736842104,1.3157894736842104,52.63157894736842,1.0,remember wear tell need
Daphne,Mrs. Hodgkins,1.3157894736842104,1.3157894736842104,52.63157894736842,1.0,remember wear tell need
Daphne,Mrs. Hodgkins,1.3157894736842104,1.3157894736842104,52.63157894736842,1.0,remember wear tell need
Daphne,Mrs. Hodgkins,1.3157894736842104,1.3157894736842104,52.63157894736842,1.0,remember wear tell need
Daphne,Mrs. Hodgkins,1.3157894736842104,1.3157894736842104,52.63157894736842,1.0,remember wear tell need
Daphne,Mrs. Hodgkins,1.3157894736842104,1.3157894736842104,52.63157894736842,1.0,remember wear tell need
Daphne,Mrs. Hodgkins,1.3157894736842104,1.3157894736842104,52.63157894736842,1.0,remember wear tell need
Daphne,Mrs. Hodgkins,1.3157894736842104,1.3157894736842104,52.63157894736842,1.0,remember wear tell need
Daphne,Mrs. Hodgkins,1.3157894736842104,1.3157894736842104,52.63157894736842,1.0,remember wear tell need
Daphne,Mrs. Hodgkins,1.3157894736842104,1.3157894736842104,52.63157894736842,1.0,remember wear tell need
Daphne,Mrs. Hodgkins,1.3157894736842104,1.3157894736842104,52.63157894736842,1.0,remember wear tell need
Ma,Daddy,7.327586206896551,0.43103448275862066,54.310344827586206,17.0,have play protest stick have take
Ma,Shirley,7.327586206896551,0.43103448275862066,54.310344827586206,17.0,have play protest stick have take
Daddy,Shirley,7.327586206896551,0.43103448275862066,54.310344827586206,17.0,have play protest stick have take
Shirley,Laurel,7.6923076923076925,3.8461538461538463,38.46153846153847,2.0,be be mean
Shirley,Laurel,7.6923076923076925,3.8461538461538463,38.46153846153847,2.0,be be mean
Grandma Nicolson,Laurel,1.3297872340425532,6.648936170212766,49.46808510638298,0.2,hate look be throw flap turn
Laurel,Rose,1.953125,1.171875,56.25,1.6666666666666667,be rhapsodize have
Laurel,Iris,1.953125,1.171875,56.25,1.6666666666666667,be rhapsodize have
Laurel,Daphne,1.953125,1.171875,56.25,1.6666666666666667,be rhapsodize have
Laurel,Daddy,1.953125,1.171875,56.25,1.6666666666666667,be rhapsodize have
Laurel,Daddy,1.953125,1.171875,56.25,1.6666666666666667,be rhapsodize have
Laurel,Rose,1.953125,1.171875,56.25,1.6666666666666667,be rhapsodize have
Laurel,Iris,1.953125,1.171875,56.25,1.6666666666666667,be rhapsodize have
Laurel,Daphne,1.953125,1.171875,56.25,1.6666666666666667,be rhapsodize have
Laurel,Daddy,1.953125,1.171875,56.25,1.6666666666666667,be rhapsodize have
Laurel,Daddy,1.953125,1.171875,56.25,1.6666666666666667,be rhapsodize have
Rose,Iris,1.953125,1.171875,56.25,1.6666666666666667,be rhapsodize have
Rose,Daphne,1.953125,1.171875,56.25,1.6666666666666667,be rhapsodize have
Rose,Daddy,1.953125,1.171875,56.25,1.6666666666666667,be rhapsodize have
Rose,Daddy,1.953125,1.171875,56.25,1.6666666666666667,be rhapsodize have
Iris,Daphne,1.953125,1.171875,56.25,1.6666666666666667,be rhapsodize have
Iris,Daddy,1.953125,1.171875,56.25,1.6666666666666667,be rhapsodize have
Iris,Daddy,1.953125,1.171875,56.25,1.6666666666666667,be rhapsodize have
Daphne,Daddy,1.953125,1.171875,56.25,1.6666666666666667,be rhapsodize have
Daphne,Daddy,1.953125,1.171875,56.25,1.6666666666666667,be rhapsodize have
Rose,Grandma Nicolson,1.293103448275862,0.43103448275862066,56.896551724137936,3.0,tuck chase escape dangle sketch drench double
Rose,Iris,1.293103448275862,0.43103448275862066,56.896551724137936,3.0,tuck chase escape dangle sketch drench double
Rose,Daphne,1.293103448275862,0.43103448275862066,56.896551724137936,3.0,tuck chase escape dangle sketch drench double
Rose,Daphne,1.293103448275862,0.43103448275862066,56.896551724137936,3.0,tuck chase escape dangle sketch drench double
Grandma Nicolson,Iris,1.293103448275862,0.43103448275862066,56.896551724137936,3.0,tuck chase escape dangle sketch drench double
Grandma Nicolson,Daphne,1.293103448275862,0.43103448275862066,56.896551724137936,3.0,tuck chase escape dangle sketch drench double
Grandma Nicolson,Daphne,1.293103448275862,0.43103448275862066,56.896551724137936,3.0,tuck chase escape dangle sketch drench double
Iris,Daphne,1.293103448275862,0.43103448275862066,56.896551724137936,3.0,tuck chase escape dangle sketch drench double
Iris,Daphne,1.293103448275862,0.43103448275862066,56.896551724137936,3.0,tuck chase escape dangle sketch drench double
Daddy,Rose,0.0,0.0,63.1578947368421,INF,be watch roll balance
Rose,Laurel,2.7777777777777777,4.166666666666666,46.38888888888889,0.6666666666666666,picture be wear believe have bring
Laurel,Rose,2.7777777777777777,4.166666666666666,46.38888888888889,0.6666666666666666,picture be wear believe have bring
Laurel,Rose,2.7777777777777777,4.166666666666666,46.38888888888889,0.6666666666666666,picture be wear believe have bring
Laurel,Rose,2.7777777777777777,4.166666666666666,46.38888888888889,0.6666666666666666,picture be wear believe have bring
Laurel,Rose,2.7777777777777777,4.166666666666666,46.38888888888889,0.6666666666666666,picture be wear believe have bring
Laurel,Rose,2.7777777777777777,4.166666666666666,46.38888888888889,0.6666666666666666,picture be wear believe have bring
Laurel,Billy,4.326923076923077,1.9230769230769231,55.28846153846154,2.25,have be play hide plan sneak
Laurel,Billy,4.326923076923077,1.9230769230769231,55.28846153846154,2.25,have be play hide plan sneak
Ma,Barnaby,6.730769230769231,0.9615384615384616,53.84615384615385,7.0,creep tickle
Ma,Barnaby,6.730769230769231,0.9615384615384616,53.84615384615385,7.0,creep tickle
Laurel,Billy,0.4032258064516129,2.82258064516129,51.61290322580645,0.14285714285714285,notice walk think be arrive come fetch
Laurel,Billy,0.4032258064516129,2.82258064516129,51.61290322580645,0.14285714285714285,notice walk think be arrive come fetch
Billy,Laurel,0.4032258064516129,2.82258064516129,51.61290322580645,0.14285714285714285,notice walk think be arrive come fetch
Billy,Laurel,2.2058823529411766,6.985294117647059,52.57352941176471,0.3157894736842105,clarify realize be dress do let exhale
Billy,Laurel,2.2058823529411766,6.985294117647059,52.57352941176471,0.3157894736842105,clarify realize be dress do let exhale
Laurel,Billy,2.2058823529411766,6.985294117647059,52.57352941176471,0.3157894736842105,clarify realize be dress do let exhale
Billy,Laurel,2.2058823529411766,6.985294117647059,52.57352941176471,0.3157894736842105,clarify realize be dress do let exhale
Laurel,Barnaby,0.0,3.125,51.041666666666664,0.0,pass hear be
Barnaby,Ma,7.954545454545454,0.0,19.318181818181817,INF,be say
Rose,Laurel,1.4423076923076923,4.807692307692308,66.82692307692307,0.3,be wait see
Rose,Laurel,0.5208333333333333,0.0,53.645833333333336,INF,be come say squeeze lead
Rose,Laurel,10.576923076923077,0.0,50.96153846153846,INF,clench
Iris,Daphne,2.272727272727273,1.1363636363636365,69.31818181818183,2.0,be catch arrive
Rose,Laurel,3.787878787878788,0.3787878787878788,59.46969696969697,10.0,be do go tease help
Laurel,Mummy,4.6875,2.604166666666667,34.375,1.8,have warn say go be
Iris,Rose,1.3888888888888888,3.7037037037037033,46.75925925925926,0.375,be quiver clutch
Iris,Laurel,1.3888888888888888,3.7037037037037033,46.75925925925926,0.375,be quiver clutch
Iris,Laurel,1.3888888888888888,3.7037037037037033,46.75925925925926,0.375,be quiver clutch
Iris,Rose,1.3888888888888888,3.7037037037037033,46.75925925925926,0.375,be quiver clutch
Iris,Laurel,1.3888888888888888,3.7037037037037033,46.75925925925926,0.375,be quiver clutch
Iris,Laurel,1.3888888888888888,3.7037037037037033,46.75925925925926,0.375,be quiver clutch
Rose,Laurel,1.3888888888888888,3.7037037037037033,46.75925925925926,0.375,be quiver clutch
Rose,Laurel,1.3888888888888888,3.7037037037037033,46.75925925925926,0.375,be quiver clutch
Iris,Mummy,3.9893617021276597,1.5957446808510638,47.6063829787234,2.5,get confuse say do understand say do mean happen be
Rose,Mummy,5.833333333333333,0.0,54.166666666666664,INF,push look find
Grandma Nicolson,Laurel,5.357142857142857,3.571428571428571,66.07142857142857,1.5,convince have be have know be find have
Grandma Nicolson,Laurel,5.357142857142857,3.571428571428571,66.07142857142857,1.5,convince have be have know be find have
Grandma Nicolson,Laurel,5.357142857142857,3.571428571428571,66.07142857142857,1.5,convince have be have know be find have
Rose,Laurel,0.5,0.0,55.50000000000001,INF,be stand nod wrap visit
Ma,Grandma Nicolson,8.928571428571429,0.0,48.214285714285715,INF,be
Iris,Laurel,4.245283018867925,2.358490566037736,51.886792452830186,1.8,do approve say be have embellish have shrug tell say be talk matter be say
Iris,Laurel,4.245283018867925,2.358490566037736,51.886792452830186,1.8,do approve say be have embellish have shrug tell say be talk matter be say
Iris,Laurel,4.245283018867925,2.358490566037736,51.886792452830186,1.8,do approve say be have embellish have shrug tell say be talk matter be say
Rose,Daphne,0.0,0.0,60.0,INF,see have
Rose,Daphne,0.0,0.0,60.0,INF,see have
Iris,Daddy,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,be raid suck have bring
Iris,Daddy,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,be raid suck have bring
Rose,Rosie,1.4705882352941175,3.6764705882352944,36.029411764705884,0.4,say think
Dorothy,Stephen,2.6515151515151514,2.6515151515151514,40.15151515151515,1.0,meet have force have think ask
Dorothy,Stephen,2.6515151515151514,2.6515151515151514,40.15151515151515,1.0,meet have force have think ask
Stephen,Dorothy,2.6515151515151514,2.6515151515151514,40.15151515151515,1.0,meet have force have think ask
Stephen,Dorothy,2.6515151515151514,2.6515151515151514,40.15151515151515,1.0,meet have force have think ask
Rose,Laurel,5.0,1.25,53.75,4.0,perch take
Rose,Iris,1.8518518518518516,2.7777777777777777,65.74074074074075,0.6666666666666666,look have answer be lose come blast hold
Iris,Dorothy,1.7857142857142856,3.214285714285714,40.714285714285715,0.5555555555555556,turn notice cross
Iris,Dorothy,1.7857142857142856,3.214285714285714,40.714285714285715,0.5555555555555556,turn notice cross
Iris,Vivien,1.7857142857142856,3.214285714285714,40.714285714285715,0.5555555555555556,turn notice cross
Dorothy,Vivien,1.7857142857142856,3.214285714285714,40.714285714285715,0.5555555555555556,turn notice cross
Dorothy,Vivien,1.7857142857142856,3.214285714285714,40.714285714285715,0.5555555555555556,turn notice cross
Laurel,Dorothy,1.6203703703703702,1.3888888888888888,52.54629629629629,1.1666666666666667,have gather appear be sleep give leave slip
Laurel,Dorothy,1.6203703703703702,1.3888888888888888,52.54629629629629,1.1666666666666667,have gather appear be sleep give leave slip
Laurel,Dorothy,1.6203703703703702,1.3888888888888888,52.54629629629629,1.1666666666666667,have gather appear be sleep give leave slip
Laurel,Dorothy,1.6203703703703702,1.3888888888888888,52.54629629629629,1.1666666666666667,have gather appear be sleep give leave slip
Laurel,Dorothy,1.6203703703703702,1.3888888888888888,52.54629629629629,1.1666666666666667,have gather appear be sleep give leave slip
Dorothy,Mrs. White,1.9230769230769231,0.0,51.92307692307693,INF,run call shimmy
Dorothy,Mrs. White,1.9230769230769231,0.0,51.92307692307693,INF,run call shimmy
Dorothy,Mrs. White,1.9230769230769231,0.0,51.92307692307693,INF,run call shimmy
Mrs. White,Dolly,0.0,0.4464285714285714,53.125,0.0,blink pass continue do stop
Mrs. White,Dolly,0.0,0.4464285714285714,53.125,0.0,blink pass continue do stop
Dolly,Jimmy,0.390625,2.34375,53.515625,0.16666666666666666,be be do want keep wait
Dolly,Jimmy,0.390625,2.34375,53.515625,0.16666666666666666,be be do want keep wait
Jimmy,Dolly,0.390625,2.34375,53.515625,0.16666666666666666,be be do want keep wait
Dolly,Jimmy,0.390625,2.34375,53.515625,0.16666666666666666,be be do want keep wait
Dolly,Jimmy,3.571428571428571,1.3392857142857142,55.80357142857143,2.6666666666666665,notice be know have make come be let know mean
Dolly,Jimmy,3.571428571428571,1.3392857142857142,55.80357142857143,2.6666666666666665,notice be know have make come be let know mean
Dolly,Jimmy,3.571428571428571,1.3392857142857142,55.80357142857143,2.6666666666666665,notice be know have make come be let know mean
Dolly,Jimmy,4.261363636363636,1.9886363636363635,46.02272727272727,2.142857142857143,be give imagine see smile reach tell do love
Dolly,Jimmy,4.261363636363636,1.9886363636363635,46.02272727272727,2.142857142857143,be give imagine see smile reach tell do love
Dolly,Jimmy,4.261363636363636,1.9886363636363635,46.02272727272727,2.142857142857143,be give imagine see smile reach tell do love
Dolly,Jimmy,4.261363636363636,1.9886363636363635,46.02272727272727,2.142857142857143,be give imagine see smile reach tell do love
Dolly,Jimmy,4.261363636363636,1.9886363636363635,46.02272727272727,2.142857142857143,be give imagine see smile reach tell do love
Dolly,Jimmy,4.261363636363636,1.9886363636363635,46.02272727272727,2.142857142857143,be give imagine see smile reach tell do love
Jimmy,Dolly,4.261363636363636,1.9886363636363635,46.02272727272727,2.142857142857143,be give imagine see smile reach tell do love
Jimmy,Dolly,4.261363636363636,1.9886363636363635,46.02272727272727,2.142857142857143,be give imagine see smile reach tell do love
Jimmy,Dolly,4.261363636363636,1.9886363636363635,46.02272727272727,2.142857142857143,be give imagine see smile reach tell do love
Jimmy,Dolly,4.261363636363636,1.9886363636363635,46.02272727272727,2.142857142857143,be give imagine see smile reach tell do love
Dolly,Jimmy,4.261363636363636,1.9886363636363635,46.02272727272727,2.142857142857143,be give imagine see smile reach tell do love
Dolly,Jimmy,4.261363636363636,1.9886363636363635,46.02272727272727,2.142857142857143,be give imagine see smile reach tell do love
Dolly,Jimmy,4.261363636363636,1.9886363636363635,46.02272727272727,2.142857142857143,be give imagine see smile reach tell do love
Dolly,Jimmy,4.261363636363636,1.9886363636363635,46.02272727272727,2.142857142857143,be give imagine see smile reach tell do love
Dolly,Jimmy,4.261363636363636,1.9886363636363635,46.02272727272727,2.142857142857143,be give imagine see smile reach tell do love
Jimmy,Dolly,4.261363636363636,1.9886363636363635,46.02272727272727,2.142857142857143,be give imagine see smile reach tell do love
Jimmy,Dolly,4.261363636363636,1.9886363636363635,46.02272727272727,2.142857142857143,be give imagine see smile reach tell do love
Jimmy,Dolly,4.261363636363636,1.9886363636363635,46.02272727272727,2.142857142857143,be give imagine see smile reach tell do love
Jimmy,Dolly,4.261363636363636,1.9886363636363635,46.02272727272727,2.142857142857143,be give imagine see smile reach tell do love
Jimmy,Dolly,4.261363636363636,1.9886363636363635,46.02272727272727,2.142857142857143,be give imagine see smile reach tell do love
Jimmy,Dolly,4.261363636363636,1.9886363636363635,46.02272727272727,2.142857142857143,be give imagine see smile reach tell do love
Jimmy,Dolly,4.261363636363636,1.9886363636363635,46.02272727272727,2.142857142857143,be give imagine see smile reach tell do love
Jimmy,Dolly,4.261363636363636,1.9886363636363635,46.02272727272727,2.142857142857143,be give imagine see smile reach tell do love
Jimmy,Dolly,4.261363636363636,1.9886363636363635,46.02272727272727,2.142857142857143,be give imagine see smile reach tell do love
Dolly,Jimmy,4.261363636363636,1.9886363636363635,46.02272727272727,2.142857142857143,be give imagine see smile reach tell do love
Dolly,Jimmy,4.261363636363636,1.9886363636363635,46.02272727272727,2.142857142857143,be give imagine see smile reach tell do love
Dolly,Jimmy,4.261363636363636,1.9886363636363635,46.02272727272727,2.142857142857143,be give imagine see smile reach tell do love
Dolly,Jimmy,4.261363636363636,1.9886363636363635,46.02272727272727,2.142857142857143,be give imagine see smile reach tell do love
Jimmy,Dolly,4.261363636363636,1.9886363636363635,46.02272727272727,2.142857142857143,be give imagine see smile reach tell do love
Jimmy,Dolly,4.261363636363636,1.9886363636363635,46.02272727272727,2.142857142857143,be give imagine see smile reach tell do love
Mr. Punch,Jimmy,5.681818181818182,7.386363636363637,59.65909090909091,0.7692307692307693,be be have adore
Dolly,God,1.7857142857142856,1.0714285714285714,45.714285714285715,1.6666666666666667,be rush sense say be thank
Dolly,God,1.7857142857142856,1.0714285714285714,45.714285714285715,1.6666666666666667,be rush sense say be thank
Vivien,Dolly,3.5000000000000004,1.0,43.5,3.5,start send jangle
Dolly,Vivien,6.25,3.4090909090909087,49.43181818181818,1.8333333333333333,have know behave go be
Jimmy,Dolly,2.6785714285714284,0.8928571428571428,57.14285714285714,3.0,be be wonder be glance open expect see
Jimmy,Dolly,2.6785714285714284,0.8928571428571428,57.14285714285714,3.0,be be wonder be glance open expect see
Jimmy,Dolly,2.6785714285714284,0.8928571428571428,57.14285714285714,3.0,be be wonder be glance open expect see
Jimmy,Dolly,2.6785714285714284,0.8928571428571428,57.14285714285714,3.0,be be wonder be glance open expect see
Dolly,Jimmy,2.3255813953488373,2.0348837209302326,51.45348837209303,1.1428571428571428,hate keep wait be turn glance plead say be talk
Dolly,Vivien,2.3255813953488373,2.0348837209302326,51.45348837209303,1.1428571428571428,hate keep wait be turn glance plead say be talk
Dolly,Vivien,2.3255813953488373,2.0348837209302326,51.45348837209303,1.1428571428571428,hate keep wait be turn glance plead say be talk
Jimmy,Vivien,2.3255813953488373,2.0348837209302326,51.45348837209303,1.1428571428571428,hate keep wait be turn glance plead say be talk
Jimmy,Vivien,2.3255813953488373,2.0348837209302326,51.45348837209303,1.1428571428571428,hate keep wait be turn glance plead say be talk
Dolly,Vivien,2.2058823529411766,8.088235294117647,36.76470588235294,0.2727272727272727,leave be
Dolly,Vivien,2.2058823529411766,8.088235294117647,36.76470588235294,0.2727272727272727,leave be
Vivien,Jimmy,2.5,1.25,46.25,2.0,tell understand have become
Vivien,Jimmy,2.5,1.25,46.25,2.0,tell understand have become
Jimmy,Vivien,2.5,1.25,46.25,2.0,tell understand have become
Jimmy,Vivien,2.5,1.25,46.25,2.0,tell understand have become
Dolly,Vivien,1.6304347826086956,4.891304347826087,45.65217391304348,0.3333333333333333,strike go have come apologize
Dolly,Vivien,4.411764705882353,3.6764705882352944,50.73529411764706,1.2,feel see
Dolly,Vivien,4.411764705882353,3.6764705882352944,50.73529411764706,1.2,feel see
Dolly,Vivien,4.411764705882353,3.6764705882352944,50.73529411764706,1.2,feel see
Vivien,Campden Grove,3.125,2.232142857142857,48.214285714285715,1.4,seem be use throw
Vivien,Jimmy,6.418918918918918,0.6756756756756757,49.66216216216216,9.5,be mean get be resolve save have decide make do
Vivien,Dolly,6.418918918918918,0.6756756756756757,49.66216216216216,9.5,be mean get be resolve save have decide make do
Vivien,Jimmy,6.418918918918918,0.6756756756756757,49.66216216216216,9.5,be mean get be resolve save have decide make do
Vivien,Dolly,6.418918918918918,0.6756756756756757,49.66216216216216,9.5,be mean get be resolve save have decide make do
Jimmy,Dolly,6.418918918918918,0.6756756756756757,49.66216216216216,9.5,be mean get be resolve save have decide make do
Dolly,Vivien,2.34375,3.90625,37.5,0.6,turn forget see
Dolly,Vivien,2.34375,3.90625,37.5,0.6,turn forget see
God,Vivien,3.125,1.25,45.625,2.5,say widen take
God,Vivien,3.125,1.25,45.625,2.5,say widen take
