NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Hadley,Ernest,3.6764705882352944,5.88235294117647,37.5,0.625,go dress feel follow
Hadley,Ernest,4.464285714285714,4.017857142857143,41.517857142857146,1.1111111111111112,smile sound sigh admit like read
Hadley,Ernest,1.1627906976744187,2.0348837209302326,54.94186046511628,0.5714285714285714,shove be try fail read put wear
Hadley,Ernest,1.1627906976744187,2.0348837209302326,54.94186046511628,0.5714285714285714,shove be try fail read put wear
Hadley,Ernest,1.1627906976744187,2.0348837209302326,54.94186046511628,0.5714285714285714,shove be try fail read put wear
Hadley,Fife,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,begin have be
Fife,Hadley,1.9736842105263157,0.8771929824561403,60.30701754385965,2.25,write address talk be be have be be clatter
Fife,Mrs. Hemingway,1.9736842105263157,0.8771929824561403,60.30701754385965,2.25,write address talk be be have be be clatter
Fife,Mrs. Hemingway,1.9736842105263157,0.8771929824561403,60.30701754385965,2.25,write address talk be be have be be clatter
Fife,Mrs. Hemingway,1.9736842105263157,0.8771929824561403,60.30701754385965,2.25,write address talk be be have be be clatter
Fife,Mrs. Hemingway,1.9736842105263157,0.8771929824561403,60.30701754385965,2.25,write address talk be be have be be clatter
Fife,Picot,1.9736842105263157,0.8771929824561403,60.30701754385965,2.25,write address talk be be have be be clatter
Hadley,Mrs. Hemingway,1.9736842105263157,0.8771929824561403,60.30701754385965,2.25,write address talk be be have be be clatter
Hadley,Mrs. Hemingway,1.9736842105263157,0.8771929824561403,60.30701754385965,2.25,write address talk be be have be be clatter
Hadley,Mrs. Hemingway,1.9736842105263157,0.8771929824561403,60.30701754385965,2.25,write address talk be be have be be clatter
Hadley,Mrs. Hemingway,1.9736842105263157,0.8771929824561403,60.30701754385965,2.25,write address talk be be have be be clatter
Hadley,Picot,1.9736842105263157,0.8771929824561403,60.30701754385965,2.25,write address talk be be have be be clatter
Mrs. Hemingway,Picot,1.9736842105263157,0.8771929824561403,60.30701754385965,2.25,write address talk be be have be be clatter
Mrs. Hemingway,Picot,1.9736842105263157,0.8771929824561403,60.30701754385965,2.25,write address talk be be have be be clatter
Mrs. Hemingway,Picot,1.9736842105263157,0.8771929824561403,60.30701754385965,2.25,write address talk be be have be be clatter
Mrs. Hemingway,Picot,1.9736842105263157,0.8771929824561403,60.30701754385965,2.25,write address talk be be have be be clatter
Fife,Mrs. Hemingway,1.0,1.0,57.99999999999999,1.0,stain be jam tell have seat make
Fife,Mrs. Hemingway,1.0,1.0,57.99999999999999,1.0,stain be jam tell have seat make
Hadley,Mrs. Hemingway,4.166666666666666,2.5,50.0,1.6666666666666667,read imagine like wear
Hadley,Mrs. Hemingway,4.166666666666666,2.5,50.0,1.6666666666666667,read imagine like wear
Hadley,Fife,4.166666666666666,2.5,50.0,1.6666666666666667,read imagine like wear
Mrs. Hemingway,Fife,4.166666666666666,2.5,50.0,1.6666666666666667,read imagine like wear
Mrs. Hemingway,Fife,4.166666666666666,2.5,50.0,1.6666666666666667,read imagine like wear
Fife,Hadley,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,have be wear meet
Fife,Jinny,0.0,6.25,53.75,0.0,wear wear
Ernest,Hadley,4.166666666666666,6.018518518518518,45.370370370370374,0.6923076923076923,be introduce say like take
Hadley,Pauline,1.875,0.0,48.125,INF,ask think call
Hadley,Fife,1.875,0.0,48.125,INF,ask think call
Hadley,Pauline,1.875,0.0,48.125,INF,ask think call
Hadley,Fife,1.875,0.0,48.125,INF,ask think call
Pauline,Fife,1.875,0.0,48.125,INF,ask think call
Fife,Hemingways,0.0,2.840909090909091,51.70454545454546,0.0,start call fall see
Hadley,Ernest,3.9473684210526314,2.631578947368421,56.57894736842105,1.5,do feel put seem deflate
Ernest,Fife,2.083333333333333,1.1904761904761905,46.726190476190474,1.75,wonder be talk idle bundle
Fife,Ernest,2.083333333333333,1.1904761904761905,46.726190476190474,1.75,wonder be talk idle bundle
Hadley,Fife,0.0,0.0,44.44444444444444,INF,walk be
Bumby,Hadley,2.295918367346939,1.7857142857142856,48.97959183673469,1.2857142857142858,be do pin play change ask be be
Hadley,Fife,2.7439024390243905,0.3048780487804878,55.487804878048784,9.0,come be feed make keep tuck entertain
Hadley,Ernest,2.7439024390243905,0.3048780487804878,55.487804878048784,9.0,come be feed make keep tuck entertain
Fife,Ernest,2.7439024390243905,0.3048780487804878,55.487804878048784,9.0,come be feed make keep tuck entertain
Ernest,Hadley,1.25,0.0,43.75,INF,work read play
Ernest,Fife,1.25,0.0,43.75,INF,work read play
Ernest,Bumby,1.25,0.0,43.75,INF,work read play
Hadley,Fife,1.25,0.0,43.75,INF,work read play
Hadley,Bumby,1.25,0.0,43.75,INF,work read play
Fife,Bumby,1.25,0.0,43.75,INF,work read play
Ernest,Fife,2.604166666666667,3.6458333333333335,47.91666666666667,0.7142857142857143,return set know see
Ernest,Fife,2.604166666666667,3.6458333333333335,47.91666666666667,0.7142857142857143,return set know see
Fife,Ernest,1.5625,1.0416666666666665,43.22916666666667,1.5,write address say stick
Fife,Ernest,1.5625,1.0416666666666665,43.22916666666667,1.5,write address say stick
Fife,Hadley,9.0,2.0,49.0,4.5,be ramble tell be
Hadley,Fife,2.232142857142857,2.6785714285714284,55.80357142857143,0.8333333333333334,write ask have dry dry
Ernest,Hadley,0.0,0.0,35.294117647058826,INF,know look
Fife,Hadley,2.083333333333333,4.166666666666666,43.75,0.5,write write be
Fife,Mrs. Hemingway,2.083333333333333,4.166666666666666,43.75,0.5,write write be
Fife,Hadley,2.083333333333333,4.166666666666666,43.75,0.5,write write be
Hadley,Mrs. Hemingway,2.083333333333333,4.166666666666666,43.75,0.5,write write be
Mrs. Hemingway,Hadley,2.083333333333333,4.166666666666666,43.75,0.5,write write be
Ernest,Fife,4.464285714285714,0.0,52.67857142857143,INF,ask be go
Ernest,Fife,4.464285714285714,0.0,52.67857142857143,INF,ask be go
Ernest,Hadley,2.1739130434782608,0.0,45.65217391304348,INF,splash make
Ernest,Hadley,1.5625,0.0,54.6875,INF,pull stay kick
Ernest,Fife,3.4375000000000004,4.375,52.1875,0.7857142857142857,wish be enrapture ignore ignore write prove
Ernest,Fife,3.4375000000000004,4.375,52.1875,0.7857142857142857,wish be enrapture ignore ignore write prove
Ernest,Fife,3.4375000000000004,4.375,52.1875,0.7857142857142857,wish be enrapture ignore ignore write prove
Ernest,Fife,3.4375000000000004,4.375,52.1875,0.7857142857142857,wish be enrapture ignore ignore write prove
Ernest,Fife,3.6458333333333335,0.5208333333333333,62.5,7.0,be wear have encourage buy
Ernest,Fife,3.6458333333333335,0.5208333333333333,62.5,7.0,be wear have encourage buy
Hadley,Fife,0.0,0.0,44.44444444444444,INF,let
Jinny,Bumby,3.0,2.5,50.5,1.2,watch pick strew take find sit
Ernest,Bumby,1.524390243902439,1.524390243902439,45.73170731707317,1.0,go turn choose strangle smuggle
Ernest,Bumby,1.524390243902439,1.524390243902439,45.73170731707317,1.0,go turn choose strangle smuggle
Ernest,Bumby,1.524390243902439,1.524390243902439,45.73170731707317,1.0,go turn choose strangle smuggle
Ernest,Hadley,0.0,0.0,50.0,INF,be
Fife,Jinny,5.46875,0.0,44.53125,INF,have return
Fife,Hadley,5.46875,0.0,44.53125,INF,have return
Jinny,Hadley,5.46875,0.0,44.53125,INF,have return
Fife,Ernest,1.1363636363636365,3.977272727272727,44.88636363636363,0.2857142857142857,have say
Fife,Hadley,1.1363636363636365,3.977272727272727,44.88636363636363,0.2857142857142857,have say
Ernest,Hadley,1.1363636363636365,3.977272727272727,44.88636363636363,0.2857142857142857,have say
Ernest,Bumby,5.952380952380952,0.5952380952380952,50.595238095238095,10.0,be be come
Jinny,Hadley,1.25,2.5,46.25,0.5,look say continue
Ernest,Fife,0.0,0.0,42.857142857142854,INF,have
Hadley,Hemingways,1.5,0.5,62.0,3.0,have begin see hear talk
Fife,Hadley,3.977272727272727,0.5681818181818182,63.63636363636363,7.0,be have make determine ask
Fife,Hadley,3.125,0.0,55.208333333333336,INF,unfurl look
Fife,Jinny,2.083333333333333,0.0,47.91666666666667,INF,have beat come
Hadley,Jinny,0.7352941176470588,0.0,58.08823529411765,INF,return be dab
Fife,Hadley,0.4807692307692308,0.4807692307692308,49.03846153846153,1.0,venture mop
Jinny,Fife,6.896551724137931,1.293103448275862,40.08620689655172,5.333333333333333,know do make say join be
Hadley,Ernest,0.0,1.1904761904761905,46.42857142857143,0.0,be wait come
Ernest,Pauline,5.288461538461538,1.9230769230769231,46.63461538461539,2.75,be have enjoy
Bumby,Maman,0.6578947368421052,0.0,57.23684210526315,INF,play look thrill have
Bumby,Pauline,0.0,0.0,41.17647058823529,INF,put tell know
Bumby,Pauline,0.0,0.0,41.17647058823529,INF,put tell know
Ernest,Pauline,7.6923076923076925,2.8846153846153846,43.269230769230774,2.6666666666666665,look have bring
Pauline,Ernest,1.0714285714285714,2.142857142857143,48.214285714285715,0.5,know be know try pin voice have become
Pauline,Ernest,1.0714285714285714,2.142857142857143,48.214285714285715,0.5,know be know try pin voice have become
Ernest,Pauline,1.0714285714285714,2.142857142857143,48.214285714285715,0.5,know be know try pin voice have become
Ernest,Pauline,1.0714285714285714,2.142857142857143,48.214285714285715,0.5,know be know try pin voice have become
Ernest,Pauline,1.0714285714285714,2.142857142857143,48.214285714285715,0.5,know be know try pin voice have become
Pauline,Ernest,1.0714285714285714,2.142857142857143,48.214285714285715,0.5,know be know try pin voice have become
Ernest,Pauline,1.0714285714285714,2.142857142857143,48.214285714285715,0.5,know be know try pin voice have become
Ernest,Pauline,1.0714285714285714,2.142857142857143,48.214285714285715,0.5,know be know try pin voice have become
Hadley,Ernest,3.804347826086957,2.717391304347826,45.65217391304348,1.4,be sun be practice hear whistle
Hadley,Ernest,3.804347826086957,2.717391304347826,45.65217391304348,1.4,be sun be practice hear whistle
Hadley,Fife,4.861111111111112,3.4722222222222223,58.333333333333336,1.4,be be know be
Hadley,Ernest,3.8461538461538463,9.615384615384617,48.07692307692308,0.4,catch steal agonize
Fife,Hadley,2.976190476190476,6.547619047619048,42.857142857142854,0.45454545454545453,feel say return
Zelda,Scott,0.0,0.0,30.76923076923077,INF,be
Zelda,Sara,0.0,0.0,30.76923076923077,INF,be
Zelda,Gerald,0.0,0.0,30.76923076923077,INF,be
Scott,Sara,0.0,0.0,30.76923076923077,INF,be
Scott,Gerald,0.0,0.0,30.76923076923077,INF,be
Sara,Gerald,0.0,0.0,30.76923076923077,INF,be
Fife,Sara,0.5208333333333333,3.125,58.854166666666664,0.16666666666666666,be say fiddle
Hadley,Sara,3.289473684210526,5.921052631578947,48.68421052631579,0.5555555555555556,watch tell be drop sleep
Hadley,Sara,3.289473684210526,5.921052631578947,48.68421052631579,0.5555555555555556,watch tell be drop sleep
Sara,Hadley,3.289473684210526,5.921052631578947,48.68421052631579,0.5555555555555556,watch tell be drop sleep
Sara,Fife,0.78125,0.0,67.96875,INF,be invite
Fife,Sara,3.125,1.25,65.625,2.5,chatter find
Fife,Sara,0.0,0.4629629629629629,40.27777777777778,0.0,see dive
Fife,Sara,0.0,0.4629629629629629,40.27777777777778,0.0,see dive
Fife,Hadley,0.0,0.4629629629629629,40.27777777777778,0.0,see dive
Fife,Sara,0.0,0.4629629629629629,40.27777777777778,0.0,see dive
Sara,Hadley,0.0,0.4629629629629629,40.27777777777778,0.0,see dive
Sara,Hadley,0.0,0.4629629629629629,40.27777777777778,0.0,see dive
Hadley,Sara,0.0,0.4629629629629629,40.27777777777778,0.0,see dive
Hash,Sara,3.0,0.5,40.5,6.0,know bet say pull
Hash,Sara,3.0,0.5,40.5,6.0,know bet say pull
Fife,Hadley,0.5681818181818182,1.1363636363636365,52.84090909090909,0.5,sit feel
Fife,Sara,0.5681818181818182,1.1363636363636365,52.84090909090909,0.5,sit feel
Hadley,Sara,0.5681818181818182,1.1363636363636365,52.84090909090909,0.5,sit feel
Hadley,Sara,0.0,3.3333333333333335,30.0,0.0,stoop be be
Hadley,Sara,0.0,3.3333333333333335,30.0,0.0,stoop be be
Ernest,Sara,6.944444444444445,0.0,15.277777777777779,INF,love
Hadley,Ernest,13.88888888888889,6.944444444444445,34.72222222222222,2.0,be be close
Sara,Fife,2.976190476190476,1.1904761904761905,57.738095238095234,2.5,feel be be
Sara,Fife,2.976190476190476,1.1904761904761905,57.738095238095234,2.5,feel be be
Sara,Ernest,1.7045454545454544,2.272727272727273,50.56818181818182,0.75,imagine break
Sara,Fife,1.7045454545454544,2.272727272727273,50.56818181818182,0.75,imagine break
Sara,Ernest,1.7045454545454544,2.272727272727273,50.56818181818182,0.75,imagine break
Sara,Fife,1.7045454545454544,2.272727272727273,50.56818181818182,0.75,imagine break
Ernest,Fife,1.7045454545454544,2.272727272727273,50.56818181818182,0.75,imagine break
Ernest,Sara,1.7045454545454544,2.272727272727273,50.56818181818182,0.75,imagine break
Fife,Sara,1.7045454545454544,2.272727272727273,50.56818181818182,0.75,imagine break
Hash,Ernest,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,go say turn think have be
Hash,Ernest,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,go say turn think have be
Hadley,Sara,0.0,0.0,36.36363636363637,INF,
Fife,Hadley,0.0,0.0,60.0,INF,hold
Fife,Sara,0.0,0.0,60.0,INF,hold
Hadley,Sara,0.0,0.0,60.0,INF,hold
Fife,Sara,1.7857142857142856,1.4285714285714286,36.78571428571429,1.25,imagine follow follow
Sara,Hadley,8.644444444444446,3.161111111111111,32.63888888888889,2.7346221441124783,be wonder bear have
Sara,Ernest,8.644444444444446,3.161111111111111,32.63888888888889,2.7346221441124783,be wonder bear have
Sara,Ernest,8.644444444444446,3.161111111111111,32.63888888888889,2.7346221441124783,be wonder bear have
Hadley,Ernest,8.644444444444446,3.161111111111111,32.63888888888889,2.7346221441124783,be wonder bear have
Hadley,Ernest,8.644444444444446,3.161111111111111,32.63888888888889,2.7346221441124783,be wonder bear have
Hadley,Sara,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,hit have break
Sara,Ernest,1.0416666666666665,0.5208333333333333,44.27083333333333,2.0,stay be cease exist
Sara,Fife,1.0416666666666665,0.5208333333333333,44.27083333333333,2.0,stay be cease exist
Ernest,Fife,1.0416666666666665,0.5208333333333333,44.27083333333333,2.0,stay be cease exist
Sara,Ernest,3.125,7.142857142857142,50.44642857142857,0.4375,be like detest
Sara,Ernest,3.125,7.142857142857142,50.44642857142857,0.4375,be like detest
Ernest,Sara,3.125,7.142857142857142,50.44642857142857,0.4375,be like detest
Hadley,Sara,5.625,0.625,38.75,9.0,blink become be smile look encourage
Ernest,Fife,3.75,1.25,55.00000000000001,3.0,
Hadley,Ernest,0.0,0.0,50.0,INF,climb stand drip
Sara,Ernest,3.75,2.5,23.75,1.5,
Sara,Ernest,3.75,2.5,23.75,1.5,
Ernest,Sara,3.75,2.5,23.75,1.5,
Ernest,Sara,3.75,2.5,23.75,1.5,
Ernest,Sara,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,be want be
Ernest,Sara,3.125,0.0,59.375,INF,smile gaze
Sara,Fife,2.34375,3.90625,43.75,0.6,see flinch look
Sara,Fife,2.34375,3.90625,43.75,0.6,see flinch look
Ernest,Hadley,2.403846153846154,3.8461538461538463,39.90384615384615,0.625,get say trace be remember
Ernest,Sara,2.403846153846154,3.8461538461538463,39.90384615384615,0.625,get say trace be remember
Ernest,Hadley,2.403846153846154,3.8461538461538463,39.90384615384615,0.625,get say trace be remember
Ernest,Sara,2.403846153846154,3.8461538461538463,39.90384615384615,0.625,get say trace be remember
Hadley,Ernest,2.403846153846154,3.8461538461538463,39.90384615384615,0.625,get say trace be remember
Hadley,Sara,2.403846153846154,3.8461538461538463,39.90384615384615,0.625,get say trace be remember
Ernest,Sara,2.403846153846154,3.8461538461538463,39.90384615384615,0.625,get say trace be remember
Sara,Hadley,9.027777777777777,2.7777777777777777,43.75,3.25,dive enjoy know be misjudge
Sara,Hadley,9.027777777777777,2.7777777777777777,43.75,3.25,dive enjoy know be misjudge
Fife,Ernest,2.5,1.0,60.5,2.5,hear do notice be let
Ernest,Sara,6.25,8.125,35.625,0.7692307692307693,want sleep think find
Ernest,Sara,6.25,8.125,35.625,0.7692307692307693,want sleep think find
Sara,Ernest,5.092592592592593,5.555555555555555,52.31481481481482,0.9166666666666666,know do want be leave say have swim
Sara,Fife,5.092592592592593,5.555555555555555,52.31481481481482,0.9166666666666666,know do want be leave say have swim
Sara,Hadley,5.092592592592593,5.555555555555555,52.31481481481482,0.9166666666666666,know do want be leave say have swim
Ernest,Fife,5.092592592592593,5.555555555555555,52.31481481481482,0.9166666666666666,know do want be leave say have swim
Ernest,Hadley,5.092592592592593,5.555555555555555,52.31481481481482,0.9166666666666666,know do want be leave say have swim
Ernest,Sara,5.092592592592593,5.555555555555555,52.31481481481482,0.9166666666666666,know do want be leave say have swim
Fife,Hadley,5.092592592592593,5.555555555555555,52.31481481481482,0.9166666666666666,know do want be leave say have swim
Fife,Sara,5.092592592592593,5.555555555555555,52.31481481481482,0.9166666666666666,know do want be leave say have swim
Hadley,Sara,5.092592592592593,5.555555555555555,52.31481481481482,0.9166666666666666,know do want be leave say have swim
Sara,Ernest,3.125,8.59375,53.90625,0.36363636363636365,see wear be like be
Sara,Ernest,3.125,8.59375,53.90625,0.36363636363636365,see wear be like be
Sara,Ernest,3.125,8.59375,53.90625,0.36363636363636365,see wear be like be
Sara,Ernest,3.125,8.59375,53.90625,0.36363636363636365,see wear be like be
Hadley,Fife,3.9473684210526314,3.289473684210526,55.92105263157895,1.2,feel be
Hadley,Ernest,3.9473684210526314,3.289473684210526,55.92105263157895,1.2,feel be
Fife,Ernest,3.9473684210526314,3.289473684210526,55.92105263157895,1.2,feel be
Hadley,Fife,2.083333333333333,3.3333333333333335,57.91666666666667,0.625,send invite be order
Fife,Hadley,2.083333333333333,3.3333333333333335,57.91666666666667,0.625,send invite be order
Scott,Zelda,0.7352941176470588,1.8382352941176472,44.48529411764706,0.4,be break bring
Scott,Gerald,0.7352941176470588,1.8382352941176472,44.48529411764706,0.4,be break bring
Scott,Sara,0.7352941176470588,1.8382352941176472,44.48529411764706,0.4,be break bring
Zelda,Gerald,0.7352941176470588,1.8382352941176472,44.48529411764706,0.4,be break bring
Zelda,Sara,0.7352941176470588,1.8382352941176472,44.48529411764706,0.4,be break bring
Gerald,Sara,0.7352941176470588,1.8382352941176472,44.48529411764706,0.4,be break bring
Scott,Hadley,2.604166666666667,1.5625,50.0,1.6666666666666667,bring make talk
Scott,Bumby,2.604166666666667,1.5625,50.0,1.6666666666666667,bring make talk
Hadley,Bumby,2.604166666666667,1.5625,50.0,1.6666666666666667,bring make talk
Sara,Hadley,4.807692307692308,6.25,42.78846153846153,0.7692307692307693,have dart jump
Sara,Hadley,4.807692307692308,6.25,42.78846153846153,0.7692307692307693,have dart jump
Hadley,Sara,4.807692307692308,6.25,42.78846153846153,0.7692307692307693,have dart jump
Sara,Bumby,5.681818181818182,6.25,56.25,0.9090909090909091,have learn have be
Hadley,Mrs. Murphy,0.5434782608695652,7.608695652173914,48.369565217391305,0.07142857142857142,underline hold approximate
Hadley,Mrs. Murphy,0.5434782608695652,7.608695652173914,48.369565217391305,0.07142857142857142,underline hold approximate
Sara,Hadley,3.75,2.083333333333333,50.83333333333333,1.8,pay have have think behave
Sara,Hadley,3.75,2.083333333333333,50.83333333333333,1.8,pay have have think behave
Hadley,Sara,3.75,2.083333333333333,50.83333333333333,1.8,pay have have think behave
Hadley,Sara,3.75,2.083333333333333,50.83333333333333,1.8,pay have have think behave
Fife,Hadley,9.027777777777777,6.25,40.27777777777778,1.4444444444444444,have have be have be
Fife,Sara,9.027777777777777,6.25,40.27777777777778,1.4444444444444444,have have be have be
Hadley,Sara,9.027777777777777,6.25,40.27777777777778,1.4444444444444444,have have be have be
Scott,Bumby,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,watch be
Scott,Hadley,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,watch be
Scott,Hadley,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,watch be
Bumby,Hadley,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,watch be
Bumby,Hadley,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,watch be
Ernest,Scott,4.411764705882353,4.411764705882353,55.88235294117647,1.0,be write do want disturb
Scott,Ernest,4.411764705882353,4.411764705882353,55.88235294117647,1.0,be write do want disturb
Ernest,Fife,4.375,0.9375,54.6875,4.666666666666667,spend make rush see
Ernest,Fife,4.375,0.9375,54.6875,4.666666666666667,spend make rush see
Ernest,Fife,4.375,0.9375,54.6875,4.666666666666667,spend make rush see
Fife,Ernest,1.3888888888888888,3.4722222222222223,50.69444444444444,0.4,be want
Hadley,Jinny,4.573170731707317,2.4390243902439024,58.84146341463414,1.875,have ask sort have mean be speak be continue
Hadley,Fife,4.573170731707317,2.4390243902439024,58.84146341463414,1.875,have ask sort have mean be speak be continue
Hadley,Jinny,4.573170731707317,2.4390243902439024,58.84146341463414,1.875,have ask sort have mean be speak be continue
Hadley,Fife,4.573170731707317,2.4390243902439024,58.84146341463414,1.875,have ask sort have mean be speak be continue
Jinny,Hadley,4.573170731707317,2.4390243902439024,58.84146341463414,1.875,have ask sort have mean be speak be continue
Jinny,Fife,4.573170731707317,2.4390243902439024,58.84146341463414,1.875,have ask sort have mean be speak be continue
Hadley,Fife,4.573170731707317,2.4390243902439024,58.84146341463414,1.875,have ask sort have mean be speak be continue
Ernest,Jinny,4.166666666666666,5.555555555555555,45.83333333333333,0.75,have try talk
Bumby,Ernest,0.0,0.0,46.42857142857143,INF,sunbathe eat play wait turn arrive
Bumby,Juan,0.0,1.3157894736842104,51.31578947368421,0.0,be celebrate
Ernest,Scott,1.6304347826086956,0.0,50.54347826086957,INF,sit
Mrs. Hemingway,Ernest,0.0,0.0,37.5,INF,remember
Ernest,Scott,0.9615384615384616,11.538461538461538,49.03846153846153,0.08333333333333333,imagine
Fife,Ernest,4.032258064516129,1.2096774193548387,52.82258064516129,3.3333333333333335,have say flash toast
Fife,Ernest,4.032258064516129,1.2096774193548387,52.82258064516129,3.3333333333333335,have say flash toast
Mrs. Hemingway,Hadley,2.9069767441860463,2.616279069767442,52.616279069767444,1.1111111111111112,make make scream be
Mrs. Hemingway,Ernest,2.9069767441860463,2.616279069767442,52.616279069767444,1.1111111111111112,make make scream be
Hadley,Mrs. Hemingway,2.9069767441860463,2.616279069767442,52.616279069767444,1.1111111111111112,make make scream be
Hadley,Ernest,2.9069767441860463,2.616279069767442,52.616279069767444,1.1111111111111112,make make scream be
Mrs. Hemingway,Ernest,2.9069767441860463,2.616279069767442,52.616279069767444,1.1111111111111112,make make scream be
Fife,Ernest,0.4629629629629629,0.4629629629629629,50.92592592592593,1.0,come look stand watch
Fife,Hadley,5.434782608695652,5.978260869565218,45.108695652173914,0.9090909090909091,shake be
Fife,Hadley,5.434782608695652,5.978260869565218,45.108695652173914,0.9090909090909091,shake be
Ernest,Hadley,2.989130434782609,1.0869565217391304,45.92391304347826,2.75,look challenge say go mention come run follow
Ernest,Hadley,2.989130434782609,1.0869565217391304,45.92391304347826,2.75,look challenge say go mention come run follow
Ernest,Bumby,2.989130434782609,1.0869565217391304,45.92391304347826,2.75,look challenge say go mention come run follow
Ernest,Hadley,2.989130434782609,1.0869565217391304,45.92391304347826,2.75,look challenge say go mention come run follow
Hadley,Bumby,2.989130434782609,1.0869565217391304,45.92391304347826,2.75,look challenge say go mention come run follow
Hadley,Bumby,2.989130434782609,1.0869565217391304,45.92391304347826,2.75,look challenge say go mention come run follow
Bumby,Hadley,2.989130434782609,1.0869565217391304,45.92391304347826,2.75,look challenge say go mention come run follow
Marie,Bumby,0.5434782608695652,0.0,42.934782608695656,INF,return climb clasp
Marie,Hadley,0.5434782608695652,0.0,42.934782608695656,INF,return climb clasp
Marie,Hadley,0.5434782608695652,0.0,42.934782608695656,INF,return climb clasp
Marie,Hadley,0.5434782608695652,0.0,42.934782608695656,INF,return climb clasp
Bumby,Hadley,0.5434782608695652,0.0,42.934782608695656,INF,return climb clasp
Bumby,Hadley,0.5434782608695652,0.0,42.934782608695656,INF,return climb clasp
Bumby,Hadley,0.5434782608695652,0.0,42.934782608695656,INF,return climb clasp
Marie,Ernest,3.0,3.5000000000000004,49.5,0.8571428571428571,find be have be say
Marie,Ernest,3.0,3.5000000000000004,49.5,0.8571428571428571,find be have be say
Ernest,Bumby,2.380952380952381,0.0,59.523809523809526,INF,take turn sit face
Ernest,Bumby,2.380952380952381,0.0,59.523809523809526,INF,take turn sit face
Ernest,Bumby,2.380952380952381,0.0,59.523809523809526,INF,take turn sit face
Bumby,Ernest,1.3157894736842104,0.9868421052631579,52.960526315789465,1.3333333333333333,be sit look be make
Bumby,Ernest,1.3157894736842104,0.9868421052631579,52.960526315789465,1.3333333333333333,be sit look be make
Bumby,Ernest,1.3157894736842104,0.9868421052631579,52.960526315789465,1.3333333333333333,be sit look be make
Bumby,Ernest,1.3157894736842104,0.9868421052631579,52.960526315789465,1.3333333333333333,be sit look be make
