NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
T. Ray,Rosaleen,2.5,0.0,47.5,INF,leave
T. Ray,Rosaleen,1.4705882352941175,0.0,45.588235294117645,INF,check have hitchhike
T. Ray,Lily,0.5681818181818182,0.0,40.340909090909086,INF,tell iron
T. Ray,Lily,0.5681818181818182,0.0,40.340909090909086,INF,tell iron
Gerald,Lily,0.4807692307692308,0.0,49.519230769230774,INF,do believe be yell shut
Gerald,Jesus,0.4807692307692308,0.0,49.519230769230774,INF,do believe be yell shut
Lily,Jesus,0.4807692307692308,0.0,49.519230769230774,INF,do believe be yell shut
Rosaleen,Jesus,0.0,2.083333333333333,47.91666666666667,0.0,say do blaspheme
Lily,Jesus,1.4705882352941175,4.411764705882353,52.94117647058824,0.3333333333333333,be be stand
Lily,Jesus,1.4705882352941175,4.411764705882353,52.94117647058824,0.3333333333333333,be be stand
Lily,Jesus,1.4705882352941175,4.411764705882353,52.94117647058824,0.3333333333333333,be be stand
Mr. Gaston,Gerald,1.0,1.0,57.99999999999999,1.0,be eat boil come
Mr. Gaston,Gerald,1.0,1.0,57.99999999999999,1.0,be eat boil come
Gerald,Mr. Gaston,1.4705882352941175,0.0,63.23529411764706,INF,be be have
Mr. Gaston,Gerald,0.0,3.125,59.375,0.0,look give act
Gerald,Rosaleen,0.9259259259259258,0.0,58.333333333333336,INF,be explain sign see be start
Gerald,Rosaleen,0.9259259259259258,0.0,58.333333333333336,INF,be explain sign see be start
Mary,Rosaleen,0.9146341463414633,0.3048780487804878,50.0,3.0,be notice be color say tell be have keep gaze part
Rosaleen,Mary,0.9146341463414633,0.3048780487804878,50.0,3.0,be notice be color say tell be have keep gaze part
Rosaleen,Mary,0.9146341463414633,0.3048780487804878,50.0,3.0,be notice be color say tell be have keep gaze part
Rosaleen,Mary,0.9146341463414633,0.3048780487804878,50.0,3.0,be notice be color say tell be have keep gaze part
Mary,Jesus,7.608695652173914,3.260869565217391,45.65217391304348,2.3333333333333335,read be come know
Jesus,Mary,7.608695652173914,3.260869565217391,45.65217391304348,2.3333333333333335,read be come know
Mrs. Henry,T. Ray,4.583333333333333,4.166666666666666,54.58333333333333,1.1,make read have go find
Rosaleen,Mary,1.171875,2.734375,58.59375,0.42857142857142855,hate wake pull prop study
Mary,Boatwright,2.302631578947368,1.644736842105263,64.47368421052632,1.4,spread eat tell name
Mary,Rosaleen,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,do answer say
Rosaleen,Sylvan,3.2407407407407405,2.7777777777777777,64.35185185185185,1.1666666666666667,tell be want be spy break
Malcolm X,Jackson,3.75,2.5,53.75,1.5,be close accept
Malcolm X,Rosaleen,3.75,2.5,53.75,1.5,be close accept
Jackson,Rosaleen,3.75,2.5,53.75,1.5,be close accept
Rosaleen,Rose Campbell,4.761904761904762,3.571428571428571,48.80952380952381,1.3333333333333333,play be seal
Lily,Black Madonna,3.125,2.34375,44.53125,1.3333333333333333,be make say
June Boatwright,Rosaleen,2.1739130434782608,2.1739130434782608,39.130434782608695,1.0,be say sweep
May,Mary,2.0161290322580645,0.8064516129032258,58.46774193548387,2.5,walk stand smell
May,Mary,2.0161290322580645,0.8064516129032258,58.46774193548387,2.5,walk stand smell
May,Mary,2.0161290322580645,0.8064516129032258,58.46774193548387,2.5,walk stand smell
Boatwright,Mary,0.5952380952380952,0.5952380952380952,65.47619047619048,1.0,enter wear tie
Lily,Rosaleen,0.0,0.5208333333333333,45.3125,0.0,be be say hesitate appear
Lily,Mary,0.0,0.5208333333333333,45.3125,0.0,be be say hesitate appear
Rosaleen,Mary,0.0,0.5208333333333333,45.3125,0.0,be be say hesitate appear
Mary,Rosaleen,0.0,3.6290322580645165,44.75806451612903,0.0,replace walk examine
Rosaleen,Mary,0.0,3.6290322580645165,44.75806451612903,0.0,replace walk examine
Rosaleen,Mary,0.0,3.6290322580645165,44.75806451612903,0.0,replace walk examine
Rosaleen,Mary,0.0,3.6290322580645165,44.75806451612903,0.0,replace walk examine
Rosaleen,Mary,4.583333333333333,0.8333333333333334,57.91666666666667,5.5,trade look narrow let know do speak be
Rosaleen,Mary,4.583333333333333,0.8333333333333334,57.91666666666667,5.5,trade look narrow let know do speak be
Rosaleen,Mary,4.583333333333333,0.8333333333333334,57.91666666666667,5.5,trade look narrow let know do speak be
Lily,Rosaleen,0.0,0.0,33.33333333333333,INF,be say
Rosaleen,Lily,2.083333333333333,0.0,42.36111111111111,INF,lie launch
Rosaleen,Lily,2.083333333333333,0.0,42.36111111111111,INF,lie launch
Rosaleen,May,5.263157894736842,0.0,42.10526315789473,INF,help help
Rosaleen,Zach,5.263157894736842,0.0,42.10526315789473,INF,help help
May,Zach,5.263157894736842,0.0,42.10526315789473,INF,help help
Zach,Lily,0.8928571428571428,0.0,49.107142857142854,INF,be be say
T. Ray,Mr. Gaston,1.7857142857142856,1.1904761904761905,54.166666666666664,1.5,put head pour want be want beat
T. Ray,Rosaleen,1.7857142857142856,1.1904761904761905,54.166666666666664,1.5,put head pour want be want beat
Mr. Gaston,Rosaleen,1.7857142857142856,1.1904761904761905,54.166666666666664,1.5,put head pour want be want beat
May,Rosaleen,0.0,0.0,61.111111111111114,INF,come begin clean
Rosaleen,May,0.6944444444444444,0.0,65.97222222222221,INF,spend help
Rosaleen,Lily,8.653846153846153,2.8846153846153846,42.30769230769231,3.0,be be marvel
Lily,Black Madonna,0.7142857142857143,1.4285714285714286,55.00000000000001,0.5,buy keep be
Lily,Black Madonna,0.7142857142857143,1.4285714285714286,55.00000000000001,0.5,buy keep be
Black Madonna,Lily,0.7142857142857143,1.4285714285714286,55.00000000000001,0.5,buy keep be
May,Rosaleen,0.0,6.944444444444445,59.72222222222222,0.0,hit
Rosaleen,May,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,like say be take
Rosaleen,Lily,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,like say be take
Rosaleen,Lily,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,like say be take
May,Lily,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,like say be take
May,Lily,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,like say be take
Lily,May,3.1976744186046515,2.0348837209302326,57.55813953488372,1.5714285714285714,say keep do bring have start hum
Lily,Rosaleen,3.1976744186046515,2.0348837209302326,57.55813953488372,1.5714285714285714,say keep do bring have start hum
Lily,May,3.1976744186046515,2.0348837209302326,57.55813953488372,1.5714285714285714,say keep do bring have start hum
May,Rosaleen,3.1976744186046515,2.0348837209302326,57.55813953488372,1.5714285714285714,say keep do bring have start hum
Rosaleen,May,3.1976744186046515,2.0348837209302326,57.55813953488372,1.5714285714285714,say keep do bring have start hum
Lily,Rosaleen,3.8461538461538463,3.3653846153846154,50.480769230769226,1.1428571428571428,cry tear have come get
Lily,Rosaleen,3.8461538461538463,3.3653846153846154,50.480769230769226,1.1428571428571428,cry tear have come get
May,Lily,0.5434782608695652,1.6304347826086956,58.69565217391305,0.3333333333333333,do allow bear
Rosaleen,May,3.571428571428571,1.7857142857142856,56.547619047619044,2.0,drive be catch carry
May,Rosaleen,2.5,0.0,60.357142857142854,INF,get finish go watch be listen play
T. Ray,Walter Cronkite,0.0,3.125,46.875,0.0,take be get
Mary,Rosaleen,1.5625,2.1875,61.25000000000001,0.7142857142857143,kneel say kneel sit
Mary,Rosaleen,1.5625,2.1875,61.25000000000001,0.7142857142857143,kneel say kneel sit
Rosaleen,Mary,0.0,2.272727272727273,56.81818181818182,0.0,begin refuse join be go
Catholic,Mary,1.7857142857142856,1.3392857142857142,54.01785714285714,1.3333333333333333,be say ask be say
Catholic,Mary,1.7857142857142856,1.3392857142857142,54.01785714285714,1.3333333333333333,be say ask be say
Catholic,Mary,1.6666666666666667,0.4166666666666667,64.58333333333334,4.0,be go be
Mary,May,0.0,0.0,52.38095238095239,INF,say take mix
Lily,Mary,2.631578947368421,0.0,44.73684210526316,INF,have cross have leave say ask give
Lily,Mary,2.631578947368421,0.0,44.73684210526316,INF,have cross have leave say ask give
Beatrix,Mary,4.891304347826087,2.1739130434782608,66.84782608695652,2.25,be name love
Mary,Beatrix,0.0,0.0,46.15384615384615,INF,go ask do remember run
Mary,Beatrix,0.0,0.0,46.15384615384615,INF,go ask do remember run
Beatrix,Mary,0.0,2.840909090909091,60.79545454545454,0.0,march get discover be
Beatrix,Mary,0.0,2.840909090909091,60.79545454545454,0.0,march get discover be
Mary,Beatrix,1.875,0.625,52.5,3.0,smile lead give
Beatrix,Mary,1.875,0.625,52.5,3.0,smile lead give
Beatrix,Mary,1.875,0.625,52.5,3.0,smile lead give
Beatrix,Mary,1.875,0.625,52.5,3.0,smile lead give
Beatrix,Mary,1.875,0.625,52.5,3.0,smile lead give
Lily,Mary,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,see have be stand
Lily,Mary,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,see have be stand
Mary,Sylvan,0.0,0.0,66.66666666666666,INF,stand notice be go
Mary,T. Ray,0.0,0.0,66.66666666666666,INF,stand notice be go
Sylvan,T. Ray,0.0,0.0,66.66666666666666,INF,stand notice be go
Mary,Beatrix,2.5,2.5,55.00000000000001,1.0,start ask take
Mary,Beatrix,2.5,2.5,55.00000000000001,1.0,start ask take
Rosaleen,May,0.0,0.8928571428571428,56.25,0.0,see finish
May,Lily,0.0,0.0,44.44444444444444,INF,do have
May,T. Ray,2.9605263157894735,3.618421052631579,46.05263157894737,0.8181818181818182,do tell kill hear feel do
May,T. Ray,2.9605263157894735,3.618421052631579,46.05263157894737,0.8181818181818182,do tell kill hear feel do
Rosaleen,May,0.0,0.0,53.333333333333336,INF,drift follow
May,T. Ray,5.46875,1.5625,46.09375,3.5,turn think have come need
Rosaleen,T. Ray,0.7142857142857143,0.7142857142857143,47.14285714285714,1.0,bring use cook make stuff
Mary,T. Ray,3.5000000000000004,1.7500000000000002,44.75,2.0,pull show wreck decide decide decide say be oblige call come get
Mary,T. Ray,3.5000000000000004,1.7500000000000002,44.75,2.0,pull show wreck decide decide decide say be oblige call come get
Mary,T. Ray,3.5000000000000004,1.7500000000000002,44.75,2.0,pull show wreck decide decide decide say be oblige call come get
Mary,Rosaleen,2.5,0.0,37.5,INF,know be have call
Rosaleen,Mary,2.5,0.0,37.5,INF,know be have call
May,Rosaleen,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,be work
Neil,May,0.0,0.0,22.22222222222222,INF,be say
Rosaleen,May,3.125,3.90625,55.46875,0.8,look jilt be send be
Rosaleen,Lily,3.125,3.90625,55.46875,0.8,look jilt be send be
Rosaleen,Lily,3.125,3.90625,55.46875,0.8,look jilt be send be
May,Lily,3.125,3.90625,55.46875,0.8,look jilt be send be
May,Lily,3.125,3.90625,55.46875,0.8,look jilt be send be
Rosaleen,Lily,6.451612903225806,2.82258064516129,55.24193548387096,2.2857142857142856,hear make know be think wish have show
Rosaleen,Lily,6.451612903225806,2.82258064516129,55.24193548387096,2.2857142857142856,hear make know be think wish have show
Rosaleen,Lily,0.0,0.0,25.0,INF,tell
May,Neil,0.8928571428571428,0.0,56.25,INF,watch cut
Neil,Lily,0.0,0.0,66.66666666666666,INF,come
Neil,Rosaleen,1.0416666666666665,5.729166666666666,55.729166666666664,0.18181818181818182,hate come say stand do have
Lily,Neil,0.0,0.6944444444444444,43.75,0.0,get say give
Neil,Rosaleen,4.6875,0.0,57.8125,INF,smile
Lily,Rosaleen,2.272727272727273,1.1363636363636365,23.863636363636363,2.0,be say
Rosaleen,Lily,2.272727272727273,1.1363636363636365,23.863636363636363,2.0,be say
Rosaleen,Neil,1.1904761904761905,0.0,41.66666666666667,INF,cross hear say have register vote
Mary,Queenie,0.9259259259259258,0.9259259259259258,64.81481481481481,1.0,start show be name
Mary,Queenie,0.9259259259259258,0.9259259259259258,64.81481481481481,1.0,start show be name
Mary,Violet,0.9259259259259258,0.9259259259259258,64.81481481481481,1.0,start show be name
Queenie,Violet,0.9259259259259258,0.9259259259259258,64.81481481481481,1.0,start show be name
Queenie,Violet,0.9259259259259258,0.9259259259259258,64.81481481481481,1.0,start show be name
Lunelle,Mabelee,2.380952380952381,5.357142857142857,44.642857142857146,0.4444444444444444,come wear lay
Lunelle,Cressie,2.380952380952381,5.357142857142857,44.642857142857146,0.4444444444444444,come wear lay
Mabelee,Cressie,2.380952380952381,5.357142857142857,44.642857142857146,0.4444444444444444,come wear lay
Mabelee,Cressie,0.0,2.4193548387096775,68.54838709677419,0.0,wear wrap be carry net
Mary,Jesus,1.1111111111111112,0.2777777777777778,65.27777777777779,4.0,turn have name be
Mary,Otis,1.1111111111111112,0.2777777777777778,65.27777777777779,4.0,turn have name be
Jesus,Otis,1.1111111111111112,0.2777777777777778,65.27777777777779,4.0,turn have name be
Jesus,Mary,1.1111111111111112,0.2777777777777778,65.27777777777779,4.0,turn have name be
Otis,Mary,1.1111111111111112,0.2777777777777778,65.27777777777779,4.0,turn have name be
Hail Marys,Queenie,0.0,0.6578947368421052,51.973684210526315,0.0,say move
Hail Marys,Violet,0.0,0.6578947368421052,51.973684210526315,0.0,say move
Queenie,Violet,0.0,0.6578947368421052,51.973684210526315,0.0,say move
Rosaleen,Mary,2.2435897435897436,0.641025641025641,53.52564102564102,3.5,stand say be be open read say call bless
Obadiah,Mary,0.5434782608695652,1.0869565217391304,41.84782608695652,0.5,pull go struggle set
Rosaleen,Mary,0.5,0.0,59.5,INF,look recognize lean chant
Rosaleen,Mary,0.5,0.0,59.5,INF,look recognize lean chant
Jesus,Mary,1.1904761904761905,1.7857142857142856,39.88095238095239,0.6666666666666666,know be name see
Jesus,Mary,1.1904761904761905,1.7857142857142856,39.88095238095239,0.6666666666666666,know be name see
Mary,Lunelle,0.0,0.0,50.0,INF,dance latch
Cressie,Lunelle,0.0,4.017857142857143,42.410714285714285,0.0,hook follow go cause grab
Cressie,Mabelee,0.0,4.017857142857143,42.410714285714285,0.0,hook follow go cause grab
Cressie,Mary,0.0,4.017857142857143,42.410714285714285,0.0,hook follow go cause grab
Lunelle,Mabelee,0.0,4.017857142857143,42.410714285714285,0.0,hook follow go cause grab
Lunelle,Cressie,0.0,4.017857142857143,42.410714285714285,0.0,hook follow go cause grab
Lunelle,Mary,0.0,4.017857142857143,42.410714285714285,0.0,hook follow go cause grab
Mabelee,Cressie,0.0,4.017857142857143,42.410714285714285,0.0,hook follow go cause grab
Mabelee,Mary,0.0,4.017857142857143,42.410714285714285,0.0,hook follow go cause grab
Cressie,Mary,0.0,4.017857142857143,42.410714285714285,0.0,hook follow go cause grab
Queenie,Violet,2.5,0.8333333333333334,36.666666666666664,3.0,swing join
Queenie,Sugar-Girl,2.5,0.8333333333333334,36.666666666666664,3.0,swing join
Violet,Sugar-Girl,2.5,0.8333333333333334,36.666666666666664,3.0,swing join
Rosaleen,Otis,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,want be watch do
Lunelle,Queenie,2.82258064516129,1.2096774193548387,54.03225806451613,2.3333333333333335,press kiss bring
Lunelle,Mary,2.82258064516129,1.2096774193548387,54.03225806451613,2.3333333333333335,press kiss bring
Queenie,Mary,2.82258064516129,1.2096774193548387,54.03225806451613,2.3333333333333335,press kiss bring
May,Rosaleen,1.8382352941176472,0.3676470588235294,47.794117647058826,5.0,nod keep take pull get touch
May,Queenie,1.8382352941176472,0.3676470588235294,47.794117647058826,5.0,nod keep take pull get touch
May,Rosaleen,1.8382352941176472,0.3676470588235294,47.794117647058826,5.0,nod keep take pull get touch
May,Mary,1.8382352941176472,0.3676470588235294,47.794117647058826,5.0,nod keep take pull get touch
Rosaleen,Queenie,1.8382352941176472,0.3676470588235294,47.794117647058826,5.0,nod keep take pull get touch
Rosaleen,Mary,1.8382352941176472,0.3676470588235294,47.794117647058826,5.0,nod keep take pull get touch
Queenie,Rosaleen,1.8382352941176472,0.3676470588235294,47.794117647058826,5.0,nod keep take pull get touch
Queenie,Mary,1.8382352941176472,0.3676470588235294,47.794117647058826,5.0,nod keep take pull get touch
Rosaleen,Mary,1.8382352941176472,0.3676470588235294,47.794117647058826,5.0,nod keep take pull get touch
Rosaleen,Mary,1.1363636363636365,0.0,53.40909090909091,INF,have pull be fan show
Rosaleen,Mary,1.1363636363636365,0.0,53.40909090909091,INF,have pull be fan show
Mary,May,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,have break send wail
Lily,May,1.2254901960784315,2.450980392156863,59.068627450980394,0.5,be answer be allow spend be
May,Lily,1.2254901960784315,2.450980392156863,59.068627450980394,0.5,be answer be allow spend be
Jesus,Rosaleen,0.0,0.0,40.0,INF,say
Lily,Rosaleen,2.1739130434782608,0.0,32.608695652173914,INF,look say be see
Rosaleen,Ranger,0.35714285714285715,3.214285714285714,56.42857142857143,0.1111111111111111,disappear head stay stare imagine blast
Rosaleen,Ranger,0.35714285714285715,3.214285714285714,56.42857142857143,0.1111111111111111,disappear head stay stare imagine blast
Zachary Taylor,Zach,1.25,0.0,38.75,INF,be say
Zachary Taylor,Zach,1.0416666666666665,0.0,48.95833333333333,INF,be tell
Hail Marys,Lily,2.941176470588235,0.7352941176470588,40.44117647058824,4.0,say wish touch be be
Mary,Beatrix,1.7241379310344827,5.603448275862069,58.189655172413794,0.3076923076923077,be be have stand
Mary,Beatrix,1.7241379310344827,5.603448275862069,58.189655172413794,0.3076923076923077,be be have stand
Zach,Clayton,2.6595744680851063,2.393617021276596,52.3936170212766,1.1111111111111112,turn say be belong keep wait buy
Zach,Black Madonna,2.6595744680851063,2.393617021276596,52.3936170212766,1.1111111111111112,turn say be belong keep wait buy
Clayton,Black Madonna,2.6595744680851063,2.393617021276596,52.3936170212766,1.1111111111111112,turn say be belong keep wait buy
Clayton,Zach,2.6595744680851063,2.393617021276596,52.3936170212766,1.1111111111111112,turn say be belong keep wait buy
Clayton,Zach,2.6595744680851063,2.393617021276596,52.3936170212766,1.1111111111111112,turn say be belong keep wait buy
Black Madonna,Zach,2.6595744680851063,2.393617021276596,52.3936170212766,1.1111111111111112,turn say be belong keep wait buy
Black Madonna,Zach,2.6595744680851063,2.393617021276596,52.3936170212766,1.1111111111111112,turn say be belong keep wait buy
Clayton,Zach,0.0,0.0,60.0,INF,let poke say
Clayton,Zach,0.0,0.0,60.0,INF,let poke say
Mrs. Henry,Zach,2.6785714285714284,1.1160714285714286,63.16964285714286,2.4,think be encourage believe ply sit know be cry have love look get circulate be go be know pass
Mrs. Henry,Zach,2.6785714285714284,1.1160714285714286,63.16964285714286,2.4,think be encourage believe ply sit know be cry have love look get circulate be go be know pass
Mrs. Henry,Zach,2.6785714285714284,1.1160714285714286,63.16964285714286,2.4,think be encourage believe ply sit know be cry have love look get circulate be go be know pass
Rosaleen,May,0.4032258064516129,1.2096774193548387,53.2258064516129,0.3333333333333333,get be desert be gather move
Rosaleen,May,0.0,0.4032258064516129,54.43548387096774,0.0,be go sleep get have
Lady Kenmore,Rosaleen,0.0,0.0,50.0,INF,smile go
Rosaleen,Lady Kenmore,0.0,0.0,50.0,INF,smile go
May,Rosaleen,4.464285714285714,0.0,45.535714285714285,INF,sleep say
May,Lady Kenmore,4.464285714285714,0.0,45.535714285714285,INF,sleep say
Rosaleen,Lady Kenmore,4.464285714285714,0.0,45.535714285714285,INF,sleep say
May,Lady Kenmore,0.0,0.0,64.70588235294117,INF,glance do seem hear
Rosaleen,Lady Kenmore,1.1904761904761905,0.0,55.952380952380956,INF,want be follow watch tuck
Rosaleen,Lady Kenmore,1.1904761904761905,0.0,55.952380952380956,INF,want be follow watch tuck
Rosaleen,May,1.1904761904761905,0.0,55.952380952380956,INF,want be follow watch tuck
Lady Kenmore,May,1.1904761904761905,0.0,55.952380952380956,INF,want be follow watch tuck
Lady Kenmore,May,1.1904761904761905,0.0,55.952380952380956,INF,want be follow watch tuck
Lady Kenmore,Beatrix,2.9166666666666665,0.8333333333333334,59.583333333333336,3.5,look make tip tell
Lady Kenmore,Beatrix,2.9166666666666665,0.8333333333333334,59.583333333333336,3.5,look make tip tell
Zach,Neil,3.7162162162162162,2.7027027027027026,55.74324324324324,1.375,notice have stop load watch shake believe be witness come
Zach,Neil,3.7162162162162162,2.7027027027027026,55.74324324324324,1.375,notice have stop load watch shake believe be witness come
Zach,Neil,3.7162162162162162,2.7027027027027026,55.74324324324324,1.375,notice have stop load watch shake believe be witness come
Zach,Lily,2.850877192982456,2.4122807017543857,47.368421052631575,1.1818181818181819,close burst do know be dream be hunger imagine call say
Zachary Taylor,Lily,3.4574468085106385,0.0,60.37234042553191,INF,unwind say like have know have understand be kill like look
Willifred Marchant,Zach,0.0,0.0,50.0,INF,move be say
Mary,Black Madonna,0.0,3.4090909090909087,32.95454545454545,0.0,be
May,Mary,4.5,1.0,58.5,4.5,love have
Rosaleen,Coke,4.0,0.0,52.0,INF,be have use do love
Zach,Clayton,3.0555555555555554,0.2777777777777778,58.88888888888889,11.0,be work have gather have strike
Obadiah,Mary,6.048387096774194,1.6129032258064515,47.17741935483871,3.75,remember take believe be have come be
Mary,Lily,18.75,1.0416666666666665,38.54166666666667,18.0,be
Mother,Catholic,1.293103448275862,2.1551724137931036,58.620689655172406,0.6,think be become kneel feel be do
Catholic,Mother,1.293103448275862,2.1551724137931036,58.620689655172406,0.6,think be become kneel feel be do
Catholic,Mother,1.293103448275862,2.1551724137931036,58.620689655172406,0.6,think be become kneel feel be do
Catholic,Mother,1.293103448275862,2.1551724137931036,58.620689655172406,0.6,think be become kneel feel be do
May,Black Madonna,0.0,2.380952380952381,59.523809523809526,0.0,be sit talk
