NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Cohen,Nate,0.0,1.1363636363636365,59.46969696969697,0.0,be go wake do have wake beat surround
Cohen,Nate,0.0,1.1363636363636365,59.46969696969697,0.0,be go wake do have wake beat surround
Lila,Lyn,4.807692307692308,5.769230769230769,43.269230769230774,0.8333333333333334,swear be go graduate joke
Dilbert Harrison,Stella,3.977272727272727,2.840909090909091,50.0,1.4,have hear be adopt prance brave wear
Dilbert Harrison,Stella,3.977272727272727,2.840909090909091,50.0,1.4,have hear be adopt prance brave wear
Stella,Dilbert Harrison,3.977272727272727,2.840909090909091,50.0,1.4,have hear be adopt prance brave wear
Dee,Corps Security,3.8793103448275863,3.8793103448275863,50.86206896551724,1.0,include be paint
Don,Mark,10.9375,1.5625,25.0,7.0,know
Nate,Liam,3.90625,3.90625,54.6875,1.0,know be nate cut
Daddy,Liam,0.8928571428571428,5.357142857142857,58.03571428571429,0.16666666666666666,do need do
Stella,Cohen,4.166666666666666,1.7857142857142856,41.66666666666667,2.3333333333333335,have leave overhear be get
Stella,Cohen,4.166666666666666,1.7857142857142856,41.66666666666667,2.3333333333333335,have leave overhear be get
Cohen,Stella,4.166666666666666,1.7857142857142856,41.66666666666667,2.3333333333333335,have leave overhear be get
Cohen,Stella,4.166666666666666,1.7857142857142856,41.66666666666667,2.3333333333333335,have leave overhear be get
Cohen,Stella,0.0,0.0,65.51724137931035,INF,stop go grab drop feel gaze follow
Maddi,Lyn,1.7241379310344827,4.741379310344827,45.258620689655174,0.36363636363636365,jump knock have rest start
Lila,Lyn,1.3888888888888888,0.0,54.166666666666664,INF,look catch nod
Maddi,Lyn,0.0,0.0,50.0,INF,sigh
Lyn,Lila,0.78125,0.0,36.71875,INF,
Lyn,Maddi,0.78125,0.0,36.71875,INF,
Lyn,Stella,0.78125,0.0,36.71875,INF,
Lila,Maddi,0.78125,0.0,36.71875,INF,
Lila,Stella,0.78125,0.0,36.71875,INF,
Maddi,Stella,0.78125,0.0,36.71875,INF,
Lila,Maddi,2.5,2.5,35.0,1.0,
Sarah,Felicia,1.1904761904761905,1.7857142857142856,56.547619047619044,0.6666666666666666,file be introduce ask sit wait have sign
Sarah,Felicia,0.5,0.0,67.5,INF,stretch get work
Lyn,Lila,0.0,0.0,52.63157894736842,INF,ask watch
Lyn,Stella,0.0,0.0,52.63157894736842,INF,ask watch
Lila,Stella,0.0,0.0,52.63157894736842,INF,ask watch
Maddi,Sarah,0.6756756756756757,1.6891891891891893,51.689189189189186,0.4,do get laugh twirl swirl be make be attach
Maddi,Stella,3.4722222222222223,2.083333333333333,38.88888888888889,1.6666666666666667,be stand be giggle
Maddi,Lila,3.4722222222222223,2.083333333333333,38.88888888888889,1.6666666666666667,be stand be giggle
Stella,Lila,3.4722222222222223,2.083333333333333,38.88888888888889,1.6666666666666667,be stand be giggle
Lyn,Cohen,6.985294117647059,2.5735294117647056,58.08823529411765,2.7142857142857144,be go be chuckle be grab be spin look
Cam,Maddox,1.0204081632653061,2.0408163265306123,60.204081632653065,0.5,be turn mention mention mention snap be do break
Cam,Dani,1.0204081632653061,2.0408163265306123,60.204081632653065,0.5,be turn mention mention mention snap be do break
Maddox,Cam,1.0204081632653061,2.0408163265306123,60.204081632653065,0.5,be turn mention mention mention snap be do break
Maddox,Cam,1.0204081632653061,2.0408163265306123,60.204081632653065,0.5,be turn mention mention mention snap be do break
Maddox,Dani,1.0204081632653061,2.0408163265306123,60.204081632653065,0.5,be turn mention mention mention snap be do break
Cam,Dani,1.0204081632653061,2.0408163265306123,60.204081632653065,0.5,be turn mention mention mention snap be do break
Cam,Dani,1.0204081632653061,2.0408163265306123,60.204081632653065,0.5,be turn mention mention mention snap be do break
Lyn,Dani,4.807692307692308,1.282051282051282,47.756410256410255,3.75,be go be chuckle turn be look
Lyn,Dani,4.807692307692308,1.282051282051282,47.756410256410255,3.75,be go be chuckle turn be look
Lyn,Dani,4.807692307692308,1.282051282051282,47.756410256410255,3.75,be go be chuckle turn be look
Lyn,Dani,4.807692307692308,1.282051282051282,47.756410256410255,3.75,be go be chuckle turn be look
Maddi,Stella,0.0,0.0,42.857142857142854,INF,laugh
Maddi,Stella,0.0,0.0,42.857142857142854,INF,laugh
Lyn,Cohen,3.125,3.90625,42.96875,0.8,ask try calm
Lyn,Cohen,5.048076923076923,2.644230769230769,50.0,1.9090909090909092,have have have need do be work come fall
Nate,Liam,2.734375,1.953125,48.4375,1.4,be kick grumble be carry
Nate,Liam,2.734375,1.953125,48.4375,1.4,be kick grumble be carry
Melissa,Maddi,7.291666666666667,0.5208333333333333,38.02083333333333,14.0,pick be
Dad,Nate,4.924242424242424,0.3787878787878788,49.24242424242424,13.0,be be take have enlist help get
Dad,Liam,4.924242424242424,0.3787878787878788,49.24242424242424,13.0,be be take have enlist help get
Nate,Liam,4.924242424242424,0.3787878787878788,49.24242424242424,13.0,be be take have enlist help get
Lyn,Lila,0.0,0.0,45.45454545454545,INF,pick
Nate,Liam,0.5434782608695652,0.0,47.28260869565217,INF,do be say continue lift
Liam,Dee,3.4722222222222223,4.513888888888888,47.56944444444444,0.7692307692307693,have be imagine move have
Liam,Beck,3.4722222222222223,4.513888888888888,47.56944444444444,0.7692307692307693,have be imagine move have
Dee,Beck,3.4722222222222223,4.513888888888888,47.56944444444444,0.7692307692307693,have be imagine move have
Dee,Liam,4.741379310344827,0.0,43.53448275862069,INF,say cry realize stop move
Liam,Nate,0.0,0.0,50.0,INF,call climb
Nate,Lee,4.166666666666666,2.976190476190476,45.23809523809524,1.4,depend want see manhandle come
Cohen,Lee,0.0,0.0,58.06451612903226,INF,take walk start weigh
Cohen,Lee,0.0,0.0,58.06451612903226,INF,take walk start weigh
Cam,Dad,5.434782608695652,3.260869565217391,52.17391304347826,1.6666666666666667,have say know be worry be be
Cam,Dad,5.434782608695652,3.260869565217391,52.17391304347826,1.6666666666666667,have say know be worry be be
Dani,Liam,4.0,8.5,47.5,0.47058823529411764,be shit
Liam,Dani,0.0,0.0,59.09090909090909,INF,give head
Liam,Dani,0.0,0.0,59.09090909090909,INF,give head
Nate,Lee,3.260869565217391,0.0,53.2608695652174,INF,sit place
Mark,Cohen,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,
Dani,Nate,2.142857142857143,6.785714285714286,45.357142857142854,0.3157894736842105,be go get hurt whisper miss hear confirm bring
Dani,Nate,2.142857142857143,6.785714285714286,45.357142857142854,0.3157894736842105,be go get hurt whisper miss hear confirm bring
Cohen,Nate,0.78125,0.0,49.21875,INF,fall do acknowledge look
Nate,Cohen,0.78125,0.0,49.21875,INF,fall do acknowledge look
Nate,Cohen,0.78125,0.0,49.21875,INF,fall do acknowledge look
Nate,Dani,1.25,0.0,38.75,INF,be bring
Nate,Dani,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be bring be
Dani,Nate,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be bring be
Dee,Melissa,11.458333333333332,0.0,38.54166666666667,INF,go
Daddy,Beck,3.4090909090909087,1.1363636363636365,50.0,3.0,be stand
Daddy,Asher,3.4090909090909087,1.1363636363636365,50.0,3.0,be stand
Beck,Asher,3.4090909090909087,1.1363636363636365,50.0,3.0,be stand
Asher,Nate,5.288461538461538,0.0,52.40384615384615,INF,give do buy move go find
Asher,Maddi,5.288461538461538,0.0,52.40384615384615,INF,give do buy move go find
Asher,Nate,5.288461538461538,0.0,52.40384615384615,INF,give do buy move go find
Asher,Maddi,5.288461538461538,0.0,52.40384615384615,INF,give do buy move go find
Nate,Maddi,5.288461538461538,0.0,52.40384615384615,INF,give do buy move go find
Liam,Maddi,2.083333333333333,0.5208333333333333,59.895833333333336,4.0,stop get say give
Nate,Daddy,0.0,0.0,55.55555555555556,INF,get
Liam,Asher,1.7857142857142856,0.0,50.595238095238095,INF,watch walk stop be stand
Liam,Cam,1.7857142857142856,0.0,50.595238095238095,INF,watch walk stop be stand
Liam,Asher,1.7857142857142856,0.0,50.595238095238095,INF,watch walk stop be stand
Liam,Cam,1.7857142857142856,0.0,50.595238095238095,INF,watch walk stop be stand
Asher,Cam,1.7857142857142856,0.0,50.595238095238095,INF,watch walk stop be stand
Maddi,Dani,2.5,0.0,44.166666666666664,INF,be be bring
Lyn,Nate,4.464285714285714,1.7857142857142856,43.75,2.5,know tell be be freak do know hear be
Lyn,Dani,4.464285714285714,1.7857142857142856,43.75,2.5,know tell be be freak do know hear be
Lyn,Nate,4.464285714285714,1.7857142857142856,43.75,2.5,know tell be be freak do know hear be
Lyn,Dani,4.464285714285714,1.7857142857142856,43.75,2.5,know tell be be freak do know hear be
Lyn,Nate,4.464285714285714,1.7857142857142856,43.75,2.5,know tell be be freak do know hear be
Lyn,Dani,4.464285714285714,1.7857142857142856,43.75,2.5,know tell be be freak do know hear be
Nate,Dani,4.464285714285714,1.7857142857142856,43.75,2.5,know tell be be freak do know hear be
Nate,Dani,4.464285714285714,1.7857142857142856,43.75,2.5,know tell be be freak do know hear be
Nate,Dani,4.464285714285714,1.7857142857142856,43.75,2.5,know tell be be freak do know hear be
Dani,Nate,4.464285714285714,1.7857142857142856,43.75,2.5,know tell be be freak do know hear be
Dani,Nate,4.464285714285714,1.7857142857142856,43.75,2.5,know tell be be freak do know hear be
Nate,Dani,4.464285714285714,1.7857142857142856,43.75,2.5,know tell be be freak do know hear be
Nate,Dani,4.464285714285714,1.7857142857142856,43.75,2.5,know tell be be freak do know hear be
Dani,Nate,4.464285714285714,1.7857142857142856,43.75,2.5,know tell be be freak do know hear be
Nate,Dani,4.464285714285714,1.7857142857142856,43.75,2.5,know tell be be freak do know hear be
Lyn,Nate,9.523809523809524,0.0,47.61904761904761,INF,tell be bring
Lyn,Nate,9.523809523809524,0.0,47.61904761904761,INF,tell be bring
Nate,Lyn,9.523809523809524,0.0,47.61904761904761,INF,tell be bring
Lyn,Lila,6.521739130434782,2.1739130434782608,30.434782608695656,3.0,be do fight
Cohen,Lee,3.3653846153846154,3.3653846153846154,54.807692307692314,1.0,gaze meet frown see
Cohen,Lee,3.3653846153846154,3.3653846153846154,54.807692307692314,1.0,gaze meet frown see
Cohen,Lee,3.3653846153846154,3.3653846153846154,54.807692307692314,1.0,gaze meet frown see
Cohen,Lee,3.3653846153846154,3.3653846153846154,54.807692307692314,1.0,gaze meet frown see
Cohen,Lee,3.3653846153846154,3.3653846153846154,54.807692307692314,1.0,gaze meet frown see
Cohen,Lee,1.5625,6.25,48.4375,0.25,stop talk be scowl
Cohen,Lee,1.5625,6.25,48.4375,0.25,stop talk be scowl
Daddy,Lee,2.272727272727273,1.7045454545454544,64.20454545454545,1.3333333333333333,hear growl react wrap look
Daddy,Liam,0.0,0.0,60.0,INF,yell
Liam,Zac,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,be be teach kick be steal
Daddy,Liam,0.0,5.681818181818182,39.77272727272727,0.0,be try hurt
Cohen,Marines,0.0,0.0,66.66666666666666,INF,join finish
Marines,Cohen,0.0,0.0,66.66666666666666,INF,join finish
Marines,Cohen,0.0,0.0,66.66666666666666,INF,join finish
Cohen,Marines,1.0869565217391304,0.0,59.78260869565217,INF,have go be want follow join
Cohen,Marines,1.0869565217391304,0.0,59.78260869565217,INF,have go be want follow join
Cohen,Marines,1.0869565217391304,0.0,59.78260869565217,INF,have go be want follow join
Melissa,Greg,6.730769230769231,0.9615384615384616,53.84615384615385,7.0,get die meet do take be adopt call
Melissa,Dad,6.730769230769231,0.9615384615384616,53.84615384615385,7.0,get die meet do take be adopt call
Greg,Dad,6.730769230769231,0.9615384615384616,53.84615384615385,7.0,get die meet do take be adopt call
Liam,Dani,2.4390243902439024,4.2682926829268295,54.268292682926834,0.5714285714285714,look see lean cross push attempt kick feel be hurt
Liam,Dani,2.4390243902439024,4.2682926829268295,54.268292682926834,0.5714285714285714,look see lean cross push attempt kick feel be hurt
Liam,Dani,2.4390243902439024,4.2682926829268295,54.268292682926834,0.5714285714285714,look see lean cross push attempt kick feel be hurt
Liam,Dani,2.4390243902439024,4.2682926829268295,54.268292682926834,0.5714285714285714,look see lean cross push attempt kick feel be hurt
Liam,Dani,2.4390243902439024,4.2682926829268295,54.268292682926834,0.5714285714285714,look see lean cross push attempt kick feel be hurt
Cohen,Liam,2.8846153846153846,3.8461538461538463,24.03846153846154,0.75,be
Liam,Maddi,0.8620689655172413,2.1551724137931036,59.05172413793104,0.4,turn walk grab throw march
Liam,Dani,0.8620689655172413,2.1551724137931036,59.05172413793104,0.4,turn walk grab throw march
Liam,Dani,0.8620689655172413,2.1551724137931036,59.05172413793104,0.4,turn walk grab throw march
Maddi,Liam,0.8620689655172413,2.1551724137931036,59.05172413793104,0.4,turn walk grab throw march
Maddi,Dani,0.8620689655172413,2.1551724137931036,59.05172413793104,0.4,turn walk grab throw march
Maddi,Dani,0.8620689655172413,2.1551724137931036,59.05172413793104,0.4,turn walk grab throw march
Maddi,Liam,0.8620689655172413,2.1551724137931036,59.05172413793104,0.4,turn walk grab throw march
Liam,Dani,0.8620689655172413,2.1551724137931036,59.05172413793104,0.4,turn walk grab throw march
Liam,Dani,0.8620689655172413,2.1551724137931036,59.05172413793104,0.4,turn walk grab throw march
Dani,Liam,0.8620689655172413,2.1551724137931036,59.05172413793104,0.4,turn walk grab throw march
Dani,Liam,0.8620689655172413,2.1551724137931036,59.05172413793104,0.4,turn walk grab throw march
Jesus,Dani,0.0,0.0,25.0,INF,
Jesus,Cohen,3.4482758620689653,6.4655172413793105,31.46551724137931,0.5333333333333333,be tell talk
Cohen,Dani,6.25,6.25,27.500000000000004,1.0,be show
Lyn,Lila,1.0,2.5,48.5,0.4,sound be go be be
Liam,Cohen,4.807692307692308,2.8846153846153846,53.84615384615385,1.6666666666666667,be show wrap cause double realize have set be go
Liam,Cohen,4.807692307692308,2.8846153846153846,53.84615384615385,1.6666666666666667,be show wrap cause double realize have set be go
Lee,Cohen,0.0,2.314814814814815,49.53703703703704,0.0,turn move throw
Lee,Cohen,0.0,2.314814814814815,49.53703703703704,0.0,turn move throw
Lee,Cohen,0.0,2.314814814814815,49.53703703703704,0.0,turn move throw
Lee,Cohen,0.0,2.314814814814815,49.53703703703704,0.0,turn move throw
Cohen,Dani,2.5,0.0,37.5,INF,
Cohen,Lyn,1.7857142857142856,3.571428571428571,47.023809523809526,0.5,go pull look be stand
Maddi,Lila,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,have dip be talk
Cohen,Devon,3.7037037037037033,1.8518518518518516,50.0,2.0,be miss be exasperate sway
Cohen,Devon,3.7037037037037033,1.8518518518518516,50.0,2.0,be miss be exasperate sway
Cohen,Devon,3.7037037037037033,1.8518518518518516,50.0,2.0,be miss be exasperate sway
Lyn,Devon,0.0,0.8928571428571428,56.25,0.0,go throw
Lyn,Devon,0.0,0.8928571428571428,56.25,0.0,go throw
Devon,Don,3.2407407407407405,2.7777777777777777,56.94444444444444,1.1666666666666667,have rush leave have be
Devon,Mark,3.2407407407407405,2.7777777777777777,56.94444444444444,1.1666666666666667,have rush leave have be
Devon,Don,3.2407407407407405,2.7777777777777777,56.94444444444444,1.1666666666666667,have rush leave have be
Devon,Mark,3.2407407407407405,2.7777777777777777,56.94444444444444,1.1666666666666667,have rush leave have be
Don,Mark,3.2407407407407405,2.7777777777777777,56.94444444444444,1.1666666666666667,have rush leave have be
Lila,Lyn,3.0172413793103448,0.8620689655172413,51.293103448275865,3.5,do know have think do want get
Lila,Cohen,3.0172413793103448,0.8620689655172413,51.293103448275865,3.5,do know have think do want get
Lyn,Lila,3.0172413793103448,0.8620689655172413,51.293103448275865,3.5,do know have think do want get
Lyn,Cohen,3.0172413793103448,0.8620689655172413,51.293103448275865,3.5,do know have think do want get
Lila,Cohen,3.0172413793103448,0.8620689655172413,51.293103448275865,3.5,do know have think do want get
Dani,Cohen,2.0,0.0,62.0,INF,chase freak want be take
Dani,Nate,2.631578947368421,0.6578947368421052,33.55263157894737,4.0,say say
Nate,Lee,5.714285714285714,2.142857142857143,49.28571428571429,2.6666666666666665,be shut get hear do fuck know
Lee,Nate,5.64516129032258,2.82258064516129,49.596774193548384,2.0,be guess have explain need do get laugh
Nate,Lee,3.3333333333333335,0.0,56.666666666666664,INF,step bump
Nate,Cohen,1.25,1.25,62.5,1.0,listen respond be say clip
Nate,Cohen,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,demand know be go
Nate,Cohen,2.232142857142857,0.4464285714285714,58.03571428571429,5.0,know feel be shock have take talk
Nate,Cohen,2.232142857142857,0.4464285714285714,58.03571428571429,5.0,know feel be shock have take talk
Nate,Cohen,2.232142857142857,0.4464285714285714,58.03571428571429,5.0,know feel be shock have take talk
Nate,Cohen,2.232142857142857,0.4464285714285714,58.03571428571429,5.0,know feel be shock have take talk
Lee,Nate,1.6666666666666667,3.3333333333333335,61.66666666666667,0.5,give get
Lee,Nate,1.6666666666666667,3.3333333333333335,61.66666666666667,0.5,give get
Lee,Nate,7.142857142857142,2.6785714285714284,54.46428571428571,2.6666666666666665,look start step make know mean be say
Nate,Lee,0.0,1.25,28.749999999999996,0.0,remind
Nate,Lee,0.0,1.25,28.749999999999996,0.0,remind
Liam,Lee,0.5952380952380952,5.952380952380952,60.11904761904761,0.1,be
Liam,Lee,0.5952380952380952,5.952380952380952,60.11904761904761,0.1,be
Nate,Lee,7.954545454545454,1.1363636363636365,54.54545454545454,7.0,be watch
Dani,Nate,0.0,7.142857142857142,7.142857142857142,0.0,warn
Cohen,Danielle,1.6304347826086956,0.0,33.15217391304348,INF,do fuck get
Lee,Nate,3.125,1.0416666666666665,45.83333333333333,3.0,walk sit wait forget
Lee,Nate,6.25,0.0,58.03571428571429,INF,laugh start choke
Lyn,Lila,0.0,0.0,36.666666666666664,INF,be turn
Lyn,Maddi,0.0,0.0,36.666666666666664,INF,be turn
Lyn,Stella,0.0,0.0,36.666666666666664,INF,be turn
Lila,Maddi,0.0,0.0,36.666666666666664,INF,be turn
Lila,Stella,0.0,0.0,36.666666666666664,INF,be turn
Maddi,Stella,0.0,0.0,36.666666666666664,INF,be turn
Maddi,Stella,3.804347826086957,0.5434782608695652,43.47826086956522,7.0,have be see
Lyn,Lila,0.641025641025641,2.564102564102564,45.51282051282051,0.25,decide go look keep flow
Lyn,Maddi,0.641025641025641,2.564102564102564,45.51282051282051,0.25,decide go look keep flow
Lyn,Stella,0.641025641025641,2.564102564102564,45.51282051282051,0.25,decide go look keep flow
Lila,Maddi,0.641025641025641,2.564102564102564,45.51282051282051,0.25,decide go look keep flow
Lila,Stella,0.641025641025641,2.564102564102564,45.51282051282051,0.25,decide go look keep flow
Maddi,Stella,0.641025641025641,2.564102564102564,45.51282051282051,0.25,decide go look keep flow
Maddi,Lyn,1.25,0.0,48.75,INF,wave
Maddi,Lyn,2.5,0.0,17.5,INF,
Lyn,Maddi,0.4166666666666667,0.8333333333333334,48.75,0.5,light have stream
Lila,Maddi,3.75,1.875,44.375,2.0,be laugh keep peek
Lila,Maddi,3.75,1.875,44.375,2.0,be laugh keep peek
Maddi,Lila,3.75,1.875,44.375,2.0,be laugh keep peek
Devon,Don,4.166666666666666,2.083333333333333,65.97222222222221,2.0,be go have be
Devon,Mark,4.166666666666666,2.083333333333333,65.97222222222221,2.0,be go have be
Don,Mark,4.166666666666666,2.083333333333333,65.97222222222221,2.0,be go have be
Mark,Devon,4.009433962264151,3.30188679245283,56.839622641509436,1.2142857142857142,be make let know be work be depend follow script want hit
Mark,Devon,4.009433962264151,3.30188679245283,56.839622641509436,1.2142857142857142,be make let know be work be depend follow script want hit
Mark,Devon,4.009433962264151,3.30188679245283,56.839622641509436,1.2142857142857142,be make let know be work be depend follow script want hit
Mark,Don,1.7857142857142856,4.910714285714286,43.30357142857143,0.36363636363636365,decide hate be smile
Mark,Don,1.7857142857142856,4.910714285714286,43.30357142857143,0.36363636363636365,decide hate be smile
Mark,Don,1.7857142857142856,4.910714285714286,43.30357142857143,0.36363636363636365,decide hate be smile
Mark,Don,1.7857142857142856,4.910714285714286,43.30357142857143,0.36363636363636365,decide hate be smile
Mark,Don,4.166666666666666,0.0,56.94444444444444,INF,keep tell
miss Cohen,Don,1.3513513513513513,3.3783783783783785,60.13513513513513,0.4,think have do miss hold be take have get
Don,Mark,4.583333333333333,4.166666666666666,61.25000000000001,1.1,be be see be stand cross scowl
Don,Mark,4.583333333333333,4.166666666666666,61.25000000000001,1.1,be be see be stand cross scowl
Dad,Nate,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,be be hook be bear
Daddy,Cohen,6.640625,2.34375,47.265625,2.8333333333333335,do like talk know live understand
Dee,Dani,1.7857142857142856,0.4464285714285714,51.33928571428571,4.0,have have be feel
Greg,Dee,4.605263157894736,0.0,48.026315789473685,INF,have know know serve
Dee,Greg,4.605263157894736,0.0,48.026315789473685,INF,have know know serve
Greg,Maddox,3.5000000000000004,1.5,51.0,2.3333333333333335,be make terrify drop see be follow barrel charge
Greg,Maddox,3.5000000000000004,1.5,51.0,2.3333333333333335,be make terrify drop see be follow barrel charge
Maddox,Greg,2.232142857142857,2.6785714285714284,61.16071428571429,0.8333333333333334,slam feel be lift cradle rush be be clutch look write
Maddox,Greg,2.232142857142857,2.6785714285714284,61.16071428571429,0.8333333333333334,slam feel be lift cradle rush be be clutch look write
Maddox,Greg,2.232142857142857,2.6785714285714284,61.16071428571429,0.8333333333333334,slam feel be lift cradle rush be be clutch look write
Maddox,Greg,2.232142857142857,2.6785714285714284,61.16071428571429,0.8333333333333334,slam feel be lift cradle rush be be clutch look write
Greg,Maddox,2.232142857142857,2.6785714285714284,61.16071428571429,0.8333333333333334,slam feel be lift cradle rush be be clutch look write
Greg,Maddox,2.232142857142857,2.6785714285714284,61.16071428571429,0.8333333333333334,slam feel be lift cradle rush be be clutch look write
Maddox,Greg,6.25,1.7857142857142856,34.82142857142857,3.5,be lean be
Liam,Axel,0.0,0.3205128205128205,53.52564102564102,0.0,do own do snap cross do
Liam,Dani,0.7352941176470588,1.4705882352941175,44.85294117647059,0.5,be do
Dani,Lee,3.205128205128205,0.0,50.641025641025635,INF,manage go say lean open rest
Dani,Lee,3.205128205128205,0.0,50.641025641025635,INF,manage go say lean open rest
Dani,Lee,3.205128205128205,0.0,50.641025641025635,INF,manage go say lean open rest
Dani,Lila,0.6944444444444444,2.083333333333333,47.22222222222222,0.3333333333333333,believe go snap
Jesus,Lyn,9.375,5.208333333333334,27.083333333333332,1.8,love
Dad,Cam,7.222222222222221,1.6666666666666667,48.888888888888886,4.333333333333333,be go be go overhear tell get
Dad,Cam,7.222222222222221,1.6666666666666667,48.888888888888886,4.333333333333333,be go be go overhear tell get
Cam,Dad,7.222222222222221,1.6666666666666667,48.888888888888886,4.333333333333333,be go be go overhear tell get
Cam,Dad,7.222222222222221,1.6666666666666667,48.888888888888886,4.333333333333333,be go be go overhear tell get
Lyn,Lila,3.571428571428571,3.571428571428571,42.857142857142854,1.0,wince hit
Lila,Lyn,3.75,1.25,60.0,3.0,have be look
Lila,Lyn,3.75,1.25,60.0,3.0,have be look
Lyn,Lila,2.6785714285714284,6.25,62.5,0.42857142857142855,hear laugh
Lyn,Lila,2.6785714285714284,6.25,62.5,0.42857142857142855,hear laugh
Cohen,Dad,8.0,0.5,63.5,16.0,be have love warm
Cohen,Dad,8.0,0.5,63.5,16.0,be have love warm
Cohen,Dad,8.0,0.5,63.5,16.0,be have love warm
Dad,Dani,5.833333333333333,0.0,34.166666666666664,INF,be go be be
Lyn,Lila,2.7777777777777777,0.0,30.555555555555557,INF,do do
Cohen,Lyn,3.977272727272727,1.7045454545454544,57.95454545454546,2.3333333333333335,spend look talk look
Lila,Lyn,3.5000000000000004,0.0,40.5,INF,look turn show find
Lila,Lyn,3.5000000000000004,0.0,40.5,INF,look turn show find
Lyn,Lila,3.5000000000000004,0.0,40.5,INF,look turn show find
Lyn,Lila,3.5000000000000004,0.0,40.5,INF,look turn show find
Lyn,Lila,3.5000000000000004,0.0,40.5,INF,look turn show find
Lyn,Lila,3.5000000000000004,0.0,40.5,INF,look turn show find
Dad,Lyn,2.1739130434782608,2.1739130434782608,43.47826086956522,1.0,scare say press
Dad,Lyn,2.1739130434782608,2.1739130434782608,43.47826086956522,1.0,scare say press
