NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Daniel DiMatteo,Noah,2.4193548387096775,1.6129032258064515,50.806451612903224,1.5,have say see argue do match have see
Daniel DiMatteo,Katie,2.4193548387096775,1.6129032258064515,50.806451612903224,1.5,have say see argue do match have see
Noah,Katie,2.4193548387096775,1.6129032258064515,50.806451612903224,1.5,have say see argue do match have see
Noah,Katie,2.4193548387096775,1.6129032258064515,50.806451612903224,1.5,have say see argue do match have see
Katie,Noah,2.4193548387096775,1.6129032258064515,50.806451612903224,1.5,have say see argue do match have see
Katie,Noah,2.4193548387096775,1.6129032258064515,50.806451612903224,1.5,have say see argue do match have see
Noah,Katie,2.4193548387096775,1.6129032258064515,50.806451612903224,1.5,have say see argue do match have see
Noah,Katie,2.4193548387096775,1.6129032258064515,50.806451612903224,1.5,have say see argue do match have see
Worthington,Daniel DiMatteo,4.545454545454546,3.4090909090909087,37.5,1.3333333333333333,do discredit
Worthington,Daniel DiMatteo,4.545454545454546,3.4090909090909087,37.5,1.3333333333333333,do discredit
Noah,Katie,2.4193548387096775,2.0161290322580645,66.53225806451613,1.2,claim hear have hear raise have be kill
Noah,Katie,2.4193548387096775,2.0161290322580645,66.53225806451613,1.2,claim hear have hear raise have be kill
Katie,Noah,2.4193548387096775,2.0161290322580645,66.53225806451613,1.2,claim hear have hear raise have be kill
Katie,Noah,2.4193548387096775,2.0161290322580645,66.53225806451613,1.2,claim hear have hear raise have be kill
Noah,Katie,2.4193548387096775,2.0161290322580645,66.53225806451613,1.2,claim hear have hear raise have be kill
Noah,Katie,2.4193548387096775,2.0161290322580645,66.53225806451613,1.2,claim hear have hear raise have be kill
Katie,Noah,1.3888888888888888,0.0,65.27777777777779,INF,have surface show leave
Noah,Katie,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be
Noah,Katie,4.545454545454546,2.272727272727273,56.81818181818182,2.0,have be find
Noah,Katie,5.46875,2.34375,60.9375,2.3333333333333335,have be recover send have set
Katie,Noah,3.125,0.78125,55.46875,4.0,show have be have be print be contain
Noah,Katie,2.5,5.0,52.5,0.5,have go beg stay
Katie,Noah,8.75,5.0,46.25,1.75,have be have
Noah,Katie,1.2096774193548387,0.0,37.5,INF,become obsess meet fight strangle
Noah,Katie,1.2096774193548387,0.0,37.5,INF,become obsess meet fight strangle
Katie,Noah,1.2096774193548387,0.0,37.5,INF,become obsess meet fight strangle
Noah,Katie,1.2096774193548387,0.0,37.5,INF,become obsess meet fight strangle
Worthington,Clementine,2.302631578947368,0.9868421052631579,46.71052631578947,2.3333333333333335,begin talk try get throw have see be
Worthington,Katie,2.302631578947368,0.9868421052631579,46.71052631578947,2.3333333333333335,begin talk try get throw have see be
Worthington,Katie,2.302631578947368,0.9868421052631579,46.71052631578947,2.3333333333333335,begin talk try get throw have see be
Clementine,Katie,2.302631578947368,0.9868421052631579,46.71052631578947,2.3333333333333335,begin talk try get throw have see be
Clementine,Katie,2.302631578947368,0.9868421052631579,46.71052631578947,2.3333333333333335,begin talk try get throw have see be
Charlotte,Clementine,1.6666666666666667,0.0,51.66666666666667,INF,see call
Julia,Josh,1.5,3.5000000000000004,47.0,0.42857142857142855,have talk do sound be
Josh,Julia,1.5,3.5000000000000004,47.0,0.42857142857142855,have talk do sound be
Julia,Josh,8.653846153846153,8.653846153846153,44.230769230769226,1.0,have be see
Julia,Josh,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be see
Julia,Noah,3.9473684210526314,2.302631578947368,59.539473684210535,1.7142857142857142,reach pick push be wear look be have do
Josh,Julia,0.0,2.083333333333333,64.58333333333334,0.0,be be tie do
Josh,Noah,0.0,2.083333333333333,64.58333333333334,0.0,be be tie do
Julia,Noah,0.0,2.083333333333333,64.58333333333334,0.0,be be tie do
Josh,Julia,5.357142857142857,16.071428571428573,50.0,0.3333333333333333,be hurt
Charlotte,Josh,4.464285714285714,4.464285714285714,41.07142857142857,1.0,listen be say
Charlotte,Josh,0.8333333333333334,5.0,40.833333333333336,0.16666666666666666,get arrest say
Charlotte,Julia,0.8333333333333334,5.0,40.833333333333336,0.16666666666666666,get arrest say
Josh,Julia,0.8333333333333334,5.0,40.833333333333336,0.16666666666666666,get arrest say
Julia,Josh,5.357142857142857,3.571428571428571,48.214285714285715,1.5,go pull hope have notice
Josh,Noah,0.78125,1.953125,53.515625,0.4,want yell tell be see tell wreck
Julia,Josh,0.0,7.5,32.5,0.0,turn
Clementine,Noah,5.555555555555555,1.3888888888888888,59.72222222222222,4.0,have be
Noah,Katie,3.571428571428571,0.35714285714285715,44.642857142857146,10.0,be ask explain argue be
Noah,Katie,3.571428571428571,0.35714285714285715,44.642857142857146,10.0,be ask explain argue be
Katie,Noah,3.571428571428571,0.35714285714285715,44.642857142857146,10.0,be ask explain argue be
Noah,Katie,3.571428571428571,0.35714285714285715,44.642857142857146,10.0,be ask explain argue be
Clementine,Audi,0.0,0.0,28.57142857142857,INF,be follow
Clementine,Audi,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,be follow make be get
Katie,Charlotte,0.0,0.0,46.15384615384615,INF,do kill say
Katie,Noah,0.0,0.0,46.15384615384615,INF,do kill say
Charlotte,Noah,0.0,0.0,46.15384615384615,INF,do kill say
Charlotte,Noah,0.0,3.571428571428571,44.047619047619044,0.0,do care do trail crack
Charlotte,Noah,0.0,3.571428571428571,44.047619047619044,0.0,do care do trail crack
Charlotte,Noah,0.0,0.0,36.36363636363637,INF,go say
Charlotte,Noah,1.7045454545454544,0.5681818181818182,47.72727272727273,3.0,do trust say lace
Charlotte,Noah,1.7045454545454544,0.5681818181818182,47.72727272727273,3.0,do trust say lace
Charlotte,Noah,0.0,3.4090909090909087,42.04545454545455,0.0,crawl growl
Charlotte,Noah,0.0,0.0,52.94117647058824,INF,be go tie say
Charlotte,Noah,0.0,0.0,45.45454545454545,INF,be go spank say
Charlotte,Noah,0.0,0.0,45.45454545454545,INF,be go spank say
Charlotte,Noah,0.0,0.0,46.666666666666664,INF,be go take say
Charlotte,Noah,0.0,3.571428571428571,39.285714285714285,0.0,whisper
Charlotte,Noah,0.0,0.0,37.5,INF,say
