NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Myo Thit,Leila,0.6756756756756757,0.33783783783783783,50.33783783783784,2.0,know get be think be
Leila,Aung-Hla,2.3255813953488373,0.5813953488372093,57.55813953488372,4.0,get share say meet say make
Aung-Hla,Leila,2.3255813953488373,0.5813953488372093,57.55813953488372,4.0,get share say meet say make
Aung-Hla,Leila,2.3255813953488373,0.5813953488372093,57.55813953488372,4.0,get share say meet say make
Aung-Hla,Leila,2.3255813953488373,0.5813953488372093,57.55813953488372,4.0,get share say meet say make
Aung-Hla,Leila,2.3255813953488373,0.5813953488372093,57.55813953488372,4.0,get share say meet say make
Aung-Hla,Leila,2.3255813953488373,0.5813953488372093,57.55813953488372,4.0,get share say meet say make
Aung-Hla,Leila,2.3255813953488373,0.5813953488372093,57.55813953488372,4.0,get share say meet say make
Leila,Myo Thit,4.891304347826087,0.0,38.58695652173913,INF,find say stay
Aung-Hla,Leila,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,seem be pull want
Aung-Hla,Leila,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,seem be pull want
Leila,Aung-Hla,3.90625,3.90625,29.6875,1.0,find stay tell
Aung-Hla,Leila,3.90625,3.90625,29.6875,1.0,find stay tell
Leila,Roxana,3.888888888888889,1.3888888888888888,48.05555555555556,2.8,have be have intervene be have say be be
Leila,Roxana,3.888888888888889,1.3888888888888888,48.05555555555556,2.8,have be have intervene be have say be be
Leila,Roxana,3.888888888888889,1.3888888888888888,48.05555555555556,2.8,have be have intervene be have say be be
Myo Thit,Ma Thiri,11.25,0.0,38.75,INF,be call
Aung-Hla,Leila,1.6666666666666667,0.4166666666666667,57.91666666666667,4.0,be make come wait
Leila,Aung-Hla,3.125,0.0,21.875,INF,watch
Leila,Aung-Hla,1.6666666666666667,0.4166666666666667,34.583333333333336,4.0,do make strike
Leila,Myo Thit,1.6666666666666667,0.4166666666666667,34.583333333333336,4.0,do make strike
Aung-Hla,Myo Thit,1.6666666666666667,0.4166666666666667,34.583333333333336,4.0,do make strike
Aung-Hla,Leila,1.6666666666666667,0.4166666666666667,34.583333333333336,4.0,do make strike
Myo Thit,Leila,1.6666666666666667,0.4166666666666667,34.583333333333336,4.0,do make strike
Leila,Coke,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,sell meet
Coke,Leila,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,sell meet
Leila,Aung-Hla,0.0,3.6458333333333335,54.6875,0.0,see be give drive
Leila,Ma Thiri,6.25,0.5208333333333333,47.39583333333333,12.0,find have wait have sit
Leila,Ma Thiri,6.25,0.5208333333333333,47.39583333333333,12.0,find have wait have sit
Ma Thiri,Leila,6.25,0.5208333333333333,47.39583333333333,12.0,find have wait have sit
Leila,Ma Thiri,6.071428571428571,1.4285714285714286,43.92857142857143,4.25,be speak happen share share
Leila,Ma Thiri,6.578947368421052,1.3157894736842104,55.26315789473685,5.0,take understand do want
Ma Thiri,Leila,6.578947368421052,1.3157894736842104,55.26315789473685,5.0,take understand do want
Ma Thiri,Leila,4.741379310344827,3.0172413793103448,54.310344827586206,1.5714285714285714,be be be
Leila,Ma Thiri,6.111111111111111,4.166666666666666,43.05555555555556,1.4666666666666666,have be do be wonder be say be ruin be live
Ma Thiri,Leila,6.111111111111111,4.166666666666666,43.05555555555556,1.4666666666666666,have be do be wonder be say be ruin be live
Ma Thiri,Leila,6.111111111111111,4.166666666666666,43.05555555555556,1.4666666666666666,have be do be wonder be say be ruin be live
Ma Thiri,Leila,6.111111111111111,4.166666666666666,43.05555555555556,1.4666666666666666,have be do be wonder be say be ruin be live
Leila,Ma Thiri,6.839622641509433,0.9433962264150944,41.27358490566038,7.25,say do have die do understand do want ask repeat get be be
Leila,Ma Thiri,6.839622641509433,0.9433962264150944,41.27358490566038,7.25,say do have die do understand do want ask repeat get be be
Leila,Ma Thiri,6.839622641509433,0.9433962264150944,41.27358490566038,7.25,say do have die do understand do want ask repeat get be be
Leila,Ma Thiri,6.839622641509433,0.9433962264150944,41.27358490566038,7.25,say do have die do understand do want ask repeat get be be
Leila,Ma Thiri,6.839622641509433,0.9433962264150944,41.27358490566038,7.25,say do have die do understand do want ask repeat get be be
Leila,Ma Thiri,6.839622641509433,0.9433962264150944,41.27358490566038,7.25,say do have die do understand do want ask repeat get be be
Leila,Ma Thiri,7.5,3.125,54.37499999999999,2.4,be need decide
Ma Thiri,Leila,7.5,3.125,54.37499999999999,2.4,be need decide
Ma Thiri,Leila,7.738095238095238,4.166666666666666,40.476190476190474,1.8571428571428572,be speak do disguise brag
Ma Thiri,Leila,7.738095238095238,4.166666666666666,40.476190476190474,1.8571428571428572,be speak do disguise brag
Dylan,Roxana,1.7857142857142856,0.0,66.07142857142857,INF,be like have keep hold be like be
Dylan,Leila,1.7857142857142856,0.0,66.07142857142857,INF,be like have keep hold be like be
Dylan,Leila,1.7857142857142856,0.0,66.07142857142857,INF,be like have keep hold be like be
Dylan,Leila,1.7857142857142856,0.0,66.07142857142857,INF,be like have keep hold be like be
Roxana,Leila,1.7857142857142856,0.0,66.07142857142857,INF,be like have keep hold be like be
Roxana,Leila,1.7857142857142856,0.0,66.07142857142857,INF,be like have keep hold be like be
Roxana,Leila,1.7857142857142856,0.0,66.07142857142857,INF,be like have keep hold be like be
Leila,Ma Thiri,8.522727272727272,0.5681818181818182,45.45454545454545,15.0,be do have get say give think
Ma Thiri,Leila,8.522727272727272,0.5681818181818182,45.45454545454545,15.0,be do have get say give think
Myo Thit,Leila,0.0,0.0,46.666666666666664,INF,be
Myo Thit,Leila,0.0,0.0,46.666666666666664,INF,be
Leila,Aung-Hla,2.5,3.125,64.375,0.8,wish have object insist stay
Leila,Aung-Hla,2.5,3.125,64.375,0.8,wish have object insist stay
Aung-Hla,Leila,0.0,0.0,36.36363636363637,INF,come collect
Aung-Hla,Leila,0.0,0.0,43.47826086956522,INF,let say pull
Aung-Hla,Leila,0.0,0.0,43.47826086956522,INF,let say pull
Leila,YMCA,1.293103448275862,0.8620689655172413,53.01724137931034,1.5,make sit stifle write have attach include expire
Leila,YMCA,1.293103448275862,0.8620689655172413,53.01724137931034,1.5,make sit stifle write have attach include expire
Leila,YMCA,1.293103448275862,0.8620689655172413,53.01724137931034,1.5,make sit stifle write have attach include expire
Leila,Aung-Hla,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,see be stand
Leila,Aung-Hla,0.5,4.0,39.5,0.125,see talk lift
Leila,Aung-Hla,3.804347826086957,0.5434782608695652,43.47826086956522,7.0,be come understand
Aung-Hla,Leila,4.166666666666666,1.0416666666666665,36.45833333333333,4.0,be try explain be go
Aung-Hla,Leila,0.5208333333333333,2.083333333333333,47.39583333333333,0.25,toss tell cover
Aung-Hla,Leila,0.0,0.0,44.44444444444444,INF,pull cut tell stay
Leila,Aung-Hla,4.166666666666666,0.0,51.388888888888886,INF,see greet be
Aung-Hla,Leila,1.5625,0.0,48.4375,INF,have tell stay put intend stay put
Aung-Hla,Leila,1.5625,0.0,48.4375,INF,have tell stay put intend stay put
Leila,Aung-Hla,0.0,0.0,35.714285714285715,INF,find
Leila,Aung-Hla,0.6578947368421052,3.9473684210526314,58.55263157894737,0.16666666666666666,do speak be think open
Leila,Aung-Hla,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,caw
Leila,Aung-Hla,5.0,0.0,35.0,INF,try explain have happen
Leila,Aung-Hla,1.0,3.0,48.0,0.3333333333333333,tell be allow work say work
Aung-Hla,Leila,1.0,3.0,48.0,0.3333333333333333,tell be allow work say work
Aung-Hla,Leila,4.166666666666666,3.571428571428571,49.404761904761905,1.1666666666666667,get have drop fill help hand allow pay
Aung-Hla,Leila,4.166666666666666,3.571428571428571,49.404761904761905,1.1666666666666667,get have drop fill help hand allow pay
Aung-Hla,Leila,4.166666666666666,3.571428571428571,49.404761904761905,1.1666666666666667,get have drop fill help hand allow pay
Leila,Aung-Hla,4.166666666666666,3.571428571428571,49.404761904761905,1.1666666666666667,get have drop fill help hand allow pay
Leila,Aung-Hla,4.166666666666666,3.571428571428571,49.404761904761905,1.1666666666666667,get have drop fill help hand allow pay
Leila,Aung-Hla,4.166666666666666,3.571428571428571,49.404761904761905,1.1666666666666667,get have drop fill help hand allow pay
Leila,Aung-Hla,0.35714285714285715,0.35714285714285715,59.285714285714285,1.0,put manage copy put
Aung-Hla,Leila,0.35714285714285715,0.35714285714285715,59.285714285714285,1.0,put manage copy put
Leila,Leo,0.29069767441860467,0.872093023255814,63.95348837209303,0.3333333333333333,turn look feel
Leila,Leo,0.29069767441860467,0.872093023255814,63.95348837209303,0.3333333333333333,turn look feel
Leila,Leo,0.29069767441860467,0.872093023255814,63.95348837209303,0.3333333333333333,turn look feel
Leila,Leo,0.29069767441860467,0.872093023255814,63.95348837209303,0.3333333333333333,turn look feel
Leo,Sharon,0.9615384615384616,0.0,60.57692307692307,INF,work put be
Leo,Sharon,0.9615384615384616,0.0,60.57692307692307,INF,work put be
Leo,Sharon,0.9615384615384616,0.0,60.57692307692307,INF,work put be
Leo,Louis,1.7857142857142856,1.7857142857142856,56.42857142857143,1.0,have bring have hear claim be
Leo,Louis,1.7857142857142856,1.7857142857142856,56.42857142857143,1.0,have bring have hear claim be
Louis,Leo,1.7857142857142856,1.7857142857142856,56.42857142857143,1.0,have bring have hear claim be
Louis,Leo,1.7857142857142856,1.7857142857142856,56.42857142857143,1.0,have bring have hear claim be
Louis,Leo,1.7857142857142856,1.7857142857142856,56.42857142857143,1.0,have bring have hear claim be
Louis,Leo,1.7857142857142856,1.7857142857142856,56.42857142857143,1.0,have bring have hear claim be
Jesus,Leo,1.5625,0.0,56.770833333333336,INF,costume be have decide explore
Louis,Jesus,1.7857142857142856,0.0,55.35714285714286,INF,protest escort tell enjoy brace dress
Louis,Jesus,1.7857142857142856,0.0,55.35714285714286,INF,protest escort tell enjoy brace dress
Louis,Jesus,1.7857142857142856,0.0,55.35714285714286,INF,protest escort tell enjoy brace dress
YMCA,Leo,0.0,1.1363636363636365,57.95454545454546,0.0,be
Leo,YMCA,4.166666666666666,1.1904761904761905,56.547619047619044,3.5,seem recall have serve describe
Sharon,Leo,0.7142857142857143,4.285714285714286,49.28571428571429,0.16666666666666666,claim have be want change
Sharon,Leo,0.7142857142857143,4.285714285714286,49.28571428571429,0.16666666666666666,claim have be want change
Eric,Leo,0.7352941176470588,0.0,40.44117647058824,INF,enter say come
Eric,BND,3.048780487804878,4.878048780487805,55.487804878048784,0.625,be seem understand be have read be
Eric,Leo,3.048780487804878,4.878048780487805,55.487804878048784,0.625,be seem understand be have read be
BND,Eric,3.048780487804878,4.878048780487805,55.487804878048784,0.625,be seem understand be have read be
BND,Eric,3.048780487804878,4.878048780487805,55.487804878048784,0.625,be seem understand be have read be
BND,Leo,3.048780487804878,4.878048780487805,55.487804878048784,0.625,be seem understand be have read be
Eric,Leo,3.048780487804878,4.878048780487805,55.487804878048784,0.625,be seem understand be have read be
Eric,Leo,3.048780487804878,4.878048780487805,55.487804878048784,0.625,be seem understand be have read be
Leo,BND,1.0,1.0,50.0,1.0,count do require run
Leo,BND,1.0,1.0,50.0,1.0,count do require run
Leo,BND,1.0,1.0,50.0,1.0,count do require run
Leo,BND,4.861111111111112,2.083333333333333,65.27777777777779,2.3333333333333335,be be like
Leo,BND,4.861111111111112,2.083333333333333,65.27777777777779,2.3333333333333335,be be like
Leo,Malcolm,2.564102564102564,2.8846153846153846,63.78205128205128,0.8888888888888888,count stay name tear heave
Leo,Malcolm,6.770833333333333,1.5625,33.33333333333333,4.333333333333333,be back-time say
Louise,Leo,0.0,0.0,47.05882352941176,INF,be see
Louise,Leo,0.0,4.807692307692308,41.34615384615385,0.0,fall say
Leo,Louise,1.3157894736842104,3.9473684210526314,31.57894736842105,0.3333333333333333,forget say razor
Leo,Louise,1.3157894736842104,3.9473684210526314,31.57894736842105,0.3333333333333333,forget say razor
Bennett,Milo,1.9736842105263157,0.6578947368421052,44.73684210526316,3.0,stamp
Bennett,Leo,1.9736842105263157,0.6578947368421052,44.73684210526316,3.0,stamp
Milo,Leo,1.9736842105263157,0.6578947368421052,44.73684210526316,3.0,stamp
Bennett,Leo,2.7777777777777777,2.7777777777777777,38.88888888888889,1.0,say
Alka,Leo,0.0,0.0,25.0,INF,approach
Alka,Leo,0.9615384615384616,0.9615384615384616,36.53846153846153,1.0,be say
Alka,Leo,3.0303030303030303,3.0303030303030303,48.484848484848484,1.0,be call say add think try kill
Alka,Leo,3.0303030303030303,3.0303030303030303,48.484848484848484,1.0,be call say add think try kill
Leo,Sharon,5.64516129032258,3.225806451612903,52.41935483870967,1.75,be embody be have come
Leo,Sharon,5.64516129032258,3.225806451612903,52.41935483870967,1.75,be embody be have come
Sharon,Leo,5.64516129032258,3.225806451612903,52.41935483870967,1.75,be embody be have come
Leo,Sharon,0.0,0.0,42.857142857142854,INF,speak say
Leo,Alka,0.0,0.0,36.36363636363637,INF,try kill say
Alka,Sharon,6.666666666666667,1.6666666666666667,31.666666666666664,4.0,be say
Alka,Sharon,0.0,3.6764705882352944,43.38235294117647,0.0,hear shove
Leo,Sharon,2.330508474576271,3.1779661016949152,55.50847457627118,0.7333333333333333,have be fire fail be seem lag mean be stagger
Leo,Sharon,2.330508474576271,3.1779661016949152,55.50847457627118,0.7333333333333333,have be fire fail be seem lag mean be stagger
Leo,Sharon,2.330508474576271,3.1779661016949152,55.50847457627118,0.7333333333333333,have be fire fail be seem lag mean be stagger
Leo,Sharon,2.330508474576271,3.1779661016949152,55.50847457627118,0.7333333333333333,have be fire fail be seem lag mean be stagger
Samuel,Leo,2.9605263157894735,3.618421052631579,56.57894736842105,0.8181818181818182,do shriek receive have drop be beeline
Samuel,Leo,2.9605263157894735,3.618421052631579,56.57894736842105,0.8181818181818182,do shriek receive have drop be beeline
Samuel,Leo,2.9605263157894735,3.618421052631579,56.57894736842105,0.8181818181818182,do shriek receive have drop be beeline
Samuel,Leo,1.4705882352941175,0.0,57.35294117647059,INF,hold say approach
Samuel,Leo,1.4705882352941175,0.0,57.35294117647059,INF,hold say approach
Samuel,Leo,0.0,4.166666666666666,45.83333333333333,0.0,ignore fling
Samuel,Leo,0.0,4.166666666666666,45.83333333333333,0.0,ignore fling
Leo,Samuel,2.7777777777777777,0.0,63.888888888888886,INF,put
Sharon,Leo,1.1363636363636365,0.0,53.40909090909091,INF,be stand
Sharon,Leo,3.6764705882352944,2.941176470588235,46.32352941176471,1.25,be think be win
Sharon,Leo,1.0416666666666665,0.0,57.291666666666664,INF,look
Sharon,Leo,1.0416666666666665,0.0,57.291666666666664,INF,look
Sharon,Linda,1.9230769230769231,0.0,51.92307692307693,INF,want
Sharon,Linda,1.9230769230769231,0.0,51.92307692307693,INF,want
Sharon,Linda,3.3333333333333335,0.0,50.0,INF,want take have kick
Sharon,Linda,3.3333333333333335,0.0,50.0,INF,want take have kick
Sharon,Linda,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,want break scatter command set
Sharon,Linda,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,want break scatter command set
Sharon,Linda,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,want break scatter command set
Leo,Sharon,7.5,5.0,47.5,1.5,enjoy
Sharon,Leo,5.357142857142857,7.142857142857142,30.357142857142854,0.75,be
Leo,Sharon,2.2058823529411766,3.6764705882352944,41.17647058823529,0.6,puff gut open leave
Leo,Sharon,0.0,1.9736842105263157,40.131578947368425,0.0,do want upset say
Leo,Sharon,0.0,1.9736842105263157,40.131578947368425,0.0,do want upset say
Mark,PA,1.6891891891891893,1.0135135135135136,48.64864864864865,1.6666666666666667,listen say believe tell liaise be need prepare
Mark,Linda,1.6891891891891893,1.0135135135135136,48.64864864864865,1.6666666666666667,listen say believe tell liaise be need prepare
PA,Linda,1.6891891891891893,1.0135135135135136,48.64864864864865,1.6666666666666667,listen say believe tell liaise be need prepare
Mark,PA,1.5625,0.5208333333333333,60.416666666666664,3.0,watch consider have go
PA,Mark,1.5625,0.5208333333333333,60.416666666666664,3.0,watch consider have go
PA,Mark,1.5625,0.5208333333333333,60.416666666666664,3.0,watch consider have go
PA,Mark,1.5625,0.5208333333333333,60.416666666666664,3.0,watch consider have go
Mark,Nicholas,1.6304347826086956,0.0,67.93478260869566,INF,realize recognize claim be
Mark,Nicholas,1.6304347826086956,0.0,67.93478260869566,INF,realize recognize claim be
Mark,Nicholas,1.6304347826086956,0.0,67.93478260869566,INF,realize recognize claim be
Mark,Nicholas,2.4193548387096775,1.8145161290322582,55.443548387096776,1.3333333333333333,go introduce respect become have make be go install have buy
Mark,Nicholas,2.4193548387096775,1.8145161290322582,55.443548387096776,1.3333333333333333,go introduce respect become have make be go install have buy
Mark,Nicholas,2.4193548387096775,1.8145161290322582,55.443548387096776,1.3333333333333333,go introduce respect become have make be go install have buy
Mark,Nicholas,2.4193548387096775,1.8145161290322582,55.443548387096776,1.3333333333333333,go introduce respect become have make be go install have buy
Mark,Nicholas,2.4193548387096775,1.8145161290322582,55.443548387096776,1.3333333333333333,go introduce respect become have make be go install have buy
Mark,Nicholas,2.4193548387096775,1.8145161290322582,55.443548387096776,1.3333333333333333,go introduce respect become have make be go install have buy
Nicholas,Mark,2.4193548387096775,1.8145161290322582,55.443548387096776,1.3333333333333333,go introduce respect become have make be go install have buy
Nicholas,Mark,2.4193548387096775,1.8145161290322582,55.443548387096776,1.3333333333333333,go introduce respect become have make be go install have buy
Nicholas,Mark,2.4193548387096775,1.8145161290322582,55.443548387096776,1.3333333333333333,go introduce respect become have make be go install have buy
Nicholas,Mark,2.4193548387096775,1.8145161290322582,55.443548387096776,1.3333333333333333,go introduce respect become have make be go install have buy
Nicholas,Mark,2.4193548387096775,1.8145161290322582,55.443548387096776,1.3333333333333333,go introduce respect become have make be go install have buy
Nicholas,Mark,2.4193548387096775,1.8145161290322582,55.443548387096776,1.3333333333333333,go introduce respect become have make be go install have buy
Blinc,Mark,4.838709677419355,4.032258064516129,55.64516129032258,1.2,be have write have balk
Blinc,Mark,5.3125,3.4375000000000004,46.25,1.5454545454545454,explain be give be insist lack make seem make be
Blinc,Mark,5.3125,3.4375000000000004,46.25,1.5454545454545454,explain be give be insist lack make seem make be
Blinc,Mark,5.3125,3.4375000000000004,46.25,1.5454545454545454,explain be give be insist lack make seem make be
Blinc,Mark,5.3125,3.4375000000000004,46.25,1.5454545454545454,explain be give be insist lack make seem make be
Blinc,Mark,3.4375000000000004,0.625,43.4375,5.5,come go say have write tell find
Blinc,Mark,4.861111111111112,0.0,56.25,INF,have get have spend
Blinc,Mark,4.861111111111112,0.0,56.25,INF,have get have spend
Blinc,Mark,4.861111111111112,0.0,56.25,INF,have get have spend
Mark,Blinc,0.6944444444444444,0.6944444444444444,37.5,1.0,do need
Mark,Blinc,0.6944444444444444,0.6944444444444444,37.5,1.0,do need
Mark,Straw,3.2407407407407405,1.3888888888888888,52.160493827160494,2.3333333333333335,need decree serve buy be have begin receive unhinge
Straw,Mark,3.2407407407407405,1.3888888888888888,52.160493827160494,2.3333333333333335,need decree serve buy be have begin receive unhinge
Straw,Mark,3.2407407407407405,1.3888888888888888,52.160493827160494,2.3333333333333335,need decree serve buy be have begin receive unhinge
Straw,Mark,3.2407407407407405,1.3888888888888888,52.160493827160494,2.3333333333333335,need decree serve buy be have begin receive unhinge
Straw,Mark,3.2407407407407405,1.3888888888888888,52.160493827160494,2.3333333333333335,need decree serve buy be have begin receive unhinge
