NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jessie,Jeremy,5.681818181818182,2.272727272727273,28.40909090909091,2.5,have make
Tyler,John,4.166666666666666,3.125,42.70833333333333,1.3333333333333333,compare be
Macy,Dylan,8.333333333333332,0.0,41.66666666666667,INF,shake
Tyler,Macy,2.2058823529411766,0.0,56.61764705882353,INF,rock stare
Tyler,Macy,2.2058823529411766,0.0,56.61764705882353,INF,rock stare
Dylan,Tyler,1.0416666666666665,5.208333333333334,43.75,0.2,challenge
Dylan,Macy,1.0416666666666665,5.208333333333334,43.75,0.2,challenge
Tyler,Macy,1.0416666666666665,5.208333333333334,43.75,0.2,challenge
Tyler,Macy,0.0,4.6875,45.3125,0.0,move flinch
Tyler,Macy,0.0,0.0,57.14285714285714,INF,level gaze
Tyler,Macy,0.0,0.0,57.14285714285714,INF,level gaze
Macy,Tyler,0.0,0.0,54.54545454545454,INF,do hear get
Macy,Tyler,0.0,0.0,54.54545454545454,INF,do hear get
Tyler,Macy,0.0,0.0,66.66666666666666,INF,be sit be
Tyler,Macy,0.0,0.0,66.66666666666666,INF,be sit be
Macy,Tyler,0.0,0.0,50.0,INF,jump notice
Dylan,John,4.3478260869565215,3.260869565217391,70.65217391304348,1.3333333333333333,have notice leave do see
Dylan,John,4.3478260869565215,3.260869565217391,70.65217391304348,1.3333333333333333,have notice leave do see
Dylan,John,4.3478260869565215,3.260869565217391,70.65217391304348,1.3333333333333333,have notice leave do see
Dylan,John,4.3478260869565215,3.260869565217391,70.65217391304348,1.3333333333333333,have notice leave do see
Lana,John,6.25,0.0,18.75,INF,be
John,Lana,7.291666666666667,1.0416666666666665,33.33333333333333,7.0,do see be
John,Lana,7.291666666666667,1.0416666666666665,33.33333333333333,7.0,do see be
John,Tanya,0.0,0.0,46.15384615384615,INF,know be be stop
John,Lana,6.25,8.75,25.0,0.7142857142857143,do know disapprove
John,Lana,2.631578947368421,2.631578947368421,52.63157894736842,1.0,be be make
Macy,Tyler,1.5625,0.0,60.9375,INF,wait have leave put
Tyler,Macy,1.5625,0.0,60.9375,INF,wait have leave put
Tyler,Macy,1.5625,0.0,60.9375,INF,wait have leave put
Macy,Aiden,0.0,0.0,58.82352941176471,INF,hold wave
Tyler,Dylan,5.208333333333334,1.0416666666666665,68.75,5.0,be make
Macy,Collier,2.5,0.625,51.87500000000001,4.0,look pick
Macy,Collier,2.5,0.625,51.87500000000001,4.0,look pick
Collier,Macy,2.5,0.625,51.87500000000001,4.0,look pick
Macy,Dylan,0.0,0.8333333333333334,65.83333333333333,0.0,hand
Dylan,Helena,5.88235294117647,1.4705882352941175,57.35294117647059,4.0,have drive
Annie,Jeremy,0.0,0.0,16.666666666666664,INF,attack
Jeremy,Annie,0.78125,0.78125,35.9375,1.0,
Jessie,Collier,4.6875,3.90625,60.15625,1.2,want meet
Jessie,Collier,4.6875,3.90625,60.15625,1.2,want meet
Dylan,Sarah,0.0,0.0,64.70588235294117,INF,stand hold
Sarah,Tyler,0.8928571428571428,0.0,56.25,INF,place pull
Sarah,Tyler,3.0172413793103448,3.8793103448275863,41.37931034482759,0.7777777777777778,be start sob hold mouth stare
Sarah,Dylan,3.0172413793103448,3.8793103448275863,41.37931034482759,0.7777777777777778,be start sob hold mouth stare
Tyler,Sarah,3.0172413793103448,3.8793103448275863,41.37931034482759,0.7777777777777778,be start sob hold mouth stare
Tyler,Dylan,3.0172413793103448,3.8793103448275863,41.37931034482759,0.7777777777777778,be start sob hold mouth stare
Sarah,Dylan,3.0172413793103448,3.8793103448275863,41.37931034482759,0.7777777777777778,be start sob hold mouth stare
Tyler,Sarah,0.0,0.0,60.0,INF,ease
Jessie,Collier,0.0,0.0,60.0,INF,have go meet
Sarah,Tyler,5.555555555555555,0.0,72.22222222222221,INF,put
Jessie,Coke,2.631578947368421,2.631578947368421,68.42105263157895,1.0,have tuck be use
Jessie,Coke,2.631578947368421,2.631578947368421,68.42105263157895,1.0,have tuck be use
Jessie,Coke,2.631578947368421,2.631578947368421,68.42105263157895,1.0,have tuck be use
Ethan,John,0.0,5.681818181818182,48.86363636363637,0.0,kill hide
John,Ethan,0.0,5.681818181818182,48.86363636363637,0.0,kill hide
Jessie,Dylan,0.0,0.0,44.44444444444444,INF,look
Ethan,Wayne,2.083333333333333,1.0416666666666665,46.875,2.0,be get need
Ethan,Wayne,2.083333333333333,1.0416666666666665,46.875,2.0,be get need
Ethan,Wayne,2.083333333333333,1.0416666666666665,46.875,2.0,be get need
Jessie,Dylan,0.0,0.0,50.0,INF,look
Jessie,Dylan,2.7777777777777777,0.0,58.333333333333336,INF,be feel know
Jessie,Dylan,2.7777777777777777,0.0,58.333333333333336,INF,be feel know
Dylan,Jessie,1.7857142857142856,0.0,41.07142857142857,INF,watch
Jessie,Dylan,2.272727272727273,10.227272727272728,42.04545454545455,0.2222222222222222,be imagine have be
Jessie,Dylan,2.272727272727273,10.227272727272728,42.04545454545455,0.2222222222222222,be imagine have be
Dylan,Jessie,0.0,0.0,55.55555555555556,INF,see
Dylan,Jessie,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,peel be waste notice
Dylan,Jessie,0.0,0.0,60.0,INF,lean look
Ethan,Jeremy,0.0,3.4722222222222223,46.52777777777778,0.0,know hang piss go do
Jeremy,Tara,0.5434782608695652,0.0,51.63043478260869,INF,get have kick take
Dylan,Jessie,0.5952380952380952,4.761904761904762,56.547619047619044,0.125,pluck hold leave
Jessie,Dylan,0.5952380952380952,4.761904761904762,56.547619047619044,0.125,pluck hold leave
Annie,Jeremy,7.8125,0.0,29.6875,INF,do
Annie,Jeremy,5.208333333333334,5.208333333333334,39.58333333333333,1.0,do think mean hurt
Jessie,Jeremy,0.0,0.9615384615384616,37.5,0.0,hear threaten
Jessie,Jeremy,0.0,0.9615384615384616,37.5,0.0,hear threaten
Aiden,Jessie,1.5625,4.6875,50.0,0.3333333333333333,say
Aiden,Jeremy,1.5625,4.6875,50.0,0.3333333333333333,say
Jessie,Jeremy,1.5625,4.6875,50.0,0.3333333333333333,say
Macy,Dylan,0.0,0.0,50.0,INF,hold
Macy,Tyler,0.0,0.0,50.0,INF,hold
Macy,DMV,0.0,0.0,50.0,INF,hold
Dylan,Tyler,0.0,0.0,50.0,INF,hold
Dylan,DMV,0.0,0.0,50.0,INF,hold
Tyler,DMV,0.0,0.0,50.0,INF,hold
Aiden,Tyler,3.289473684210526,0.0,49.34210526315789,INF,pluck hang
Macy,Dylan,1.5625,0.0,60.9375,INF,stare
Tyler,Connor,0.0,0.5681818181818182,40.340909090909086,0.0,count have
Dylan,Tyler,7.236842105263158,0.0,50.6578947368421,INF,know do see do
Annie,John,3.125,5.46875,35.15625,0.5714285714285714,be be tell
Annie,John,3.125,5.46875,35.15625,0.5714285714285714,be be tell
Dean,Lana,1.5625,0.0,48.4375,INF,think have have
Macy,Lana,10.416666666666668,0.0,39.58333333333333,INF,help notice be
Macy,Lana,3.571428571428571,0.0,39.285714285714285,INF,take hold
Macy,Lana,3.571428571428571,0.0,39.285714285714285,INF,take hold
Lana,Macy,0.0,0.0,33.33333333333333,INF,be
Macy,Lana,0.0,0.0,40.0,INF,open
Lana,Aiden,2.5,0.0,47.5,INF,clutch swivel have position
Lana,Aiden,2.5,0.0,47.5,INF,clutch swivel have position
Lana,Aiden,2.5,0.0,47.5,INF,clutch swivel have position
Macy,Lana,3.515625,2.734375,59.375,1.2857142857142858,think be know have wait plan have
John,Tanya,0.0,0.0,66.66666666666666,INF,start see
John,Tanya,6.785714285714286,5.0,56.785714285714285,1.3571428571428572,tell think find have be be
John,Dylan,3.125,1.0416666666666665,54.166666666666664,3.0,meet be do
Tyler,John,0.0,0.0,66.66666666666666,INF,be
Macy,Lana,0.0,0.0,50.0,INF,go
Charlie Lott,John,1.25,0.0,48.75,INF,be
Jean,Nick Childs,1.3888888888888888,1.3888888888888888,67.5925925925926,1.0,be have come happen overhear kick
Nick Childs,John,7.291666666666667,1.0416666666666665,50.0,7.0,do know be date
Tanya,John,3.0,2.0,51.0,1.5,come speak
Tanya,Dylan,3.0,2.0,51.0,1.5,come speak
John,Dylan,3.0,2.0,51.0,1.5,come speak
Lana,Aiden,0.0,0.0,50.0,INF,look
Macy,Lana,0.0,0.0,37.5,INF,tap
Macy,Lana,0.0,0.0,37.5,INF,tap
Lana,Aiden,4.545454545454546,2.272727272727273,20.454545454545457,2.0,be say
Lana,Aiden,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,circle
Lana,John,2.34375,2.34375,45.3125,1.0,be be adjust
Macy,Lana,0.0,0.0,57.14285714285714,INF,reach pour
Macy,Luke,6.25,0.0,56.25,INF,have manage make be
Ellen,Macy,0.78125,0.78125,54.6875,1.0,be fill
Ellen,Macy,0.78125,0.78125,54.6875,1.0,be fill
Tyler,Dylan,0.0,0.0,54.54545454545454,INF,be
Tyler,Connor,1.3888888888888888,0.0,48.61111111111111,INF,seem forget be stay
Tyler,Connor,1.3888888888888888,0.0,48.61111111111111,INF,seem forget be stay
Lana,Nick Childs,2.272727272727273,0.0,52.27272727272727,INF,leave name name
Lana,Bob Crawley,2.272727272727273,0.0,52.27272727272727,INF,leave name name
Nick Childs,Bob Crawley,2.272727272727273,0.0,52.27272727272727,INF,leave name name
Charlie Lott,John,0.0,0.0,50.0,INF,send
Charlie Lott,John,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,be
Jessie,Wade,3.4090909090909087,0.7575757575757576,62.5,4.5,stand watch make have be live have fail
Jessie,Wade,3.4090909090909087,0.7575757575757576,62.5,4.5,stand watch make have be live have fail
Jessie,Wade,3.4090909090909087,0.7575757575757576,62.5,4.5,stand watch make have be live have fail
Jessie,Wade,3.4090909090909087,0.7575757575757576,62.5,4.5,stand watch make have be live have fail
Wade,Jessie,2.403846153846154,0.4807692307692308,58.65384615384615,5.0,think sleep have tell be
Wade,Jessie,2.403846153846154,0.4807692307692308,58.65384615384615,5.0,think sleep have tell be
Wade,Jessie,2.403846153846154,0.4807692307692308,58.65384615384615,5.0,think sleep have tell be
Wade,Jessie,2.403846153846154,0.4807692307692308,58.65384615384615,5.0,think sleep have tell be
Wade,Jessie,2.403846153846154,0.4807692307692308,58.65384615384615,5.0,think sleep have tell be
Wade,Jessie,2.403846153846154,0.4807692307692308,58.65384615384615,5.0,think sleep have tell be
Jessie,Wade,2.403846153846154,0.4807692307692308,58.65384615384615,5.0,think sleep have tell be
Wade,Jessie,2.403846153846154,0.4807692307692308,58.65384615384615,5.0,think sleep have tell be
Wade,Jessie,2.403846153846154,0.4807692307692308,58.65384615384615,5.0,think sleep have tell be
Jessie,John,6.25,1.5625,48.4375,4.0,cry have hear
Jessie,John,6.25,1.5625,48.4375,4.0,cry have hear
Jessie,John,7.8125,6.25,48.4375,1.25,imagine
Tara,Jessie,1.3888888888888888,0.0,43.05555555555556,INF,bring
Tara,Jessie,1.3888888888888888,0.0,43.05555555555556,INF,bring
Jessie,Tara,0.0,0.8928571428571428,56.25,0.0,remove pinpoint
Jessie,Annie,2.1739130434782608,0.5434782608695652,49.45652173913043,4.0,have give include
Annie,Jessie,2.1739130434782608,0.5434782608695652,49.45652173913043,4.0,have give include
Jeremy,Annie,1.3157894736842104,1.3157894736842104,50.0,1.0,have smash
Jeremy,Annie,1.3157894736842104,1.3157894736842104,50.0,1.0,have smash
Annie,Jeremy,2.941176470588235,0.0,44.11764705882353,INF,have tell be try kill
Jeremy,Annie,2.941176470588235,0.0,44.11764705882353,INF,have tell be try kill
Jessie,Annie,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,be have visit go
Jessie,John,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,be have visit go
Jessie,Annie,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,be have visit go
Jessie,John,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,be have visit go
Annie,John,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,be have visit go
Annie,Jeremy,1.3157894736842104,2.631578947368421,43.42105263157895,0.5,refer
Jessie,Wade,6.61764705882353,2.941176470588235,43.38235294117647,2.25,do see have be
Jessie,Wade,6.61764705882353,2.941176470588235,43.38235294117647,2.25,do see have be
Wade,Jessie,6.61764705882353,2.941176470588235,43.38235294117647,2.25,do see have be
Wade,Jessie,6.61764705882353,2.941176470588235,43.38235294117647,2.25,do see have be
Wade,Jeremy,3.125,1.0416666666666665,54.166666666666664,3.0,act
Wade,Annie,3.125,1.0416666666666665,54.166666666666664,3.0,act
Jeremy,Annie,3.125,1.0416666666666665,54.166666666666664,3.0,act
Annie,Wade,1.875,3.125,75.0,0.6,have build stand look
Wade,Annie,1.875,3.125,75.0,0.6,have build stand look
Wade,Jessie,5.769230769230769,0.0,55.769230769230774,INF,be realize
Jessie,Wade,2.976190476190476,0.0,58.92857142857143,INF,remember have look be have
Jessie,Wade,2.976190476190476,0.0,58.92857142857143,INF,remember have look be have
Wade,Jessie,4.5,2.5,45.0,1.8,be imagine be turn
Wade,Annie,4.5,2.5,45.0,1.8,be imagine be turn
Wade,Jessie,4.5,2.5,45.0,1.8,be imagine be turn
Wade,Annie,4.5,2.5,45.0,1.8,be imagine be turn
Jessie,Wade,4.5,2.5,45.0,1.8,be imagine be turn
Jessie,Annie,4.5,2.5,45.0,1.8,be imagine be turn
Wade,Annie,4.5,2.5,45.0,1.8,be imagine be turn
Jeremy,Jessie,3.3333333333333335,3.3333333333333335,53.333333333333336,1.0,stand think be
Jeremy,Wade,3.3333333333333335,3.3333333333333335,53.333333333333336,1.0,stand think be
Jessie,Wade,3.3333333333333335,3.3333333333333335,53.333333333333336,1.0,stand think be
Jeremy,Wade,1.25,0.0,43.75,INF,have go
Jeremy,Layton Phillips,1.25,0.0,43.75,INF,have go
Wade,Layton Phillips,1.25,0.0,43.75,INF,have go
Wade,Jeremy,0.0,0.0,55.00000000000001,INF,include ask be take
Wade,Jeremy,0.0,0.0,55.00000000000001,INF,include ask be take
Jeremy,Wade,0.0,0.0,55.00000000000001,INF,include ask be take
Jeremy,Wade,0.0,0.0,55.00000000000001,INF,include ask be take
Jeremy,Ethan,0.0,1.3888888888888888,65.27777777777779,0.0,be allow mention
Jessie,Giles Newton,1.8518518518518516,0.4629629629629629,68.05555555555556,4.0,open sift name have
Jessie,Collier,1.8518518518518516,0.4629629629629629,68.05555555555556,4.0,open sift name have
Jessie,Giles Newton,1.8518518518518516,0.4629629629629629,68.05555555555556,4.0,open sift name have
Jessie,Collier,1.8518518518518516,0.4629629629629629,68.05555555555556,4.0,open sift name have
Giles Newton,Collier,1.8518518518518516,0.4629629629629629,68.05555555555556,4.0,open sift name have
Collier,Ethan,0.0,0.0,66.66666666666666,INF,be act
Ethan,Jeremy,2.5,0.8333333333333334,56.666666666666664,3.0,call refer
Ethan,John,0.0,0.0,62.5,INF,be sever
Jessie,Collier,0.5208333333333333,1.0416666666666665,56.770833333333336,0.5,copy return lock
Jeremy,Annie,0.8333333333333334,0.8333333333333334,55.00000000000001,1.0,be read be be allow come happen
Jeremy,Natalie,1.7241379310344827,0.43103448275862066,63.36206896551724,4.0,spend spend fixate have happen be bear
Jeremy,Annie,1.7241379310344827,0.43103448275862066,63.36206896551724,4.0,spend spend fixate have happen be bear
Jeremy,Annie,1.7241379310344827,0.43103448275862066,63.36206896551724,4.0,spend spend fixate have happen be bear
Jeremy,Annie,1.7241379310344827,0.43103448275862066,63.36206896551724,4.0,spend spend fixate have happen be bear
Jeremy,Natalie,1.7241379310344827,0.43103448275862066,63.36206896551724,4.0,spend spend fixate have happen be bear
Jeremy,Annie,1.7241379310344827,0.43103448275862066,63.36206896551724,4.0,spend spend fixate have happen be bear
Jeremy,Annie,1.7241379310344827,0.43103448275862066,63.36206896551724,4.0,spend spend fixate have happen be bear
Jeremy,Annie,1.7241379310344827,0.43103448275862066,63.36206896551724,4.0,spend spend fixate have happen be bear
Natalie,Annie,1.7241379310344827,0.43103448275862066,63.36206896551724,4.0,spend spend fixate have happen be bear
Natalie,Annie,1.7241379310344827,0.43103448275862066,63.36206896551724,4.0,spend spend fixate have happen be bear
Natalie,Annie,1.7241379310344827,0.43103448275862066,63.36206896551724,4.0,spend spend fixate have happen be bear
Jessie,Jeremy,1.5,0.0,46.5,INF,doubt tell fall contact
Jessie,Ethan,1.5,0.0,46.5,INF,doubt tell fall contact
Jessie,Jeremy,1.5,0.0,46.5,INF,doubt tell fall contact
Jessie,Collier,1.5,0.0,46.5,INF,doubt tell fall contact
Jeremy,Jessie,1.5,0.0,46.5,INF,doubt tell fall contact
Jeremy,Ethan,1.5,0.0,46.5,INF,doubt tell fall contact
Jeremy,Jessie,1.5,0.0,46.5,INF,doubt tell fall contact
Jeremy,Collier,1.5,0.0,46.5,INF,doubt tell fall contact
Jessie,Ethan,1.5,0.0,46.5,INF,doubt tell fall contact
Jessie,Jeremy,1.5,0.0,46.5,INF,doubt tell fall contact
Jessie,Collier,1.5,0.0,46.5,INF,doubt tell fall contact
Ethan,Jeremy,1.5,0.0,46.5,INF,doubt tell fall contact
Ethan,Jessie,1.5,0.0,46.5,INF,doubt tell fall contact
Ethan,Collier,1.5,0.0,46.5,INF,doubt tell fall contact
Jeremy,Jessie,1.5,0.0,46.5,INF,doubt tell fall contact
Jeremy,Collier,1.5,0.0,46.5,INF,doubt tell fall contact
Jessie,Collier,1.5,0.0,46.5,INF,doubt tell fall contact
Ethan,Jessie,0.0,1.3888888888888888,48.61111111111111,0.0,grab drag swim
Ethan,Jessie,0.0,1.3888888888888888,48.61111111111111,0.0,grab drag swim
Ethan,Jessie,0.0,1.3888888888888888,48.61111111111111,0.0,grab drag swim
Wade,Jessie,5.0,0.0,50.0,INF,yell be make
Wade,Jessie,5.0,0.0,50.0,INF,yell be make
Tyler,Dylan,0.0,0.0,66.66666666666666,INF,be
Jessie,Tyler,0.0,2.083333333333333,47.91666666666667,0.0,lower return stare
Jessie,Tyler,0.0,2.083333333333333,47.91666666666667,0.0,lower return stare
Jessie,Wade,2.9166666666666665,5.0,58.75,0.5833333333333334,have wait be mix
Jessie,Tara,2.9166666666666665,5.0,58.75,0.5833333333333334,have wait be mix
Jessie,Tara,2.9166666666666665,5.0,58.75,0.5833333333333334,have wait be mix
Jessie,Tyler,2.9166666666666665,5.0,58.75,0.5833333333333334,have wait be mix
Wade,Tara,2.9166666666666665,5.0,58.75,0.5833333333333334,have wait be mix
Wade,Tara,2.9166666666666665,5.0,58.75,0.5833333333333334,have wait be mix
Wade,Tyler,2.9166666666666665,5.0,58.75,0.5833333333333334,have wait be mix
Tara,Tyler,2.9166666666666665,5.0,58.75,0.5833333333333334,have wait be mix
Tara,Tyler,2.9166666666666665,5.0,58.75,0.5833333333333334,have wait be mix
Dylan,Jessie,0.0,0.0,42.857142857142854,INF,open
Dylan,Jessie,0.0,1.7857142857142856,55.35714285714286,0.0,do ask have hide
Jessie,Tara,0.0,0.0,45.45454545454545,INF,wake
Jessie,Tara,0.0,0.0,50.0,INF,smile hear hum
Jessie,Tara,0.0,0.0,50.0,INF,smile hear hum
Jessie,Tara,1.6666666666666667,0.0,58.333333333333336,INF,try sit have
Jessie,Tara,1.6666666666666667,0.0,58.333333333333336,INF,try sit have
Jessie,Tara,0.0,3.75,56.25,0.0,flinch reach open
Macy,Collier,0.7352941176470588,0.7352941176470588,63.23529411764706,1.0,cross
Macy,Ray,1.5625,3.90625,57.03125,0.4,surface be miss
Macy,Ray,1.25,0.0,58.75,INF,make stop give get
Macy,Aiden,4.411764705882353,5.88235294117647,42.64705882352941,0.75,be check head
Macy,Collier,4.411764705882353,5.88235294117647,42.64705882352941,0.75,be check head
Macy,Aiden,4.411764705882353,5.88235294117647,42.64705882352941,0.75,be check head
Macy,Collier,4.411764705882353,5.88235294117647,42.64705882352941,0.75,be check head
Aiden,Collier,4.411764705882353,5.88235294117647,42.64705882352941,0.75,be check head
Macy,Collier,0.5434782608695652,1.6304347826086956,45.65217391304348,0.3333333333333333,try sound pick dial be fool
Macy,Collier,0.5434782608695652,1.6304347826086956,45.65217391304348,0.3333333333333333,try sound pick dial be fool
Collier,Macy,0.5434782608695652,1.6304347826086956,45.65217391304348,0.3333333333333333,try sound pick dial be fool
Macy,Janet,5.208333333333334,2.083333333333333,46.875,2.5,have
Janet,Macy,0.8928571428571428,2.232142857142857,57.58928571428571,0.4,vary be consider intervene find spout
Janet,Macy,0.8928571428571428,2.232142857142857,57.58928571428571,0.4,vary be consider intervene find spout
Janet,Macy,0.8928571428571428,2.232142857142857,57.58928571428571,0.4,vary be consider intervene find spout
Janet,Macy,0.0,7.6923076923076925,38.46153846153847,0.0,blink suspect be express
Macy,Janet,0.0,7.6923076923076925,38.46153846153847,0.0,blink suspect be express
Janet,Macy,0.8928571428571428,0.0,49.107142857142854,INF,be invite continue
Janet,Macy,0.8928571428571428,0.0,49.107142857142854,INF,be invite continue
Janet,Macy,0.8928571428571428,0.0,49.107142857142854,INF,be invite continue
Janet,Macy,0.0,0.0,50.0,INF,reach pass
Macy,Janet,0.0,0.0,53.333333333333336,INF,sit fight check
Macy,Janet,0.0,0.0,53.333333333333336,INF,sit fight check
Dylan,John,0.0,0.9615384615384616,60.57692307692307,0.0,tell recommend come see
Dylan,John,0.0,0.9615384615384616,60.57692307692307,0.0,tell recommend come see
Dylan,John,0.0,0.0,50.0,INF,accord be find
Dylan,John,0.0,0.0,50.0,INF,accord be find
Dylan,John,0.0,0.0,50.0,INF,accord be find
Annie,John,0.0,3.90625,33.59375,0.0,tell be
Annie,Jeremy,0.0,3.90625,33.59375,0.0,tell be
Annie,Jeremy,0.0,3.90625,33.59375,0.0,tell be
John,Jeremy,0.0,3.90625,33.59375,0.0,tell be
John,Jeremy,0.0,3.90625,33.59375,0.0,tell be
John,Annie,3.5000000000000004,3.5000000000000004,49.0,1.0,know have be suffer
John,Jeremy,6.25,0.0,68.75,INF,love
Annie,John,0.0,2.2058823529411766,62.5,0.0,take give be
Jeremy,John,2.272727272727273,3.977272727272727,57.38636363636363,0.5714285714285714,have be relate be
Jeremy,John,2.272727272727273,3.977272727272727,57.38636363636363,0.5714285714285714,have be relate be
Jeremy,John,2.272727272727273,3.977272727272727,57.38636363636363,0.5714285714285714,have be relate be
John,Jeremy,4.166666666666666,2.083333333333333,43.75,2.0,be
John,Jeremy,4.166666666666666,2.083333333333333,43.75,2.0,be
Macy,Janet,6.25,3.125,40.625,2.0,close
John,Lana,0.0,0.5,59.5,0.0,see reach
Lana,John,0.0,0.5,59.5,0.0,see reach
Lana,John,4.166666666666666,0.0,29.166666666666668,INF,challenge
Tyler,John,0.9615384615384616,0.0,52.88461538461539,INF,be
Tyler,John,0.9615384615384616,0.0,52.88461538461539,INF,be
John,Tyler,9.166666666666666,5.0,52.5,1.8333333333333333,look worry
John,Tyler,9.166666666666666,5.0,52.5,1.8333333333333333,look worry
John,Tyler,9.166666666666666,5.0,52.5,1.8333333333333333,look worry
Tyler,John,3.125,8.125,53.75,0.38461538461538464,be be protect
Tyler,John,3.125,8.125,53.75,0.38461538461538464,be be protect
Macy,Janet,0.0,0.0,42.857142857142854,INF,start gather
John,Annie,6.61764705882353,1.4705882352941175,33.088235294117645,4.5,do know speak tell
John,Annie,6.61764705882353,1.4705882352941175,33.088235294117645,4.5,do know speak tell
Annie,John,6.61764705882353,1.4705882352941175,33.088235294117645,4.5,do know speak tell
Macy,Janet,10.0,5.0,25.0,2.0,rub
Macy,Janet,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,say be keep
Macy,Aiden,0.0,0.0,40.0,INF,sit go
Macy,Janet,0.0,0.0,40.0,INF,sit go
Aiden,Janet,0.0,0.0,40.0,INF,sit go
Janet,Helena,1.3157894736842104,0.0,51.31578947368421,INF,want be go sleep
Helena,John,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,be assure be take
John,Helena,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,be assure be take
Helena,John,3.804347826086957,1.0869565217391304,60.32608695652174,3.5,review be indicate have have
Helena,John,3.804347826086957,1.0869565217391304,60.32608695652174,3.5,review be indicate have have
Helena,Paul McDonald,3.804347826086957,2.1739130434782608,54.891304347826086,1.75,be expect be
Macy,John,0.0,0.0,62.5,INF,flip
John,Paul McDonald,2.5,1.25,66.25,2.0,have serve
Helena,Aiden,3.90625,0.0,58.59375,INF,be hang walk smell
Helena,Macy,0.0,0.0,64.28571428571429,INF,hand drain
Helena,Macy,0.0,0.0,64.28571428571429,INF,hand drain
Janet,John,1.0416666666666665,2.083333333333333,46.875,0.5,confirm be see be have come tell
Janet,John,1.0416666666666665,2.083333333333333,46.875,0.5,confirm be see be have come tell
Janet,Annie,1.0416666666666665,2.083333333333333,46.875,0.5,confirm be see be have come tell
Janet,John,1.0416666666666665,2.083333333333333,46.875,0.5,confirm be see be have come tell
John,Janet,1.0416666666666665,2.083333333333333,46.875,0.5,confirm be see be have come tell
John,Annie,1.0416666666666665,2.083333333333333,46.875,0.5,confirm be see be have come tell
Janet,John,1.0416666666666665,2.083333333333333,46.875,0.5,confirm be see be have come tell
Janet,Annie,1.0416666666666665,2.083333333333333,46.875,0.5,confirm be see be have come tell
Janet,John,1.0416666666666665,2.083333333333333,46.875,0.5,confirm be see be have come tell
John,Annie,1.0416666666666665,2.083333333333333,46.875,0.5,confirm be see be have come tell
Annie,John,1.0416666666666665,2.083333333333333,46.875,0.5,confirm be see be have come tell
Annie,John,1.3157894736842104,0.0,56.57894736842105,INF,do have believe
John,Annie,1.3157894736842104,0.0,56.57894736842105,INF,do have believe
Janet,John,7.000000000000001,1.0,60.0,7.0,advise be be believe be be
Janet,John,7.000000000000001,1.0,60.0,7.0,advise be be believe be be
Janet,John,2.941176470588235,0.0,50.0,INF,go do say have make
Janet,John,2.941176470588235,0.0,50.0,INF,go do say have make
John,Jeremy,8.333333333333332,0.0,41.66666666666667,INF,be
John,Annie,6.25,6.25,58.92857142857143,1.0,do figure be talk
Annie,Tyler,2.364864864864865,0.0,65.2027027027027,INF,do corroborate tell have admit be develop
Annie,John,2.364864864864865,0.0,65.2027027027027,INF,do corroborate tell have admit be develop
Tyler,Annie,2.364864864864865,0.0,65.2027027027027,INF,do corroborate tell have admit be develop
Tyler,John,2.364864864864865,0.0,65.2027027027027,INF,do corroborate tell have admit be develop
Annie,John,2.364864864864865,0.0,65.2027027027027,INF,do corroborate tell have admit be develop
John,Tyler,2.314814814814815,2.314814814814815,62.03703703703704,1.0,do say be be tell adapt
John,Tyler,2.314814814814815,2.314814814814815,62.03703703703704,1.0,do say be be tell adapt
Tyler,John,4.0,0.5,55.50000000000001,8.0,be think be equip give
Helena,Aiden,4.545454545454546,11.363636363636363,47.72727272727273,0.4,have be offend
Aiden,Helena,1.5,0.5,57.99999999999999,3.0,seem be be consider have have
Helena,Aiden,1.5,0.5,57.99999999999999,3.0,seem be be consider have have
Helena,Ray,1.358695652173913,1.358695652173913,58.152173913043484,1.0,spend be do seem be move be start see separate
Helena,Ray,1.358695652173913,1.358695652173913,58.152173913043484,1.0,spend be do seem be move be start see separate
Helena,Ray,1.358695652173913,1.358695652173913,58.152173913043484,1.0,spend be do seem be move be start see separate
Helena,Ray,1.358695652173913,1.358695652173913,58.152173913043484,1.0,spend be do seem be move be start see separate
Helena,Ray,1.358695652173913,1.358695652173913,58.152173913043484,1.0,spend be do seem be move be start see separate
Helena,Ray,1.358695652173913,1.358695652173913,58.152173913043484,1.0,spend be do seem be move be start see separate
Ray,Luke,3.3333333333333335,0.8333333333333334,62.5,4.0,have do be acknowledge be have go
Ray,Luke,3.3333333333333335,0.8333333333333334,62.5,4.0,have do be acknowledge be have go
Ray,Luke,3.3333333333333335,0.8333333333333334,62.5,4.0,have do be acknowledge be have go
