NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lady Montfort,Pettigrew,2.7777777777777777,3.125,57.986111111111114,0.8888888888888888,be awake be bring
Lady Montfort,Pettigrew,2.7777777777777777,3.125,57.986111111111114,0.8888888888888888,be awake be bring
Lady Montfort,Pettigrew,2.7777777777777777,3.125,57.986111111111114,0.8888888888888888,be awake be bring
Lady Montfort,Pettigrew,2.7777777777777777,3.125,57.986111111111114,0.8888888888888888,be awake be bring
Lady Montfort,Clementine,5.0,2.5,55.35714285714286,2.0,elate have cheat be clap turn face
Lady Montfort,Clementine,5.0,2.5,55.35714285714286,2.0,elate have cheat be clap turn face
Clementine,Pettigrew,0.5434782608695652,1.0869565217391304,50.54347826086957,0.5,ring arrive be charge linger
Clementine,Pettigrew,0.5434782608695652,1.0869565217391304,50.54347826086957,0.5,ring arrive be charge linger
Pettigrew,Clementine,0.5434782608695652,1.0869565217391304,50.54347826086957,0.5,ring arrive be charge linger
Pettigrew,Clementine,0.5434782608695652,1.0869565217391304,50.54347826086957,0.5,ring arrive be charge linger
Clementine,Gilbert,1.4150943396226416,3.5377358490566038,45.990566037735846,0.4,hope transform find think
Clementine,Gilbert,1.4150943396226416,3.5377358490566038,45.990566037735846,0.4,hope transform find think
Pettigrew,Clementine,1.5151515151515151,1.1363636363636365,64.01515151515152,1.3333333333333333,withdraw help be run have bring
Pettigrew,Clementine,1.5151515151515151,1.1363636363636365,64.01515151515152,1.3333333333333333,withdraw help be run have bring
Pettigrew,Clementine,1.5151515151515151,1.1363636363636365,64.01515151515152,1.3333333333333333,withdraw help be run have bring
Pettigrew,Clementine,1.5151515151515151,1.1363636363636365,64.01515151515152,1.3333333333333333,withdraw help be run have bring
Pettigrew,Clementine,1.5151515151515151,1.1363636363636365,64.01515151515152,1.3333333333333333,withdraw help be run have bring
Clementine,Althea,3.90625,3.125,51.302083333333336,1.25,wish be walk marry live be join
Clementine,Verity,3.90625,3.125,51.302083333333336,1.25,wish be walk marry live be join
Clementine,Verity,3.90625,3.125,51.302083333333336,1.25,wish be walk marry live be join
Clementine,Iyntwood,3.90625,3.125,51.302083333333336,1.25,wish be walk marry live be join
Althea,Verity,3.90625,3.125,51.302083333333336,1.25,wish be walk marry live be join
Althea,Verity,3.90625,3.125,51.302083333333336,1.25,wish be walk marry live be join
Althea,Iyntwood,3.90625,3.125,51.302083333333336,1.25,wish be walk marry live be join
Verity,Iyntwood,3.90625,3.125,51.302083333333336,1.25,wish be walk marry live be join
Verity,Iyntwood,3.90625,3.125,51.302083333333336,1.25,wish be walk marry live be join
Verity,Clementine,5.078125,2.34375,51.953125,2.1666666666666665,cross discard wander dress take
Verity,Clementine,5.078125,2.34375,51.953125,2.1666666666666665,cross discard wander dress take
Verity,Clementine,5.078125,2.34375,51.953125,2.1666666666666665,cross discard wander dress take
Verity,Clementine,5.078125,2.34375,51.953125,2.1666666666666665,cross discard wander dress take
Verity,Clementine,5.078125,2.34375,51.953125,2.1666666666666665,cross discard wander dress take
Verity,Clementine,5.078125,2.34375,51.953125,2.1666666666666665,cross discard wander dress take
Clementine,Mrs. Jackson,0.78125,0.78125,57.8125,1.0,be interrupt be hold appear
Clementine,Mrs. Jackson,0.78125,0.78125,57.8125,1.0,be interrupt be hold appear
Mrs. Jackson,Clementine,0.78125,0.78125,57.8125,1.0,be interrupt be hold appear
Mrs. Jackson,Clementine,0.78125,0.78125,57.8125,1.0,be interrupt be hold appear
Mrs. Jackson,Clementine,1.8518518518518516,2.314814814814815,47.68518518518518,0.8,look cause shed
Mrs. Jackson,Clementine,1.8518518518518516,2.314814814814815,47.68518518518518,0.8,look cause shed
Mrs. Jackson,Iyntwood,1.8518518518518516,2.314814814814815,47.68518518518518,0.8,look cause shed
Clementine,Iyntwood,1.8518518518518516,2.314814814814815,47.68518518518518,0.8,look cause shed
Clementine,Iyntwood,1.8518518518518516,2.314814814814815,47.68518518518518,0.8,look cause shed
Clementine,Mrs. Jackson,5.978260869565218,1.6304347826086956,61.95652173913043,3.6666666666666665,be reassure be
Clementine,Mrs. Jackson,5.978260869565218,1.6304347826086956,61.95652173913043,3.6666666666666665,be reassure be
Hollyoak,Iyntwood,0.9259259259259258,0.0,50.92592592592593,INF,be see propel meet
Hollyoak,Mrs. Jackson,0.9259259259259258,0.0,50.92592592592593,INF,be see propel meet
Hollyoak,Mrs. Jackson,0.9259259259259258,0.0,50.92592592592593,INF,be see propel meet
Hollyoak,Iyntwood,0.9259259259259258,0.0,50.92592592592593,INF,be see propel meet
Iyntwood,Mrs. Jackson,0.9259259259259258,0.0,50.92592592592593,INF,be see propel meet
Iyntwood,Mrs. Jackson,0.9259259259259258,0.0,50.92592592592593,INF,be see propel meet
Mrs. Jackson,Iyntwood,0.9259259259259258,0.0,50.92592592592593,INF,be see propel meet
Mrs. Jackson,Iyntwood,0.9259259259259258,0.0,50.92592592592593,INF,be see propel meet
Clementine,Mrs. Jackson,0.0,2.586206896551724,56.03448275862068,0.0,seat take have raise
Clementine,Mrs. Jackson,0.0,2.586206896551724,56.03448275862068,0.0,seat take have raise
Clementine,Mrs. Jackson,0.0,2.586206896551724,56.03448275862068,0.0,seat take have raise
Clementine,Mrs. Jackson,0.0,2.586206896551724,56.03448275862068,0.0,seat take have raise
Clementine,Mrs. Jackson,0.0,2.734375,59.765625,0.0,tell know have go be mention
Clementine,Mrs. Jackson,0.0,2.734375,59.765625,0.0,tell know have go be mention
Clementine,Mrs. Jackson,0.0,2.734375,59.765625,0.0,tell know have go be mention
Clementine,Mrs. Jackson,0.6944444444444444,3.4722222222222223,62.5,0.2,do allow overreact wait
Dick,Mr. Simkins,4.044117647058823,1.1029411764705883,59.55882352941176,3.6666666666666665,send be send be join
Mrs. Jackson,Clementine,4.545454545454546,5.113636363636364,58.52272727272727,0.8888888888888888,produce make be acknowledge
Mrs. Jackson,Clementine,4.545454545454546,5.113636363636364,58.52272727272727,0.8888888888888888,produce make be acknowledge
Ralph,Earl of Montfort,1.5625,7.8125,40.625,0.2,do share
Ralph,Earl of Montfort,1.5625,7.8125,40.625,0.2,do share
Lord Montfort,The Times,3.3333333333333335,0.0,56.666666666666664,INF,lie be
Lord Montfort,Bill,1.7361111111111112,3.8194444444444446,52.77777777777778,0.45454545454545453,read champ fry scramble
Lord Montfort,Bill,1.7361111111111112,3.8194444444444446,52.77777777777778,0.45454545454545453,read champ fry scramble
James,Lord Montfort,0.3787878787878788,0.7575757575757576,68.56060606060606,0.5,pour turn open
Teddy,Lord Montfort,1.1904761904761905,5.952380952380952,45.23809523809524,0.2,feel trap suffocate
Lord Montfort,Bruno,2.5,2.5,55.00000000000001,1.0,crest
Lord Montfort,Bruno,2.5,2.5,55.00000000000001,1.0,crest
Lord Montfort,Teddy,5.769230769230769,3.3653846153846154,60.09615384615385,1.7142857142857142,know be do have run
Lord Montfort,Teddy,5.769230769230769,3.3653846153846154,60.09615384615385,1.7142857142857142,know be do have run
Lord Montfort,Teddy,5.769230769230769,3.3653846153846154,60.09615384615385,1.7142857142857142,know be do have run
Lord Montfort,Teddy,5.769230769230769,3.3653846153846154,60.09615384615385,1.7142857142857142,know be do have run
Lord Montfort,Teddy,5.769230769230769,3.3653846153846154,60.09615384615385,1.7142857142857142,know be do have run
Lord Montfort,Teddy,5.769230769230769,3.3653846153846154,60.09615384615385,1.7142857142857142,know be do have run
Teddy,Harry,1.7361111111111112,2.7777777777777777,51.041666666666664,0.625,have be arrive be fill
Harry,Teddy,1.7361111111111112,2.7777777777777777,51.041666666666664,0.625,have be arrive be fill
Harry,Teddy,1.7361111111111112,2.7777777777777777,51.041666666666664,0.625,have be arrive be fill
Harry,Teddy,1.7361111111111112,2.7777777777777777,51.041666666666664,0.625,have be arrive be fill
Teddy,Iyntwood,3.0,0.0,56.99999999999999,INF,be have look
Teddy,Iyntwood,3.0,0.0,56.99999999999999,INF,be have look
Iyntwood,Teddy,3.0,0.0,56.99999999999999,INF,be have look
Teddy,Bruno,0.0,0.0,55.172413793103445,INF,come curve slow cross narrow fringe
Clementine,Harry,3.125,0.625,46.25,5.0,be
Clementine,Lord Haversham,4.166666666666666,3.0303030303030303,44.31818181818182,1.375,hear come announce have arrive ask need hold
Clementine,Lord Haversham,1.4423076923076923,3.125,55.04807692307693,0.46153846153846156,say feel be eat walk greet pull greet
Clementine,Mr. Ellis,1.4423076923076923,3.125,55.04807692307693,0.46153846153846156,say feel be eat walk greet pull greet
Clementine,Lord Haversham,1.4423076923076923,3.125,55.04807692307693,0.46153846153846156,say feel be eat walk greet pull greet
Clementine,Mr. Ellis,1.4423076923076923,3.125,55.04807692307693,0.46153846153846156,say feel be eat walk greet pull greet
Lord Haversham,Mr. Ellis,1.4423076923076923,3.125,55.04807692307693,0.46153846153846156,say feel be eat walk greet pull greet
Lord Haversham,Clementine,1.4423076923076923,3.125,55.04807692307693,0.46153846153846156,say feel be eat walk greet pull greet
Mr. Ellis,Clementine,1.4423076923076923,3.125,55.04807692307693,0.46153846153846156,say feel be eat walk greet pull greet
Clementine,Ellis,3.618421052631579,2.9605263157894735,48.68421052631579,1.2222222222222223,intrigue glance regard be
Clementine,Ellis,3.618421052631579,2.9605263157894735,48.68421052631579,1.2222222222222223,intrigue glance regard be
Ellis,Clementine,3.618421052631579,2.9605263157894735,48.68421052631579,1.2222222222222223,intrigue glance regard be
Ellis,Clementine,3.618421052631579,2.9605263157894735,48.68421052631579,1.2222222222222223,intrigue glance regard be
Clementine,Ellis,3.618421052631579,2.9605263157894735,48.68421052631579,1.2222222222222223,intrigue glance regard be
Clementine,Ellis,3.618421052631579,2.9605263157894735,48.68421052631579,1.2222222222222223,intrigue glance regard be
Harry,Clementine,0.819672131147541,3.0737704918032787,55.122950819672134,0.26666666666666666,be divest insist wear travel catch walk
Harry,Ellis,0.819672131147541,3.0737704918032787,55.122950819672134,0.26666666666666666,be divest insist wear travel catch walk
Harry,Clementine,0.819672131147541,3.0737704918032787,55.122950819672134,0.26666666666666666,be divest insist wear travel catch walk
Harry,Clementine,0.819672131147541,3.0737704918032787,55.122950819672134,0.26666666666666666,be divest insist wear travel catch walk
Clementine,Ellis,0.819672131147541,3.0737704918032787,55.122950819672134,0.26666666666666666,be divest insist wear travel catch walk
Clementine,Harry,0.819672131147541,3.0737704918032787,55.122950819672134,0.26666666666666666,be divest insist wear travel catch walk
Ellis,Harry,0.819672131147541,3.0737704918032787,55.122950819672134,0.26666666666666666,be divest insist wear travel catch walk
Ellis,Clementine,0.819672131147541,3.0737704918032787,55.122950819672134,0.26666666666666666,be divest insist wear travel catch walk
Ellis,Clementine,0.819672131147541,3.0737704918032787,55.122950819672134,0.26666666666666666,be divest insist wear travel catch walk
Harry,Clementine,0.819672131147541,3.0737704918032787,55.122950819672134,0.26666666666666666,be divest insist wear travel catch walk
Harry,Clementine,0.819672131147541,3.0737704918032787,55.122950819672134,0.26666666666666666,be divest insist wear travel catch walk
Clementine,Harry,2.6785714285714284,0.8928571428571428,67.85714285714286,3.0,notice grow resemble
Clementine,Harry,2.6785714285714284,0.8928571428571428,67.85714285714286,3.0,notice grow resemble
Harry,Clementine,5.0,3.3333333333333335,51.66666666666667,1.5,resemble think end
Harry,Clementine,5.0,3.3333333333333335,51.66666666666667,1.5,resemble think end
Harry,Clementine,5.0,1.6666666666666667,53.333333333333336,3.0,do take restore think
Clementine,Harry,5.902777777777778,7.638888888888889,44.79166666666667,0.7727272727272727,laugh approve do be determine appear have arrive
Clementine,Harry,5.902777777777778,7.638888888888889,44.79166666666667,0.7727272727272727,laugh approve do be determine appear have arrive
Clementine,Harry,5.902777777777778,7.638888888888889,44.79166666666667,0.7727272727272727,laugh approve do be determine appear have arrive
Clementine,Harry,5.902777777777778,7.638888888888889,44.79166666666667,0.7727272727272727,laugh approve do be determine appear have arrive
Harry,Clementine,5.902777777777778,7.638888888888889,44.79166666666667,0.7727272727272727,laugh approve do be determine appear have arrive
Harry,Clementine,5.902777777777778,7.638888888888889,44.79166666666667,0.7727272727272727,laugh approve do be determine appear have arrive
Clementine,Harry,5.902777777777778,7.638888888888889,44.79166666666667,0.7727272727272727,laugh approve do be determine appear have arrive
Clementine,Harry,5.902777777777778,7.638888888888889,44.79166666666667,0.7727272727272727,laugh approve do be determine appear have arrive
Clementine,Harry,4.296875,0.78125,48.046875,5.5,know understand do keep wait cut be
Clementine,Harry,4.296875,0.78125,48.046875,5.5,know understand do keep wait cut be
Harry,Clementine,4.296875,0.78125,48.046875,5.5,know understand do keep wait cut be
Clementine,Harry,4.296875,0.78125,48.046875,5.5,know understand do keep wait cut be
Harry,Ellis,2.2058823529411766,1.4705882352941175,55.14705882352941,1.5,come join be
Clementine,Harry,0.390625,2.34375,59.765625,0.16666666666666666,lay twitch dream
Clementine,Percy,0.390625,2.34375,59.765625,0.16666666666666666,lay twitch dream
Clementine,Harry,0.390625,2.34375,59.765625,0.16666666666666666,lay twitch dream
Clementine,Harry,0.390625,2.34375,59.765625,0.16666666666666666,lay twitch dream
Clementine,Harry,0.390625,2.34375,59.765625,0.16666666666666666,lay twitch dream
Harry,Percy,0.390625,2.34375,59.765625,0.16666666666666666,lay twitch dream
Percy,Harry,0.390625,2.34375,59.765625,0.16666666666666666,lay twitch dream
Percy,Harry,0.390625,2.34375,59.765625,0.16666666666666666,lay twitch dream
Percy,Harry,0.390625,2.34375,59.765625,0.16666666666666666,lay twitch dream
Lord Montfort,Harry,0.0,0.625,54.37499999999999,0.0,turn greet welcome be
Lord Montfort,Harry,0.0,0.625,54.37499999999999,0.0,turn greet welcome be
Lord Montfort,Ellis,0.5434782608695652,0.5434782608695652,51.08695652173913,1.0,place walk say
Lord Montfort,Ellis,0.5434782608695652,0.5434782608695652,51.08695652173913,1.0,place walk say
Lord Montfort,Ellis,0.5434782608695652,0.5434782608695652,51.08695652173913,1.0,place walk say
Harry,Ellis,1.4285714285714286,2.857142857142857,50.0,0.5,rush interrupt relate be inform be
Harry,Hollyoak,1.4285714285714286,2.857142857142857,50.0,0.5,rush interrupt relate be inform be
Harry,Clementine,1.4285714285714286,2.857142857142857,50.0,0.5,rush interrupt relate be inform be
Ellis,Hollyoak,1.4285714285714286,2.857142857142857,50.0,0.5,rush interrupt relate be inform be
Ellis,Clementine,1.4285714285714286,2.857142857142857,50.0,0.5,rush interrupt relate be inform be
Hollyoak,Clementine,1.4285714285714286,2.857142857142857,50.0,0.5,rush interrupt relate be inform be
Harry,Clementine,2.941176470588235,2.5735294117647056,53.30882352941176,1.1428571428571428,seem have display have return
Harry,Clementine,2.941176470588235,2.5735294117647056,53.30882352941176,1.1428571428571428,seem have display have return
Clementine,Harry,2.941176470588235,2.5735294117647056,53.30882352941176,1.1428571428571428,seem have display have return
Clementine,Harry,2.941176470588235,2.5735294117647056,53.30882352941176,1.1428571428571428,seem have display have return
Harry,Clementine,7.87037037037037,0.4629629629629629,50.92592592592593,17.0,have glance be have
Clementine,Harry,7.87037037037037,0.4629629629629629,50.92592592592593,17.0,have glance be have
Teddy,Oscar,0.0,0.5434782608695652,55.97826086956522,0.0,be be give eat pop
Clementine,Ellis,0.49019607843137253,1.9607843137254901,54.41176470588235,0.25,leave wander leave join
Clementine,Teddy,0.49019607843137253,1.9607843137254901,54.41176470588235,0.25,leave wander leave join
Clementine,Ellis,0.49019607843137253,1.9607843137254901,54.41176470588235,0.25,leave wander leave join
Clementine,Oscar,0.49019607843137253,1.9607843137254901,54.41176470588235,0.25,leave wander leave join
Ellis,Teddy,0.49019607843137253,1.9607843137254901,54.41176470588235,0.25,leave wander leave join
Ellis,Oscar,0.49019607843137253,1.9607843137254901,54.41176470588235,0.25,leave wander leave join
Ellis,Clementine,0.49019607843137253,1.9607843137254901,54.41176470588235,0.25,leave wander leave join
Teddy,Ellis,0.49019607843137253,1.9607843137254901,54.41176470588235,0.25,leave wander leave join
Teddy,Oscar,0.49019607843137253,1.9607843137254901,54.41176470588235,0.25,leave wander leave join
Teddy,Clementine,0.49019607843137253,1.9607843137254901,54.41176470588235,0.25,leave wander leave join
Ellis,Oscar,0.49019607843137253,1.9607843137254901,54.41176470588235,0.25,leave wander leave join
Ellis,Clementine,0.49019607843137253,1.9607843137254901,54.41176470588235,0.25,leave wander leave join
Oscar,Clementine,0.49019607843137253,1.9607843137254901,54.41176470588235,0.25,leave wander leave join
Clementine,Mr. Stafford,3.804347826086957,1.9021739130434785,48.641304347826086,2.0,put set spend discuss see be happen have change
Clementine,Mr. Stafford,3.804347826086957,1.9021739130434785,48.641304347826086,2.0,put set spend discuss see be happen have change
Mr. Stafford,Clementine,3.804347826086957,1.9021739130434785,48.641304347826086,2.0,put set spend discuss see be happen have change
Clementine,Harry,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,listen shout start be surprise recognize
Clementine,Harry,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,listen shout start be surprise recognize
Harry,Teddy,2.8846153846153846,1.9230769230769231,56.730769230769226,1.5,stand be
Teddy,Clementine,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,have see be
Teddy,Clementine,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,have see be
Teddy,Harry,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,have see be
Teddy,Harry,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,have see be
Teddy,Clementine,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,have see be
Teddy,Clementine,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,have see be
Teddy,Harry,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,have see be
Teddy,Harry,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,have see be
Clementine,Harry,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,have see be
Clementine,Harry,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,have see be
Clementine,Harry,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,have see be
Clementine,Harry,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,have see be
Clementine,Harry,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,watch haul
Clementine,Teddy,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,watch haul
Clementine,Harry,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,watch haul
Clementine,Harry,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,watch haul
Harry,Teddy,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,watch haul
Teddy,Harry,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,watch haul
Teddy,Harry,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,watch haul
Harry,Teddy,4.891304347826087,6.521739130434782,66.84782608695652,0.75,shake have fall have be hold
Harry,Teddy,4.891304347826087,6.521739130434782,66.84782608695652,0.75,shake have fall have be hold
Harry,Teddy,4.891304347826087,6.521739130434782,66.84782608695652,0.75,shake have fall have be hold
Clementine,Harry,5.555555555555555,2.314814814814815,47.68518518518518,2.4,see close realize be seem have increase
Clementine,Harry,5.555555555555555,2.314814814814815,47.68518518518518,2.4,see close realize be seem have increase
Clementine,Harry,5.555555555555555,2.314814814814815,47.68518518518518,2.4,see close realize be seem have increase
Clementine,Harry,5.555555555555555,2.314814814814815,47.68518518518518,2.4,see close realize be seem have increase
Harry,Clementine,5.147058823529411,5.88235294117647,53.67647058823529,0.875,be feel
Harry,Clementine,5.147058823529411,5.88235294117647,53.67647058823529,0.875,be feel
Harry,Teddy,0.6578947368421052,0.6578947368421052,56.57894736842105,1.0,shove
Harry,Teddy,1.9736842105263157,2.631578947368421,63.81578947368421,0.75,be give shove lead
Harry,Clementine,2.083333333333333,3.6458333333333335,65.10416666666666,0.5714285714285714,be magnify hear be shout
Clementine,Harry,2.083333333333333,3.6458333333333335,65.10416666666666,0.5714285714285714,be magnify hear be shout
Clementine,Teddy,0.9868421052631579,0.0,51.64473684210527,INF,watch see shrug reach bend light
Clementine,Teddy,6.985294117647059,3.6764705882352944,48.161764705882355,1.9,be frighten see behave begin imagine have have
Clementine,Teddy,6.985294117647059,3.6764705882352944,48.161764705882355,1.9,be frighten see behave begin imagine have have
