NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Subhash,Udayan,4.391891891891892,0.6756756756756757,51.689189189189186,6.5,ask be get buy say be circulate have be grow
Udayan,Charu Majumdar,0.0,0.78125,55.46875,0.0,store obtain write
Udayan,Charu Majumdar,0.0,0.78125,55.46875,0.0,store obtain write
Naxalbari,Charu Majumdar,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,have be write be
Charu Majumdar,Subhash,2.34375,3.125,50.78125,0.75,need reach
Subhash,Udayan,0.0,0.0,50.0,INF,ask
Udayan,Naxalbari,0.0,0.6944444444444444,60.416666666666664,0.0,fold pertain absorb walk
Tolly Club,Udayan,0.9615384615384616,1.4423076923076923,51.442307692307686,0.6666666666666666,happen pass call
Subhash,Udayan,0.0,0.0,57.14285714285714,INF,remember go challenge follow
Subhash,Udayan,0.0,0.0,57.14285714285714,INF,remember go challenge follow
Udayan,Tolly Club,1.0416666666666665,2.604166666666667,63.020833333333336,0.4,say be be behave have leave
Udayan,Calcutta University,0.9259259259259258,3.7037037037037033,54.629629629629626,0.25,encourage begin continue
Udayan,Subhash,0.9259259259259258,3.7037037037037033,54.629629629629626,0.25,encourage begin continue
Calcutta University,Subhash,0.9259259259259258,3.7037037037037033,54.629629629629626,0.25,encourage begin continue
Udayan,Naxalbari,0.0,5.303030303030303,55.3030303030303,0.0,be go be be spread
Subhash,Udayan,4.605263157894736,1.9736842105263157,35.526315789473685,2.3333333333333335,gather turn talk
Subhash,Udayan,4.605263157894736,1.9736842105263157,35.526315789473685,2.3333333333333335,gather turn talk
Udayan,Mao,2.272727272727273,0.0,58.333333333333336,INF,be rise succeed transport interrupt address
Udayan,Tollygunge,2.272727272727273,0.0,58.333333333333336,INF,be rise succeed transport interrupt address
Mao,Tollygunge,2.272727272727273,0.0,58.333333333333336,INF,be rise succeed transport interrupt address
Udayan,Subhash,0.4629629629629629,0.0,55.092592592592595,INF,invite be go
Udayan,Subhash,0.4629629629629629,0.0,55.092592592592595,INF,invite be go
Udayan,Subhash,0.4629629629629629,0.0,55.092592592592595,INF,invite be go
Udayan,Subhash,0.4629629629629629,0.0,55.092592592592595,INF,invite be go
Udayan,Subhash,0.4629629629629629,0.0,55.092592592592595,INF,invite be go
Udayan,Subhash,0.4629629629629629,0.0,55.092592592592595,INF,invite be go
Subhash,Udayan,0.0,0.0,44.44444444444444,INF,see hang
Subhash,Sinha,0.0,0.0,44.44444444444444,INF,see hang
Udayan,Sinha,0.0,0.0,44.44444444444444,INF,see hang
Subhash,Udayan,1.5625,3.90625,57.03125,0.4,be sit feel
Subhash,Udayan,1.5625,3.90625,57.03125,0.4,be sit feel
Subhash,Udayan,1.5625,3.90625,57.03125,0.4,be sit feel
Subhash,Udayan,1.5625,3.90625,57.03125,0.4,be sit feel
Udayan,Sinha,3.125,0.0,46.875,INF,do know respond be transmit receive
Sinha,Udayan,3.125,0.0,46.875,INF,do know respond be transmit receive
Subhash,Udayan,2.1739130434782608,1.0869565217391304,61.95652173913043,2.0,find fold contain copy
Subhash,Udayan,0.0,0.0,47.05882352941176,INF,hear come go
Subhash,Udayan,1.1363636363636365,0.0,53.40909090909091,INF,watch dip
Udayan,Naxalbari,3.4090909090909087,3.4090909090909087,56.81818181818182,1.0,be write live
Subhash,Tolly Club,0.0,0.0,45.45454545454545,INF,remember climb
Subhash,Udayan,0.6756756756756757,2.7027027027027026,42.567567567567565,0.25,be rise cease exist cease be be resist
Subhash,Udayan,0.6756756756756757,2.7027027027027026,42.567567567567565,0.25,be rise cease exist cease be be resist
Subhash,Udayan,0.6756756756756757,2.7027027027027026,42.567567567567565,0.25,be rise cease exist cease be be resist
Subhash,Udayan,0.6756756756756757,2.7027027027027026,42.567567567567565,0.25,be rise cease exist cease be be resist
Udayan,Subhash,0.6756756756756757,2.7027027027027026,42.567567567567565,0.25,be rise cease exist cease be be resist
Udayan,Subhash,0.6756756756756757,2.7027027027027026,42.567567567567565,0.25,be rise cease exist cease be be resist
Udayan,Tollygunge,0.8333333333333334,0.0,72.5,INF,find
Subhash,Udayan,3.6764705882352944,0.0,61.029411764705884,INF,think be broach tell
Subhash,Udayan,3.6764705882352944,0.0,61.029411764705884,INF,think be broach tell
Udayan,Subhash,0.0,0.0,55.55555555555556,INF,stand lower
Udayan,Subhash,0.0,0.0,55.55555555555556,INF,stand lower
Udayan,Subhash,0.0,0.0,44.44444444444444,INF,inform make
Udayan,Subhash,0.0,0.0,44.44444444444444,INF,inform make
Udayan,Subhash,0.0,0.0,44.44444444444444,INF,inform make
Udayan,Subhash,0.0,0.0,44.44444444444444,INF,inform make
Subhash,Udayan,4.166666666666666,1.7857142857142856,46.42857142857143,2.3333333333333335,do talk believe have go
Subhash,Udayan,4.166666666666666,1.7857142857142856,46.42857142857143,2.3333333333333335,do talk believe have go
Udayan,Subhash,0.9615384615384616,6.730769230769231,53.84615384615385,0.14285714285714285,try convince go
Charu Majumdar,Sanyal,1.7857142857142856,0.0,41.07142857142857,INF,be name
Naxalbari,Sanyal,2.272727272727273,0.0,43.18181818181818,INF,have stir say
Sanyal,Mao,1.5,1.5,41.0,1.0,call compare warn challenge
Sanyal,Mao,1.5,1.5,41.0,1.0,call compare warn challenge
Sanyal,Charu Majumdar,1.5,1.5,41.0,1.0,call compare warn challenge
Sanyal,Mao,1.5,1.5,41.0,1.0,call compare warn challenge
Sanyal,Mao,1.5,1.5,41.0,1.0,call compare warn challenge
Sanyal,Charu Majumdar,1.5,1.5,41.0,1.0,call compare warn challenge
Sanyal,Mao,1.5,1.5,41.0,1.0,call compare warn challenge
Sanyal,Mao,1.5,1.5,41.0,1.0,call compare warn challenge
Sanyal,Charu Majumdar,1.5,1.5,41.0,1.0,call compare warn challenge
Mao,Charu Majumdar,1.5,1.5,41.0,1.0,call compare warn challenge
Mao,Charu Majumdar,1.5,1.5,41.0,1.0,call compare warn challenge
Subhash,Udayan,6.25,1.5625,42.1875,4.0,know have be
Tolly Club,Tollygunge,0.0,3.125,71.875,0.0,be
Richard,Subhash,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,tell be
Richard,Gandhi,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,tell be
Subhash,Gandhi,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,tell be
Subhash,Richard,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,tell be
Gandhi,Richard,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,tell be
Udayan,Gandhi,1.5625,2.34375,46.09375,0.6666666666666666,have scoff say have side
Subhash,Richard,0.5681818181818182,0.0,53.97727272727273,INF,walk see
Richard,Subhash,0.0,0.0,50.0,INF,listen leave
Subhash,Udayan,1.25,8.125,35.625,0.15384615384615385,know have mock protect
Subhash,Udayan,1.25,8.125,35.625,0.15384615384615385,know have mock protect
Subhash,Udayan,1.25,8.125,35.625,0.15384615384615385,know have mock protect
Udayan,Nixon,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,have be invite
Udayan,Tolly Club,1.6304347826086956,0.0,50.54347826086957,INF,remember feel have snuck
Udayan,Tolly Club,1.6304347826086956,0.0,50.54347826086957,INF,remember feel have snuck
Udayan,Tolly Club,1.6304347826086956,0.0,50.54347826086957,INF,remember feel have snuck
Udayan,Tolly Club,1.6304347826086956,0.0,50.54347826086957,INF,remember feel have snuck
Subhash,Narasimhan,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,meet name
Subhash,Udayan,0.9259259259259258,6.018518518518518,44.907407407407405,0.15384615384615385,use do have join
Narasimhan,Subhash,5.952380952380952,0.0,46.42857142857143,INF,be say walk shake
Narasimhan,Subhash,5.952380952380952,0.0,46.42857142857143,INF,be say walk shake
Narasimhan,Subhash,1.7857142857142856,0.0,69.64285714285714,INF,be bear add say understand
Narasimhan,Subhash,0.0,0.0,40.0,INF,shake
Subhash,Kate,0.0,0.0,50.0,INF,be
Kate,Subhash,1.9230769230769231,2.8846153846153846,33.65384615384615,0.6666666666666666,write
Kate,Subhash,1.1363636363636365,3.4090909090909087,40.909090909090914,0.3333333333333333,write hand
Narasimhan,Subhash,3.125,0.5208333333333333,46.35416666666667,6.0,need give say pat turn
Narasimhan,Subhash,3.125,0.5208333333333333,46.35416666666667,6.0,need give say pat turn
Subhash,Udayan,2.083333333333333,3.8194444444444446,46.875,0.5454545454545454,want leave admit take
Subhash,Udayan,2.083333333333333,3.8194444444444446,46.875,0.5454545454545454,want leave admit take
Subhash,Udayan,2.083333333333333,3.8194444444444446,46.875,0.5454545454545454,want leave admit take
Richard,Subhash,0.24509803921568626,0.0,64.4607843137255,INF,be happen be accept share bring offer cook boil
Richard,Subhash,0.24509803921568626,0.0,64.4607843137255,INF,be happen be accept share bring offer cook boil
Richard,Subhash,0.24509803921568626,0.0,64.4607843137255,INF,be happen be accept share bring offer cook boil
Richard,Subhash,0.24509803921568626,0.0,64.4607843137255,INF,be happen be accept share bring offer cook boil
Richard,Subhash,0.24509803921568626,0.0,64.4607843137255,INF,be happen be accept share bring offer cook boil
Richard,Subhash,0.24509803921568626,0.0,64.4607843137255,INF,be happen be accept share bring offer cook boil
Subhash,Richard,0.24509803921568626,0.0,64.4607843137255,INF,be happen be accept share bring offer cook boil
Subhash,Richard,0.24509803921568626,0.0,64.4607843137255,INF,be happen be accept share bring offer cook boil
Richard,Subhash,0.24509803921568626,0.0,64.4607843137255,INF,be happen be accept share bring offer cook boil
Richard,Subhash,0.24509803921568626,0.0,64.4607843137255,INF,be happen be accept share bring offer cook boil
Richard,Subhash,0.0,0.0,50.0,INF,begin drive
Richard,Subhash,1.0638297872340425,1.3297872340425532,50.797872340425535,0.8,need study drive teach shift apply borrow need
Richard,Subhash,1.0638297872340425,1.3297872340425532,50.797872340425535,0.8,need study drive teach shift apply borrow need
Richard,Subhash,1.0638297872340425,1.3297872340425532,50.797872340425535,0.8,need study drive teach shift apply borrow need
Subhash,Richard,1.0638297872340425,1.3297872340425532,50.797872340425535,0.8,need study drive teach shift apply borrow need
Richard,Subhash,1.0638297872340425,1.3297872340425532,50.797872340425535,0.8,need study drive teach shift apply borrow need
Richard,Subhash,1.0638297872340425,1.3297872340425532,50.797872340425535,0.8,need study drive teach shift apply borrow need
Richard,Subhash,0.0,1.5625,51.5625,0.0,decide be let take navigate abut
Richard,Subhash,0.0,1.5625,51.5625,0.0,decide be let take navigate abut
Richard,Subhash,0.0,1.5625,51.5625,0.0,decide be let take navigate abut
Richard,Subhash,0.0,1.5625,51.5625,0.0,decide be let take navigate abut
Richard,Judith,0.0,1.5625,51.5625,0.0,decide be let take navigate abut
Subhash,Judith,0.0,1.5625,51.5625,0.0,decide be let take navigate abut
Subhash,Judith,0.0,1.5625,51.5625,0.0,decide be let take navigate abut
Subhash,Judith,0.0,1.5625,51.5625,0.0,decide be let take navigate abut
Subhash,Judith,0.0,1.5625,51.5625,0.0,decide be let take navigate abut
Subhash,Richard,3.75,0.0,36.25,INF,find be
Subhash,Richard,3.75,0.0,36.25,INF,find be
Richard,Subhash,4.761904761904762,5.357142857142857,51.78571428571429,0.8888888888888888,drive ask
Udayan,Naxalbari,0.0,0.0,50.0,INF,support
Udayan,Subhash,0.0,0.0,57.89473684210527,INF,find
Udayan,Subhash,0.0,0.0,57.89473684210527,INF,find
Subhash,Udayan,0.0,0.0,57.89473684210527,INF,find
Subhash,Udayan,1.3888888888888888,5.092592592592593,37.96296296296296,0.2727272727272727,know be threaten
Subhash,Sanyal,1.3888888888888888,5.092592592592593,37.96296296296296,0.2727272727272727,know be threaten
Udayan,Sanyal,1.3888888888888888,5.092592592592593,37.96296296296296,0.2727272727272727,know be threaten
Subhash,Udayan,2.5,1.5,44.0,1.6666666666666667,use point be
Udayan,Subhash,2.5,1.5,44.0,1.6666666666666667,use point be
Subhash,Udayan,6.944444444444445,0.0,48.61111111111111,INF,wonder have take
Subhash,Gauri,7.083333333333333,0.8333333333333334,45.416666666666664,8.5,ask buy say be find
Subhash,Udayan,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,be puzzle take
Udayan,Subhash,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,be puzzle take
Udayan,Subhash,1.3888888888888888,3.4722222222222223,56.25,0.4,have marry marry
Subhash,Udayan,1.3888888888888888,3.4722222222222223,56.25,0.4,have marry marry
Subhash,Udayan,1.3888888888888888,3.4722222222222223,56.25,0.4,have marry marry
Udayan,Subhash,0.6578947368421052,0.0,57.23684210526315,INF,take believe be decide
Udayan,Subhash,0.6578947368421052,0.0,57.23684210526315,INF,take believe be decide
Udayan,Subhash,0.0,4.605263157894736,42.76315789473684,0.0,be forge deny come
Udayan,Subhash,0.0,4.605263157894736,42.76315789473684,0.0,be forge deny come
Udayan,Subhash,9.210526315789473,0.0,48.68421052631579,INF,have get know fall be
Udayan,Gauri,5.681818181818182,0.0,39.77272727272727,INF,have keep
Subhash,Udayan,1.1363636363636365,0.0,48.86363636363637,INF,keep have do
Subhash,Udayan,1.1363636363636365,0.0,48.86363636363637,INF,keep have do
Udayan,Gauri,4.545454545454546,0.5681818181818182,40.340909090909086,8.0,wonder meet think be connect
Udayan,Gauri,4.545454545454546,0.5681818181818182,40.340909090909086,8.0,wonder meet think be connect
Udayan,Gauri,4.545454545454546,0.5681818181818182,40.340909090909086,8.0,wonder meet think be connect
Udayan,Gauri,4.545454545454546,0.5681818181818182,40.340909090909086,8.0,wonder meet think be connect
Gauri,Udayan,4.545454545454546,0.5681818181818182,40.340909090909086,8.0,wonder meet think be connect
Udayan,Gauri,4.545454545454546,0.5681818181818182,40.340909090909086,8.0,wonder meet think be connect
Manash,Udayan,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,have befriend be
Manash,Calcutta University,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,have befriend be
Udayan,Calcutta University,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,have befriend be
Udayan,Gauri,5.0,2.5,55.833333333333336,2.0,be serve drain
Udayan,Gauri,5.0,2.5,55.833333333333336,2.0,be serve drain
Gauri,Udayan,5.0,2.5,55.833333333333336,2.0,be serve drain
Gauri,Udayan,5.0,2.5,55.833333333333336,2.0,be serve drain
Udayan,Gauri,2.8846153846153846,4.807692307692308,46.15384615384615,0.6,say happen brush
Udayan,Gauri,2.8846153846153846,4.807692307692308,46.15384615384615,0.6,say happen brush
Gauri,Manash,1.3888888888888888,5.208333333333334,46.18055555555556,0.26666666666666666,glance acknowledge be be ask mind make
Gauri,Manash,1.3888888888888888,5.208333333333334,46.18055555555556,0.26666666666666666,glance acknowledge be be ask mind make
Manash,Gauri,1.3888888888888888,5.208333333333334,46.18055555555556,0.26666666666666666,glance acknowledge be be ask mind make
Manash,Gauri,1.3888888888888888,5.208333333333334,46.18055555555556,0.26666666666666666,glance acknowledge be be ask mind make
Manash,Gauri,1.3888888888888888,5.208333333333334,46.18055555555556,0.26666666666666666,glance acknowledge be be ask mind make
Manash,Gauri,1.3888888888888888,5.208333333333334,46.18055555555556,0.26666666666666666,glance acknowledge be be ask mind make
Gauri,Udayan,1.875,1.875,51.24999999999999,1.0,look need take
Gauri,Udayan,1.875,1.875,51.24999999999999,1.0,look need take
Gauri,Udayan,1.875,1.875,51.24999999999999,1.0,look need take
Udayan,Gauri,1.875,1.875,51.24999999999999,1.0,look need take
Udayan,Gauri,1.875,1.875,51.24999999999999,1.0,look need take
Udayan,Gauri,1.875,1.875,51.24999999999999,1.0,look need take
Gauri,Udayan,2.272727272727273,2.272727272727273,59.09090909090909,1.0,look pose
Gauri,Udayan,2.272727272727273,2.272727272727273,59.09090909090909,1.0,look pose
Gauri,Calcutta University,2.272727272727273,0.0,45.45454545454545,INF,go be search go
Gauri,Udayan,2.272727272727273,0.0,45.45454545454545,INF,go be search go
Calcutta University,Gauri,2.272727272727273,0.0,45.45454545454545,INF,go be search go
Calcutta University,Udayan,2.272727272727273,0.0,45.45454545454545,INF,go be search go
Calcutta University,Gauri,2.272727272727273,0.0,45.45454545454545,INF,go be search go
Gauri,Udayan,2.272727272727273,0.0,45.45454545454545,INF,go be search go
Udayan,Gauri,2.272727272727273,0.0,45.45454545454545,INF,go be search go
Gauri,Udayan,0.78125,3.90625,57.8125,0.2,tell do go do
Gauri,Udayan,0.78125,3.90625,57.8125,0.2,tell do go do
Udayan,Gauri,0.78125,3.90625,57.8125,0.2,tell do go do
Udayan,Gauri,0.78125,3.90625,57.8125,0.2,tell do go do
Gauri,Udayan,0.0,0.4166666666666667,49.583333333333336,0.0,begin watch wrap overlook begin
Udayan,Gauri,0.0,0.4166666666666667,49.583333333333336,0.0,begin watch wrap overlook begin
Gauri,Udayan,2.380952380952381,3.571428571428571,41.66666666666667,0.6666666666666666,spot amaze know be
Gauri,Udayan,2.380952380952381,3.571428571428571,41.66666666666667,0.6666666666666666,spot amaze know be
Udayan,Gauri,2.380952380952381,3.571428571428571,41.66666666666667,0.6666666666666666,spot amaze know be
Gauri,Udayan,2.380952380952381,3.571428571428571,41.66666666666667,0.6666666666666666,spot amaze know be
Gauri,Udayan,1.0416666666666665,3.6458333333333335,49.47916666666667,0.2857142857142857,crouch dry worry look see
Udayan,Gauri,1.0416666666666665,3.6458333333333335,49.47916666666667,0.2857142857142857,crouch dry worry look see
Gauri,Udayan,0.0,0.0,46.15384615384615,INF,hear be open let
Manash,Gauri,2.272727272727273,2.272727272727273,45.45454545454545,1.0,be include happen be be read
Gauri,Udayan,2.5,0.8333333333333334,43.333333333333336,3.0,wonder turn give be
Gauri,Manash,2.5,0.8333333333333334,43.333333333333336,3.0,wonder turn give be
Udayan,Manash,2.5,0.8333333333333334,43.333333333333336,3.0,wonder turn give be
Udayan,Gauri,2.314814814814815,0.4629629629629629,45.370370370370374,5.0,stand be hold
Gauri,Udayan,2.314814814814815,0.4629629629629629,45.370370370370374,5.0,stand be hold
Gauri,Udayan,2.314814814814815,0.4629629629629629,45.370370370370374,5.0,stand be hold
Gauri,Udayan,2.314814814814815,0.4629629629629629,45.370370370370374,5.0,stand be hold
Gauri,Udayan,2.314814814814815,0.4629629629629629,45.370370370370374,5.0,stand be hold
Durga Pujo,Saraswati,0.0,0.0,50.0,INF,come
Udayan,Saraswati,6.8181818181818175,3.4090909090909087,35.22727272727273,2.0,fall have be read
Plato,Saraswati,0.0,2.5,52.5,0.0,hand close cause lose
Plato,Saraswati,0.0,2.5,52.5,0.0,hand close cause lose
Plato,Saraswati,0.0,2.5,52.5,0.0,hand close cause lose
Saraswati,Plato,0.0,2.5,52.5,0.0,hand close cause lose
Plato,Saraswati,0.0,2.5,52.5,0.0,hand close cause lose
Plato,Saraswati,0.0,2.5,52.5,0.0,hand close cause lose
Saraswati,Manash,2.314814814814815,0.9259259259259258,44.907407407407405,2.5,change ask live
Gauri,Udayan,2.564102564102564,0.3205128205128205,61.21794871794872,8.0,be stand have witness surround deliver
Udayan,Gauri,2.564102564102564,0.3205128205128205,61.21794871794872,8.0,be stand have witness surround deliver
Gauri,Manash,6.8181818181818175,1.1363636363636365,55.68181818181818,6.0,have be help be
Gauri,Manash,6.8181818181818175,1.1363636363636365,55.68181818181818,6.0,have be help be
Manash,Gauri,4.605263157894736,1.3157894736842104,46.71052631578947,3.5,have enrol do want be
Gauri,Manash,4.605263157894736,1.3157894736842104,46.71052631578947,3.5,have enrol do want be
Gauri,Sanskrit College,1.4285714285714286,0.7142857142857143,55.00000000000001,2.0,be have be have die have inspire study do
Sanskrit College,Gauri,1.4285714285714286,0.7142857142857143,55.00000000000001,2.0,be have be have die have inspire study do
Sanskrit College,Gauri,1.4285714285714286,0.7142857142857143,55.00000000000001,2.0,be have be have die have inspire study do
Manash,Udayan,4.391891891891892,3.7162162162162162,48.64864864864865,1.1818181818181819,try keep find have be plot be get
Manash,Udayan,4.391891891891892,3.7162162162162162,48.64864864864865,1.1818181818181819,try keep find have be plot be get
Udayan,Gauri,5.5,1.0,41.5,5.5,make spend explain go
Udayan,Gauri,5.5,1.0,41.5,5.5,make spend explain go
Gauri,Udayan,5.5,1.0,41.5,5.5,make spend explain go
Udayan,Gauri,5.5,1.0,41.5,5.5,make spend explain go
Udayan,Gauri,2.083333333333333,3.6458333333333335,56.770833333333336,0.5714285714285714,be pay come be have go
Gauri,Udayan,2.083333333333333,3.6458333333333335,56.770833333333336,0.5714285714285714,be pay come be have go
Udayan,Gauri,4.385964912280701,2.850877192982456,57.675438596491226,1.5384615384615385,look pause be see raise cup light watch carry
Udayan,Gauri,4.385964912280701,2.850877192982456,57.675438596491226,1.5384615384615385,look pause be see raise cup light watch carry
Udayan,Gauri,4.385964912280701,2.850877192982456,57.675438596491226,1.5384615384615385,look pause be see raise cup light watch carry
Udayan,Gauri,4.385964912280701,2.850877192982456,57.675438596491226,1.5384615384615385,look pause be see raise cup light watch carry
Gauri,Udayan,4.385964912280701,2.850877192982456,57.675438596491226,1.5384615384615385,look pause be see raise cup light watch carry
Gauri,Udayan,4.385964912280701,2.850877192982456,57.675438596491226,1.5384615384615385,look pause be see raise cup light watch carry
Gauri,Udayan,4.385964912280701,2.850877192982456,57.675438596491226,1.5384615384615385,look pause be see raise cup light watch carry
Gauri,Udayan,4.385964912280701,2.850877192982456,57.675438596491226,1.5384615384615385,look pause be see raise cup light watch carry
Gauri,Udayan,4.385964912280701,2.850877192982456,57.675438596491226,1.5384615384615385,look pause be see raise cup light watch carry
Gauri,Udayan,4.385964912280701,2.850877192982456,57.675438596491226,1.5384615384615385,look pause be see raise cup light watch carry
Gauri,Udayan,4.385964912280701,2.850877192982456,57.675438596491226,1.5384615384615385,look pause be see raise cup light watch carry
Gauri,Udayan,4.385964912280701,2.850877192982456,57.675438596491226,1.5384615384615385,look pause be see raise cup light watch carry
Udayan,Gauri,4.385964912280701,2.850877192982456,57.675438596491226,1.5384615384615385,look pause be see raise cup light watch carry
Udayan,Gauri,4.385964912280701,2.850877192982456,57.675438596491226,1.5384615384615385,look pause be see raise cup light watch carry
Udayan,Gauri,4.385964912280701,2.850877192982456,57.675438596491226,1.5384615384615385,look pause be see raise cup light watch carry
Udayan,Gauri,4.385964912280701,2.850877192982456,57.675438596491226,1.5384615384615385,look pause be see raise cup light watch carry
Gauri,Udayan,4.385964912280701,2.850877192982456,57.675438596491226,1.5384615384615385,look pause be see raise cup light watch carry
Gauri,Udayan,4.385964912280701,2.850877192982456,57.675438596491226,1.5384615384615385,look pause be see raise cup light watch carry
Udayan,Gauri,4.385964912280701,2.850877192982456,57.675438596491226,1.5384615384615385,look pause be see raise cup light watch carry
Udayan,Gauri,4.385964912280701,2.850877192982456,57.675438596491226,1.5384615384615385,look pause be see raise cup light watch carry
Udayan,Gauri,5.978260869565218,6.521739130434782,52.71739130434783,0.9166666666666666,talk travel go have be raise have flee
Udayan,Gauri,5.978260869565218,6.521739130434782,52.71739130434783,0.9166666666666666,talk travel go have be raise have flee
Naxalbari,Gauri,0.0,4.464285714285714,52.67857142857143,0.0,gather be
Udayan,Gauri,0.0,0.0,25.0,INF,ask
