NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Gemma,Chandler Academy,1.25,0.9375,60.3125,1.3333333333333333,fill tell go cost
Gemma,Oliver,1.25,0.9375,60.3125,1.3333333333333333,fill tell go cost
Gemma,Chandler Academy,1.25,0.9375,60.3125,1.3333333333333333,fill tell go cost
Oliver,Chandler Academy,1.25,0.9375,60.3125,1.3333333333333333,fill tell go cost
Gemma,Oliver,0.0,0.0,53.333333333333336,INF,make stay
Oliver,Gemma,6.666666666666667,0.4166666666666667,46.25,16.0,be holler blunt turn
Oliver,Gemma,6.666666666666667,0.4166666666666667,46.25,16.0,be holler blunt turn
Oliver,Gemma,6.666666666666667,0.4166666666666667,46.25,16.0,be holler blunt turn
Oliver,Gemma,6.666666666666667,0.4166666666666667,46.25,16.0,be holler blunt turn
Gemma,Oliver,3.4090909090909087,4.545454545454546,46.590909090909086,0.75,be start think spend be
Oliver,Gemma,3.4090909090909087,4.545454545454546,46.590909090909086,0.75,be start think spend be
Gemma,Oliver,0.0,0.0,62.96296296296296,INF,be tell be go ask avoid be
Gemma,Oliver,0.0,0.0,62.96296296296296,INF,be tell be go ask avoid be
Gemma,Oliver,0.0,0.0,62.96296296296296,INF,be tell be go ask avoid be
Emmet,Delilah,7.5,0.0,42.5,INF,
Deck,Delilah,0.0,1.3157894736842104,46.05263157894737,0.0,stack holler
Deck,Reem,5.769230769230769,5.769230769230769,42.30769230769231,1.0,tell
Deck,Delilah,2.083333333333333,0.5208333333333333,39.0625,4.0,have figure be be have
Deck,Decker,5.208333333333334,4.166666666666666,53.125,1.25,be know register
Blondie,Shorty,6.666666666666667,7.5,39.166666666666664,0.8888888888888888,have be miss
Deck,Decker,0.0,7.638888888888889,42.36111111111111,0.0,shave hate
Calamus,Decker,0.0,0.0,42.857142857142854,INF,say
Ummi,Reem,3.977272727272727,0.0,55.11363636363637,INF,die find tuck fold
Ummi,Reem,3.977272727272727,0.0,55.11363636363637,INF,die find tuck fold
Reem,Las Almas,2.840909090909091,2.272727272727273,63.06818181818182,1.25,have graduate be do
Reem,Las Almas,2.840909090909091,2.272727272727273,63.06818181818182,1.25,have graduate be do
Blondie,Shorty,3.977272727272727,0.5681818181818182,63.63636363636363,7.0,have start tail meet
Blondie,Oliver,3.977272727272727,0.5681818181818182,63.63636363636363,7.0,have start tail meet
Shorty,Oliver,3.977272727272727,0.5681818181818182,63.63636363636363,7.0,have start tail meet
Oliver,Decker,1.25,2.1875,46.5625,0.5714285714285714,be have ink stamp
Oliver,Abbi,1.25,2.1875,46.5625,0.5714285714285714,be have ink stamp
Decker,Abbi,1.25,2.1875,46.5625,0.5714285714285714,be have ink stamp
Gemma,Quinn,2.8846153846153846,3.8461538461538463,70.1923076923077,0.75,be convince be be
Las Almas,Ummi,1.3392857142857142,1.3392857142857142,61.60714285714286,1.0,say be come
Abbi,Las Almas,1.3888888888888888,0.0,59.72222222222222,INF,touch walk smile mean
Ummi,Reem,4.761904761904762,1.7857142857142856,36.30952380952381,2.6666666666666665,have be bring
Goncalves,Quinn,0.0,0.0,60.86956521739131,INF,see sit throw appear be
Goncalves,Quinn,0.0,0.9615384615384616,60.57692307692307,0.0,accord reach fall
Goncalves,Quinn,0.0,0.9615384615384616,60.57692307692307,0.0,accord reach fall
Quinlan Johnson,Archer Construction,3.4722222222222223,2.083333333333333,61.111111111111114,1.6666666666666667,be
Quinlan Johnson,Quinn,3.4722222222222223,2.083333333333333,61.111111111111114,1.6666666666666667,be
Archer Construction,Quinn,3.4722222222222223,2.083333333333333,61.111111111111114,1.6666666666666667,be
Quinn,Archer Construction,0.0,0.0,50.0,INF,work
Oliver,Archer Construction,2.272727272727273,0.0,61.36363636363637,INF,have found
Fagin Inc.,Archer Construction,1.0869565217391304,2.1739130434782608,53.2608695652174,0.5,seem run hire build
Fagin Inc.,Parker,1.0869565217391304,2.1739130434782608,53.2608695652174,0.5,seem run hire build
Archer Construction,Parker,1.0869565217391304,2.1739130434782608,53.2608695652174,0.5,seem run hire build
Quinn,Fagin Inc.,0.0,3.214285714285714,51.07142857142857,0.0,post include issue
Quinn,George Fagin,0.0,3.214285714285714,51.07142857142857,0.0,post include issue
Fagin Inc.,George Fagin,0.0,3.214285714285714,51.07142857142857,0.0,post include issue
Parker,George Fagin,9.482758620689655,1.7241379310344827,37.06896551724138,5.5,be foster say
Manny,Calamus,0.0,0.0,57.14285714285714,INF,
Shubaak,Asim,3.4090909090909087,0.0,42.04545454545455,INF,be safeguard say
Asim,Reem,4.779411764705882,2.2058823529411766,45.955882352941174,2.1666666666666665,explain name break walk have leave remind
Asim,Abbi,4.779411764705882,2.2058823529411766,45.955882352941174,2.1666666666666665,explain name break walk have leave remind
Reem,Abbi,4.779411764705882,2.2058823529411766,45.955882352941174,2.1666666666666665,explain name break walk have leave remind
Lettie,Reem,0.5681818181818182,0.0,35.79545454545455,INF,force believe do tell
Reem,Asim,3.8461538461538463,1.9230769230769231,32.69230769230769,2.0,ask have tell
Reem,Asim,3.8461538461538463,1.9230769230769231,32.69230769230769,2.0,ask have tell
Lettie,Reem,0.0,0.0,44.44444444444444,INF,think be find say
Abbi,Ummi,0.0,3.125,40.625,0.0,be be say
Lettie,Reem,0.0,4.411764705882353,30.88235294117647,0.0,think be say
Ummi,Reem,3.571428571428571,5.0,51.42857142857142,0.7142857142857143,have put go lose have keep have want wear
Ummi,Reem,3.571428571428571,5.0,51.42857142857142,0.7142857142857143,have put go lose have keep have want wear
Reem,Ummi,5.288461538461538,4.326923076923077,51.92307692307693,1.2222222222222223,want start feel go be help
Reem,Ummi,5.288461538461538,4.326923076923077,51.92307692307693,1.2222222222222223,want start feel go be help
Mook,Lettie,0.0,0.0,18.181818181818183,INF,tell be go
Emmet,Abbi,7.954545454545454,5.681818181818182,50.0,1.4,let worry track
Solomon,Allah,1.4204545454545454,0.0,59.94318181818182,INF,believe come have turn describe use call allow imprison
Solomon,Dr. Sawalha,1.4204545454545454,0.0,59.94318181818182,INF,believe come have turn describe use call allow imprison
Solomon,Shubaak,1.4204545454545454,0.0,59.94318181818182,INF,believe come have turn describe use call allow imprison
Allah,Dr. Sawalha,1.4204545454545454,0.0,59.94318181818182,INF,believe come have turn describe use call allow imprison
Allah,Shubaak,1.4204545454545454,0.0,59.94318181818182,INF,believe come have turn describe use call allow imprison
Allah,Solomon,1.4204545454545454,0.0,59.94318181818182,INF,believe come have turn describe use call allow imprison
Dr. Sawalha,Shubaak,1.4204545454545454,0.0,59.94318181818182,INF,believe come have turn describe use call allow imprison
Dr. Sawalha,Solomon,1.4204545454545454,0.0,59.94318181818182,INF,believe come have turn describe use call allow imprison
Shubaak,Solomon,1.4204545454545454,0.0,59.94318181818182,INF,believe come have turn describe use call allow imprison
Dr. Sawalha,Solomon,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,write have disappear
Shubaak,Las Almas,1.7361111111111112,1.3888888888888888,60.763888888888886,1.25,mean be sit
Gemma,Oliver,5.0,2.8125,54.6875,1.7777777777777777,have hear make piss be want know be
Gemma,Oliver,5.0,2.8125,54.6875,1.7777777777777777,have hear make piss be want know be
Gemma,Oliver,5.0,2.8125,54.6875,1.7777777777777777,have hear make piss be want know be
Oliver,Gemma,5.0,2.8125,54.6875,1.7777777777777777,have hear make piss be want know be
Oliver,Gemma,5.0,2.8125,54.6875,1.7777777777777777,have hear make piss be want know be
Oliver,Gemma,5.0,2.8125,54.6875,1.7777777777777777,have hear make piss be want know be
Emmet,Quinlan Johnson,0.8333333333333334,0.0,45.83333333333333,INF,keep go say be
Emmet,Quinlan Johnson,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,tell
Rita Mae,Emmet,0.0,0.0,22.22222222222222,INF,say
Blondie,Shorty,0.8333333333333334,3.3333333333333335,45.83333333333333,0.25,have budge be be
Emmet,Abbi,0.43103448275862066,0.0,65.08620689655173,INF,be arrive get take
Emmet,Reem,1.6666666666666667,0.0,51.66666666666667,INF,have introduce
Emmet,Rita Mae,1.6666666666666667,0.0,51.66666666666667,INF,have introduce
Reem,Rita Mae,1.6666666666666667,0.0,51.66666666666667,INF,have introduce
Hammett,Abbi,0.9259259259259258,1.3888888888888888,68.05555555555556,0.6666666666666666,be show tell be
Hammett,Abbi,0.9259259259259258,1.3888888888888888,68.05555555555556,0.6666666666666666,be show tell be
Ummi,Reem,0.0,0.0,42.10526315789473,INF,drive
Ummi,Reem,0.5681818181818182,1.1363636363636365,48.29545454545455,0.5,go carry be do
Ummi,Reem,0.5681818181818182,1.1363636363636365,48.29545454545455,0.5,go carry be do
Quinn,Archer Construction,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,be
Emmet,Quinn,1.0416666666666665,0.0,48.95833333333333,INF,do say jump
Emmet,Quinn,1.0416666666666665,0.0,48.95833333333333,INF,do say jump
Quinn,Sam,5.681818181818182,0.0,30.681818181818183,INF,say
Emmet,Quinn,0.390625,0.390625,64.84375,1.0,give put buy
Quinlan Johnson,Chandler Academy,1.0416666666666665,1.0416666666666665,56.25,1.0,be
Scarlett,Sam,0.0,0.0,37.5,INF,be say hand
Gemma,Oliver,0.0,0.0,38.46153846153847,INF,come
Gemma,Oliver,0.0,0.0,38.46153846153847,INF,come
Gemma,Oliver,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,come be act
Gemma,Oliver,2.272727272727273,0.0,61.36363636363637,INF,say have
Gemma,Quinn,2.272727272727273,0.0,61.36363636363637,INF,say have
Oliver,Quinn,2.272727272727273,0.0,61.36363636363637,INF,say have
Iblis,Allah,6.25,2.083333333333333,66.66666666666666,3.0,be defy
Quinn,Gemma,2.840909090909091,2.272727272727273,53.97727272727273,1.25,want figure make do do want keep
Quinn,Gemma,2.840909090909091,2.272727272727273,53.97727272727273,1.25,want figure make do do want keep
Iblis,Sam,0.0,0.0,30.76923076923077,INF,be
Quinn,Iblis,4.166666666666666,2.083333333333333,18.75,2.0,be tell
Quinn,Oliver,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,hear tell be
Quinn,Iblis,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,hear tell be
Oliver,Iblis,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,hear tell be
Quinn,Oliver,1.7045454545454544,1.7045454545454544,69.31818181818183,1.0,talk join tell wish have
Oliver,Quinn,1.7045454545454544,1.7045454545454544,69.31818181818183,1.0,talk join tell wish have
Oliver,Quinn,1.7045454545454544,1.7045454545454544,69.31818181818183,1.0,talk join tell wish have
Oliver,Quinn,1.7045454545454544,1.7045454545454544,69.31818181818183,1.0,talk join tell wish have
Quinn,Oliver,5.147058823529411,1.4705882352941175,52.20588235294118,3.5,say be forget
Quinn,Oliver,5.147058823529411,1.4705882352941175,52.20588235294118,3.5,say be forget
Iblis,Quinn,6.8181818181818175,2.272727272727273,27.27272727272727,3.0,forget
Quinn,Sam,0.0,0.0,46.15384615384615,INF,see say
Quinn,Sam,0.0,0.0,41.66666666666667,INF,do go
Quinn,Sam,0.0,0.8333333333333334,45.83333333333333,0.0,give say come hitch get
Quinn,Sam,0.0,0.8333333333333334,45.83333333333333,0.0,give say come hitch get
Ummi,Abbi,6.25,0.8928571428571428,50.0,7.0,have teach be be destine end
Ummi,Qadar,6.25,0.8928571428571428,50.0,7.0,have teach be be destine end
Abbi,Qadar,6.25,0.8928571428571428,50.0,7.0,have teach be be destine end
Oliver,Sam,3.6290322580645165,2.82258064516129,45.16129032258064,1.2857142857142858,be have intercept scare make hide show
Oliver,Sam,3.6290322580645165,2.82258064516129,45.16129032258064,1.2857142857142858,be have intercept scare make hide show
Oliver,Sam,3.6290322580645165,2.82258064516129,45.16129032258064,1.2857142857142858,be have intercept scare make hide show
Oliver,Sam,3.6290322580645165,2.82258064516129,45.16129032258064,1.2857142857142858,be have intercept scare make hide show
Oliver,Sam,3.6290322580645165,2.82258064516129,45.16129032258064,1.2857142857142858,be have intercept scare make hide show
Quinn,Oliver,3.125,4.166666666666666,59.375,0.75,have be delete have send
Sam,Iblis,2.1551724137931036,2.1551724137931036,50.86206896551724,1.0,know be name
Sam,Solomon,2.1551724137931036,2.1551724137931036,50.86206896551724,1.0,know be name
Sam,Abbi,2.1551724137931036,2.1551724137931036,50.86206896551724,1.0,know be name
Sam,Shubaak,2.1551724137931036,2.1551724137931036,50.86206896551724,1.0,know be name
Sam,George Fagin,2.1551724137931036,2.1551724137931036,50.86206896551724,1.0,know be name
Iblis,Solomon,2.1551724137931036,2.1551724137931036,50.86206896551724,1.0,know be name
Iblis,Abbi,2.1551724137931036,2.1551724137931036,50.86206896551724,1.0,know be name
Iblis,Shubaak,2.1551724137931036,2.1551724137931036,50.86206896551724,1.0,know be name
Iblis,George Fagin,2.1551724137931036,2.1551724137931036,50.86206896551724,1.0,know be name
Solomon,Abbi,2.1551724137931036,2.1551724137931036,50.86206896551724,1.0,know be name
Solomon,Shubaak,2.1551724137931036,2.1551724137931036,50.86206896551724,1.0,know be name
Solomon,George Fagin,2.1551724137931036,2.1551724137931036,50.86206896551724,1.0,know be name
Abbi,Shubaak,2.1551724137931036,2.1551724137931036,50.86206896551724,1.0,know be name
Abbi,George Fagin,2.1551724137931036,2.1551724137931036,50.86206896551724,1.0,know be name
Shubaak,George Fagin,2.1551724137931036,2.1551724137931036,50.86206896551724,1.0,know be name
George Fagin,Solomon,2.586206896551724,1.9396551724137931,45.474137931034484,1.3333333333333333,find be say be run
George Fagin,Iblis,2.586206896551724,1.9396551724137931,45.474137931034484,1.3333333333333333,find be say be run
George Fagin,Melvin,2.586206896551724,1.9396551724137931,45.474137931034484,1.3333333333333333,find be say be run
Solomon,Iblis,2.586206896551724,1.9396551724137931,45.474137931034484,1.3333333333333333,find be say be run
Solomon,Melvin,2.586206896551724,1.9396551724137931,45.474137931034484,1.3333333333333333,find be say be run
Iblis,Melvin,2.586206896551724,1.9396551724137931,45.474137931034484,1.3333333333333333,find be say be run
Reem,Delilah,3.260869565217391,0.5434782608695652,61.41304347826087,6.0,think be work say flash let go
Decker,Delilah,0.0,0.0,36.36363636363637,INF,go say
Reem,Delilah,2.403846153846154,4.326923076923077,54.807692307692314,0.5555555555555556,be tell say have be show
Deck,Delilah,1.3888888888888888,3.4722222222222223,67.36111111111111,0.4,start point be cut
Reem,Delilah,2.5,2.5,50.0,1.0,be watch imagine get listen
Reem,Delilah,2.5,2.5,50.0,1.0,be watch imagine get listen
Reem,Delilah,2.5,2.5,50.0,1.0,be watch imagine get listen
Reem,Delilah,2.5,2.5,50.0,1.0,be watch imagine get listen
Decker,Delilah,1.5625,9.375,39.0625,0.16666666666666666,be say
Asim,Delilah,4.166666666666666,0.0,45.83333333333333,INF,be
Delilah,Decker,3.125,0.0,59.375,INF,be
Decker,Abbi,1.282051282051282,5.128205128205128,50.0,0.25,have break steal be tie miss
Decker,Solomon,1.282051282051282,5.128205128205128,50.0,0.25,have break steal be tie miss
Decker,Solomon,1.282051282051282,5.128205128205128,50.0,0.25,have break steal be tie miss
Decker,George Fagin,1.282051282051282,5.128205128205128,50.0,0.25,have break steal be tie miss
Decker,Quinn,1.282051282051282,5.128205128205128,50.0,0.25,have break steal be tie miss
Abbi,Solomon,1.282051282051282,5.128205128205128,50.0,0.25,have break steal be tie miss
Abbi,Solomon,1.282051282051282,5.128205128205128,50.0,0.25,have break steal be tie miss
Abbi,George Fagin,1.282051282051282,5.128205128205128,50.0,0.25,have break steal be tie miss
Abbi,Quinn,1.282051282051282,5.128205128205128,50.0,0.25,have break steal be tie miss
Solomon,George Fagin,1.282051282051282,5.128205128205128,50.0,0.25,have break steal be tie miss
Solomon,Quinn,1.282051282051282,5.128205128205128,50.0,0.25,have break steal be tie miss
Solomon,George Fagin,1.282051282051282,5.128205128205128,50.0,0.25,have break steal be tie miss
Solomon,Quinn,1.282051282051282,5.128205128205128,50.0,0.25,have break steal be tie miss
George Fagin,Quinn,1.282051282051282,5.128205128205128,50.0,0.25,have break steal be tie miss
Asim,Scarlett,5.978260869565218,1.0869565217391304,62.5,5.5,get work think be overreact tell have
Asim,Reem,5.978260869565218,1.0869565217391304,62.5,5.5,get work think be overreact tell have
Scarlett,Reem,5.978260869565218,1.0869565217391304,62.5,5.5,get work think be overreact tell have
Reem,Delilah,10.9375,0.0,39.0625,INF,smile squeeze
Mook,Scarlett,6.8181818181818175,1.1363636363636365,42.04545454545455,6.0,do know do be keep
Lettie,Las Almas,0.0,0.0,50.0,INF,be go do get
Lettie,Las Almas,0.0,0.0,50.0,INF,be go do get
Delilah,Reem,2.5,0.8333333333333334,56.666666666666664,3.0,look turn
Reem,Scarlett,3.3653846153846154,3.8461538461538463,46.63461538461539,0.875,be ask come see apologize make
Scarlett,Reem,3.3653846153846154,3.8461538461538463,46.63461538461539,0.875,be ask come see apologize make
Reem,Delilah,2.5,0.0,44.166666666666664,INF,step draw
Delilah,Reem,2.5,0.0,44.166666666666664,INF,step draw
Delilah,Reem,2.5,0.0,44.166666666666664,INF,step draw
Delilah,Reem,4.6875,0.0,57.8125,INF,watch
Reem,Delilah,3.125,0.0,59.375,INF,say let go
Reem,Delilah,3.125,0.0,59.375,INF,say let go
Blondie,Reem,1.5,1.0,53.5,1.5,be fiddle
Blondie,Shorty,1.5,1.0,53.5,1.5,be fiddle
Blondie,Reem,1.5,1.0,53.5,1.5,be fiddle
Blondie,DiSanti,1.5,1.0,53.5,1.5,be fiddle
Reem,Shorty,1.5,1.0,53.5,1.5,be fiddle
Reem,DiSanti,1.5,1.0,53.5,1.5,be fiddle
Shorty,Reem,1.5,1.0,53.5,1.5,be fiddle
Shorty,DiSanti,1.5,1.0,53.5,1.5,be fiddle
Reem,DiSanti,1.5,1.0,53.5,1.5,be fiddle
Mook,Calamus,1.4705882352941175,7.352941176470589,50.0,0.2,have speak tick
Parker,George Fagin,1.25,6.25,62.5,0.2,be be need
Quinn,Sam,0.0,3.4090909090909087,55.68181818181818,0.0,remember see threaten know be
Quinn,Gemma,0.0,3.4090909090909087,55.68181818181818,0.0,remember see threaten know be
Quinn,Sam,0.0,3.4090909090909087,55.68181818181818,0.0,remember see threaten know be
Quinn,Gemma,0.0,3.4090909090909087,55.68181818181818,0.0,remember see threaten know be
Sam,Gemma,0.0,3.4090909090909087,55.68181818181818,0.0,remember see threaten know be
Gemma,Pritchard,0.0,0.0,52.63157894736842,INF,accord be be
Gemma,Pritchard,0.0,0.0,52.63157894736842,INF,accord be be
Miss Archer,Gemma,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,be say
Pritchard,McMahon,3.308823529411765,4.779411764705882,41.911764705882355,0.6923076923076923,say have go
Pritchard,Chandler Academy,5.803571428571429,4.910714285714286,53.57142857142857,1.1818181818181819,be seem say be
McMahon,Gemma,0.0,3.75,66.25,0.0,give
Pritchard,McMahon,0.0,0.0,45.45454545454545,INF,smile look
Oliver,Pritchard,0.78125,5.46875,68.75,0.14285714285714285,sound be
Gemma,Oliver,0.0,0.0,44.44444444444444,INF,get
Oliver,Iblis,6.696428571428571,1.7857142857142856,45.089285714285715,3.75,want be find
Oliver,Quinn,6.696428571428571,1.7857142857142856,45.089285714285715,3.75,want be find
Oliver,Iblis,6.696428571428571,1.7857142857142856,45.089285714285715,3.75,want be find
Oliver,Quinn,6.696428571428571,1.7857142857142856,45.089285714285715,3.75,want be find
Iblis,Oliver,6.696428571428571,1.7857142857142856,45.089285714285715,3.75,want be find
Iblis,Quinn,6.696428571428571,1.7857142857142856,45.089285714285715,3.75,want be find
Oliver,Quinn,6.696428571428571,1.7857142857142856,45.089285714285715,3.75,want be find
Pritchard,Gemma,4.411764705882353,1.4705882352941175,58.82352941176471,3.0,have have travel
Pritchard,Oliver,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,have be talk care
Scarlett,Oliver,5.64516129032258,0.4032258064516129,48.79032258064516,14.0,know feel take say rest pass
Scarlett,Oliver,5.64516129032258,0.4032258064516129,48.79032258064516,14.0,know feel take say rest pass
Scarlett,Gemma,5.64516129032258,0.4032258064516129,48.79032258064516,14.0,know feel take say rest pass
Scarlett,Oliver,5.64516129032258,0.4032258064516129,48.79032258064516,14.0,know feel take say rest pass
Oliver,Gemma,5.64516129032258,0.4032258064516129,48.79032258064516,14.0,know feel take say rest pass
Oliver,Gemma,5.64516129032258,0.4032258064516129,48.79032258064516,14.0,know feel take say rest pass
Gemma,Oliver,5.64516129032258,0.4032258064516129,48.79032258064516,14.0,know feel take say rest pass
Pritchard,Oliver,2.5,0.0,52.5,INF,thank say have slam shut
Miss Archer,Pritchard,3.4722222222222223,3.4722222222222223,59.72222222222222,1.0,do notify be say
Pritchard,Gemma,2.272727272727273,2.272727272727273,40.909090909090914,1.0,say hustle be do
Gemma,Las Almas,4.411764705882353,0.0,57.35294117647059,INF,be tuck have get hit
Gemma,Las Almas,4.411764705882353,0.0,57.35294117647059,INF,be tuck have get hit
Asim,Calamus,0.9615384615384616,5.288461538461538,55.28846153846154,0.18181818181818182,threaten go have know be
Calamus,Asim,0.9615384615384616,5.288461538461538,55.28846153846154,0.18181818181818182,threaten go have know be
Nuala,Manny,0.78125,0.0,24.21875,INF,say eat
Manny,Nuala,2.604166666666667,4.6875,51.041666666666664,0.5555555555555556,earn have make blush
Shubaak,Solomon,4.642857142857143,1.4285714285714286,33.92857142857143,3.25,be do know tell
Shubaak,Iblis,4.642857142857143,1.4285714285714286,33.92857142857143,3.25,be do know tell
Solomon,Iblis,4.642857142857143,1.4285714285714286,33.92857142857143,3.25,be do know tell
Manny,Nuala,0.0,1.7857142857142856,69.64285714285714,0.0,give
Manny,Solomon,0.0,2.5,50.83333333333333,0.0,continue say be give lay die
Manny,Solomon,0.0,2.5,50.83333333333333,0.0,continue say be give lay die
Solomon,Dr. Sawalha,2.604166666666667,3.125,48.4375,0.8333333333333334,die disappear say think
Solomon,Shubaak,2.604166666666667,3.125,48.4375,0.8333333333333334,die disappear say think
Dr. Sawalha,Shubaak,2.604166666666667,3.125,48.4375,0.8333333333333334,die disappear say think
Shubaak,Solomon,0.5,0.0,59.5,INF,be take know
Nuala,Manny,0.0,0.0,50.0,INF,hand
Nuala,Manny,1.5625,0.0,60.9375,INF,snuck
Iblis,Allah,4.017857142857143,3.125,50.0,1.2857142857142858,be know be refuse bow be
Iblis,Adam,4.017857142857143,3.125,50.0,1.2857142857142858,be know be refuse bow be
Iblis,Adam,4.017857142857143,3.125,50.0,1.2857142857142858,be know be refuse bow be
Allah,Adam,4.017857142857143,3.125,50.0,1.2857142857142858,be know be refuse bow be
Allah,Adam,4.017857142857143,3.125,50.0,1.2857142857142858,be know be refuse bow be
Adam,Allah,1.6304347826086956,5.434782608695652,45.108695652173914,0.3,fall join
Adam,Iblis,1.6304347826086956,5.434782608695652,45.108695652173914,0.3,fall join
Adam,Allah,1.6304347826086956,5.434782608695652,45.108695652173914,0.3,fall join
Adam,Allah,1.6304347826086956,5.434782608695652,45.108695652173914,0.3,fall join
Allah,Iblis,1.6304347826086956,5.434782608695652,45.108695652173914,0.3,fall join
Iblis,Allah,1.6304347826086956,5.434782608695652,45.108695652173914,0.3,fall join
Iblis,Allah,1.6304347826086956,5.434782608695652,45.108695652173914,0.3,fall join
Iblis,Solomon,6.25,0.625,38.125,10.0,be call grow
Solomon,Iblis,4.605263157894736,0.0,48.026315789473685,INF,grow devise steal
Iblis,Solomon,4.605263157894736,0.0,48.026315789473685,INF,grow devise steal
Solomon,Iblis,2.631578947368421,0.0,50.0,INF,learn tell
Solomon,Allah,2.083333333333333,3.6458333333333335,56.770833333333336,0.5714285714285714,come destroy save destroy will
Asim,Decker,2.7777777777777777,6.25,57.638888888888886,0.4444444444444444,do follow
Asim,Nuala,1.3157894736842104,1.3157894736842104,44.73684210526316,1.0,wear
Iblis,Shubaak,1.7857142857142856,1.530612244897959,51.78571428571429,1.1666666666666667,have convince gain choose destroy be reopen bring enslave
Iblis,Solomon,1.7857142857142856,1.530612244897959,51.78571428571429,1.1666666666666667,have convince gain choose destroy be reopen bring enslave
Shubaak,Solomon,1.7857142857142856,1.530612244897959,51.78571428571429,1.1666666666666667,have convince gain choose destroy be reopen bring enslave
Las Almas,Iblis,1.9067796610169492,1.2711864406779663,51.059322033898304,1.5,say put be link run call look think give let take
Sam,Emmet,3.75,3.125,58.12500000000001,1.2,learn be start fit
Solomon,Shubaak,4.838709677419355,2.4193548387096775,47.58064516129033,2.0,make be brainwash get help do know
Solomon,Abd al-Malik,0.0,1.7857142857142856,26.785714285714285,0.0,make
Abbi,Shubaak,5.0,0.0,35.0,INF,be guard
Abbi,Solomon,5.0,0.0,35.0,INF,be guard
Shubaak,Solomon,5.0,0.0,35.0,INF,be guard
Shubaak,Solomon,0.5208333333333333,4.6875,40.625,0.1111111111111111,create replace destroy confound
Shubaak,Iblis,0.5208333333333333,4.6875,40.625,0.1111111111111111,create replace destroy confound
Solomon,Iblis,0.5208333333333333,4.6875,40.625,0.1111111111111111,create replace destroy confound
Scarlett,Abd al-Malik,5.288461538461538,1.9230769230769231,38.94230769230769,2.75,know be enter
Delilah,Abd al-Malik,1.1363636363636365,2.840909090909091,46.02272727272727,0.4,do tell be get
