NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Bob,Dibden,5.147058823529411,3.6764705882352944,32.35294117647059,1.4,fall lean
Bob,Dibden,4.934210526315789,2.302631578947368,53.289473684210535,2.142857142857143,add pass have sink have have be release have wish
Bob,Ramilov,4.934210526315789,2.302631578947368,53.289473684210535,2.142857142857143,add pass have sink have have be release have wish
Dibden,Ramilov,4.934210526315789,2.302631578947368,53.289473684210535,2.142857142857143,add pass have sink have have be release have wish
Dibden,Bob,4.934210526315789,2.302631578947368,53.289473684210535,2.142857142857143,add pass have sink have have be release have wish
Ramilov,Bob,4.934210526315789,2.302631578947368,53.289473684210535,2.142857142857143,add pass have sink have have be release have wish
Dibden,Bob,0.0,0.0,40.0,INF,hang
Ramilov,Dave,0.0,0.6578947368421052,57.23684210526315,0.0,have include
Ramilov,Dave,2.604166666666667,1.0416666666666665,60.9375,2.5,have explain appear be go look feel have read
Ramilov,Dave,0.0,1.6304347826086956,63.58695652173913,0.0,point have
Ramilov,Kissinger,3.8135593220338984,3.389830508474576,55.50847457627118,1.125,know be have pick base have be be present employ
Ramilov,Kissinger,3.8135593220338984,3.389830508474576,55.50847457627118,1.125,know be have pick base have be be present employ
Ramilov,Kissinger,3.8135593220338984,3.389830508474576,55.50847457627118,1.125,know be have pick base have be be present employ
Ramilov,Kissinger,3.8135593220338984,3.389830508474576,55.50847457627118,1.125,know be have pick base have be be present employ
Kissinger,Ramilov,3.8135593220338984,3.389830508474576,55.50847457627118,1.125,know be have pick base have be be present employ
Tigers,Ramilov,2.0161290322580645,3.024193548387097,62.701612903225815,0.6666666666666666,write tell do think be
Dave,Dibden,3.125,5.46875,60.15625,0.5714285714285714,do brag fuck
Dave,Bob,3.125,5.46875,60.15625,0.5714285714285714,do brag fuck
Dibden,Bob,3.125,5.46875,60.15625,0.5714285714285714,do brag fuck
Harmony,Bob,3.6764705882352944,10.294117647058822,44.85294117647059,0.35714285714285715,do bear
Dave,Shahram,3.1976744186046515,3.488372093023256,39.825581395348834,0.9166666666666666,have jabber make wink pull
Dave,Darik,3.1976744186046515,3.488372093023256,39.825581395348834,0.9166666666666666,have jabber make wink pull
Dave,Dibden,3.1976744186046515,3.488372093023256,39.825581395348834,0.9166666666666666,have jabber make wink pull
Dave,Ramilov,3.1976744186046515,3.488372093023256,39.825581395348834,0.9166666666666666,have jabber make wink pull
Shahram,Darik,3.1976744186046515,3.488372093023256,39.825581395348834,0.9166666666666666,have jabber make wink pull
Shahram,Dibden,3.1976744186046515,3.488372093023256,39.825581395348834,0.9166666666666666,have jabber make wink pull
Shahram,Ramilov,3.1976744186046515,3.488372093023256,39.825581395348834,0.9166666666666666,have jabber make wink pull
Darik,Dibden,3.1976744186046515,3.488372093023256,39.825581395348834,0.9166666666666666,have jabber make wink pull
Darik,Ramilov,3.1976744186046515,3.488372093023256,39.825581395348834,0.9166666666666666,have jabber make wink pull
Dibden,Ramilov,3.1976744186046515,3.488372093023256,39.825581395348834,0.9166666666666666,have jabber make wink pull
Dave,Ramilov,3.2407407407407405,7.87037037037037,48.148148148148145,0.4117647058823529,scoff explode be admit look grow
Ramilov,Dave,2.717391304347826,3.260869565217391,50.54347826086957,0.8333333333333334,hope do drag
Dave,Ramilov,0.6944444444444444,1.3888888888888888,59.02777777777778,0.5,be clang
Ramilov,Dave,2.142857142857143,1.7857142857142856,53.214285714285715,1.2,know end give lock reverberate stop
Ramilov,The Fat Man,2.142857142857143,1.7857142857142856,53.214285714285715,1.2,know end give lock reverberate stop
Dave,The Fat Man,2.142857142857143,1.7857142857142856,53.214285714285715,1.2,know end give lock reverberate stop
Bob,Dibden,0.4807692307692308,0.4807692307692308,56.730769230769226,1.0,be place sink
Bob,The Fat Man,0.4807692307692308,0.4807692307692308,56.730769230769226,1.0,be place sink
Dibden,The Fat Man,0.4807692307692308,0.4807692307692308,56.730769230769226,1.0,be place sink
Dave,Bob,5.113636363636364,0.5681818181818182,39.77272727272727,9.0,make be place
Bob,Dave,4.166666666666666,5.555555555555555,48.61111111111111,0.75,mean be make be consider offer think
Bob,Dibden,4.166666666666666,5.555555555555555,48.61111111111111,0.75,mean be make be consider offer think
Dave,Dibden,4.166666666666666,5.555555555555555,48.61111111111111,0.75,mean be make be consider offer think
Dave,Bob,4.166666666666666,5.555555555555555,48.61111111111111,0.75,mean be make be consider offer think
Dave,Bob,4.166666666666666,5.555555555555555,48.61111111111111,0.75,mean be make be consider offer think
Dibden,Bob,4.166666666666666,5.555555555555555,48.61111111111111,0.75,mean be make be consider offer think
Dibden,Bob,4.166666666666666,5.555555555555555,48.61111111111111,0.75,mean be make be consider offer think
Dave,Bob,0.0,9.375,57.291666666666664,0.0,see disappear
Bob,Dave,0.0,2.272727272727273,43.18181818181818,0.0,knock mutter
Bob,Dave,1.6666666666666667,2.5,59.166666666666664,0.6666666666666666,grab have be use conceal take stand stir
Ramilov,Bob,0.8333333333333334,4.166666666666666,48.333333333333336,0.2,quenell do seem notice
Ramilov,Dave,3.532608695652174,1.6304347826086956,60.05434782608695,2.1666666666666665,know lock make be harm have
Glen,Ramilov,0.0,6.25,33.75,0.0,say
Nora,Glen,0.0,0.0,54.54545454545454,INF,slink
Glen,Bob,4.891304347826087,0.5434782608695652,59.78260869565217,9.0,hold be enjoy
Glen,Bob,4.891304347826087,0.5434782608695652,59.78260869565217,9.0,hold be enjoy
Glen,Bob,4.891304347826087,0.5434782608695652,59.78260869565217,9.0,hold be enjoy
Bob,Ramilov,1.293103448275862,1.293103448275862,45.689655172413794,1.0,mean think mean bark have take
Nora,Ramilov,3.125,6.25,53.125,0.5,round
Nora,Ramilov,2.192857142857143,3.1642857142857146,44.642857142857146,0.6930022573363431,seem observe wag
Ramilov,Dave,1.6304347826086956,0.5434782608695652,50.0,3.0,say be turn shiver
Mr. Michael,Ramilov,0.0,0.0,50.0,INF,let go see say
Ramilov,Dave,5.303030303030303,1.893939393939394,59.46969696969697,2.8,be cheer shout lead
Ramilov,Mr. Michael,5.303030303030303,1.893939393939394,59.46969696969697,2.8,be cheer shout lead
Dave,Mr. Michael,5.303030303030303,1.893939393939394,59.46969696969697,2.8,be cheer shout lead
Mr. Michael,Ramilov,1.7857142857142856,2.857142857142857,69.64285714285714,0.625,be regard go leap do owe
Ramilov,Mr. Michael,1.7857142857142856,2.857142857142857,69.64285714285714,0.625,be regard go leap do owe
Ramilov,Mr. Michael,3.6290322580645165,2.0161290322580645,52.41935483870967,1.8,have meet hear be be
Ramilov,Mr. Michael,3.6290322580645165,2.0161290322580645,52.41935483870967,1.8,have meet hear be be
Mr. Michael,Dave,5.263157894736842,0.0,52.63157894736842,INF,point
Mr. Michael,Ramilov,5.263157894736842,0.0,52.63157894736842,INF,point
Dave,Ramilov,5.263157894736842,0.0,52.63157894736842,INF,point
Mr. Michael,Dibden,0.0,1.0869565217391304,42.391304347826086,0.0,say spot hide owe
Dibden,Ramilov,3.804347826086957,1.6304347826086956,55.434782608695656,2.3333333333333335,do think be whisper lead
Dibden,Mr. Michael,3.804347826086957,1.6304347826086956,55.434782608695656,2.3333333333333335,do think be whisper lead
Ramilov,Mr. Michael,3.804347826086957,1.6304347826086956,55.434782608695656,2.3333333333333335,do think be whisper lead
Dibden,Mr. Michael,0.0,0.0,40.0,INF,come say
Ramilov,Mr. Michael,0.0,0.7575757575757576,56.81818181818182,0.0,proceed discuss haggle turn be come
Ramilov,Dave,0.0,0.7575757575757576,56.81818181818182,0.0,proceed discuss haggle turn be come
Mr. Michael,Dave,0.0,0.7575757575757576,56.81818181818182,0.0,proceed discuss haggle turn be come
Ramilov,Mr. Michael,2.083333333333333,2.9166666666666665,55.00000000000001,0.7142857142857143,sense be measure stare negotiate
Ramilov,Dave,2.083333333333333,2.9166666666666665,55.00000000000001,0.7142857142857143,sense be measure stare negotiate
Mr. Michael,Dave,2.083333333333333,2.9166666666666665,55.00000000000001,0.7142857142857143,sense be measure stare negotiate
Rossi,Mr. Michael,5.0,3.125,41.875,1.6,say be
Ramilov,Mr. Michael,2.6785714285714284,0.0,47.32142857142857,INF,say lean shrivel shout
Rossi,Mr. Michael,4.326923076923077,1.4423076923076923,48.07692307692308,3.0,shrivel open look grin give
Rossi,Ramilov,4.326923076923077,1.4423076923076923,48.07692307692308,3.0,shrivel open look grin give
Rossi,Mr. Michael,4.326923076923077,1.4423076923076923,48.07692307692308,3.0,shrivel open look grin give
Rossi,Mr. Michael,4.326923076923077,1.4423076923076923,48.07692307692308,3.0,shrivel open look grin give
Rossi,Ramilov,4.326923076923077,1.4423076923076923,48.07692307692308,3.0,shrivel open look grin give
Rossi,Mr. Michael,4.326923076923077,1.4423076923076923,48.07692307692308,3.0,shrivel open look grin give
Mr. Michael,Ramilov,4.326923076923077,1.4423076923076923,48.07692307692308,3.0,shrivel open look grin give
Ramilov,Mr. Michael,4.326923076923077,1.4423076923076923,48.07692307692308,3.0,shrivel open look grin give
Mr. Michael,Ramilov,0.6578947368421052,0.0,51.973684210526315,INF,weigh sort collect
Dibden,Ramilov,1.8518518518518516,7.87037037037037,60.64814814814815,0.23529411764705882,be make explain be wear
Dibden,Mr. Michael,1.8518518518518516,7.87037037037037,60.64814814814815,0.23529411764705882,be make explain be wear
Ramilov,Mr. Michael,1.8518518518518516,7.87037037037037,60.64814814814815,0.23529411764705882,be make explain be wear
Mr. Michael,Dibden,3.3783783783783785,2.027027027027027,64.86486486486487,1.6666666666666667,take do seem convince
Mr. Michael,Ramilov,1.293103448275862,2.586206896551724,58.189655172413794,0.5,wait inform be cultivate pitch suggest
Mr. Michael,Ramilov,1.293103448275862,2.586206896551724,58.189655172413794,0.5,wait inform be cultivate pitch suggest
Ramilov,Dave,6.944444444444445,4.166666666666666,44.44444444444444,1.6666666666666667,start breathe see be miss be be tell
Dibden,Ramilov,2.430555555555556,0.0,42.01388888888889,INF,think be go call say be
Ramilov,Dibden,0.0,0.0,53.84615384615385,INF,shout be sit
Ramilov,Bob,0.0,0.0,53.84615384615385,INF,shout be sit
Dibden,Bob,0.0,0.0,53.84615384615385,INF,shout be sit
Ramilov,Bob,2.797202797202797,1.5734265734265735,58.56643356643356,1.7777777777777777,grow mutter get be have be raise shout be be find play lose be abandon have be play rise fall accord grin have sow nudge make
Ramilov,Bob,2.797202797202797,1.5734265734265735,58.56643356643356,1.7777777777777777,grow mutter get be have be raise shout be be find play lose be abandon have be play rise fall accord grin have sow nudge make
Ramilov,Bob,2.797202797202797,1.5734265734265735,58.56643356643356,1.7777777777777777,grow mutter get be have be raise shout be be find play lose be abandon have be play rise fall accord grin have sow nudge make
Ramilov,Mr. Michael,2.797202797202797,1.5734265734265735,58.56643356643356,1.7777777777777777,grow mutter get be have be raise shout be be find play lose be abandon have be play rise fall accord grin have sow nudge make
Ramilov,Mr. Michael,2.797202797202797,1.5734265734265735,58.56643356643356,1.7777777777777777,grow mutter get be have be raise shout be be find play lose be abandon have be play rise fall accord grin have sow nudge make
Ramilov,Mr. Michael,2.797202797202797,1.5734265734265735,58.56643356643356,1.7777777777777777,grow mutter get be have be raise shout be be find play lose be abandon have be play rise fall accord grin have sow nudge make
Ramilov,Rossi,2.797202797202797,1.5734265734265735,58.56643356643356,1.7777777777777777,grow mutter get be have be raise shout be be find play lose be abandon have be play rise fall accord grin have sow nudge make
Bob,Mr. Michael,2.797202797202797,1.5734265734265735,58.56643356643356,1.7777777777777777,grow mutter get be have be raise shout be be find play lose be abandon have be play rise fall accord grin have sow nudge make
Bob,Mr. Michael,2.797202797202797,1.5734265734265735,58.56643356643356,1.7777777777777777,grow mutter get be have be raise shout be be find play lose be abandon have be play rise fall accord grin have sow nudge make
Bob,Mr. Michael,2.797202797202797,1.5734265734265735,58.56643356643356,1.7777777777777777,grow mutter get be have be raise shout be be find play lose be abandon have be play rise fall accord grin have sow nudge make
Bob,Rossi,2.797202797202797,1.5734265734265735,58.56643356643356,1.7777777777777777,grow mutter get be have be raise shout be be find play lose be abandon have be play rise fall accord grin have sow nudge make
Bob,Mr. Michael,2.797202797202797,1.5734265734265735,58.56643356643356,1.7777777777777777,grow mutter get be have be raise shout be be find play lose be abandon have be play rise fall accord grin have sow nudge make
Bob,Mr. Michael,2.797202797202797,1.5734265734265735,58.56643356643356,1.7777777777777777,grow mutter get be have be raise shout be be find play lose be abandon have be play rise fall accord grin have sow nudge make
Bob,Mr. Michael,2.797202797202797,1.5734265734265735,58.56643356643356,1.7777777777777777,grow mutter get be have be raise shout be be find play lose be abandon have be play rise fall accord grin have sow nudge make
Bob,Rossi,2.797202797202797,1.5734265734265735,58.56643356643356,1.7777777777777777,grow mutter get be have be raise shout be be find play lose be abandon have be play rise fall accord grin have sow nudge make
Bob,Mr. Michael,2.797202797202797,1.5734265734265735,58.56643356643356,1.7777777777777777,grow mutter get be have be raise shout be be find play lose be abandon have be play rise fall accord grin have sow nudge make
Bob,Mr. Michael,2.797202797202797,1.5734265734265735,58.56643356643356,1.7777777777777777,grow mutter get be have be raise shout be be find play lose be abandon have be play rise fall accord grin have sow nudge make
Bob,Mr. Michael,2.797202797202797,1.5734265734265735,58.56643356643356,1.7777777777777777,grow mutter get be have be raise shout be be find play lose be abandon have be play rise fall accord grin have sow nudge make
Bob,Rossi,2.797202797202797,1.5734265734265735,58.56643356643356,1.7777777777777777,grow mutter get be have be raise shout be be find play lose be abandon have be play rise fall accord grin have sow nudge make
Mr. Michael,Rossi,2.797202797202797,1.5734265734265735,58.56643356643356,1.7777777777777777,grow mutter get be have be raise shout be be find play lose be abandon have be play rise fall accord grin have sow nudge make
Mr. Michael,Rossi,2.797202797202797,1.5734265734265735,58.56643356643356,1.7777777777777777,grow mutter get be have be raise shout be be find play lose be abandon have be play rise fall accord grin have sow nudge make
Mr. Michael,Rossi,2.797202797202797,1.5734265734265735,58.56643356643356,1.7777777777777777,grow mutter get be have be raise shout be be find play lose be abandon have be play rise fall accord grin have sow nudge make
Mr. Michael,Dave,3.5919540229885056,1.7241379310344827,59.05172413793104,2.0833333333333335,know be have grow be talk gabble turn love recover widen declare have have leave bosh be suppose sell chafe
Mr. Michael,Dave,3.5919540229885056,1.7241379310344827,59.05172413793104,2.0833333333333335,know be have grow be talk gabble turn love recover widen declare have have leave bosh be suppose sell chafe
Mr. Michael,Dave,3.5919540229885056,1.7241379310344827,59.05172413793104,2.0833333333333335,know be have grow be talk gabble turn love recover widen declare have have leave bosh be suppose sell chafe
Mr. Michael,Dave,3.5919540229885056,1.7241379310344827,59.05172413793104,2.0833333333333335,know be have grow be talk gabble turn love recover widen declare have have leave bosh be suppose sell chafe
Mr. Michael,Dave,3.5919540229885056,1.7241379310344827,59.05172413793104,2.0833333333333335,know be have grow be talk gabble turn love recover widen declare have have leave bosh be suppose sell chafe
Mr. Michael,Dave,3.5919540229885056,1.7241379310344827,59.05172413793104,2.0833333333333335,know be have grow be talk gabble turn love recover widen declare have have leave bosh be suppose sell chafe
Dave,Ramilov,2.464788732394366,2.464788732394366,48.59154929577465,1.0,begin cry be pull rub say do cry do cry do seem have be go wrack
Dave,Ramilov,2.464788732394366,2.464788732394366,48.59154929577465,1.0,begin cry be pull rub say do cry do cry do seem have be go wrack
Ramilov,Dave,2.464788732394366,2.464788732394366,48.59154929577465,1.0,begin cry be pull rub say do cry do cry do seem have be go wrack
Ramilov,Dave,2.464788732394366,2.464788732394366,48.59154929577465,1.0,begin cry be pull rub say do cry do cry do seem have be go wrack
Ramilov,Dave,2.464788732394366,2.464788732394366,48.59154929577465,1.0,begin cry be pull rub say do cry do cry do seem have be go wrack
Ramilov,Dave,2.464788732394366,2.464788732394366,48.59154929577465,1.0,begin cry be pull rub say do cry do cry do seem have be go wrack
Ramilov,Dave,4.615384615384616,1.153846153846154,58.84615384615385,4.0,put lean give shout be hug seem come hug smell tell be have
Ramilov,Dave,4.615384615384616,1.153846153846154,58.84615384615385,4.0,put lean give shout be hug seem come hug smell tell be have
Ramilov,Dave,4.615384615384616,1.153846153846154,58.84615384615385,4.0,put lean give shout be hug seem come hug smell tell be have
Ramilov,Dave,4.615384615384616,1.153846153846154,58.84615384615385,4.0,put lean give shout be hug seem come hug smell tell be have
Ramilov,Dave,4.615384615384616,1.153846153846154,58.84615384615385,4.0,put lean give shout be hug seem come hug smell tell be have
Ramilov,Dave,4.615384615384616,1.153846153846154,58.84615384615385,4.0,put lean give shout be hug seem come hug smell tell be have
Ramilov,Dave,4.615384615384616,1.153846153846154,58.84615384615385,4.0,put lean give shout be hug seem come hug smell tell be have
Ramilov,Dave,4.615384615384616,1.153846153846154,58.84615384615385,4.0,put lean give shout be hug seem come hug smell tell be have
Dave,Bob,3.125,0.6944444444444444,57.291666666666664,4.5,accord have read
Dave,Bob,3.125,4.017857142857143,50.0,0.7777777777777778,say be grieve inform be
Dave,Gavin,3.125,4.017857142857143,50.0,0.7777777777777778,say be grieve inform be
Bob,Gavin,3.125,4.017857142857143,50.0,0.7777777777777778,say be grieve inform be
Bob,Dave,3.125,4.017857142857143,50.0,0.7777777777777778,say be grieve inform be
Gavin,Dave,3.125,4.017857142857143,50.0,0.7777777777777778,say be grieve inform be
Bob,The Fat Man,1.6666666666666667,1.6666666666666667,60.0,1.0,be cause have get do
The Fat Man,Bob,1.6666666666666667,1.6666666666666667,60.0,1.0,be cause have get do
The Fat Man,Bob,1.6666666666666667,1.6666666666666667,60.0,1.0,be cause have get do
Gavin,Bob,2.5,3.75,48.75,0.6666666666666666,see be say see rustle
Gavin,Bob,2.5,3.75,48.75,0.6666666666666666,see be say see rustle
Gavin,Bob,2.5,3.75,48.75,0.6666666666666666,see be say see rustle
Gavin,Bob,2.5,3.75,48.75,0.6666666666666666,see be say see rustle
Bob,Gavin,0.4807692307692308,0.4807692307692308,62.5,1.0,wash come puff wrap
Bob,Gavin,0.4807692307692308,0.4807692307692308,62.5,1.0,wash come puff wrap
Gavin,Bob,0.7352941176470588,0.0,40.44117647058824,INF,say get
Ramilov,Bob,2.976190476190476,4.166666666666666,59.523809523809526,0.7142857142857143,be finish say need catch
Bob,Dave,0.0,0.0,55.55555555555556,INF,lock tell
Bob,Dave,0.0,0.0,55.55555555555556,INF,lock tell
Ramilov,Bob,5.147058823529411,2.2058823529411766,57.35294117647059,2.3333333333333335,have be have be lock have put come
Ramilov,Bob,5.147058823529411,2.2058823529411766,57.35294117647059,2.3333333333333335,have be have be lock have put come
Ramilov,Bob,5.147058823529411,2.2058823529411766,57.35294117647059,2.3333333333333335,have be have be lock have put come
Dave,Ramilov,2.631578947368421,0.3289473684210526,60.19736842105263,8.0,have explain be go wait finish have wait hand
Dave,Ramilov,2.631578947368421,0.3289473684210526,60.19736842105263,8.0,have explain be go wait finish have wait hand
Ramilov,Dave,2.631578947368421,0.3289473684210526,60.19736842105263,8.0,have explain be go wait finish have wait hand
Ramilov,Dave,2.631578947368421,0.3289473684210526,60.19736842105263,8.0,have explain be go wait finish have wait hand
Ramilov,Dave,2.631578947368421,0.3289473684210526,60.19736842105263,8.0,have explain be go wait finish have wait hand
Ramilov,Dave,2.5,4.0,53.5,0.625,be be be be volunteer
Dibden,Bob,3.5000000000000004,0.5,60.0,7.0,be buoy adjourn approach suggest
Dibden,Bob,3.5000000000000004,0.5,60.0,7.0,be buoy adjourn approach suggest
Bob,Dibden,2.142857142857143,3.571428571428571,65.71428571428571,0.6,have have tell be go cut hang mention
Bob,Dibden,2.142857142857143,3.571428571428571,65.71428571428571,0.6,have have tell be go cut hang mention
Bob,Dibden,2.142857142857143,3.571428571428571,65.71428571428571,0.6,have have tell be go cut hang mention
Bob,Dibden,2.142857142857143,3.571428571428571,65.71428571428571,0.6,have have tell be go cut hang mention
Dibden,Bob,2.142857142857143,3.571428571428571,65.71428571428571,0.6,have have tell be go cut hang mention
Dibden,Bob,2.142857142857143,3.571428571428571,65.71428571428571,0.6,have have tell be go cut hang mention
Charles,Bob,2.1739130434782608,2.1739130434782608,47.82608695652174,1.0,have be
Charles,Bob,0.4032258064516129,2.0161290322580645,58.87096774193549,0.2,take lug clear
Bob,The Fat Man,0.6944444444444444,1.3888888888888888,64.58333333333334,0.5,think be seem bring
Harmony,Bob,2.976190476190476,0.5952380952380952,58.333333333333336,5.0,turn yell be gauge
Harmony,Bob,2.976190476190476,0.5952380952380952,58.333333333333336,5.0,turn yell be gauge
Bob,Dave,0.6578947368421052,0.6578947368421052,56.57894736842105,1.0,look give pull
Bob,Bobby,4.166666666666666,1.8518518518518516,42.129629629629626,2.25,take be cook be
Bob,The Fat Man,2.840909090909091,1.1363636363636365,64.20454545454545,2.5,have pale speak resume
Bobby,The Fat Man,2.083333333333333,0.0,47.91666666666667,INF,tell say take
Bob,The Fat Man,5.0,0.0,65.0,INF,be look
Bob,Ramilov,2.8846153846153846,5.128205128205128,48.3974358974359,0.5625,get think inflict happen seem have recall cheer
Bobby,Bob,0.0,0.0,45.45454545454545,INF,owe say
Bob,Charles,0.0,0.8333333333333334,59.166666666666664,0.0,be hiss
Ramilov,Bob,1.1029411764705883,0.7352941176470588,59.92647058823529,1.5,lead look take tell be
Ramilov,Bob,1.1029411764705883,0.7352941176470588,59.92647058823529,1.5,lead look take tell be
Mr. Inspector,Bob,1.7857142857142856,0.0,48.214285714285715,INF,say follow
Mr. Inspector,Bob,1.7857142857142856,0.0,48.214285714285715,INF,say follow
Bob,Glen,1.744186046511628,0.872093023255814,62.5,2.0,pay heed fight get walk be take be
Bob,Glen,1.744186046511628,0.872093023255814,62.5,2.0,pay heed fight get walk be take be
Mr. Inspector,Bob,1.6666666666666667,0.0,45.0,INF,shout run
Mr. Inspector,Bob,1.6666666666666667,0.0,45.0,INF,shout run
Mr. Inspector,Bob,4.166666666666666,0.0,54.166666666666664,INF,spin face
Dibden,Dave,6.61764705882353,5.147058823529411,47.05882352941176,1.2857142857142858,have be know
Ramilov,Dave,3.9473684210526314,6.578947368421052,63.1578947368421,0.6,do condone do have forget save
Ramilov,Dave,3.125,1.25,50.625,2.5,come discuss be be
Ramilov,Dave,3.125,1.25,50.625,2.5,come discuss be be
Ramilov,Dave,3.125,1.25,50.625,2.5,come discuss be be
Bruce,The Fat Man,2.142857142857143,1.7857142857142856,58.92857142857143,1.2,stoop talk pull look
Bruce,The Fat Man,2.142857142857143,1.7857142857142856,58.92857142857143,1.2,stoop talk pull look
Harmony,Kevin,0.3048780487804878,1.8292682926829267,63.71951219512195,0.16666666666666666,be poise give
Ramilov,Harmony,3.25,1.7500000000000002,49.0,1.8571428571428572,buy whisk afford order feed
Shahram,Darik,0.0,0.0,47.61904761904761,INF,be do squeal
Shahram,Darik,0.0,0.0,47.61904761904761,INF,be do squeal
Shahram,Darik,0.0,0.0,47.61904761904761,INF,be do squeal
Dave,Bob,2.083333333333333,0.0,47.91666666666667,INF,move have share
Dave,Bob,2.083333333333333,0.0,47.91666666666667,INF,move have share
Ramilov,Bob,1.6304347826086956,1.0869565217391304,58.152173913043484,1.5,take discard
Dibden,Ramilov,4.166666666666666,0.0,58.333333333333336,INF,be disband leave put
Ramilov,Dave,2.2222222222222223,1.9444444444444444,55.833333333333336,1.1428571428571428,be give do chip chop pretend be stand sharpen sing
Ramilov,Dibden,2.840909090909091,3.4090909090909087,39.20454545454545,0.8333333333333334,go be
Harmony,Dave,2.8301886792452833,0.7075471698113208,49.29245283018868,4.0,love stand mimic have watch
Darik,Shahram,3.804347826086957,8.695652173913043,52.71739130434783,0.4375,harry have try do care do know be
Ramilov,Harmony,2.142857142857143,5.0,61.42857142857143,0.42857142857142855,do dare ask be feel have take
Ramilov,Dave,2.142857142857143,5.0,61.42857142857143,0.42857142857142855,do dare ask be feel have take
Harmony,Dave,2.142857142857143,5.0,61.42857142857143,0.42857142857142855,do dare ask be feel have take
Dave,Charles,3.3333333333333335,0.8333333333333334,51.388888888888886,4.0,attempt tunnel-bone have allow be break
Ramilov,Glen,3.488372093023256,1.744186046511628,50.58139534883721,2.0,overhear begin cackle ask be call do shit be join add
Ramilov,Glen,3.488372093023256,1.744186046511628,50.58139534883721,2.0,overhear begin cackle ask be call do shit be join add
Ramilov,Dave,3.488372093023256,1.744186046511628,50.58139534883721,2.0,overhear begin cackle ask be call do shit be join add
Ramilov,Dave,3.488372093023256,1.744186046511628,50.58139534883721,2.0,overhear begin cackle ask be call do shit be join add
Glen,Dave,3.488372093023256,1.744186046511628,50.58139534883721,2.0,overhear begin cackle ask be call do shit be join add
Glen,Dave,3.488372093023256,1.744186046511628,50.58139534883721,2.0,overhear begin cackle ask be call do shit be join add
Glen,Dave,3.488372093023256,1.744186046511628,50.58139534883721,2.0,overhear begin cackle ask be call do shit be join add
Glen,Dave,3.488372093023256,1.744186046511628,50.58139534883721,2.0,overhear begin cackle ask be call do shit be join add
Ramilov,Dave,2.272727272727273,1.4204545454545454,46.30681818181818,1.6,see go greet stop laugh try take have
Dave,Ramilov,2.536231884057971,1.9927536231884055,56.34057971014492,1.2727272727272727,say drive lead rake teach
Dave,Ramilov,2.536231884057971,1.9927536231884055,56.34057971014492,1.2727272727272727,say drive lead rake teach
Ramilov,Dave,2.536231884057971,1.9927536231884055,56.34057971014492,1.2727272727272727,say drive lead rake teach
Ramilov,Dave,2.536231884057971,1.9927536231884055,56.34057971014492,1.2727272727272727,say drive lead rake teach
The Fat Man,Charles,1.6826923076923077,2.403846153846154,49.75961538461539,0.7,sail prepare inflict be serve
The Fat Man,Sam,0.5,2.25,51.24999999999999,0.2222222222222222,hook tear slurp grind say
Charles,The Fat Man,2.425373134328358,2.6119402985074625,48.69402985074627,0.9285714285714286,have gorge dismiss stain be raise move
Charles,Dave,2.425373134328358,2.6119402985074625,48.69402985074627,0.9285714285714286,have gorge dismiss stain be raise move
The Fat Man,Dave,2.425373134328358,2.6119402985074625,48.69402985074627,0.9285714285714286,have gorge dismiss stain be raise move
The Fat Man,Dave,2.1551724137931036,4.741379310344827,62.06896551724138,0.45454545454545453,think be deceive be educate see preen
The Fat Man,Dave,2.1551724137931036,4.741379310344827,62.06896551724138,0.45454545454545453,think be deceive be educate see preen
Bob,Dave,0.5434782608695652,0.5434782608695652,59.78260869565217,1.0,have spare be be close make
Bob,The Fat Man,0.5434782608695652,0.5434782608695652,59.78260869565217,1.0,have spare be be close make
Dave,The Fat Man,0.5434782608695652,0.5434782608695652,59.78260869565217,1.0,have spare be be close make
Dave,The Fat Man,3.289473684210526,1.644736842105263,58.223684210526315,2.0,like make be scare be have last
Dave,The Fat Man,3.289473684210526,1.644736842105263,58.223684210526315,2.0,like make be scare be have last
Dave,The Fat Man,3.289473684210526,1.644736842105263,58.223684210526315,2.0,like make be scare be have last
The Fat Man,Dave,0.0,0.0,46.15384615384615,INF,say examine
Dave,The Fat Man,1.0869565217391304,1.0869565217391304,58.69565217391305,1.0,say fill
Dave,The Fat Man,1.0869565217391304,1.0869565217391304,58.69565217391305,1.0,say fill
The Fat Man,Dave,1.4285714285714286,0.8928571428571428,60.535714285714285,1.6,be be serve be spin prepare request explain cook
The Fat Man,Dave,1.4285714285714286,0.8928571428571428,60.535714285714285,1.6,be be serve be spin prepare request explain cook
Dave,The Fat Man,1.6304347826086956,0.5434782608695652,45.65217391304348,3.0,be describe describe
Dave,Shelley,1.6304347826086956,0.5434782608695652,45.65217391304348,3.0,be describe describe
The Fat Man,Dave,1.6304347826086956,0.5434782608695652,45.65217391304348,3.0,be describe describe
The Fat Man,Shelley,1.6304347826086956,0.5434782608695652,45.65217391304348,3.0,be describe describe
Dave,Shelley,1.6304347826086956,0.5434782608695652,45.65217391304348,3.0,be describe describe
Ramilov,Dave,2.7777777777777777,2.314814814814815,46.75925925925926,1.2,have react
Ramilov,The Fat Man,2.7777777777777777,2.314814814814815,46.75925925925926,1.2,have react
