NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kali,Dada,5.434782608695652,0.5434782608695652,41.84782608695652,10.0,be become
Purnima,Dada,5.434782608695652,0.5434782608695652,41.84782608695652,10.0,be become
State Bank of India,Adinath,0.641025641025641,0.0,48.07692307692308,INF,have come guide ask leave
State Bank of India,Adinath,0.641025641025641,0.0,48.07692307692308,INF,have come guide ask leave
State Bank of India,Adinath,0.641025641025641,0.0,48.07692307692308,INF,have come guide ask leave
Charu Paper,Congress,4.0625,5.3125,45.625,0.7647058823529411,have accede attenuate be give
Dulal,Priyo,0.0,0.0,46.15384615384615,INF,hear come do stand see
Dulal,Purnima,0.0,0.0,46.15384615384615,INF,hear come do stand see
Dulal,Purnima,0.0,0.0,46.15384615384615,INF,hear come do stand see
Dulal,Priyo,0.0,0.0,46.15384615384615,INF,hear come do stand see
Dulal,Purnima,0.0,0.0,46.15384615384615,INF,hear come do stand see
Dulal,Purnima,0.0,0.0,46.15384615384615,INF,hear come do stand see
Priyo,Purnima,0.0,0.0,46.15384615384615,INF,hear come do stand see
Priyo,Purnima,0.0,0.0,46.15384615384615,INF,hear come do stand see
Dulal,Tagore,1.6891891891891893,1.6891891891891893,53.37837837837838,1.0,unlock reach house collect nestle remove
Tagore,Suranjan,1.1363636363636365,0.7575757575757576,43.56060606060606,1.5,hear enter belong
Tagore,Suranjan,1.1363636363636365,0.7575757575757576,43.56060606060606,1.5,hear enter belong
Chhaya,Purnima,1.3020833333333335,2.864583333333333,45.83333333333333,0.45454545454545453,jump hear come do stand see reach muffle dilute
Chhaya,Purnima,1.3020833333333335,2.864583333333333,45.83333333333333,0.45454545454545453,jump hear come do stand see reach muffle dilute
Chhaya,Purnima,1.3020833333333335,2.864583333333333,45.83333333333333,0.45454545454545453,jump hear come do stand see reach muffle dilute
Purnima,Chhaya,1.3020833333333335,2.864583333333333,45.83333333333333,0.45454545454545453,jump hear come do stand see reach muffle dilute
Saha,Didi,3.6490683229813663,2.018633540372671,46.506211180124225,1.8076923076923077,have have have have put prick be depend be root know pretend be have know begin do expect stick be go set
Saha,Didi,3.6490683229813663,2.018633540372671,46.506211180124225,1.8076923076923077,have have have have put prick be depend be root know pretend be have know begin do expect stick be go set
Basanta Bose Road,Buli,0.0,0.0,50.0,INF,have hear come
Arunima,Kali,9.868421052631579,3.9473684210526314,44.07894736842105,2.5,tell do
Arunima,Kali,9.868421052631579,3.9473684210526314,44.07894736842105,2.5,tell do
Arunima,Jayanti,0.0,0.0,36.0,INF,rattle tie herald
Jayanti,Arunima,0.0,0.7352941176470588,34.55882352941176,0.0,raise be talk look
Jayanti,Arunima,0.0,0.7352941176470588,34.55882352941176,0.0,raise be talk look
Bengali,Kali,5.833333333333333,1.6666666666666667,45.83333333333333,3.5,be
Arunima,Bengali,3.3854166666666665,3.6458333333333335,38.80208333333333,0.9285714285714286,know fear be send
Arunima,Bengali,3.3854166666666665,3.6458333333333335,38.80208333333333,0.9285714285714286,know fear be send
Arunima,Bengali,3.3854166666666665,3.6458333333333335,38.80208333333333,0.9285714285714286,know fear be send
Bengali,Arunima,3.3854166666666665,3.6458333333333335,38.80208333333333,0.9285714285714286,know fear be send
Bengali,Arunima,3.3854166666666665,3.6458333333333335,38.80208333333333,0.9285714285714286,know fear be send
Arunima,Josephine,4.166666666666666,1.6025641025641024,55.769230769230774,2.6,have say do look note hesitate lower absorb prepare like
Arunima,Josephine,4.166666666666666,1.6025641025641024,55.769230769230774,2.6,have say do look note hesitate lower absorb prepare like
Arunima,Josephine,4.166666666666666,1.6025641025641024,55.769230769230774,2.6,have say do look note hesitate lower absorb prepare like
Arunima,Josephine,4.166666666666666,1.6025641025641024,55.769230769230774,2.6,have say do look note hesitate lower absorb prepare like
Arunima,Josephine,4.166666666666666,1.6025641025641024,55.769230769230774,2.6,have say do look note hesitate lower absorb prepare like
Arunima,Josephine,4.166666666666666,1.6025641025641024,55.769230769230774,2.6,have say do look note hesitate lower absorb prepare like
Jayanti,Raj Kapoor,1.0964912280701753,1.3157894736842104,44.95614035087719,0.8333333333333334,take aim save come be be do want go
Jayanti,Raj Kapoor,1.0964912280701753,1.3157894736842104,44.95614035087719,0.8333333333333334,take aim save come be be do want go
Jayanti,Raj Kapoor,1.0964912280701753,1.3157894736842104,44.95614035087719,0.8333333333333334,take aim save come be be do want go
Jayanti,Raj Kapoor,1.0964912280701753,1.3157894736842104,44.95614035087719,0.8333333333333334,take aim save come be be do want go
Jayanti,Kalyani,0.5555555555555556,3.3333333333333335,49.44444444444444,0.16666666666666666,sit share look
Jayanti,Kalyani,0.5555555555555556,3.3333333333333335,49.44444444444444,0.16666666666666666,sit share look
Jayanti,Kalyani,0.5555555555555556,3.3333333333333335,49.44444444444444,0.16666666666666666,sit share look
Jayanti,Kalyani,0.5555555555555556,3.3333333333333335,49.44444444444444,0.16666666666666666,sit share look
Jayanti,Kalyani,0.5555555555555556,3.3333333333333335,49.44444444444444,0.16666666666666666,sit share look
Jayanti,Kalyani,0.5555555555555556,3.3333333333333335,49.44444444444444,0.16666666666666666,sit share look
Kalyani,Sona,3.7037037037037033,0.9259259259259258,43.51851851851852,4.0,have be expel have fail
Sona,Kalyani,3.7037037037037033,0.9259259259259258,43.51851851851852,4.0,have be expel have fail
Sona,Kalyani,3.7037037037037033,0.9259259259259258,43.51851851851852,4.0,have be expel have fail
Dada,Sona,5.357142857142857,1.0714285714285714,55.00000000000001,5.0,be prepare help move be be have be decide be go be pay be put
Dada,Sougata,5.357142857142857,1.0714285714285714,55.00000000000001,5.0,be prepare help move be be have be decide be go be pay be put
Dada,Sona,5.357142857142857,1.0714285714285714,55.00000000000001,5.0,be prepare help move be be have be decide be go be pay be put
Dada,Sougata,5.357142857142857,1.0714285714285714,55.00000000000001,5.0,be prepare help move be be have be decide be go be pay be put
Dada,Sona,5.357142857142857,1.0714285714285714,55.00000000000001,5.0,be prepare help move be be have be decide be go be pay be put
Dada,Sougata,5.357142857142857,1.0714285714285714,55.00000000000001,5.0,be prepare help move be be have be decide be go be pay be put
Dada,Sona,5.357142857142857,1.0714285714285714,55.00000000000001,5.0,be prepare help move be be have be decide be go be pay be put
Dada,Sougata,5.357142857142857,1.0714285714285714,55.00000000000001,5.0,be prepare help move be be have be decide be go be pay be put
Dada,Sona,5.357142857142857,1.0714285714285714,55.00000000000001,5.0,be prepare help move be be have be decide be go be pay be put
Dada,Sougata,5.357142857142857,1.0714285714285714,55.00000000000001,5.0,be prepare help move be be have be decide be go be pay be put
Sona,Dada,5.357142857142857,1.0714285714285714,55.00000000000001,5.0,be prepare help move be be have be decide be go be pay be put
Sona,Sougata,5.357142857142857,1.0714285714285714,55.00000000000001,5.0,be prepare help move be be have be decide be go be pay be put
Dada,Sougata,5.357142857142857,1.0714285714285714,55.00000000000001,5.0,be prepare help move be be have be decide be go be pay be put
Kalyani,Durga,3.2467532467532463,2.272727272727273,55.519480519480524,1.4285714285714286,be allow wear see remove stand enter have be do endorse do carry
Kalyani,Basanta Bose Road,3.2467532467532463,2.272727272727273,55.519480519480524,1.4285714285714286,be allow wear see remove stand enter have be do endorse do carry
Kalyani,Durga,3.2467532467532463,2.272727272727273,55.519480519480524,1.4285714285714286,be allow wear see remove stand enter have be do endorse do carry
Kalyani,Durga,3.2467532467532463,2.272727272727273,55.519480519480524,1.4285714285714286,be allow wear see remove stand enter have be do endorse do carry
Kalyani,Durga,3.2467532467532463,2.272727272727273,55.519480519480524,1.4285714285714286,be allow wear see remove stand enter have be do endorse do carry
Kalyani,Durga,3.2467532467532463,2.272727272727273,55.519480519480524,1.4285714285714286,be allow wear see remove stand enter have be do endorse do carry
Kalyani,Basanta Bose Road,3.2467532467532463,2.272727272727273,55.519480519480524,1.4285714285714286,be allow wear see remove stand enter have be do endorse do carry
Kalyani,Durga,3.2467532467532463,2.272727272727273,55.519480519480524,1.4285714285714286,be allow wear see remove stand enter have be do endorse do carry
Kalyani,Durga,3.2467532467532463,2.272727272727273,55.519480519480524,1.4285714285714286,be allow wear see remove stand enter have be do endorse do carry
Kalyani,Durga,3.2467532467532463,2.272727272727273,55.519480519480524,1.4285714285714286,be allow wear see remove stand enter have be do endorse do carry
Kalyani,Durga,3.2467532467532463,2.272727272727273,55.519480519480524,1.4285714285714286,be allow wear see remove stand enter have be do endorse do carry
Kalyani,Basanta Bose Road,3.2467532467532463,2.272727272727273,55.519480519480524,1.4285714285714286,be allow wear see remove stand enter have be do endorse do carry
Kalyani,Durga,3.2467532467532463,2.272727272727273,55.519480519480524,1.4285714285714286,be allow wear see remove stand enter have be do endorse do carry
Kalyani,Durga,3.2467532467532463,2.272727272727273,55.519480519480524,1.4285714285714286,be allow wear see remove stand enter have be do endorse do carry
Kalyani,Durga,3.2467532467532463,2.272727272727273,55.519480519480524,1.4285714285714286,be allow wear see remove stand enter have be do endorse do carry
Durga,Basanta Bose Road,3.2467532467532463,2.272727272727273,55.519480519480524,1.4285714285714286,be allow wear see remove stand enter have be do endorse do carry
Basanta Bose Road,Durga,3.2467532467532463,2.272727272727273,55.519480519480524,1.4285714285714286,be allow wear see remove stand enter have be do endorse do carry
Basanta Bose Road,Durga,3.2467532467532463,2.272727272727273,55.519480519480524,1.4285714285714286,be allow wear see remove stand enter have be do endorse do carry
Basanta Bose Road,Durga,3.2467532467532463,2.272727272727273,55.519480519480524,1.4285714285714286,be allow wear see remove stand enter have be do endorse do carry
Kalyani,Durga,1.875,3.75,59.375,0.5,discover be be allow go be look be have stray root be
Kalyani,Durga,1.875,3.75,59.375,0.5,discover be be allow go be look be have stray root be
Kalyani,Sona,2.663934426229508,1.639344262295082,38.31967213114754,1.625,have stay be be
Kalyani,Arunima,2.663934426229508,1.639344262295082,38.31967213114754,1.625,have stay be be
Sona,Arunima,2.663934426229508,1.639344262295082,38.31967213114754,1.625,have stay be be
Kalyani,Sona,1.179245283018868,2.240566037735849,54.12735849056604,0.5263157894736842,get have remain coop be crack reject do stay shut sit be spread be have
Kalyani,Sona,1.179245283018868,2.240566037735849,54.12735849056604,0.5263157894736842,get have remain coop be crack reject do stay shut sit be spread be have
Kalyani,Sona,1.179245283018868,2.240566037735849,54.12735849056604,0.5263157894736842,get have remain coop be crack reject do stay shut sit be spread be have
Kalyani,Sona,1.179245283018868,2.240566037735849,54.12735849056604,0.5263157894736842,get have remain coop be crack reject do stay shut sit be spread be have
Kalyani,Bengali,0.390625,2.734375,68.75,0.14285714285714285,float paralyse throw
Kalyani,Bengali,0.390625,2.734375,68.75,0.14285714285714285,float paralyse throw
Kalyani,Purba,0.9375,0.3125,51.24999999999999,3.0,be make stand watch watch quiver
Kalyani,Charubala,0.9375,0.3125,51.24999999999999,3.0,be make stand watch watch quiver
Kalyani,Purba,0.9375,0.3125,51.24999999999999,3.0,be make stand watch watch quiver
Kalyani,Charubala,0.9375,0.3125,51.24999999999999,3.0,be make stand watch watch quiver
Purba,Kalyani,0.9375,0.3125,51.24999999999999,3.0,be make stand watch watch quiver
Purba,Charubala,0.9375,0.3125,51.24999999999999,3.0,be make stand watch watch quiver
Purba,Kalyani,0.9375,0.3125,51.24999999999999,3.0,be make stand watch watch quiver
Kalyani,Charubala,0.9375,0.3125,51.24999999999999,3.0,be make stand watch watch quiver
Charubala,Kalyani,0.9375,0.3125,51.24999999999999,3.0,be make stand watch watch quiver
Purba,Kalyani,3.2407407407407405,0.4629629629629629,48.148148148148145,7.0,have do know slip be
Purba,Kali,2.620967741935484,1.0080645161290323,49.596774193548384,2.6,bow enter run stand watch wash consider turn count come carry make
Kali,Purba,4.573170731707317,3.9634146341463414,37.80487804878049,1.1538461538461537,bring have do be manage speak cut
Kali,Charubala,4.573170731707317,3.9634146341463414,37.80487804878049,1.1538461538461537,bring have do be manage speak cut
Purba,Charubala,4.573170731707317,3.9634146341463414,37.80487804878049,1.1538461538461537,bring have do be manage speak cut
Purba,Ghosh Gold Palace,8.75,1.5625,37.1875,5.6,know be go happen find know be go make do lie
Charubala,Ghoshes,4.513888888888888,2.7777777777777777,42.70833333333333,1.625,be be perch ring be have look
Prafullanath,Madan,0.8333333333333334,2.5,40.0,0.3333333333333333,wait bring note mount
Madan,Prafullanath,0.8333333333333334,2.5,40.0,0.3333333333333333,wait bring note mount
Madan,Prafullanath,0.8333333333333334,2.5,40.0,0.3333333333333333,wait bring note mount
Madan,Dulal,2.75974025974026,6.0064935064935066,48.37662337662338,0.4594594594594595,involve have be be have ease have happen make have be
Madan,Prafullanath,2.75974025974026,6.0064935064935066,48.37662337662338,0.4594594594594595,involve have be be have ease have happen make have be
Madan,Dulal,2.75974025974026,6.0064935064935066,48.37662337662338,0.4594594594594595,involve have be be have ease have happen make have be
Madan,Prafullanath,2.75974025974026,6.0064935064935066,48.37662337662338,0.4594594594594595,involve have be be have ease have happen make have be
Dulal,Prafullanath,2.75974025974026,6.0064935064935066,48.37662337662338,0.4594594594594595,involve have be be have ease have happen make have be
Dulal,Madan,2.75974025974026,6.0064935064935066,48.37662337662338,0.4594594594594595,involve have be be have ease have happen make have be
Dulal,Madan,2.75974025974026,6.0064935064935066,48.37662337662338,0.4594594594594595,involve have be be have ease have happen make have be
Dulal,Madan,2.75974025974026,6.0064935064935066,48.37662337662338,0.4594594594594595,involve have be be have ease have happen make have be
Dulal,Prafullanath,2.75974025974026,6.0064935064935066,48.37662337662338,0.4594594594594595,involve have be be have ease have happen make have be
Prafullanath,Dulal,2.75974025974026,6.0064935064935066,48.37662337662338,0.4594594594594595,involve have be be have ease have happen make have be
Prafullanath,Madan,2.75974025974026,6.0064935064935066,48.37662337662338,0.4594594594594595,involve have be be have ease have happen make have be
Prafullanath,Madan,2.75974025974026,6.0064935064935066,48.37662337662338,0.4594594594594595,involve have be be have ease have happen make have be
Prafullanath,Madan,2.75974025974026,6.0064935064935066,48.37662337662338,0.4594594594594595,involve have be be have ease have happen make have be
Dulal,Madan,2.75974025974026,6.0064935064935066,48.37662337662338,0.4594594594594595,involve have be be have ease have happen make have be
Dulal,Madan,2.75974025974026,6.0064935064935066,48.37662337662338,0.4594594594594595,involve have be be have ease have happen make have be
Dulal,Madan,2.75974025974026,6.0064935064935066,48.37662337662338,0.4594594594594595,involve have be be have ease have happen make have be
Dulal,Prafullanath,2.75974025974026,6.0064935064935066,48.37662337662338,0.4594594594594595,involve have be be have ease have happen make have be
Madan,Prafullanath,2.75974025974026,6.0064935064935066,48.37662337662338,0.4594594594594595,involve have be be have ease have happen make have be
Madan,Prafullanath,2.75974025974026,6.0064935064935066,48.37662337662338,0.4594594594594595,involve have be be have ease have happen make have be
Madan,Prafullanath,2.75974025974026,6.0064935064935066,48.37662337662338,0.4594594594594595,involve have be be have ease have happen make have be
Madan,Prafullanath,2.3089171974522293,3.0254777070063694,52.62738853503185,0.7631578947368421,have toy ask stop jabber have spend appear be distract cut change have persist be give have accept have lock have witter give be catch gamble do think be
Madan,Prafullanath,2.3089171974522293,3.0254777070063694,52.62738853503185,0.7631578947368421,have toy ask stop jabber have spend appear be distract cut change have persist be give have accept have lock have witter give be catch gamble do think be
Madan,Gagan,2.3089171974522293,3.0254777070063694,52.62738853503185,0.7631578947368421,have toy ask stop jabber have spend appear be distract cut change have persist be give have accept have lock have witter give be catch gamble do think be
Madan,Prafullanath,2.3089171974522293,3.0254777070063694,52.62738853503185,0.7631578947368421,have toy ask stop jabber have spend appear be distract cut change have persist be give have accept have lock have witter give be catch gamble do think be
Madan,Prafullanath,2.3089171974522293,3.0254777070063694,52.62738853503185,0.7631578947368421,have toy ask stop jabber have spend appear be distract cut change have persist be give have accept have lock have witter give be catch gamble do think be
Madan,Prafullanath,2.3089171974522293,3.0254777070063694,52.62738853503185,0.7631578947368421,have toy ask stop jabber have spend appear be distract cut change have persist be give have accept have lock have witter give be catch gamble do think be
Madan,Prafullanath,2.3089171974522293,3.0254777070063694,52.62738853503185,0.7631578947368421,have toy ask stop jabber have spend appear be distract cut change have persist be give have accept have lock have witter give be catch gamble do think be
Madan,Gagan,2.3089171974522293,3.0254777070063694,52.62738853503185,0.7631578947368421,have toy ask stop jabber have spend appear be distract cut change have persist be give have accept have lock have witter give be catch gamble do think be
Madan,Prafullanath,2.3089171974522293,3.0254777070063694,52.62738853503185,0.7631578947368421,have toy ask stop jabber have spend appear be distract cut change have persist be give have accept have lock have witter give be catch gamble do think be
Madan,Prafullanath,2.3089171974522293,3.0254777070063694,52.62738853503185,0.7631578947368421,have toy ask stop jabber have spend appear be distract cut change have persist be give have accept have lock have witter give be catch gamble do think be
Prafullanath,Madan,2.3089171974522293,3.0254777070063694,52.62738853503185,0.7631578947368421,have toy ask stop jabber have spend appear be distract cut change have persist be give have accept have lock have witter give be catch gamble do think be
Prafullanath,Gagan,2.3089171974522293,3.0254777070063694,52.62738853503185,0.7631578947368421,have toy ask stop jabber have spend appear be distract cut change have persist be give have accept have lock have witter give be catch gamble do think be
Prafullanath,Madan,2.3089171974522293,3.0254777070063694,52.62738853503185,0.7631578947368421,have toy ask stop jabber have spend appear be distract cut change have persist be give have accept have lock have witter give be catch gamble do think be
Prafullanath,Madan,2.3089171974522293,3.0254777070063694,52.62738853503185,0.7631578947368421,have toy ask stop jabber have spend appear be distract cut change have persist be give have accept have lock have witter give be catch gamble do think be
Prafullanath,Gagan,2.3089171974522293,3.0254777070063694,52.62738853503185,0.7631578947368421,have toy ask stop jabber have spend appear be distract cut change have persist be give have accept have lock have witter give be catch gamble do think be
Prafullanath,Madan,2.3089171974522293,3.0254777070063694,52.62738853503185,0.7631578947368421,have toy ask stop jabber have spend appear be distract cut change have persist be give have accept have lock have witter give be catch gamble do think be
Madan,Gagan,2.3089171974522293,3.0254777070063694,52.62738853503185,0.7631578947368421,have toy ask stop jabber have spend appear be distract cut change have persist be give have accept have lock have witter give be catch gamble do think be
Madan,Prafullanath,2.3089171974522293,3.0254777070063694,52.62738853503185,0.7631578947368421,have toy ask stop jabber have spend appear be distract cut change have persist be give have accept have lock have witter give be catch gamble do think be
Madan,Prafullanath,2.3089171974522293,3.0254777070063694,52.62738853503185,0.7631578947368421,have toy ask stop jabber have spend appear be distract cut change have persist be give have accept have lock have witter give be catch gamble do think be
Gagan,Madan,2.3089171974522293,3.0254777070063694,52.62738853503185,0.7631578947368421,have toy ask stop jabber have spend appear be distract cut change have persist be give have accept have lock have witter give be catch gamble do think be
Gagan,Prafullanath,2.3089171974522293,3.0254777070063694,52.62738853503185,0.7631578947368421,have toy ask stop jabber have spend appear be distract cut change have persist be give have accept have lock have witter give be catch gamble do think be
Gagan,Prafullanath,2.3089171974522293,3.0254777070063694,52.62738853503185,0.7631578947368421,have toy ask stop jabber have spend appear be distract cut change have persist be give have accept have lock have witter give be catch gamble do think be
Madan,Prafullanath,2.3089171974522293,3.0254777070063694,52.62738853503185,0.7631578947368421,have toy ask stop jabber have spend appear be distract cut change have persist be give have accept have lock have witter give be catch gamble do think be
Madan,Prafullanath,2.3089171974522293,3.0254777070063694,52.62738853503185,0.7631578947368421,have toy ask stop jabber have spend appear be distract cut change have persist be give have accept have lock have witter give be catch gamble do think be
Prafullanath,Charu Paper,2.302631578947368,2.302631578947368,58.55263157894737,1.0,be do remember have have grow try
Prafullanath,Madan,2.302631578947368,2.302631578947368,58.55263157894737,1.0,be do remember have have grow try
Prafullanath,Charu Paper,2.302631578947368,2.302631578947368,58.55263157894737,1.0,be do remember have have grow try
Prafullanath,Madan,2.302631578947368,2.302631578947368,58.55263157894737,1.0,be do remember have have grow try
Charu Paper,Prafullanath,2.302631578947368,2.302631578947368,58.55263157894737,1.0,be do remember have have grow try
Charu Paper,Madan,2.302631578947368,2.302631578947368,58.55263157894737,1.0,be do remember have have grow try
Prafullanath,Madan,2.302631578947368,2.302631578947368,58.55263157894737,1.0,be do remember have have grow try
Madan,Charu Paper,2.7027027027027026,2.027027027027027,52.02702702702703,1.3333333333333333,remember talk see arrange stop have be have be pay
Madan,Charu Paper,2.7027027027027026,2.027027027027027,52.02702702702703,1.3333333333333333,remember talk see arrange stop have be have be pay
Madan,Charu Paper,2.7027027027027026,2.027027027027027,52.02702702702703,1.3333333333333333,remember talk see arrange stop have be have be pay
Charu Paper,Madan,2.7027027027027026,2.027027027027027,52.02702702702703,1.3333333333333333,remember talk see arrange stop have be have be pay
Charu Paper,Madan,2.7027027027027026,2.027027027027027,52.02702702702703,1.3333333333333333,remember talk see arrange stop have be have be pay
Charu Paper,Madan,2.7027027027027026,2.027027027027027,52.02702702702703,1.3333333333333333,remember talk see arrange stop have be have be pay
Charu Paper,Madan,2.7027027027027026,2.027027027027027,52.02702702702703,1.3333333333333333,remember talk see arrange stop have be have be pay
Charu Paper,Madan,2.7027027027027026,2.027027027027027,52.02702702702703,1.3333333333333333,remember talk see arrange stop have be have be pay
Charu Paper,Madan,2.7027027027027026,2.027027027027027,52.02702702702703,1.3333333333333333,remember talk see arrange stop have be have be pay
Madan,Charu Paper,2.7027027027027026,2.027027027027027,52.02702702702703,1.3333333333333333,remember talk see arrange stop have be have be pay
Charu Paper,Madan,2.7027027027027026,2.027027027027027,52.02702702702703,1.3333333333333333,remember talk see arrange stop have be have be pay
Charu Paper,Madan,2.7027027027027026,2.027027027027027,52.02702702702703,1.3333333333333333,remember talk see arrange stop have be have be pay
Kali,Baba,3.5000000000000004,2.5,50.0,1.4,do listen
Madan,Durga,0.0,0.0,50.0,INF,continue be
Kali,Baba,4.435483870967742,0.0,50.403225806451616,INF,get do do get do see do slip
Prafullanath,Kali,2.564102564102564,1.282051282051282,37.17948717948718,2.0,say do earn do go
Prafullanath,Madan-da,3.75,1.4583333333333333,56.458333333333336,2.5714285714285716,do think send do have support fail lend lend return get pay swear
Prafullanath,Kali,3.75,1.4583333333333333,56.458333333333336,2.5714285714285716,do think send do have support fail lend lend return get pay swear
Madan-da,Kali,3.75,1.4583333333333333,56.458333333333336,2.5714285714285716,do think send do have support fail lend lend return get pay swear
Shobhon,Parul,1.7276422764227644,2.33739837398374,47.96747967479675,0.7391304347826086,take be get be dunk clear prepare say paralyse be scream crack tear shove swallow
Shobhon,Parul,1.7276422764227644,2.33739837398374,47.96747967479675,0.7391304347826086,take be get be dunk clear prepare say paralyse be scream crack tear shove swallow
Shobhon,Parul,1.7276422764227644,2.33739837398374,47.96747967479675,0.7391304347826086,take be get be dunk clear prepare say paralyse be scream crack tear shove swallow
Shobhon,Parul,1.7276422764227644,2.33739837398374,47.96747967479675,0.7391304347826086,take be get be dunk clear prepare say paralyse be scream crack tear shove swallow
Shobhon,Prafullanath,1.7276422764227644,2.33739837398374,47.96747967479675,0.7391304347826086,take be get be dunk clear prepare say paralyse be scream crack tear shove swallow
Shobhon,Parul,1.7276422764227644,2.33739837398374,47.96747967479675,0.7391304347826086,take be get be dunk clear prepare say paralyse be scream crack tear shove swallow
Shobhon,Parul,1.7276422764227644,2.33739837398374,47.96747967479675,0.7391304347826086,take be get be dunk clear prepare say paralyse be scream crack tear shove swallow
Shobhon,Parul,1.7276422764227644,2.33739837398374,47.96747967479675,0.7391304347826086,take be get be dunk clear prepare say paralyse be scream crack tear shove swallow
Shobhon,Parul,1.7276422764227644,2.33739837398374,47.96747967479675,0.7391304347826086,take be get be dunk clear prepare say paralyse be scream crack tear shove swallow
Parul,Shobhon,1.7276422764227644,2.33739837398374,47.96747967479675,0.7391304347826086,take be get be dunk clear prepare say paralyse be scream crack tear shove swallow
Parul,Prafullanath,1.7276422764227644,2.33739837398374,47.96747967479675,0.7391304347826086,take be get be dunk clear prepare say paralyse be scream crack tear shove swallow
Parul,Shobhon,1.7276422764227644,2.33739837398374,47.96747967479675,0.7391304347826086,take be get be dunk clear prepare say paralyse be scream crack tear shove swallow
Parul,Shobhon,1.7276422764227644,2.33739837398374,47.96747967479675,0.7391304347826086,take be get be dunk clear prepare say paralyse be scream crack tear shove swallow
Parul,Shobhon,1.7276422764227644,2.33739837398374,47.96747967479675,0.7391304347826086,take be get be dunk clear prepare say paralyse be scream crack tear shove swallow
Parul,Shobhon,1.7276422764227644,2.33739837398374,47.96747967479675,0.7391304347826086,take be get be dunk clear prepare say paralyse be scream crack tear shove swallow
