NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Nasiha,Rafi,0.0,0.0,36.36363636363637,INF,let go tell
Ntenman,Nasiha,0.6944444444444444,0.0,54.861111111111114,INF,stand take begin walk
Ntenman,Dllenahkh,0.6944444444444444,0.0,54.861111111111114,INF,stand take begin walk
Nasiha,Dllenahkh,0.6944444444444444,0.0,54.861111111111114,INF,stand take begin walk
Rafi,Dllenahkh,2.976190476190476,4.166666666666666,40.476190476190474,0.7142857142857143,be say dllenahkh
Rafi,Dllenahkh,2.976190476190476,4.166666666666666,40.476190476190474,0.7142857142857143,be say dllenahkh
Rafi,Ioan,1.1363636363636365,7.954545454545454,18.181818181818183,0.14285714285714285,be
Rafi,Nasiha,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,remind say be startle smack
Rafi,Nasiha,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,remind say be startle smack
Grace Delarua,Rafi,0.0,0.0,57.14285714285714,INF,do
Rafi,Ioan,0.0,5.555555555555555,38.88888888888889,0.0,be
Freyda,Punartam,0.0,1.3888888888888888,43.05555555555556,0.0,end do want be involve
Lanuri,Freyda,6.0606060606060606,3.0303030303030303,48.484848484848484,2.0,have become leave be kidnap coerce take be run
Lanuri,Nasiha,6.0606060606060606,3.0303030303030303,48.484848484848484,2.0,have become leave be kidnap coerce take be run
Lanuri,Sadira,6.0606060606060606,3.0303030303030303,48.484848484848484,2.0,have become leave be kidnap coerce take be run
Freyda,Nasiha,6.0606060606060606,3.0303030303030303,48.484848484848484,2.0,have become leave be kidnap coerce take be run
Freyda,Sadira,6.0606060606060606,3.0303030303030303,48.484848484848484,2.0,have become leave be kidnap coerce take be run
Nasiha,Sadira,6.0606060606060606,3.0303030303030303,48.484848484848484,2.0,have become leave be kidnap coerce take be run
Nasiha,Sadira,7.5,3.571428571428571,48.92857142857142,2.1,be do think be mean know do believe be be
Nasiha,Sadira,7.5,3.571428571428571,48.92857142857142,2.1,be do think be mean know do believe be be
Tarik,Tlaxce,1.8518518518518516,1.8518518518518516,59.25925925925925,1.0,have remain put
Nasiha,Rafi,0.625,8.75,40.625,0.07142857142857142,do allow grieve feel
Rafi,Nasiha,0.625,8.75,40.625,0.07142857142857142,do allow grieve feel
Nasiha,Rafi,4.326923076923077,1.4423076923076923,63.46153846153846,3.0,know be face know have be do wish do
Nasiha,Rafi,4.326923076923077,1.4423076923076923,63.46153846153846,3.0,know be face know have be do wish do
Ntshune,Punartam,0.2777777777777778,1.1111111111111112,54.166666666666664,0.25,have take do proliferate be
Nasiha,Rafi,0.0,2.5,37.5,0.0,let talk
Rafi,Nasiha,0.0,5.0,55.00000000000001,0.0,feel beat
Rafi,Nasiha,0.0,5.0,55.00000000000001,0.0,feel beat
Rafi,Nasiha,0.0,0.7352941176470588,52.20588235294118,0.0,say squeak
Ivaliheni,Nasiha,11.666666666666666,11.666666666666666,30.0,1.0,do expect do
Rafi,Nasiha,3.1862745098039214,1.9607843137254901,47.794117647058826,1.625,find guzzle be force sip
Ivali,Nasiha,0.5434782608695652,3.804347826086957,43.47826086956522,0.14285714285714285,make pause take pause talk
Ivali,Thalen,0.5434782608695652,3.804347826086957,43.47826086956522,0.14285714285714285,make pause take pause talk
Nasiha,Thalen,0.5434782608695652,3.804347826086957,43.47826086956522,0.14285714285714285,make pause take pause talk
Ivali,Nasiha,1.0,3.0,48.0,0.3333333333333333,be speak be halt
Ivali,Nasiha,1.0,3.0,48.0,0.3333333333333333,be speak be halt
Ivali,Sadiri,1.0,3.0,48.0,0.3333333333333333,be speak be halt
Nasiha,Sadiri,1.0,3.0,48.0,0.3333333333333333,be speak be halt
Nasiha,Sadiri,1.0,3.0,48.0,0.3333333333333333,be speak be halt
Ivaliheni,Tirtha,4.861111111111112,2.7777777777777777,36.80555555555556,1.75,be be force limit communicate
Ivaliheni,Nasiha,4.861111111111112,2.7777777777777777,36.80555555555556,1.75,be be force limit communicate
Ivaliheni,Nasiha,4.861111111111112,2.7777777777777777,36.80555555555556,1.75,be be force limit communicate
Tirtha,Nasiha,4.861111111111112,2.7777777777777777,36.80555555555556,1.75,be be force limit communicate
Tirtha,Nasiha,4.861111111111112,2.7777777777777777,36.80555555555556,1.75,be be force limit communicate
Ivali,Nasiha,4.166666666666666,0.6944444444444444,56.25,6.0,give say be
Ivaliheni,Tirtha,6.696428571428571,5.803571428571429,44.642857142857146,1.1538461538461537,share be mix bring
Ivali,Thalen,4.166666666666666,2.604166666666667,34.89583333333333,1.6,show be be
Ivali,Nasiha,4.166666666666666,2.604166666666667,34.89583333333333,1.6,show be be
Thalen,Nasiha,4.166666666666666,2.604166666666667,34.89583333333333,1.6,show be be
Ivali,Nasiha,6.451612903225806,4.435483870967742,50.403225806451616,1.4545454545454546,show hide
Ivali,Nasiha,6.451612903225806,4.435483870967742,50.403225806451616,1.4545454545454546,show hide
Ivali,Nasiha,6.451612903225806,4.435483870967742,50.403225806451616,1.4545454545454546,show hide
Nasiha,Thalen,0.3289473684210526,3.289473684210526,56.9078947368421,0.1,be give be suggest take spend
Nasiha,Grand Bay,0.3289473684210526,3.289473684210526,56.9078947368421,0.1,be give be suggest take spend
Thalen,Grand Bay,0.3289473684210526,3.289473684210526,56.9078947368421,0.1,be give be suggest take spend
Ivali,Nasiha,4.941860465116279,7.55813953488372,36.337209302325576,0.6538461538461539,sense send feel judge have underestimate
Ivali,Nasiha,4.941860465116279,7.55813953488372,36.337209302325576,0.6538461538461539,sense send feel judge have underestimate
Ivali,Thalen,4.941860465116279,7.55813953488372,36.337209302325576,0.6538461538461539,sense send feel judge have underestimate
Ivali,Nasiha,4.941860465116279,7.55813953488372,36.337209302325576,0.6538461538461539,sense send feel judge have underestimate
Nasiha,Thalen,4.941860465116279,7.55813953488372,36.337209302325576,0.6538461538461539,sense send feel judge have underestimate
Nasiha,Thalen,4.941860465116279,7.55813953488372,36.337209302325576,0.6538461538461539,sense send feel judge have underestimate
Thalen,Nasiha,4.941860465116279,7.55813953488372,36.337209302325576,0.6538461538461539,sense send feel judge have underestimate
Nasiha,Ivali,0.6578947368421052,3.289473684210526,43.42105263157895,0.2,admit start
Ivali,Nasiha,0.0,0.0,40.0,INF,look
Nasiha,Grand Bay,6.61764705882353,3.6764705882352944,45.588235294117645,1.8,have hear have make do
Ivali,Nasiha,3.4482758620689653,3.8793103448275863,34.05172413793103,0.8888888888888888,see warn smile
Grand Bay,Newbridge,5.147058823529411,1.4705882352941175,63.970588235294116,3.5,be strike appear be
Grand Bay,Sadiri,0.0,0.9615384615384616,52.88461538461539,0.0,be
Ivali,Grand Bay,3.75,0.9375,57.8125,4.0,try be hustle be captivate promise
Tirtha,Dllenahkh,1.0,0.0,47.0,INF,have show extend heal become
Punartam,Rafi,2.8301886792452833,0.2358490566037736,32.78301886792453,12.0,do know get say do know get do give get need go
Punartam,Rafi,2.8301886792452833,0.2358490566037736,32.78301886792453,12.0,do know get say do know get do give get need go
Punartam,Rafi,2.8301886792452833,0.2358490566037736,32.78301886792453,12.0,do know get say do know get do give get need go
Punartam,Rafi,2.8301886792452833,0.2358490566037736,32.78301886792453,12.0,do know get say do know get do give get need go
Rafi,Punartam,2.8301886792452833,0.2358490566037736,32.78301886792453,12.0,do know get say do know get do give get need go
Punartam,Rafi,2.8301886792452833,0.2358490566037736,32.78301886792453,12.0,do know get say do know get do give get need go
Punartam,Rafi,2.8301886792452833,0.2358490566037736,32.78301886792453,12.0,do know get say do know get do give get need go
Punartam,Rafi,2.8301886792452833,0.2358490566037736,32.78301886792453,12.0,do know get say do know get do give get need go
Rafi,Galactic Patrol,0.0,2.5,63.5,0.0,panic hear be miss reassure put travel
Rafi,Galactic Patrol,0.0,2.5,63.5,0.0,panic hear be miss reassure put travel
Rafi,Galactic Patrol,0.0,2.5,63.5,0.0,panic hear be miss reassure put travel
Rafi,Galactic Patrol,0.0,2.5,63.5,0.0,panic hear be miss reassure put travel
Rafi,Galactic Patrol,0.0,2.5,63.5,0.0,panic hear be miss reassure put travel
Rafi,Nasiha,0.0,2.2058823529411766,38.970588235294116,0.0,go turn
Nasiha,Rafi,0.0,2.2058823529411766,38.970588235294116,0.0,go turn
Nasiha,Rafi,3.90625,6.640625,30.078125,0.5882352941176471,make frown have be fit set
Nasiha,Rafi,3.90625,6.640625,30.078125,0.5882352941176471,make frown have be fit set
Nasiha,Rafi,3.90625,6.640625,30.078125,0.5882352941176471,make frown have be fit set
Rafi,Nasiha,3.90625,6.640625,30.078125,0.5882352941176471,make frown have be fit set
Nasiha,Rafi,3.90625,6.640625,30.078125,0.5882352941176471,make frown have be fit set
Nasiha,Rafi,3.90625,6.640625,30.078125,0.5882352941176471,make frown have be fit set
Rafi,Cygnus Beta,0.0,9.375,57.291666666666664,0.0,do chastise dash warn return
Rafi,Cygnus Beta,0.0,9.375,57.291666666666664,0.0,do chastise dash warn return
Rafi,Ntenman,0.0,0.0,75.0,INF,be be see be
Ntshune,Punartam,1.5625,4.296875,59.765625,0.36363636363636365,have be bury
Punartam,Ntshune,1.6666666666666667,0.4166666666666667,47.91666666666667,4.0,be influence seem consider choose
Punartam,Ntshune,1.6666666666666667,0.4166666666666667,47.91666666666667,4.0,be influence seem consider choose
Ntshune,Punartam,1.6666666666666667,0.4166666666666667,47.91666666666667,4.0,be influence seem consider choose
Ntshune,Punartam,1.6666666666666667,0.4166666666666667,47.91666666666667,4.0,be influence seem consider choose
Ntenman,Rafi,0.390625,0.78125,64.453125,0.5,ask distract ride project
Ntenman,Rafi,0.390625,0.78125,64.453125,0.5,ask distract ride project
Ntenman,Rafi,0.390625,0.78125,64.453125,0.5,ask distract ride project
Punartam,Cygnus Beta,1.0,4.5,50.5,0.2222222222222222,be shield
Ntenman,Rafi,2.604166666666667,3.125,52.604166666666664,0.8333333333333334,do have be be be be
Ntenman,Rafi,2.604166666666667,3.125,52.604166666666664,0.8333333333333334,do have be be be be
Ntenman,Rafi,4.166666666666666,0.6944444444444444,50.69444444444444,6.0,give beg remember do care
Ntenman,Rafi,4.166666666666666,0.6944444444444444,50.69444444444444,6.0,give beg remember do care
Ntenman,Rafi,4.166666666666666,0.6944444444444444,50.69444444444444,6.0,give beg remember do care
Ntenman,Rafi,4.166666666666666,4.166666666666666,58.333333333333336,1.0,take look
Rafi,Ntenman,3.7735849056603774,3.0660377358490565,57.311320754716974,1.2307692307692308,feel buoy ask be do shut tell have run learn walk
Rafi,Ntenman,3.7735849056603774,3.0660377358490565,57.311320754716974,1.2307692307692308,feel buoy ask be do shut tell have run learn walk
Ntenman,Rafi,3.7735849056603774,3.0660377358490565,57.311320754716974,1.2307692307692308,feel buoy ask be do shut tell have run learn walk
Ntenman,Rafi,0.7142857142857143,0.7142857142857143,52.85714285714286,1.0,look glare say snap be go do be
Ntenman,Rafi,0.7142857142857143,0.7142857142857143,52.85714285714286,1.0,look glare say snap be go do be
Ntenman,Rafi,0.7142857142857143,0.7142857142857143,52.85714285714286,1.0,look glare say snap be go do be
Rafi,Ntenman,2.314814814814815,1.3888888888888888,62.96296296296296,1.6666666666666667,begin be have hear organize
Rafi,Ntenman,2.314814814814815,1.3888888888888888,62.96296296296296,1.6666666666666667,begin be have hear organize
Rafi,Punartam,1.8382352941176472,0.3676470588235294,50.73529411764706,5.0,hear dock be awaken face
Rafi,Ntenman,3.3333333333333335,3.3333333333333335,66.66666666666666,1.0,think be make be
Ntenman,Rafi,3.3333333333333335,3.3333333333333335,66.66666666666666,1.0,think be make be
Ntenman,Rafi,6.0,2.5,35.5,2.4,have be let do tell do go expect
Rafi,Ntenman,4.411764705882353,0.7352941176470588,65.44117647058823,6.0,gape burst laugh make
Ntenman,Rafi,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,slide rest
Rafi,Ntenman,1.7045454545454544,6.25,51.13636363636363,0.2727272727272727,notice suggest be refer
Rafi,Ntenman,1.7045454545454544,6.25,51.13636363636363,0.2727272727272727,notice suggest be refer
Ntenman,Rafi,3.869047619047619,5.654761904761905,52.38095238095239,0.6842105263157895,be abandon speak be spoil have cross ask
Ntenman,Rafi,3.869047619047619,5.654761904761905,52.38095238095239,0.6842105263157895,be abandon speak be spoil have cross ask
Ntenman,Rafi,0.0,1.7857142857142856,33.92857142857143,0.0,try say pinch
Ntenman,Rafi,1.7045454545454544,0.5681818181818182,65.9090909090909,3.0,pick smile know be be bait sit
Ntenman,Rafi,1.7045454545454544,0.5681818181818182,65.9090909090909,3.0,pick smile know be be bait sit
Ntenman,Rafi,1.7045454545454544,0.5681818181818182,65.9090909090909,3.0,pick smile know be be bait sit
Rafi,Punartam,0.0,0.0,61.53846153846154,INF,let go
Punartam,Cygnus Beta,0.5434782608695652,5.978260869565218,58.69565217391305,0.09090909090909091,entreat bring
Rafi,Zhinuvian,0.7142857142857143,6.071428571428571,56.07142857142857,0.11764705882352941,do want take do want see succeed need
Terran,Punartam,0.872093023255814,1.4534883720930232,65.11627906976744,0.6,have pass match set
Ntenman,Rafi,1.0775862068965518,0.0,66.16379310344827,INF,have truss clasp carry tie make be
Ntenman,Rafi,1.0775862068965518,0.0,66.16379310344827,INF,have truss clasp carry tie make be
Ntenman,Rafi,1.0775862068965518,0.0,66.16379310344827,INF,have truss clasp carry tie make be
Ntenman,Rafi,1.0775862068965518,0.0,66.16379310344827,INF,have truss clasp carry tie make be
Ntenman,Rafi,0.0,2.976190476190476,54.166666666666664,0.0,be cover
Rafi,Punartam,2.2058823529411766,1.8382352941176472,45.955882352941174,1.2,eye forget feel cross gasp
Rafi,Punartam,2.2058823529411766,1.8382352941176472,45.955882352941174,1.2,eye forget feel cross gasp
Rafi,Punartam,2.2058823529411766,1.8382352941176472,45.955882352941174,1.2,eye forget feel cross gasp
Rafi,Punartam,2.2058823529411766,1.8382352941176472,45.955882352941174,1.2,eye forget feel cross gasp
Rafi,Punartam,2.2058823529411766,1.8382352941176472,45.955882352941174,1.2,eye forget feel cross gasp
Ntenman,Rafi,2.631578947368421,0.6578947368421052,44.07894736842105,4.0,let see bounce say laugh
Ntenman,Rafi,0.0,0.0,40.0,INF,shake
Tlaxce,Terran,0.7142857142857143,1.0714285714285714,52.5,0.6666666666666666,be block
Tlaxce,Zhinuvian,0.7142857142857143,1.0714285714285714,52.5,0.6666666666666666,be block
Terran,Zhinuvian,0.7142857142857143,1.0714285714285714,52.5,0.6666666666666666,be block
Cygnus Beta,Tlaxce,3.6764705882352944,1.2254901960784315,55.88235294117647,3.0,collect be have manage stay be ensure have gawk
Cygnus Beta,Rafi,3.6764705882352944,1.2254901960784315,55.88235294117647,3.0,collect be have manage stay be ensure have gawk
Cygnus Beta,Terran,3.6764705882352944,1.2254901960784315,55.88235294117647,3.0,collect be have manage stay be ensure have gawk
Cygnus Beta,Rafi,3.6764705882352944,1.2254901960784315,55.88235294117647,3.0,collect be have manage stay be ensure have gawk
Tlaxce,Rafi,3.6764705882352944,1.2254901960784315,55.88235294117647,3.0,collect be have manage stay be ensure have gawk
Tlaxce,Terran,3.6764705882352944,1.2254901960784315,55.88235294117647,3.0,collect be have manage stay be ensure have gawk
Tlaxce,Rafi,3.6764705882352944,1.2254901960784315,55.88235294117647,3.0,collect be have manage stay be ensure have gawk
Rafi,Terran,3.6764705882352944,1.2254901960784315,55.88235294117647,3.0,collect be have manage stay be ensure have gawk
Terran,Rafi,3.6764705882352944,1.2254901960784315,55.88235294117647,3.0,collect be have manage stay be ensure have gawk
Cygnus Beta,Punartam,0.0,2.8846153846153846,54.807692307692314,0.0,get give go
Ntenman,Rafi,0.0,0.0,40.0,INF,look
Ntenman,Rafi,5.113636363636364,2.272727272727273,51.70454545454546,2.25,get have become
Ntenman,Rafi,0.3472222222222222,2.7777777777777777,57.986111111111114,0.125,complain lead set
Ntenman,Rafi,0.3472222222222222,2.7777777777777777,57.986111111111114,0.125,complain lead set
Ntenman,Rafi,0.3472222222222222,2.7777777777777777,57.986111111111114,0.125,complain lead set
Ntenman,Rafi,5.241935483870968,0.4032258064516129,45.96774193548387,13.0,sigh wait lean have steady come show park
Ntenman,Rafi,5.241935483870968,0.4032258064516129,45.96774193548387,13.0,sigh wait lean have steady come show park
Rafi,Ntenman,2.2058823529411766,2.5735294117647056,48.161764705882355,0.8571428571428571,be fall go listen have suggest
Rafi,Ntenman,2.2058823529411766,2.5735294117647056,48.161764705882355,0.8571428571428571,be fall go listen have suggest
Ntenman,Rafi,7.5,0.0,45.83333333333333,INF,shake pull amuse
Ntenman,Rafi,7.5,0.0,45.83333333333333,INF,shake pull amuse
Haviranthiya,Rafi,4.166666666666666,6.944444444444445,50.0,0.6,be say submit embrace
Haviranthiya,Rafi,4.166666666666666,6.944444444444445,50.0,0.6,be say submit embrace
Sadiri,Rafi,0.9146341463414633,3.6585365853658534,56.40243902439024,0.25,be be trigger jog
Sadiri,Rafi,0.9146341463414633,3.6585365853658534,56.40243902439024,0.25,be be trigger jog
Haviranthiya,Ntenman,7.386363636363637,6.25,45.45454545454545,1.1818181818181819,be say wince
Rafi,Ntenman,5.416666666666667,0.4166666666666667,44.166666666666664,13.0,be be subject sprinkle
Ntenman,Rafi,5.416666666666667,0.4166666666666667,44.166666666666664,13.0,be be subject sprinkle
Haviranthiya,Lian,6.61764705882353,5.147058823529411,35.294117647058826,1.2857142857142858,be say
Rafi,Lian,2.631578947368421,1.644736842105263,56.25,1.6,have occur be post mean
Rafi,Lian,2.631578947368421,1.644736842105263,56.25,1.6,have occur be post mean
Lian,Cygnus Beta,1.6304347826086956,0.0,54.891304347826086,INF,speak be have send
Lian,Cygnus Beta,1.6304347826086956,0.0,54.891304347826086,INF,speak be have send
Haviranthiya,Lian,4.0,1.5,46.5,2.6666666666666665,organize cut chop
Lian,Rafi,1.25,0.625,50.625,2.0,add suggest suppress have give join
Sadiri,Ntshune,5.128205128205128,0.0,46.15384615384615,INF,be be have acquire try live
Ntenman,Lian,4.5,2.0,45.5,2.25,rouse daybe glare
Ntenman,Rafi,4.5,2.0,45.5,2.25,rouse daybe glare
Ntenman,Rafi,4.5,2.0,45.5,2.25,rouse daybe glare
Lian,Rafi,4.5,2.0,45.5,2.25,rouse daybe glare
Lian,Rafi,4.5,2.0,45.5,2.25,rouse daybe glare
Ntshune,Tinman,1.5625,1.5625,21.875,1.0,be
Rafi,Ntenman,0.0,0.78125,55.46875,0.0,go look give
Rafi,Ntenman,2.1875,3.4375000000000004,44.375,0.6363636363636364,have be
Rafi,Haviranthiya,1.4705882352941175,1.8382352941176472,52.57352941176471,0.8,be watch anticipate arrive have take sleep order rest
Haviranthiya,Rafi,1.4705882352941175,1.8382352941176472,52.57352941176471,0.8,be watch anticipate arrive have take sleep order rest
Rafi,Ntenman,0.8064516129032258,2.82258064516129,57.66129032258065,0.2857142857142857,turn find be prop frown divert linger
Rafi,Ntenman,0.8064516129032258,2.82258064516129,57.66129032258065,0.2857142857142857,turn find be prop frown divert linger
Ntenman,Rafi,0.8064516129032258,2.82258064516129,57.66129032258065,0.2857142857142857,turn find be prop frown divert linger
Ntenman,Rafi,0.8064516129032258,2.82258064516129,57.66129032258065,0.2857142857142857,turn find be prop frown divert linger
Ntenman,Rafi,0.8064516129032258,2.82258064516129,57.66129032258065,0.2857142857142857,turn find be prop frown divert linger
Ntenman,Rafi,7.352941176470589,0.3676470588235294,51.10294117647059,20.0,be be lay comb
Sadiri,Punarthai,0.5,0.0,47.5,INF,cater be belowground have
Ntenman,Rafi,6.25,3.125,57.291666666666664,2.0,make
Lian,Rafi,0.9259259259259258,1.8518518518518516,56.481481481481474,0.5,want be give ship explain
Lian,Ntenman,0.0,0.0,40.909090909090914,INF,hear have tell go eat continue
Rafi,Ntenman,2.5,4.6875,57.8125,0.5333333333333333,wince expect tell be
Lian,Punartam,1.1363636363636365,0.5681818181818182,39.20454545454545,2.0,have give specialize
Lian,Punartam,1.1363636363636365,0.5681818181818182,39.20454545454545,2.0,have give specialize
Haviranthiya,Academe Maenevastraya,2.6785714285714284,4.464285714285714,50.0,0.6,do appear be be attach
Rafi,Ntenman,0.8928571428571428,0.0,45.535714285714285,INF,leave be sleep follow have send
Rafi,Lian,0.8928571428571428,0.0,45.535714285714285,INF,leave be sleep follow have send
Rafi,Lian,0.8928571428571428,0.0,45.535714285714285,INF,leave be sleep follow have send
Ntenman,Lian,0.8928571428571428,0.0,45.535714285714285,INF,leave be sleep follow have send
Ntenman,Lian,0.8928571428571428,0.0,45.535714285714285,INF,leave be sleep follow have send
Nasiha,Lian,1.1904761904761905,1.1904761904761905,50.0,1.0,be have
Rafi,Lian,1.7857142857142856,0.35714285714285715,55.00000000000001,5.0,lose be say hover lose see wave
Rafi,Lian,1.7857142857142856,0.35714285714285715,55.00000000000001,5.0,lose be say hover lose see wave
Rafi,Lian,1.7857142857142856,0.35714285714285715,55.00000000000001,5.0,lose be say hover lose see wave
Rafi,Lian,1.7857142857142856,0.35714285714285715,55.00000000000001,5.0,lose be say hover lose see wave
Rafi,Lian,1.8382352941176472,5.147058823529411,45.955882352941174,0.35714285714285715,take be feel relax mention
Rafi,Lian,1.8382352941176472,5.147058823529411,45.955882352941174,0.35714285714285715,take be feel relax mention
Lian,Rafi,1.8382352941176472,5.147058823529411,45.955882352941174,0.35714285714285715,take be feel relax mention
Ntenman,Haviranthiya,0.0,0.0,55.55555555555556,INF,tell be
Haviranthiya,Academe Maenevastraya,0.0,0.0,52.38095238095239,INF,speak bring
Academe Maenevastraya,Haviranthiya,0.625,0.0,49.375,INF,be surprise know
Rafi,Tlaxce,1.7857142857142856,0.0,62.5,INF,have eat recognize
Rafi,Punartam,1.7857142857142856,0.0,62.5,INF,have eat recognize
Tlaxce,Punartam,1.7857142857142856,0.0,62.5,INF,have eat recognize
Rafi,Lian,2.8846153846153846,0.9615384615384616,65.38461538461539,3.0,push have shove
Rafi,Lian,2.8846153846153846,0.9615384615384616,65.38461538461539,3.0,push have shove
Academe Maenevastraya,Rafi,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,be be try cut
Academe Maenevastraya,Haviranthiya,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,be be try cut
Rafi,Haviranthiya,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,be be try cut
Cygnus Beta,Sadira-on-Cygnus,2.7777777777777777,1.8518518518518516,43.51851851851852,1.5,be reply tease go
Cygnus Beta,Tshalo,2.7777777777777777,1.8518518518518516,43.51851851851852,1.5,be reply tease go
Sadira-on-Cygnus,Tshalo,2.7777777777777777,1.8518518518518516,43.51851851851852,1.5,be reply tease go
Rafi,Sadira-on-Cygnus,2.25,4.0,37.75,0.5625,think brim provide
Rafi,Haviranthiya,2.25,4.0,37.75,0.5625,think brim provide
Sadira-on-Cygnus,Rafi,2.25,4.0,37.75,0.5625,think brim provide
Sadira-on-Cygnus,Haviranthiya,2.25,4.0,37.75,0.5625,think brim provide
Rafi,Haviranthiya,2.25,4.0,37.75,0.5625,think brim provide
Ntshune,Punartam,8.333333333333332,2.7777777777777777,55.55555555555556,3.0,have make have be
Rafi,Lian,4.605263157894736,0.0,48.026315789473685,INF,erase have try look
Punartam,Rafi,3.3783783783783785,1.0135135135135136,41.55405405405405,3.3333333333333335,know have be say come seize
Rafi,Lian,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,glance check answer
Rafi,Wallrunners,1.1904761904761905,0.8928571428571428,47.91666666666667,1.3333333333333333,move leave have stop watch be return
Rafi,Lian,1.7857142857142856,13.392857142857142,41.964285714285715,0.13333333333333333,go misunderstand
Rafi,Lian,1.7857142857142856,13.392857142857142,41.964285714285715,0.13333333333333333,go misunderstand
Lian,Haneki,10.576923076923077,1.9230769230769231,18.269230769230766,5.5,be
Lian,Rafi,2.380952380952381,1.1904761904761905,48.80952380952381,2.0,become guard know be hear be censor
Lian,Rafi,2.380952380952381,1.1904761904761905,48.80952380952381,2.0,become guard know be hear be censor
Rafi,Punartam,3.4090909090909087,4.545454545454546,55.68181818181818,0.75,admit have be have know have be
Punartam,Rafi,3.4090909090909087,4.545454545454546,55.68181818181818,0.75,admit have be have know have be
Rafi,Lian,1.5625,8.59375,39.84375,0.18181818181818182,nod strike
Lian,Punartam,2.6785714285714284,3.125,54.91071428571429,0.8571428571428571,wonder be be
Lian,Galactic Patrol,2.6785714285714284,3.125,54.91071428571429,0.8571428571428571,wonder be be
Punartam,Galactic Patrol,2.6785714285714284,3.125,54.91071428571429,0.8571428571428571,wonder be be
Ntenman,Rafi,1.5625,0.78125,53.90625,2.0,stop be ease declare meet
Ntenman,Rafi,1.5625,0.78125,53.90625,2.0,stop be ease declare meet
Ntenman,Rafi,5.092592592592593,1.3888888888888888,49.074074074074076,3.6666666666666665,have spend go revive do call
Rafi,Ntenman,1.25,2.8125,48.4375,0.4444444444444444,be make be do object descend
Rafi,Ntenman,1.25,2.8125,48.4375,0.4444444444444444,be make be do object descend
Rafi,Ntenman,1.25,2.8125,48.4375,0.4444444444444444,be make be do object descend
Ntenman,Rafi,0.0,0.0,41.66666666666667,INF,grin seize jump
Rafi,Punartam,2.403846153846154,1.4423076923076923,53.84615384615385,1.6666666666666667,have call be reserve
Ntenman,Rafi,3.289473684210526,1.9736842105263157,42.10526315789473,1.6666666666666667,step shiver tuck
Ntenman,Rafi,3.289473684210526,1.9736842105263157,42.10526315789473,1.6666666666666667,step shiver tuck
Rafi,Ntenman,6.25,1.25,47.5,5.0,do know be say
Rafi,Punartam,6.696428571428571,6.696428571428571,47.32142857142857,1.0,have be cram discover have cause
Haviranthiya,Rafi,2.564102564102564,1.6025641025641024,62.5,1.6,tell appear have register provide start
Haviranthiya,Academe Maenevastraya,2.564102564102564,1.6025641025641024,62.5,1.6,tell appear have register provide start
Haviranthiya,Rafi,2.564102564102564,1.6025641025641024,62.5,1.6,tell appear have register provide start
Haviranthiya,Rafi,2.564102564102564,1.6025641025641024,62.5,1.6,tell appear have register provide start
Haviranthiya,Rafi,2.564102564102564,1.6025641025641024,62.5,1.6,tell appear have register provide start
Haviranthiya,Academe Surinastraya,2.564102564102564,1.6025641025641024,62.5,1.6,tell appear have register provide start
Haviranthiya,Punartam,2.564102564102564,1.6025641025641024,62.5,1.6,tell appear have register provide start
Rafi,Academe Maenevastraya,2.564102564102564,1.6025641025641024,62.5,1.6,tell appear have register provide start
Rafi,Academe Surinastraya,2.564102564102564,1.6025641025641024,62.5,1.6,tell appear have register provide start
Rafi,Punartam,2.564102564102564,1.6025641025641024,62.5,1.6,tell appear have register provide start
Academe Maenevastraya,Rafi,2.564102564102564,1.6025641025641024,62.5,1.6,tell appear have register provide start
Academe Maenevastraya,Rafi,2.564102564102564,1.6025641025641024,62.5,1.6,tell appear have register provide start
Academe Maenevastraya,Rafi,2.564102564102564,1.6025641025641024,62.5,1.6,tell appear have register provide start
Academe Maenevastraya,Academe Surinastraya,2.564102564102564,1.6025641025641024,62.5,1.6,tell appear have register provide start
Academe Maenevastraya,Punartam,2.564102564102564,1.6025641025641024,62.5,1.6,tell appear have register provide start
Rafi,Academe Surinastraya,2.564102564102564,1.6025641025641024,62.5,1.6,tell appear have register provide start
Rafi,Punartam,2.564102564102564,1.6025641025641024,62.5,1.6,tell appear have register provide start
Rafi,Academe Surinastraya,2.564102564102564,1.6025641025641024,62.5,1.6,tell appear have register provide start
Rafi,Punartam,2.564102564102564,1.6025641025641024,62.5,1.6,tell appear have register provide start
Rafi,Academe Surinastraya,2.564102564102564,1.6025641025641024,62.5,1.6,tell appear have register provide start
Rafi,Punartam,2.564102564102564,1.6025641025641024,62.5,1.6,tell appear have register provide start
Academe Surinastraya,Punartam,2.564102564102564,1.6025641025641024,62.5,1.6,tell appear have register provide start
Rafi,Ntenman,4.5,0.5,55.00000000000001,9.0,be lean be continue do be consider
