NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Floyd,Lena,3.888888888888889,2.2222222222222223,51.66666666666667,1.75,be have be make tell love
Lena,Ridley,0.0,1.7045454545454544,57.38636363636363,0.0,make remind slurp
Lena,Ryan,0.0,1.7045454545454544,57.38636363636363,0.0,make remind slurp
Ridley,Lena,0.0,1.7045454545454544,57.38636363636363,0.0,make remind slurp
Ridley,Ryan,0.0,1.7045454545454544,57.38636363636363,0.0,make remind slurp
Lena,Ryan,0.0,1.7045454545454544,57.38636363636363,0.0,make remind slurp
Boo,Lena,0.0,3.3333333333333335,50.0,0.0,be curl
Ethan,John,0.8333333333333334,2.9166666666666665,49.583333333333336,0.2857142857142857,be work make
Ethan,Liv,0.8333333333333334,2.9166666666666665,49.583333333333336,0.2857142857142857,be work make
Ethan,Liv,0.8333333333333334,2.9166666666666665,49.583333333333336,0.2857142857142857,be work make
John,Liv,0.8333333333333334,2.9166666666666665,49.583333333333336,0.2857142857142857,be work make
John,Liv,0.8333333333333334,2.9166666666666665,49.583333333333336,0.2857142857142857,be work make
Floyd,Ridley,0.0,0.0,62.5,INF,have say hold
Ridley,Lena,6.25,0.0,56.25,INF,notice have join
Ridley,Lena,6.25,0.0,56.25,INF,notice have join
Emily Asher,Principal Harper,5.5,1.5,53.0,3.6666666666666665,smirk turn shake
Emily Asher,Principal Harper,5.5,1.5,53.0,3.6666666666666665,smirk turn shake
Lena,Ethan,10.576923076923077,0.0,66.34615384615384,INF,look be
Ridley,Floyd,5.0,1.25,73.75,4.0,give
Floyd,Ridley,1.25,0.0,68.75,INF,dump grin
Floyd,Lena,1.25,0.0,68.75,INF,dump grin
Ridley,Lena,1.25,0.0,68.75,INF,dump grin
Lena,Ridley,3.571428571428571,0.0,53.57142857142857,INF,smile
Lena,Ridley,0.0,0.0,50.0,INF,reach pat
Ethan,Floyd,2.083333333333333,4.166666666666666,60.416666666666664,0.5,bump
Ethan,Lena,0.0,0.0,60.0,INF,look
Ridley,Lena,8.333333333333332,0.0,58.333333333333336,INF,hold
Liv,Lena,1.5625,0.78125,47.65625,2.0,look insult laugh
Lena,Liv,4.924242424242424,2.6515151515151514,46.96969696969697,1.8571428571428572,fade seem be head
Lena,Liv,4.924242424242424,2.6515151515151514,46.96969696969697,1.8571428571428572,fade seem be head
Lena,Liv,4.924242424242424,2.6515151515151514,46.96969696969697,1.8571428571428572,fade seem be head
Lena,Liv,4.924242424242424,2.6515151515151514,46.96969696969697,1.8571428571428572,fade seem be head
Lena,Liv,4.924242424242424,2.6515151515151514,46.96969696969697,1.8571428571428572,fade seem be head
Lena,Liv,4.924242424242424,2.6515151515151514,46.96969696969697,1.8571428571428572,fade seem be head
Floyd,Ethan,3.571428571428571,0.0,53.57142857142857,INF,flop
Floyd,Ethan,0.0,0.0,55.55555555555556,INF,pat
Ridley,Liv,0.0,1.3888888888888888,65.27777777777779,0.0,twirl
Lena,Ridley,0.0,0.625,79.375,0.0,spear laugh take sit
Ridley,Floyd,3.75,0.625,65.625,6.0,give squat
Siren,Lena,3.90625,0.0,46.09375,INF,believe hold
Siren,Lena,3.90625,0.0,46.09375,INF,believe hold
Ridley,Floyd,0.0,7.954545454545454,55.68181818181818,0.0,look
Lena,Ethan,0.0,5.434782608695652,59.78260869565217,0.0,catch shove
Lena,Ethan,0.0,0.0,60.0,INF,smile
Ethan,Ridley,4.411764705882353,0.7352941176470588,59.55882352941176,6.0,look have meet
Ethan,Ridley,4.411764705882353,0.7352941176470588,59.55882352941176,6.0,look have meet
Ethan,Ridley,4.411764705882353,0.7352941176470588,59.55882352941176,6.0,look have meet
Ethan,Ridley,4.411764705882353,0.7352941176470588,59.55882352941176,6.0,look have meet
Ethan,Ridley,4.411764705882353,0.7352941176470588,59.55882352941176,6.0,look have meet
Ethan,Ridley,4.411764705882353,0.7352941176470588,59.55882352941176,6.0,look have meet
John,Liv,0.0,0.0,50.0,INF,nudge
Liv,John,3.125,3.125,53.75,1.0,shoot smile toss
Liv,John,3.125,3.125,53.75,1.0,shoot smile toss
Liv,Boo,3.125,3.125,53.75,1.0,shoot smile toss
John,Boo,3.125,3.125,53.75,1.0,shoot smile toss
John,Boo,3.125,3.125,53.75,1.0,shoot smile toss
Ethan,Lena,0.0,0.0,42.857142857142854,INF,draw
Ethan,Lena,0.0,0.0,42.857142857142854,INF,draw
Ridley,Lena,4.910714285714286,4.464285714285714,58.48214285714286,1.1,talk know be
Ridley,Lena,4.910714285714286,4.464285714285714,58.48214285714286,1.1,talk know be
Ridley,Lena,4.910714285714286,4.464285714285714,58.48214285714286,1.1,talk know be
Lena,Boo,0.8928571428571428,5.357142857142857,50.89285714285714,0.16666666666666666,reach bury
Boo,Lena,0.8928571428571428,5.357142857142857,50.89285714285714,0.16666666666666666,reach bury
Ridley,Lena,2.7777777777777777,6.481481481481481,53.70370370370371,0.42857142857142855,be talk have precede keep shut
Ridley,Lena,2.7777777777777777,6.481481481481481,53.70370370370371,0.42857142857142855,be talk have precede keep shut
Ridley,John,0.0,0.0,73.33333333333333,INF,shove be sit
Ridley,Floyd,0.0,0.0,73.33333333333333,INF,shove be sit
Ridley,Liv,0.0,0.0,73.33333333333333,INF,shove be sit
John,Floyd,0.0,0.0,73.33333333333333,INF,shove be sit
John,Liv,0.0,0.0,73.33333333333333,INF,shove be sit
Floyd,Liv,0.0,0.0,73.33333333333333,INF,shove be sit
Ridley,Liv,4.545454545454546,2.272727272727273,56.81818181818182,2.0,roll do care
Liv,Ridley,4.545454545454546,2.272727272727273,56.81818181818182,2.0,roll do care
Lena,Ethan,0.0,0.0,60.0,INF,glance
Liv,John,6.25,0.0,43.75,INF,sigh take
Ethan,Lena,3.4090909090909087,0.0,60.22727272727273,INF,stare keep go
Ethan,Lena,3.4090909090909087,0.0,60.22727272727273,INF,stare keep go
Lena,Liv,1.3157894736842104,1.9736842105263157,46.71052631578947,0.6666666666666666,want pretend be do change be get be go pop
Lena,Gatlin,1.3157894736842104,1.9736842105263157,46.71052631578947,0.6666666666666666,want pretend be do change be get be go pop
Lena,Floyd,1.3157894736842104,1.9736842105263157,46.71052631578947,0.6666666666666666,want pretend be do change be get be go pop
Liv,Gatlin,1.3157894736842104,1.9736842105263157,46.71052631578947,0.6666666666666666,want pretend be do change be get be go pop
Liv,Floyd,1.3157894736842104,1.9736842105263157,46.71052631578947,0.6666666666666666,want pretend be do change be get be go pop
Gatlin,Floyd,1.3157894736842104,1.9736842105263157,46.71052631578947,0.6666666666666666,want pretend be do change be get be go pop
Lena,Ethan,0.0,0.0,57.14285714285714,INF,nudge
Ethan,Lena,6.25,3.125,40.625,2.0,mumble nuzzle
Liv,John,6.25,0.0,43.75,INF,ask squeeze
John,Liv,2.34375,0.390625,72.265625,6.0,be be follow whip finish study complete
John,Liv,2.34375,0.390625,72.265625,6.0,be be follow whip finish study complete
John,Liv,2.34375,0.390625,72.265625,6.0,be be follow whip finish study complete
John,Liv,4.411764705882353,1.8382352941176472,49.63235294117647,2.4,be be stay chisel
John,Ethan,4.411764705882353,1.8382352941176472,49.63235294117647,2.4,be be stay chisel
John,Lena,4.411764705882353,1.8382352941176472,49.63235294117647,2.4,be be stay chisel
John,Floyd,4.411764705882353,1.8382352941176472,49.63235294117647,2.4,be be stay chisel
Liv,Ethan,4.411764705882353,1.8382352941176472,49.63235294117647,2.4,be be stay chisel
Liv,Lena,4.411764705882353,1.8382352941176472,49.63235294117647,2.4,be be stay chisel
Liv,Floyd,4.411764705882353,1.8382352941176472,49.63235294117647,2.4,be be stay chisel
Ethan,Lena,4.411764705882353,1.8382352941176472,49.63235294117647,2.4,be be stay chisel
Ethan,Floyd,4.411764705882353,1.8382352941176472,49.63235294117647,2.4,be be stay chisel
Lena,Floyd,4.411764705882353,1.8382352941176472,49.63235294117647,2.4,be be stay chisel
Floyd,Ethan,1.6129032258064515,1.6129032258064515,48.38709677419355,1.0,remember pretend listen
Ethan,Lena,2.083333333333333,0.0,47.91666666666667,INF,have be
John,Liv,3.4090909090909087,0.0,60.22727272727273,INF,have manage keep
Floyd,Ridley,2.941176470588235,1.4705882352941175,66.17647058823529,2.0,be be
Floyd,Gatlin,2.941176470588235,1.4705882352941175,66.17647058823529,2.0,be be
Ridley,Gatlin,2.941176470588235,1.4705882352941175,66.17647058823529,2.0,be be
Floyd,Ridley,0.0,5.833333333333333,54.166666666666664,0.0,catch flicker
Ridley,Lena,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,look pretend listen be say care
Ridley,Lena,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,look pretend listen be say care
Liv,Lena,5.208333333333334,3.125,41.66666666666667,1.6666666666666667,be come undo sound exhaust
Floyd,Ridley,0.0,5.0,55.00000000000001,0.0,scratch
Ridley,Lena,0.0,0.0,62.5,INF,shake
Ridley,Lena,0.0,0.0,62.5,INF,shake
Lena,Ridley,4.166666666666666,4.166666666666666,50.0,1.0,ignore hold
Lena,Ridley,4.166666666666666,4.166666666666666,50.0,1.0,ignore hold
Ridley,Lena,4.411764705882353,0.0,54.41176470588235,INF,sigh take take
Ridley,Floyd,4.411764705882353,0.0,54.41176470588235,INF,sigh take take
Lena,Floyd,4.411764705882353,0.0,54.41176470588235,INF,sigh take take
Ridley,Lena,0.0,1.5625,60.9375,0.0,grin give
John,Liv,4.166666666666666,0.0,37.5,INF,take take
John,Liv,4.166666666666666,0.0,37.5,INF,take take
John,Floyd,4.166666666666666,0.0,37.5,INF,take take
Liv,Floyd,4.166666666666666,0.0,37.5,INF,take take
Liv,Floyd,4.166666666666666,0.0,37.5,INF,take take
Ethan,John,0.0,0.0,50.0,INF,grab complete
Ethan,Lena,0.0,0.0,50.0,INF,grab complete
John,Lena,0.0,0.0,50.0,INF,grab complete
Floyd,Ethan,0.0,0.8928571428571428,41.964285714285715,0.0,shut be silence
Floyd,Ethan,0.0,0.8928571428571428,41.964285714285715,0.0,shut be silence
Lena,Ethan,3.125,4.166666666666666,76.04166666666666,0.75,have slap
Lena,Floyd,1.0416666666666665,0.0,53.125,INF,speak see have open
Floyd,Boo,0.8333333333333334,0.0,52.5,INF,try find use
Floyd,Boo,0.8333333333333334,0.0,52.5,INF,try find use
Floyd,Boo,0.8333333333333334,0.0,52.5,INF,try find use
Floyd,Boo,10.0,5.0,45.0,2.0,open
Ridley,Lena,0.0,7.5,62.5,0.0,try
Ethan,Floyd,0.0,0.0,50.0,INF,punch
Floyd,Ethan,6.8181818181818175,7.954545454545454,39.77272727272727,0.8571428571428571,shoot deserve
Floyd,Ethan,6.8181818181818175,7.954545454545454,39.77272727272727,0.8571428571428571,shoot deserve
Lena,Floyd,8.59375,0.0,60.15625,INF,say be
Boo,Lena,0.0,1.7857142857142856,69.64285714285714,0.0,whine
John,Liv,5.357142857142857,0.0,51.78571428571429,INF,follow
Ethan,Floyd,0.0,3.125,46.875,0.0,elbow
Floyd,Ethan,6.25,0.0,56.25,INF,link run
Floyd,Ethan,6.25,0.0,56.25,INF,link run
Liv,Floyd,9.375,2.083333333333333,38.54166666666667,4.5,do make wear please
Liv,Ridley,9.375,2.083333333333333,38.54166666666667,4.5,do make wear please
Floyd,Ridley,9.375,2.083333333333333,38.54166666666667,4.5,do make wear please
Floyd,Liv,9.375,2.083333333333333,38.54166666666667,4.5,do make wear please
Ridley,Liv,9.375,2.083333333333333,38.54166666666667,4.5,do make wear please
Ridley,Liv,4.861111111111112,0.0,50.69444444444444,INF,want do want do
Liv,Gatlin,4.166666666666666,0.5952380952380952,61.904761904761905,7.0,give do feel take
Liv,Ridley,4.166666666666666,0.5952380952380952,61.904761904761905,7.0,give do feel take
Gatlin,Ridley,4.166666666666666,0.5952380952380952,61.904761904761905,7.0,give do feel take
Ridley,Liv,0.0,0.0,60.0,INF,be go try undo
Floyd,Ridley,9.166666666666666,0.0,57.49999999999999,INF,wake be know be
Siren,Caster,0.7142857142857143,1.4285714285714286,66.42857142857143,0.5,cast bind
Ridley,Lena,2.5,0.0,62.5,INF,watch move have describe
Ridley,Lena,10.0,5.0,45.0,2.0,close
Lena,Gramma,0.6944444444444444,2.7777777777777777,46.52777777777778,0.25,pull yell call
Lena,Gramma,0.6944444444444444,2.7777777777777777,46.52777777777778,0.25,pull yell call
Lena,Gramma,0.6944444444444444,2.7777777777777777,46.52777777777778,0.25,pull yell call
Lena,Ridley,0.5813953488372093,2.3255813953488373,59.883720930232556,0.25,yank knock send fly spark
Lena,Ridley,0.5813953488372093,2.3255813953488373,59.883720930232556,0.25,yank knock send fly spark
Ridley,Lena,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,open see pull
Ridley,Lena,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,open see pull
Ridley,Lena,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,open see pull
Lena,Ridley,0.0,2.34375,53.90625,0.0,draw hand
Lena,Ridley,0.0,2.34375,53.90625,0.0,draw hand
Ridley,Lena,4.166666666666666,0.0,49.166666666666664,INF,wake be cry do know
Ridley,Lena,4.166666666666666,0.0,49.166666666666664,INF,wake be cry do know
Ethan,Boo,0.0,1.6666666666666667,65.0,0.0,be bury
Ethan,Boo,0.0,1.6666666666666667,65.0,0.0,be bury
John,Liv,2.083333333333333,4.166666666666666,27.083333333333332,0.5,
Lena,Ridley,3.4090909090909087,4.545454545454546,73.86363636363636,0.75,brush
Lena,Ridley,1.5625,0.0,60.9375,INF,detach
Ridley,Lena,1.5625,0.0,60.9375,INF,detach
Ridley,Lena,1.6304347826086956,3.804347826086957,55.434782608695656,0.42857142857142855,want be go change
Ridley,Lena,1.6304347826086956,3.804347826086957,55.434782608695656,0.42857142857142855,want be go change
Ridley,Lena,0.0,0.0,62.5,INF,sound feel
Ridley,Lena,0.0,0.0,61.53846153846154,INF,take wave
Ridley,Lena,0.0,0.0,60.0,INF,shake
Floyd,Ridley,0.7352941176470588,0.0,52.20588235294118,INF,see tell be
Floyd,Ridley,0.7352941176470588,0.0,52.20588235294118,INF,see tell be
Mrs. Lincoln,Floyd,2.5,0.0,62.5,INF,stand try tear
Ridley,Floyd,3.125,1.3392857142857142,59.82142857142857,2.3333333333333335,know argue figure be
Ridley,Floyd,3.125,1.3392857142857142,59.82142857142857,2.3333333333333335,know argue figure be
Ridley,Floyd,3.125,1.3392857142857142,59.82142857142857,2.3333333333333335,know argue figure be
Mrs. Lincoln,Floyd,1.3888888888888888,0.0,65.27777777777779,INF,respond yank tear
Ridley,Mrs. Lincoln,0.0,0.0,50.0,INF,choose
Mrs. Lincoln,Ridley,8.59375,10.9375,42.96875,0.7857142857142857,try manage irritate
Mrs. Lincoln,Floyd,8.59375,10.9375,42.96875,0.7857142857142857,try manage irritate
Ridley,Floyd,8.59375,10.9375,42.96875,0.7857142857142857,try manage irritate
Floyd,Mrs. Lincoln,5.729166666666666,0.0,60.9375,INF,look see rid think be go break
Floyd,Ridley,5.729166666666666,0.0,60.9375,INF,look see rid think be go break
Floyd,Mrs. Lincoln,5.729166666666666,0.0,60.9375,INF,look see rid think be go break
Mrs. Lincoln,Ridley,5.729166666666666,0.0,60.9375,INF,look see rid think be go break
Ridley,Mrs. Lincoln,5.729166666666666,0.0,60.9375,INF,look see rid think be go break
Mrs. Lincoln,Ridley,4.545454545454546,0.0,59.09090909090909,INF,look think
Ridley,Mrs. Lincoln,9.239130434782608,2.1739130434782608,58.152173913043484,4.25,be be be tempt make lose
Ridley,Mrs. Lincoln,9.239130434782608,2.1739130434782608,58.152173913043484,4.25,be be be tempt make lose
Floyd,Ridley,9.821428571428571,0.0,40.17857142857143,INF,turn take
Mrs. Lincoln,Ridley,0.0,12.5,70.83333333333334,0.0,scowl
Ridley,Mrs. Lincoln,0.0,0.0,55.55555555555556,INF,be get intend get do
Ridley,Mrs. Lincoln,0.0,0.0,55.55555555555556,INF,be get intend get do
Floyd,Ridley,6.25,0.0,43.75,INF,hold
Floyd,Mrs. Lincoln,6.25,0.0,43.75,INF,hold
Ridley,Mrs. Lincoln,6.25,0.0,43.75,INF,hold
Ridley,Mrs. Lincoln,5.208333333333334,0.0,53.125,INF,reach
Ridley,Floyd,0.0,0.0,46.15384615384615,INF,yank grab
Ridley,Mrs. Lincoln,0.0,0.0,46.15384615384615,INF,yank grab
Floyd,Mrs. Lincoln,0.0,0.0,46.15384615384615,INF,yank grab
Floyd,Ridley,0.0,0.0,46.15384615384615,INF,yank grab
Mrs. Lincoln,Ridley,0.0,0.0,46.15384615384615,INF,yank grab
Mrs. Lincoln,Ridley,0.625,5.625,48.75,0.1111111111111111,kiss curl turn
Mrs. Lincoln,Ridley,0.625,5.625,48.75,0.1111111111111111,kiss curl turn
Mrs. Lincoln,Ridley,0.625,5.625,48.75,0.1111111111111111,kiss curl turn
Mrs. Lincoln,Ridley,0.625,5.625,48.75,0.1111111111111111,kiss curl turn
Mrs. Lincoln,Floyd,2.1341463414634148,0.6097560975609756,50.91463414634146,3.5,think be drift have be
Mrs. Lincoln,Gatlin,2.1341463414634148,0.6097560975609756,50.91463414634146,3.5,think be drift have be
Floyd,Gatlin,2.1341463414634148,0.6097560975609756,50.91463414634146,3.5,think be drift have be
Ridley,Mrs. Lincoln,0.0,0.0,57.14285714285714,INF,clap
Mrs. Lincoln,Gatlin,0.0,4.166666666666666,52.976190476190474,0.0,lean hate ban combine
Mrs. Lincoln,Gatlin,0.0,4.166666666666666,52.976190476190474,0.0,lean hate ban combine
Ridley,Mrs. Lincoln,3.8461538461538463,0.0,57.692307692307686,INF,wiggle
Ridley,Mrs. Lincoln,3.8461538461538463,0.0,57.692307692307686,INF,wiggle
Mrs. Lincoln,Siren,3.3333333333333335,1.6666666666666667,61.66666666666667,2.0,resist flex
Mrs. Lincoln,Floyd,3.3333333333333335,1.6666666666666667,61.66666666666667,2.0,resist flex
Siren,Floyd,3.3333333333333335,1.6666666666666667,61.66666666666667,2.0,resist flex
Ridley,Mrs. Lincoln,2.232142857142857,1.3392857142857142,57.14285714285714,1.6666666666666667,climb laugh flap
Ridley,Mrs. Lincoln,2.232142857142857,1.3392857142857142,57.14285714285714,1.6666666666666667,climb laugh flap
Ridley,Mrs. Lincoln,2.232142857142857,1.3392857142857142,57.14285714285714,1.6666666666666667,climb laugh flap
Ridley,Floyd,1.293103448275862,0.8620689655172413,59.91379310344828,1.5,catch be park lean
Mrs. Lincoln,Floyd,2.5,0.0,57.49999999999999,INF,honk roll reach hold tear
Mrs. Lincoln,Floyd,2.5,0.0,57.49999999999999,INF,honk roll reach hold tear
Floyd,Mrs. Lincoln,0.0,0.0,45.45454545454545,INF,grin take
Ridley,Mrs. Lincoln,0.7352941176470588,2.2058823529411766,67.64705882352942,0.3333333333333333,smile pull gloss
Ridley,Mrs. Lincoln,0.7352941176470588,2.2058823529411766,67.64705882352942,0.3333333333333333,smile pull gloss
Mrs. Lincoln,Floyd,0.0,0.0,60.0,INF,look
Mrs. Lincoln,Floyd,0.0,0.0,64.70588235294117,INF,push shove swing
Mrs. Lincoln,Floyd,0.0,0.0,64.70588235294117,INF,push shove swing
Floyd,Mrs. Lincoln,0.0,0.0,64.70588235294117,INF,push shove swing
Floyd,Mrs. Lincoln,2.083333333333333,0.0,31.25,INF,watch
Mrs. Lincoln,Floyd,6.8181818181818175,2.272727272727273,50.0,3.0,pop pause make catch
Ridley,Floyd,0.0,0.0,61.111111111111114,INF,pull hand link
Ridley,Mrs. Lincoln,0.0,0.0,47.368421052631575,INF,tell catch
Mrs. Lincoln,Ridley,0.0,0.0,47.368421052631575,INF,tell catch
Ridley,Mrs. Lincoln,8.333333333333332,6.25,52.083333333333336,1.3333333333333333,find have try
Ridley,Floyd,1.5625,0.78125,72.65625,2.0,know be have say
Ridley,Mrs. Lincoln,9.090909090909092,3.4090909090909087,42.04545454545455,2.6666666666666665,have ask
Ridley,Mrs. Lincoln,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,have point have give follow
Ridley,John,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,have point have give follow
Ridley,Liv,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,have point have give follow
Mrs. Lincoln,John,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,have point have give follow
Mrs. Lincoln,Liv,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,have point have give follow
John,Liv,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,have point have give follow
John,Liv,2.6785714285714284,1.7857142857142856,66.96428571428571,1.5,give
Floyd,Liv,6.770833333333333,1.0416666666666665,54.6875,6.5,take help rid cram
Liv,Floyd,5.0,2.5,42.5,2.0,tell
Ridley,Liv,0.0,5.555555555555555,72.22222222222221,0.0,feel push come
Ridley,Floyd,0.0,0.0,55.55555555555556,INF,settle link
Ridley,Liv,0.0,0.0,60.0,INF,turn pull
Ridley,Liv,7.03125,3.125,52.34375,2.25,lean feel
John,Liv,2.556818181818182,0.5681818181818182,46.875,4.5,have board be head be
John,Ethan,2.556818181818182,0.5681818181818182,46.875,4.5,have board be head be
John,Lena,2.556818181818182,0.5681818181818182,46.875,4.5,have board be head be
John,Floyd,2.556818181818182,0.5681818181818182,46.875,4.5,have board be head be
John,Ridley,2.556818181818182,0.5681818181818182,46.875,4.5,have board be head be
John,Floyd,2.556818181818182,0.5681818181818182,46.875,4.5,have board be head be
Liv,Ethan,2.556818181818182,0.5681818181818182,46.875,4.5,have board be head be
Liv,Lena,2.556818181818182,0.5681818181818182,46.875,4.5,have board be head be
Liv,Floyd,2.556818181818182,0.5681818181818182,46.875,4.5,have board be head be
Liv,Ridley,2.556818181818182,0.5681818181818182,46.875,4.5,have board be head be
Liv,Floyd,2.556818181818182,0.5681818181818182,46.875,4.5,have board be head be
Ethan,Lena,2.556818181818182,0.5681818181818182,46.875,4.5,have board be head be
Ethan,Floyd,2.556818181818182,0.5681818181818182,46.875,4.5,have board be head be
Ethan,Ridley,2.556818181818182,0.5681818181818182,46.875,4.5,have board be head be
Ethan,Floyd,2.556818181818182,0.5681818181818182,46.875,4.5,have board be head be
Lena,Floyd,2.556818181818182,0.5681818181818182,46.875,4.5,have board be head be
Lena,Ridley,2.556818181818182,0.5681818181818182,46.875,4.5,have board be head be
Lena,Floyd,2.556818181818182,0.5681818181818182,46.875,4.5,have board be head be
Floyd,Ridley,2.556818181818182,0.5681818181818182,46.875,4.5,have board be head be
Ridley,Floyd,2.556818181818182,0.5681818181818182,46.875,4.5,have board be head be
Floyd,Lena,0.0,0.0,75.0,INF,steal
Ridley,Lena,7.142857142857142,0.0,71.42857142857143,INF,say have tell
Ridley,Lena,7.142857142857142,0.0,71.42857142857143,INF,say have tell
Ridley,Lena,0.0,0.0,60.0,INF,shake
Meatstik,Ridley,1.3888888888888888,0.0,54.166666666666664,INF,be go be call
Meatstik,Floyd,3.5256410256410255,0.9615384615384616,46.794871794871796,3.6666666666666665,be compare be have be convince come
Meatstik,Ridley,3.5256410256410255,0.9615384615384616,46.794871794871796,3.6666666666666665,be compare be have be convince come
Meatstik,Ridley,3.5256410256410255,0.9615384615384616,46.794871794871796,3.6666666666666665,be compare be have be convince come
Floyd,Ridley,3.5256410256410255,0.9615384615384616,46.794871794871796,3.6666666666666665,be compare be have be convince come
Floyd,Ridley,3.5256410256410255,0.9615384615384616,46.794871794871796,3.6666666666666665,be compare be have be convince come
Daryl Homer,Floyd,2.5,0.5,53.0,5.0,have say announce be break
Meatstik,Floyd,1.4150943396226416,4.481132075471698,43.160377358490564,0.3157894736842105,be feel be request showcase have write
Meatstik,Ridley,1.4150943396226416,4.481132075471698,43.160377358490564,0.3157894736842105,be feel be request showcase have write
Floyd,Ridley,1.4150943396226416,4.481132075471698,43.160377358490564,0.3157894736842105,be feel be request showcase have write
Lennox Gates,Caster,5.0,2.5,62.5,2.0,owe be
Lennox Gates,Floyd,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,need deliver settle be go be
Lennox Gates,Ridley,2.0,0.0,50.0,INF,make do have make do use
Lennox Gates,Power of Persuasion,2.0,0.0,50.0,INF,make do have make do use
Ridley,Power of Persuasion,2.0,0.0,50.0,INF,make do have make do use
Floyd,Coke,5.416666666666667,3.3333333333333335,61.25000000000001,1.625,let stop buy drink
Floyd,Ridley,0.0,0.0,50.0,INF,keep
Floyd,Ridley,0.0,0.0,70.58823529411765,INF,be freak be stick
Floyd,Ridley,0.0,0.0,70.58823529411765,INF,be freak be stick
Floyd,Ridley,11.76470588235294,1.4705882352941175,45.588235294117645,8.0,charm do
Ridley,Caster,0.0,0.0,54.166666666666664,INF,remind lead
Ridley,Coke,0.0,0.0,62.5,INF,take wedge
Coke,Ridley,0.0,0.0,62.5,INF,take wedge
Ridley,Coke,0.0,2.083333333333333,56.25,0.0,spit
Ridley,Floyd,1.3888888888888888,1.3888888888888888,71.29629629629629,1.0,be come drink do need want
Floyd,Ridley,0.0,0.0,75.0,INF,steal look
Ridley,Floyd,0.0,2.840909090909091,56.25,0.0,pull grab
Ridley,Floyd,0.0,2.840909090909091,56.25,0.0,pull grab
Ridley,Floyd,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,be meet have make
