NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Leslie,Rayners,1.6666666666666667,3.3333333333333335,48.333333333333336,0.5,have lurch
Tracy,Thornton,0.0,0.0,37.5,INF,go
Leslie,Tracy,3.125,1.0416666666666665,29.166666666666668,3.0,like know be
Tracy,Leslie,3.125,1.0416666666666665,29.166666666666668,3.0,like know be
Leslie,Grant,0.0,0.0,50.0,INF,be say
Tracy,Thornton,1.171875,2.34375,52.734375,0.5,come stuff wear strap
Tracy,Leslie,1.171875,2.34375,52.734375,0.5,come stuff wear strap
Tracy,Leslie,1.171875,2.34375,52.734375,0.5,come stuff wear strap
Tracy,Leslie,1.171875,2.34375,52.734375,0.5,come stuff wear strap
Thornton,Leslie,1.171875,2.34375,52.734375,0.5,come stuff wear strap
Thornton,Leslie,1.171875,2.34375,52.734375,0.5,come stuff wear strap
Thornton,Leslie,1.171875,2.34375,52.734375,0.5,come stuff wear strap
Tracy,Leslie,1.8229166666666667,1.8229166666666667,60.9375,1.0,go visit have be look curl
Tracy,Thornton,1.8229166666666667,1.8229166666666667,60.9375,1.0,go visit have be look curl
Leslie,Thornton,1.8229166666666667,1.8229166666666667,60.9375,1.0,go visit have be look curl
Leslie,Beck,0.4629629629629629,0.0,58.79629629629629,INF,be go pick wash
Superdrug,Beck,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,duck pick wake
Tracy,Janek,0.4166666666666667,3.3333333333333335,62.916666666666664,0.125,be be attract be be
Janek,Tracy,0.4166666666666667,3.3333333333333335,62.916666666666664,0.125,be be attract be be
Morrisons,Woolworths,2.840909090909091,0.5681818181818182,42.04545454545455,5.0,stroll use be
Janek,Leslie,3.75,6.25,40.0,0.6,have
Tracy,Leslie,1.25,1.25,47.5,1.0,hope last
Tracy,Marjorie Collier,0.9615384615384616,1.9230769230769231,66.34615384615384,0.5,do like be
Tracy,Dorothy Waterhouse,0.0,1.1363636363636365,35.22727272727273,0.0,die
Dorothy Waterhouse,Tracy,3.90625,4.296875,48.046875,0.9090909090909091,use boast have see do know give have like
Dorothy Waterhouse,Tracy,3.90625,4.296875,48.046875,0.9090909090909091,use boast have see do know give have like
Dorothy Waterhouse,Tracy,3.90625,4.296875,48.046875,0.9090909090909091,use boast have see do know give have like
Tracy,Dorothy Waterhouse,3.90625,4.296875,48.046875,0.9090909090909091,use boast have see do know give have like
Tracy,Dorothy Waterhouse,3.90625,4.296875,48.046875,0.9090909090909091,use boast have see do know give have like
Dorothy Waterhouse,Tracy,3.90625,4.296875,48.046875,0.9090909090909091,use boast have see do know give have like
Dorothy Waterhouse,Tracy,3.90625,4.296875,48.046875,0.9090909090909091,use boast have see do know give have like
Tracy,Dorothy Waterhouse,3.90625,4.296875,48.046875,0.9090909090909091,use boast have see do know give have like
Dorothy Waterhouse,Tracy,3.90625,4.296875,48.046875,0.9090909090909091,use boast have see do know give have like
Tracy,Dorothy Waterhouse,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,instruct leave
Kelly Cross,Morrisons,2.5,0.0,64.16666666666667,INF,have stomp
Kelly Cross,Woodhouse Lane,2.5,0.0,64.16666666666667,INF,have stomp
Morrisons,Woodhouse Lane,2.5,0.0,64.16666666666667,INF,have stomp
Woodhouse Lane,Kelly Cross,0.7142857142857143,0.35714285714285715,56.07142857142857,2.0,be stand stop contemplate be be say
Tracy,Janek,0.0,0.0,47.368421052631575,INF,say unearth contain
Kelly Cross,Tracy,0.0,2.1739130434782608,50.0,0.0,stand fumble raise say be
Kelly Cross,Courtney,0.0,0.0,40.0,INF,pull say
Tilly,Miss Anderson,3.4482758620689653,0.0,55.172413793103445,INF,do exercise have teach have
Tilly,Miss Anderson,3.4482758620689653,0.0,55.172413793103445,INF,do exercise have teach have
Tilly,Phoebe March,2.314814814814815,2.314814814814815,58.333333333333336,1.0,have share pay forget
Tilly,Phoebe,2.314814814814815,2.314814814814815,58.333333333333336,1.0,have share pay forget
Phoebe March,Phoebe,2.314814814814815,2.314814814814815,58.333333333333336,1.0,have share pay forget
Phoebe,God,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,be
Phoebe,God,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,be
Phoebe,Tilly,1.171875,2.34375,49.609375,0.5,have support come be stuff pretend be
Phoebe,Vince Collier,1.171875,2.34375,49.609375,0.5,have support come be stuff pretend be
Phoebe,Tilly,1.171875,2.34375,49.609375,0.5,have support come be stuff pretend be
Phoebe,Vince Collier,1.171875,2.34375,49.609375,0.5,have support come be stuff pretend be
Tilly,Vince Collier,1.171875,2.34375,49.609375,0.5,have support come be stuff pretend be
Tilly,Phoebe,1.744186046511628,0.0,52.90697674418605,INF,have own call be design be repair get
Tilly,Phoebe,1.744186046511628,0.0,52.90697674418605,INF,have own call be design be repair get
Tilly,John,1.744186046511628,0.0,52.90697674418605,INF,have own call be design be repair get
Tilly,Phoebe,1.744186046511628,0.0,52.90697674418605,INF,have own call be design be repair get
Tilly,Phoebe,1.744186046511628,0.0,52.90697674418605,INF,have own call be design be repair get
Phoebe,John,1.744186046511628,0.0,52.90697674418605,INF,have own call be design be repair get
Phoebe,John,1.744186046511628,0.0,52.90697674418605,INF,have own call be design be repair get
John,Phoebe,1.744186046511628,0.0,52.90697674418605,INF,have own call be design be repair get
John,Phoebe,1.744186046511628,0.0,52.90697674418605,INF,have own call be design be repair get
Tilly,Phoebe,5.88235294117647,1.4705882352941175,45.588235294117645,4.0,tell make curl
Tilly,Phoebe,5.88235294117647,1.4705882352941175,45.588235294117645,4.0,tell make curl
Tilly,Rayners,3.289473684210526,3.289473684210526,46.05263157894737,1.0,have come have pick
Tilly,Rayners,3.289473684210526,3.289473684210526,46.05263157894737,1.0,have come have pick
Tilly,Rayners,3.289473684210526,3.289473684210526,46.05263157894737,1.0,have come have pick
Tilly,Padma,1.4285714285714286,0.35714285714285715,58.214285714285715,4.0,have come be have make
Marjorie Collier,Tilly,0.8620689655172413,6.0344827586206895,48.275862068965516,0.14285714285714285,kill know take
Marjorie Collier,Tilly,0.8620689655172413,6.0344827586206895,48.275862068965516,0.14285714285714285,kill know take
Marjorie Collier,Tilly,0.8620689655172413,6.0344827586206895,48.275862068965516,0.14285714285714285,kill know take
Mother,Miranda,3.571428571428571,0.0,53.57142857142857,INF,have play
Marjorie Collier,Tilly,3.289473684210526,2.302631578947368,54.93421052631579,1.4285714285714286,have seduce call be assign
Marjorie Collier,Tilly,3.289473684210526,2.302631578947368,54.93421052631579,1.4285714285714286,have seduce call be assign
Tilly,Vince Collier,4.326923076923077,0.9615384615384616,40.86538461538461,4.5,bring play want make
Tilly,Vince Collier,0.7352941176470588,0.0,52.20588235294118,INF,have work play be keep call
Tilly,Vince Collier,0.7352941176470588,0.0,52.20588235294118,INF,have work play be keep call
Tilly,Vince Collier,0.7352941176470588,0.0,52.20588235294118,INF,have work play be keep call
Tilly,Vince Collier,0.7352941176470588,0.0,52.20588235294118,INF,have work play be keep call
Tilly,Simon,0.7352941176470588,0.0,52.20588235294118,INF,have work play be keep call
Tilly,Vince Collier,0.7352941176470588,0.0,52.20588235294118,INF,have work play be keep call
Vince Collier,Tilly,0.7352941176470588,0.0,52.20588235294118,INF,have work play be keep call
Vince Collier,Simon,0.7352941176470588,0.0,52.20588235294118,INF,have work play be keep call
Vince Collier,Tilly,0.7352941176470588,0.0,52.20588235294118,INF,have work play be keep call
Vince Collier,Simon,0.7352941176470588,0.0,52.20588235294118,INF,have work play be keep call
Tilly,Vince Collier,0.7352941176470588,0.0,52.20588235294118,INF,have work play be keep call
Tilly,Vince Collier,0.7352941176470588,0.0,52.20588235294118,INF,have work play be keep call
Tilly,Simon,0.7352941176470588,0.0,52.20588235294118,INF,have work play be keep call
Tilly,Vince Collier,0.7352941176470588,0.0,52.20588235294118,INF,have work play be keep call
Vince Collier,Simon,0.7352941176470588,0.0,52.20588235294118,INF,have work play be keep call
Vince Collier,Simon,0.7352941176470588,0.0,52.20588235294118,INF,have work play be keep call
Simon,Vince Collier,0.7352941176470588,0.0,52.20588235294118,INF,have work play be keep call
Simon,Tilly,7.8125,0.0,54.6875,INF,say
Simon,Marcello,4.605263157894736,0.0,32.23684210526316,INF,be stay rent
Simon,Vince Collier,4.605263157894736,0.0,32.23684210526316,INF,be stay rent
Simon,Tilly,4.605263157894736,0.0,32.23684210526316,INF,be stay rent
Marcello,Vince Collier,4.605263157894736,0.0,32.23684210526316,INF,be stay rent
Marcello,Tilly,4.605263157894736,0.0,32.23684210526316,INF,be stay rent
Vince Collier,Tilly,4.605263157894736,0.0,32.23684210526316,INF,be stay rent
Tilly,Marcello,2.1739130434782608,1.0869565217391304,44.565217391304344,2.0,have have cook
Tilly,Marjorie Collier,5.092592592592593,4.166666666666666,50.0,1.2222222222222223,suspect alter be go meet expire
Tilly,Marjorie Collier,5.092592592592593,4.166666666666666,50.0,1.2222222222222223,suspect alter be go meet expire
Marjorie Collier,Tilly,5.092592592592593,4.166666666666666,50.0,1.2222222222222223,suspect alter be go meet expire
Tilly,Rayners,4.605263157894736,3.289473684210526,44.73684210526316,1.4,be come encounter fear
Rayners,Tilly,4.605263157894736,3.289473684210526,44.73684210526316,1.4,be come encounter fear
Rayners,Tilly,4.605263157894736,3.289473684210526,44.73684210526316,1.4,be come encounter fear
Leeds,Bradford,2.314814814814815,0.9259259259259258,59.72222222222222,2.5,have cast stash
Tilly,Saskia,0.0,2.2058823529411766,33.088235294117645,0.0,do tell be be share
Tilly,Saskia,0.0,2.2058823529411766,33.088235294117645,0.0,do tell be be share
Douglas,Tilly,2.631578947368421,0.0,44.73684210526316,INF,have belong abide have do
Douglas,Phoebe,2.631578947368421,0.0,44.73684210526316,INF,have belong abide have do
Douglas,Tilly,2.631578947368421,0.0,44.73684210526316,INF,have belong abide have do
Douglas,Tilly,2.631578947368421,0.0,44.73684210526316,INF,have belong abide have do
Tilly,Phoebe,2.631578947368421,0.0,44.73684210526316,INF,have belong abide have do
Phoebe,Tilly,2.631578947368421,0.0,44.73684210526316,INF,have belong abide have do
Phoebe,Tilly,2.631578947368421,0.0,44.73684210526316,INF,have belong abide have do
Tilly,Douglas,1.9230769230769231,4.807692307692308,39.42307692307692,0.4,have remain
Saskia,Vince Collier,0.78125,0.0,36.71875,INF,play
Saskia,Lambert,0.78125,0.0,36.71875,INF,play
Vince Collier,Lambert,0.78125,0.0,36.71875,INF,play
Tilly,Cadbury,0.3472222222222222,0.3472222222222222,57.638888888888886,1.0,buy keep go
Vince Collier,Tilly,1.9230769230769231,4.807692307692308,54.807692307692314,0.4,have laugh
Tilly,Mother,0.0,0.0,50.0,INF,use sit
Tilly,Vince Collier,2.1551724137931036,6.4655172413793105,50.0,0.3333333333333333,make live have wear be
Tilly,Vince Collier,2.1551724137931036,6.4655172413793105,50.0,0.3333333333333333,make live have wear be
Matilda,Tilly,2.34375,0.0,41.40625,INF,find
Matilda,Leeds,2.34375,0.0,41.40625,INF,find
Matilda,Tilly,2.34375,0.0,41.40625,INF,find
Tilly,Leeds,2.34375,0.0,41.40625,INF,find
Leeds,Tilly,2.34375,0.0,41.40625,INF,find
Tilly,Leeds,2.459016393442623,2.459016393442623,59.01639344262295,1.0,know be say be mention have be have be seem be make
Tilly,Leeds,2.459016393442623,2.459016393442623,59.01639344262295,1.0,know be say be mention have be have be seem be make
Tilly,Leeds,2.459016393442623,2.459016393442623,59.01639344262295,1.0,know be say be mention have be have be seem be make
Tilly,Leeds,2.459016393442623,2.459016393442623,59.01639344262295,1.0,know be say be mention have be have be seem be make
Tilly,Leeds,2.459016393442623,2.459016393442623,59.01639344262295,1.0,know be say be mention have be have be seem be make
Tilly,Leeds,2.459016393442623,2.459016393442623,59.01639344262295,1.0,know be say be mention have be have be seem be make
Tilly,Leeds,2.459016393442623,2.459016393442623,59.01639344262295,1.0,know be say be mention have be have be seem be make
Phoebe,Tilly,0.0,8.928571428571429,33.92857142857143,0.0,belong
Douglas,Tilly,0.0,0.0,40.0,INF,tell
Colin,Romeo,0.0,0.0,36.36363636363637,INF,be say turn
Jackson,Tessa,5.0,2.5,60.0,2.0,have be live take have share
Jackson,Tessa,5.0,2.5,60.0,2.0,have be live take have share
Jackson,Tessa,5.0,2.5,60.0,2.0,have be live take have share
Andrew Decker,Jackson,2.586206896551724,3.8793103448275863,55.603448275862064,0.6666666666666666,call have kill be bother
Andrew Decker,Jackson,2.586206896551724,3.8793103448275863,55.603448275862064,0.6666666666666666,call have kill be bother
Jackson,Andrew Decker,1.9607843137254901,1.715686274509804,57.107843137254896,1.1428571428571428,clean have come be want have change have shoot have know have happen
Julia,Jackson,6.25,6.25,27.500000000000004,1.0,be go find
Jackson,Niamh,0.0,0.0,41.17647058823529,INF,lose
Jackson,Niamh,0.4629629629629629,0.4629629629629629,65.74074074074075,1.0,know be be moulder
Niamh,Jackson,0.4629629629629629,0.4629629629629629,65.74074074074075,1.0,know be be moulder
Jackson,Saab,4.166666666666666,1.5625,56.770833333333336,2.6666666666666665,lower have be surprise buy
Jackson,Saab,4.166666666666666,1.5625,56.770833333333336,2.6666666666666665,lower have be surprise buy
Jackson,Saab,4.166666666666666,1.5625,56.770833333333336,2.6666666666666665,lower have be surprise buy
Saab,Virgin Mary,2.450980392156863,1.2254901960784315,51.225490196078425,2.0,be look cover
Saab,Everton,2.450980392156863,1.2254901960784315,51.225490196078425,2.0,be look cover
Virgin Mary,Everton,2.450980392156863,1.2254901960784315,51.225490196078425,2.0,be look cover
Jackson,Saab,2.34375,3.125,57.03125,0.75,do improve be fit
Tessa,Jackson,12.5,0.0,54.166666666666664,INF,have enjoy
Jackson,Josie,1.4423076923076923,3.3653846153846154,33.65384615384615,0.42857142857142855,say be
Jackson,Julia,0.0,0.0,41.66666666666667,INF,live ride say
Jackson,Tessa,3.515625,4.6875,54.296875,0.75,have feel entitle feel
Jackson,Julia,4.464285714285714,4.017857142857143,41.517857142857146,1.1111111111111112,be say be compliment condemn
Jackson,Julia,4.464285714285714,4.017857142857143,41.517857142857146,1.1111111111111112,be say be compliment condemn
Jackson,Julia,4.464285714285714,4.017857142857143,41.517857142857146,1.1111111111111112,be say be compliment condemn
Jackson,Tessa,11.11111111111111,0.0,55.55555555555556,INF,be be
Jackson,Tessa,8.928571428571429,1.7857142857142856,46.42857142857143,5.0,admire
Jackson,Tessa,1.0869565217391304,0.0,59.78260869565217,INF,be look unfurl track follow
Jackson,Tessa,1.0869565217391304,0.0,59.78260869565217,INF,be look unfurl track follow
Tessa,Jackson,1.0869565217391304,0.0,59.78260869565217,INF,be look unfurl track follow
Jackson,Tessa,1.0869565217391304,0.0,59.78260869565217,INF,be look unfurl track follow
Saab,Jackson,3.3783783783783785,1.3513513513513513,41.21621621621622,2.5,have be
Julia,Jackson,6.25,3.4722222222222223,51.388888888888886,1.8,be have stop listen finish explain
Jackson,Julia,6.25,3.4722222222222223,51.388888888888886,1.8,be have stop listen finish explain
Jackson,Julia,6.25,3.4722222222222223,51.388888888888886,1.8,be have stop listen finish explain
West Yorkshire Police,God,2.631578947368421,0.6578947368421052,65.13157894736842,4.0,have be circle
Jackson,Jane,3.125,0.625,41.25,5.0,set be
Jackson,Jane,3.3653846153846154,1.9230769230769231,48.55769230769231,1.75,be have be
Jackson,Jane,3.3653846153846154,1.9230769230769231,48.55769230769231,1.75,be have be
Jane,Jackson,3.3653846153846154,1.9230769230769231,48.55769230769231,1.75,be have be
Jane,Jackson,3.3653846153846154,1.9230769230769231,48.55769230769231,1.75,be have be
Jackson,Betty,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be
Julia,Jackson,4.72972972972973,4.391891891891892,53.04054054054054,1.0769230769230769,have end have have have deny be be chatter
Julia,Jackson,4.72972972972973,4.391891891891892,53.04054054054054,1.0769230769230769,have end have have have deny be be chatter
Julia,Jackson,4.72972972972973,4.391891891891892,53.04054054054054,1.0769230769230769,have end have have have deny be be chatter
Julia,Jackson,4.72972972972973,4.391891891891892,53.04054054054054,1.0769230769230769,have end have have have deny be be chatter
Jackson,Julia,4.72972972972973,4.391891891891892,53.04054054054054,1.0769230769230769,have end have have have deny be be chatter
Julia,Jackson,4.72972972972973,4.391891891891892,53.04054054054054,1.0769230769230769,have end have have have deny be be chatter
Jackson,Betty,1.2755102040816326,0.7653061224489796,67.3469387755102,1.6666666666666667,blend scramble fantasize be govern
God,Marlee,0.9615384615384616,1.6025641025641024,56.41025641025641,0.6,create say think have make
God,Jackson,0.9615384615384616,1.6025641025641024,56.41025641025641,0.6,create say think have make
God,Marlee,0.9615384615384616,1.6025641025641024,56.41025641025641,0.6,create say think have make
God,Marlee,0.9615384615384616,1.6025641025641024,56.41025641025641,0.6,create say think have make
Marlee,Jackson,0.9615384615384616,1.6025641025641024,56.41025641025641,0.6,create say think have make
Jackson,Marlee,0.9615384615384616,1.6025641025641024,56.41025641025641,0.6,create say think have make
Jackson,Marlee,0.9615384615384616,1.6025641025641024,56.41025641025641,0.6,create say think have make
Marlee,Jackson,3.125,2.083333333333333,44.79166666666667,1.5,register laugh
God,Marlee,0.0,0.0,44.44444444444444,INF,create repeat
Jackson,West Yorkshire Police,1.953125,3.125,48.046875,0.625,have discover bag ruin
Jackson,Jervaulx,1.953125,3.125,48.046875,0.625,have discover bag ruin
Jackson,Rievaulx,1.953125,3.125,48.046875,0.625,have discover bag ruin
West Yorkshire Police,Jackson,1.953125,3.125,48.046875,0.625,have discover bag ruin
West Yorkshire Police,Jervaulx,1.953125,3.125,48.046875,0.625,have discover bag ruin
West Yorkshire Police,Rievaulx,1.953125,3.125,48.046875,0.625,have discover bag ruin
Jackson,Jervaulx,1.953125,3.125,48.046875,0.625,have discover bag ruin
Jackson,Rievaulx,1.953125,3.125,48.046875,0.625,have discover bag ruin
Jervaulx,Rievaulx,1.953125,3.125,48.046875,0.625,have discover bag ruin
Jackson,Fountains Abbey,2.857142857142857,0.7142857142857143,62.142857142857146,4.0,have be have go have
Fountains Abbey,Jackson,2.857142857142857,0.7142857142857143,62.142857142857146,4.0,have be have go have
Rievaulx,Jackson,1.0416666666666665,0.0,65.625,INF,be be
Rievaulx,Jervaulx,1.0416666666666665,0.0,65.625,INF,be be
Jackson,Jervaulx,1.0416666666666665,0.0,65.625,INF,be be
Jackson,God,0.0,6.25,68.75,0.0,miss
Jackson,God,3.048780487804878,0.9146341463414633,69.20731707317073,3.3333333333333335,be concern slip build be come have leave
God,Jackson,3.048780487804878,0.9146341463414633,69.20731707317073,3.3333333333333335,be concern slip build be come have leave
God,Jackson,3.048780487804878,0.9146341463414633,69.20731707317073,3.3333333333333335,be concern slip build be come have leave
God,Jackson,3.048780487804878,0.9146341463414633,69.20731707317073,3.3333333333333335,be concern slip build be come have leave
God,Jackson,3.048780487804878,0.9146341463414633,69.20731707317073,3.3333333333333335,be concern slip build be come have leave
West Yorkshire Police,God,3.571428571428571,1.0714285714285714,66.78571428571428,3.3333333333333335,have be design be come be strike have
West Yorkshire Police,God,3.571428571428571,1.0714285714285714,66.78571428571428,3.3333333333333335,have be design be come be strike have
West Yorkshire Police,Jackson,3.571428571428571,1.0714285714285714,66.78571428571428,3.3333333333333335,have be design be come be strike have
West Yorkshire Police,Jackson,3.571428571428571,1.0714285714285714,66.78571428571428,3.3333333333333335,have be design be come be strike have
West Yorkshire Police,Jackson,3.571428571428571,1.0714285714285714,66.78571428571428,3.3333333333333335,have be design be come be strike have
God,Jackson,3.571428571428571,1.0714285714285714,66.78571428571428,3.3333333333333335,have be design be come be strike have
God,Jackson,3.571428571428571,1.0714285714285714,66.78571428571428,3.3333333333333335,have be design be come be strike have
God,Jackson,3.571428571428571,1.0714285714285714,66.78571428571428,3.3333333333333335,have be design be come be strike have
God,Jackson,3.571428571428571,1.0714285714285714,66.78571428571428,3.3333333333333335,have be design be come be strike have
God,Jackson,3.571428571428571,1.0714285714285714,66.78571428571428,3.3333333333333335,have be design be come be strike have
God,Jackson,3.571428571428571,1.0714285714285714,66.78571428571428,3.3333333333333335,have be design be come be strike have
Jackson,Jervaulx,3.6231884057971016,2.898550724637681,52.89855072463768,1.25,visit have be desert have wander spring wish be lay rest have be
Jervaulx,Jackson,3.6231884057971016,2.898550724637681,52.89855072463768,1.25,visit have be desert have wander spring wish be lay rest have be
Jervaulx,Jackson,3.6231884057971016,2.898550724637681,52.89855072463768,1.25,visit have be desert have wander spring wish be lay rest have be
Jackson,Niamh,0.0,0.0,45.83333333333333,INF,suppose be call
Niamh,Jackson,0.0,0.0,45.83333333333333,INF,suppose be call
Niamh,Jackson,0.0,0.0,45.83333333333333,INF,suppose be call
Josie,Jackson,1.2195121951219512,0.0,62.19512195121951,INF,have say run end start do think have start exist
Josie,Jackson,1.2195121951219512,0.0,62.19512195121951,INF,have say run end start do think have start exist
Josie,Jackson,1.2195121951219512,0.0,62.19512195121951,INF,have say run end start do think have start exist
Josie,Jackson,1.2195121951219512,0.0,62.19512195121951,INF,have say run end start do think have start exist
Josie,Jackson,1.2195121951219512,0.0,62.19512195121951,INF,have say run end start do think have start exist
Josie,Jackson,1.2195121951219512,0.0,62.19512195121951,INF,have say run end start do think have start exist
Josie,Jackson,1.2195121951219512,0.0,62.19512195121951,INF,have say run end start do think have start exist
Jackson,Marlee,1.7241379310344827,0.0,63.793103448275865,INF,have return take meet have find be remember
Jackson,Marlee,1.7241379310344827,0.0,63.793103448275865,INF,have return take meet have find be remember
Marlee,Jackson,1.7241379310344827,0.0,63.793103448275865,INF,have return take meet have find be remember
Marlee,Jackson,1.7241379310344827,0.0,63.793103448275865,INF,have return take meet have find be remember
Marlee,Jackson,1.7241379310344827,0.0,63.793103448275865,INF,have return take meet have find be remember
Marlee,Jackson,1.7241379310344827,0.0,63.793103448275865,INF,have return take meet have find be remember
Niamh,Jackson,5.88235294117647,3.6764705882352944,55.14705882352941,1.6,be murder be be
Niamh,Jackson,5.88235294117647,3.6764705882352944,55.14705882352941,1.6,be murder be be
Jackson,Beethoven,0.0,0.78125,67.96875,0.0,develop
Jackson,Jervaulx,3.0172413793103448,1.293103448275862,68.10344827586206,2.3333333333333335,leave have place be
Jervaulx,Jackson,3.0172413793103448,1.293103448275862,68.10344827586206,2.3333333333333335,leave have place be
Jackson,West Yorkshire Police,3.8793103448275863,0.0,61.63793103448276,INF,be have spend stay call
Jackson,West Yorkshire Police,3.8793103448275863,0.0,61.63793103448276,INF,be have spend stay call
Jackson,Dales,2.8963414634146343,1.9817073170731707,53.65853658536586,1.4615384615384615,do analyse do wonder have meet be call drive drop be shoulder milk
Jackson,Dales,2.8963414634146343,1.9817073170731707,53.65853658536586,1.4615384615384615,do analyse do wonder have meet be call drive drop be shoulder milk
Jackson,Dales,2.8963414634146343,1.9817073170731707,53.65853658536586,1.4615384615384615,do analyse do wonder have meet be call drive drop be shoulder milk
Jackson,Dales,2.8963414634146343,1.9817073170731707,53.65853658536586,1.4615384615384615,do analyse do wonder have meet be call drive drop be shoulder milk
James,Leeds,1.0416666666666665,0.3472222222222222,56.94444444444444,3.0,work be be run
Mother,Jackson,2.82258064516129,2.0161290322580645,50.0,1.4,say make sit
Mother,Jess,2.82258064516129,2.0161290322580645,50.0,1.4,say make sit
Jackson,Jess,2.82258064516129,2.0161290322580645,50.0,1.4,say make sit
Jackson,Josie,1.9230769230769231,2.2435897435897436,49.67948717948718,0.8571428571428571,have have have restrict
Jackson,Josie,1.9230769230769231,2.2435897435897436,49.67948717948718,0.8571428571428571,have have have restrict
Jackson,Josie,1.9230769230769231,2.2435897435897436,49.67948717948718,0.8571428571428571,have have have restrict
Jackson,Josie,1.9230769230769231,2.2435897435897436,49.67948717948718,0.8571428571428571,have have have restrict
Josie,Jackson,0.5,1.0,56.49999999999999,0.5,be use have use square be prepare go
Josie,Marlee,0.5,1.0,56.49999999999999,0.5,be use have use square be prepare go
Josie,Jackson,0.5,1.0,56.49999999999999,0.5,be use have use square be prepare go
Josie,Jackson,0.5,1.0,56.49999999999999,0.5,be use have use square be prepare go
Jackson,Marlee,0.5,1.0,56.49999999999999,0.5,be use have use square be prepare go
Marlee,Jackson,0.5,1.0,56.49999999999999,0.5,be use have use square be prepare go
Marlee,Jackson,0.5,1.0,56.49999999999999,0.5,be use have use square be prepare go
Jackson,Louise,2.7777777777777777,1.3888888888888888,62.5,2.0,have give
Jackson,Louise,3.0172413793103448,1.7241379310344827,53.879310344827594,1.75,have flee have leave
Louise,Jackson,3.0172413793103448,1.7241379310344827,53.879310344827594,1.75,have flee have leave
Louise,Jackson,3.0172413793103448,1.7241379310344827,53.879310344827594,1.75,have flee have leave
