NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Bastard,Stina,1.0416666666666665,0.0,48.95833333333333,INF,have beat have beat
Bastard,Cornell,2.6785714285714284,9.821428571428571,58.92857142857143,0.2727272727272727,wear fade say
Bastard,Sbho,0.0,0.0,75.0,INF,turn start walk face
Bastard,Sbho,0.0,0.0,75.0,INF,turn start walk face
Bastard,Paradise,1.0869565217391304,0.5434782608695652,33.15217391304348,2.0,take say
Bastard,Fambeki,1.0869565217391304,0.5434782608695652,33.15217391304348,2.0,take say
Bastard,Sbho,1.0869565217391304,0.5434782608695652,33.15217391304348,2.0,take say
Paradise,Fambeki,1.0869565217391304,0.5434782608695652,33.15217391304348,2.0,take say
Paradise,Sbho,1.0869565217391304,0.5434782608695652,33.15217391304348,2.0,take say
Fambeki,Sbho,1.0869565217391304,0.5434782608695652,33.15217391304348,2.0,take say
Chipo,Stina,0.0,0.0,40.0,INF,walk
Sbho,Godknows,0.0,0.0,40.0,INF,shout
Sbho,Paradise,4.6875,2.083333333333333,43.22916666666667,2.25,know be
Stina,Bastard,4.62962962962963,3.7037037037037033,47.22222222222222,1.25,be go school say need make say stop face
Stina,Bastard,9.210526315789473,1.3157894736842104,47.368421052631575,7.0,do say open know be
Stina,Bastard,9.210526315789473,1.3157894736842104,47.368421052631575,7.0,do say open know be
Bastard,Stina,1.5625,3.90625,57.03125,0.4,bring bite
Bastard,Stina,1.5625,3.90625,57.03125,0.4,bring bite
Stina,Bastard,1.5625,3.90625,57.03125,0.4,bring bite
Stina,Bastard,1.5625,3.90625,57.03125,0.4,bring bite
Stina,Bastard,4.166666666666666,3.7037037037037033,58.79629629629629,1.125,fight want look be bore eat
Godknows,Bastard,1.7857142857142856,8.928571428571429,32.142857142857146,0.2,say agree
Godknows,Bastard,9.375,4.6875,42.1875,2.0,think be say please
Chipo,Stina,2.2435897435897436,3.205128205128205,48.3974358974359,0.7,do care be go say walk catch know end
Chipo,Godknows,2.2435897435897436,3.205128205128205,48.3974358974359,0.7,do care be go say walk catch know end
Chipo,Bastard,2.2435897435897436,3.205128205128205,48.3974358974359,0.7,do care be go say walk catch know end
Stina,Godknows,2.2435897435897436,3.205128205128205,48.3974358974359,0.7,do care be go say walk catch know end
Stina,Bastard,2.2435897435897436,3.205128205128205,48.3974358974359,0.7,do care be go say walk catch know end
Godknows,Bastard,2.2435897435897436,3.205128205128205,48.3974358974359,0.7,do care be go say walk catch know end
Bastard,Fostalina,6.896551724137931,3.0172413793103448,48.706896551724135,2.2857142857142856,be think have turn beat say
Fostalina,Bastard,3.125,9.375,37.5,0.3333333333333333,be
God,Godknows,2.5,0.0,37.5,INF,punish say
God,Bastard,6.8181818181818175,11.363636363636363,54.54545454545454,0.6,do live say
Stina,Chipo,0.0,0.0,18.75,INF,start leave follow
Stina,Sbho,0.0,0.0,18.75,INF,start leave follow
Stina,Godknows,0.0,0.0,18.75,INF,start leave follow
Stina,Bastard,0.0,0.0,18.75,INF,start leave follow
Chipo,Sbho,0.0,0.0,18.75,INF,start leave follow
Chipo,Godknows,0.0,0.0,18.75,INF,start leave follow
Chipo,Bastard,0.0,0.0,18.75,INF,start leave follow
Sbho,Godknows,0.0,0.0,18.75,INF,start leave follow
Sbho,Bastard,0.0,0.0,18.75,INF,start leave follow
Godknows,Bastard,0.0,0.0,18.75,INF,start leave follow
Bastard,bush,6.481481481481481,1.8518518518518516,65.74074074074075,3.5,know stay want make be
bush,Bastard,6.481481481481481,1.8518518518518516,65.74074074074075,3.5,know stay want make be
bush,Bastard,6.481481481481481,1.8518518518518516,65.74074074074075,3.5,know stay want make be
Bastard,Cornell,2.8846153846153846,0.0,58.65384615384615,INF,say tighten smile
Cornell,Bastard,2.8846153846153846,0.0,58.65384615384615,INF,say tighten smile
Bastard,bush,2.5,1.3888888888888888,53.888888888888886,1.8,turn follow be rush be run be run laugh laugh laugh
Bastard,Lobels,2.5,1.3888888888888888,53.888888888888886,1.8,turn follow be rush be run be run laugh laugh laugh
bush,Lobels,2.5,1.3888888888888888,53.888888888888886,1.8,turn follow be rush be run be run laugh laugh laugh
Bitchington Mborro,Bastard,4.62962962962963,3.7037037037037033,43.51851851851852,1.25,say be be hear
MaDumane,Annamaria,1.8292682926829267,3.353658536585366,53.35365853658537,0.5454545454545454,finish splash have disappear see be lie
MaDumane,Mother,1.8292682926829267,3.353658536585366,53.35365853658537,0.5454545454545454,finish splash have disappear see be lie
Annamaria,Mother,1.8292682926829267,3.353658536585366,53.35365853658537,0.5454545454545454,finish splash have disappear see be lie
Simon,Peter,4.411764705882353,0.0,52.450980392156865,INF,make go start count fade be do know have remember
Simon,Andrew,4.411764705882353,0.0,52.450980392156865,INF,make go start count fade be do know have remember
Peter,Andrew,4.411764705882353,0.0,52.450980392156865,INF,make go start count fade be do know have remember
Mother,Jesus,0.0,0.0,70.83333333333334,INF,come be keep have
Jesus,Makhosi,3.571428571428571,3.571428571428571,50.0,1.0,be carry be
Makhosi,Jesus,3.125,1.0416666666666665,54.166666666666664,3.0,come be decay
Mother,Bornfree,1.5432098765432098,1.5432098765432098,56.17283950617284,1.0,keep shut be suppose shout see be pound hold sit peer scream dictate have see
Mother,MaDube,1.5432098765432098,1.5432098765432098,56.17283950617284,1.0,keep shut be suppose shout see be pound hold sit peer scream dictate have see
Bornfree,MaDube,1.5432098765432098,1.5432098765432098,56.17283950617284,1.0,keep shut be suppose shout see be pound hold sit peer scream dictate have see
Vodloza,Mother,0.390625,1.953125,57.03125,0.2,pass stand shout be
Bastard,Mother,3.125,3.125,47.91666666666667,1.0,do know be suppose talk be
Bastard,Mother,3.125,3.125,47.91666666666667,1.0,do know be suppose talk be
Bastard,Mother,2.6515151515151514,1.893939393939394,53.03030303030303,1.4,start raise shut say turn leave hear
Mother,Fambeki,0.0,0.5952380952380952,61.30952380952381,0.0,stop use tie do start
Fambeki,Mother,4.3478260869565215,0.8152173913043478,55.70652173913043,5.333333333333333,get be be want sit be sing have climb
Fambeki,Mother,4.3478260869565215,0.8152173913043478,55.70652173913043,5.333333333333333,get be be want sit be sing have climb
Chipo,Mr. Hove,0.8620689655172413,0.43103448275862066,57.327586206896555,2.0,have come have elbow sit
Mr. Hove,Chipo,0.8620689655172413,0.43103448275862066,57.327586206896555,2.0,have come have elbow sit
Bitchington Mborro,Mikoro,5.357142857142857,0.7653061224489796,53.06122448979592,7.0,come know have begin stand start want die bore do know
Mother,Mikoro,4.032258064516129,1.6129032258064515,55.64516129032258,2.5,pretend sing look see be move have spark
Fambeki,God,2.083333333333333,0.0,53.47222222222222,INF,be feel be see
British Airways,Fostalina,0.7352941176470588,0.0,69.85294117647058,INF,be go
Fostalina,Chipo,0.5681818181818182,2.272727272727273,51.70454545454546,0.25,be take follow whisper
God,Bitchington Mborro,3.125,0.625,58.75,5.0,tell need move want be
God,Simon,3.125,0.625,58.75,5.0,tell need move want be
Bitchington Mborro,God,3.125,0.625,58.75,5.0,tell need move want be
Bitchington Mborro,God,3.125,0.625,58.75,5.0,tell need move want be
Bitchington Mborro,Simon,3.125,0.625,58.75,5.0,tell need move want be
God,Simon,3.125,0.625,58.75,5.0,tell need move want be
God,Simon,3.125,0.625,58.75,5.0,tell need move want be
Bitchington Mborro,Jesus,3.571428571428571,1.0714285714285714,61.07142857142858,3.3333333333333335,be thunder make be see
Bitchington Mborro,Jesus,3.571428571428571,1.0714285714285714,61.07142857142858,3.3333333333333335,be thunder make be see
Mikoro,Bitchington Mborro,3.0,0.0,53.0,INF,interrupt keep thunder do hear
Bitchington Mborro,Jesus,2.2222222222222223,3.3333333333333335,58.88888888888889,0.6666666666666666,give become listen say command shut
Mikoro,God,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,be silence bring be make tell be
Bitchington Mborro,Vodloza,1.25,0.625,48.125,2.0,be wait pounce go see be refer hear come
Bitchington Mborro,Jesus,3.260869565217391,1.6304347826086956,55.97826086956522,2.0,stand see command sit ask rise get have tell be come
Bitchington Mborro,God,3.260869565217391,1.6304347826086956,55.97826086956522,2.0,stand see command sit ask rise get have tell be come
Jesus,God,3.260869565217391,1.6304347826086956,55.97826086956522,2.0,stand see command sit ask rise get have tell be come
Bitchington Mborro,Jesus,2.1739130434782608,0.5434782608695652,49.45652173913043,4.0,pray pin call scream
Jesus,Chipo,1.0416666666666665,3.6458333333333335,45.3125,0.2857142857142857,do be do say shake want break
Jesus,Chipo,1.0416666666666665,3.6458333333333335,45.3125,0.2857142857142857,do be do say shake want break
Mother,Bitchington Mborro,8.19672131147541,2.459016393442623,58.19672131147541,3.3333333333333335,bring be make be be be be be lie clobber nail
Mother,Jesus,8.19672131147541,2.459016393442623,58.19672131147541,3.3333333333333335,bring be make be be be be be lie clobber nail
Mother,Jesus,8.19672131147541,2.459016393442623,58.19672131147541,3.3333333333333335,bring be make be be be be be lie clobber nail
Mother,Jesus,8.19672131147541,2.459016393442623,58.19672131147541,3.3333333333333335,bring be make be be be be be lie clobber nail
Bitchington Mborro,Jesus,8.19672131147541,2.459016393442623,58.19672131147541,3.3333333333333335,bring be make be be be be be lie clobber nail
Bitchington Mborro,Jesus,8.19672131147541,2.459016393442623,58.19672131147541,3.3333333333333335,bring be make be be be be be lie clobber nail
Bitchington Mborro,Jesus,8.19672131147541,2.459016393442623,58.19672131147541,3.3333333333333335,bring be make be be be be be lie clobber nail
Jesus,Laden,3.125,1.1029411764705883,64.88970588235294,2.8333333333333335,do be come play find be be get pin clamp be say come be
Jesus,Chipo,3.125,1.1029411764705883,64.88970588235294,2.8333333333333335,do be come play find be be get pin clamp be say come be
Jesus,Mother,3.125,1.1029411764705883,64.88970588235294,2.8333333333333335,do be come play find be be get pin clamp be say come be
Laden,Chipo,3.125,1.1029411764705883,64.88970588235294,2.8333333333333335,do be come play find be be get pin clamp be say come be
Laden,Mother,3.125,1.1029411764705883,64.88970588235294,2.8333333333333335,do be come play find be be get pin clamp be say come be
Chipo,Mother,3.125,1.1029411764705883,64.88970588235294,2.8333333333333335,do be come play find be be get pin clamp be say come be
Sbho,Moshe,5.296610169491525,1.4830508474576272,38.983050847457626,3.5714285714285716,do come be make come find work tell come want talk do know
Sbho,Moshe,5.296610169491525,1.4830508474576272,38.983050847457626,3.5714285714285716,do come be make come find work tell come want talk do know
Sbho,Paradise,5.296610169491525,1.4830508474576272,38.983050847457626,3.5714285714285716,do come be make come find work tell come want talk do know
Sbho,Moshe,5.296610169491525,1.4830508474576272,38.983050847457626,3.5714285714285716,do come be make come find work tell come want talk do know
Moshe,Paradise,5.296610169491525,1.4830508474576272,38.983050847457626,3.5714285714285716,do come be make come find work tell come want talk do know
Moshe,Paradise,5.296610169491525,1.4830508474576272,38.983050847457626,3.5714285714285716,do come be make come find work tell come want talk do know
Paradise,Moshe,5.296610169491525,1.4830508474576272,38.983050847457626,3.5714285714285716,do come be make come find work tell come want talk do know
Bastard,Moshe,0.0,5.833333333333333,40.833333333333336,0.0,stand shout want see
Moshe,Bastard,1.3888888888888888,6.944444444444445,58.333333333333336,0.2,do say
Godknows,Bastard,0.6944444444444444,0.0,54.861111111111114,INF,be draw say pick
NGO,Fambeki,1.1904761904761905,2.976190476190476,52.976190476190474,0.4,be run see pass head
Bastard,Godknows,2.631578947368421,4.605263157894736,50.6578947368421,0.5714285714285714,turn cover be hide
Godknows,Bastard,1.7857142857142856,0.0,62.5,INF,say be beat
Sis Betty,NGO,1.5151515151515151,3.4090909090909087,64.77272727272727,0.4444444444444444,be get stop scream do do understand
Sis Betty,NGO,1.5151515151515151,3.4090909090909087,64.77272727272727,0.4444444444444444,be get stop scream do do understand
Sis Betty,NGO,4.464285714285714,3.571428571428571,41.964285714285715,1.25,turn smile
NGO,MotherLove,2.5,10.0,44.166666666666664,0.25,take stand wave smile
NGO,MotherLove,2.5,10.0,44.166666666666664,0.25,take stand wave smile
NGO,MotherLove,1.0416666666666665,3.125,62.5,0.3333333333333333,hold grin
Bastard,Stina,0.0,0.0,60.0,INF,turn look
Stina,Bastard,0.0,0.0,60.0,INF,turn look
Godknows,Bastard,1.7857142857142856,2.976190476190476,42.857142857142854,0.6,cry make be
Godknows,NGO,1.7857142857142856,2.976190476190476,42.857142857142854,0.6,cry make be
Bastard,NGO,1.7857142857142856,2.976190476190476,42.857142857142854,0.6,cry make be
Mother,Bastard,4.761904761904762,2.380952380952381,54.761904761904766,2.0,tell be hunt sleep
Mother,Bastard,4.761904761904762,2.380952380952381,54.761904761904766,2.0,tell be hunt sleep
Paradise,Mother,3.804347826086957,5.978260869565218,33.69565217391305,0.6363636363636364,be want
Josephat,Ncane,2.7777777777777777,0.0,41.66666666666667,INF,be hear
Ncane,Josephat,0.4807692307692308,0.0,37.980769230769226,INF,knock
BBC,Jesus,2.1929824561403506,2.1929824561403506,51.75438596491229,1.0,say come shake look take be say be tear be tear
Fambeki,Godknows,3.75,3.125,48.125,1.2,be be appear say
MotherLove,Paradise,2.403846153846154,1.4423076923076923,50.0,1.6666666666666667,go be do have bend
MotherLove,Jesus,2.8846153846153846,1.9230769230769231,49.03846153846153,1.5,stand start
Bastard,Godknows,5.0,1.7857142857142856,41.785714285714285,2.8,be leave be be
Bastard,Stina,5.0,1.7857142857142856,41.785714285714285,2.8,be leave be be
Bastard,Sbho,5.0,1.7857142857142856,41.785714285714285,2.8,be leave be be
Godknows,Stina,5.0,1.7857142857142856,41.785714285714285,2.8,be leave be be
Godknows,Sbho,5.0,1.7857142857142856,41.785714285714285,2.8,be leave be be
Stina,Sbho,5.0,1.7857142857142856,41.785714285714285,2.8,be leave be be
Sbho,Chipo,3.4482758620689653,3.0172413793103448,52.1551724137931,1.1428571428571428,be read let come need help
Sbho,bush,2.5735294117647056,1.4705882352941175,63.60294117647059,1.75,emerge carry do know be
Sbho,Chipo,2.5,0.625,51.87500000000001,4.0,hand sprinkle stir sit take drink ask
Sbho,Chipo,1.893939393939394,0.0,49.621212121212125,INF,tell lie kneel lift push expose grow
Sbho,Chipo,1.893939393939394,0.0,49.621212121212125,INF,tell lie kneel lift push expose grow
Sbho,Chipo,2.083333333333333,0.0,39.58333333333333,INF,start poke
Dr. Bullet,Sbho,5.288461538461538,0.9615384615384616,51.442307692307686,5.5,be be be be say nod
Sbho,Chipo,1.293103448275862,0.8620689655172413,53.01724137931034,1.5,be remember be be say make cut
Dr. Cutter,Sbho,3.125,2.5,34.375,1.25,be say ignore
Dr. Cutter,Sbho,3.125,2.5,34.375,1.25,be say ignore
Dr. Bullet,Dr. Cutter,3.6111111111111107,0.8333333333333334,57.77777777777777,4.333333333333333,think collect be rub realize be run help
Dr. Bullet,Dr. Cutter,0.0,0.0,58.333333333333336,INF,do stop keep massage massage
Fostalina,Dr. Bullet,0.5952380952380952,3.571428571428571,48.214285714285715,0.16666666666666666,look see think need take
Dr. Bullet,Fostalina,0.5952380952380952,3.571428571428571,48.214285714285715,0.16666666666666666,look see think need take
Dr. Bullet,Fostalina,0.5952380952380952,3.571428571428571,48.214285714285715,0.16666666666666666,look see think need take
MotherLove,Sbho,0.9259259259259258,3.2407407407407405,51.388888888888886,0.2857142857142857,see pee start run call point
Sbho,Mother,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be draw
Mother,Chipo,7.291666666666667,0.0,51.041666666666664,INF,say look keep cry
MotherLove,Sbho,0.0,0.0,20.0,INF,turn
Sbho,Mother,2.083333333333333,0.0,47.91666666666667,INF,look say say do
Chipo,Mother,0.0,8.333333333333332,36.11111111111111,0.0,raise start wail
MotherLove,Mother,4.605263157894736,3.9473684210526314,49.34210526315789,1.1666666666666667,shake heave be fall
MotherLove,Mother,4.605263157894736,3.9473684210526314,49.34210526315789,1.1666666666666667,shake heave be fall
MotherLove,Mother,4.605263157894736,3.9473684210526314,49.34210526315789,1.1666666666666667,shake heave be fall
MotherLove,Chipo,7.8125,0.0,42.1875,INF,reach hold
Chipo,Mother,6.25,0.0,53.75,INF,stop cry wrap do reach
Chipo,MotherLove,6.25,0.0,53.75,INF,stop cry wrap do reach
Mother,MotherLove,6.25,0.0,53.75,INF,stop cry wrap do reach
Jesus,Laden,2.734375,5.729166666666666,51.953125,0.4772727272727273,come forget send love visit move talk vomit vomit vomit defecate smell rot come play find be
Jesus,Laden,2.734375,5.729166666666666,51.953125,0.4772727272727273,come forget send love visit move talk vomit vomit vomit defecate smell rot come play find be
Jesus,Laden,2.734375,5.729166666666666,51.953125,0.4772727272727273,come forget send love visit move talk vomit vomit vomit defecate smell rot come play find be
Jesus,Laden,2.734375,5.729166666666666,51.953125,0.4772727272727273,come forget send love visit move talk vomit vomit vomit defecate smell rot come play find be
Jesus,Mother,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,look look do
God,Mother,4.583333333333333,4.583333333333333,62.5,1.0,be get be forsake be say rub be wash be apologize be
God,Mother,4.583333333333333,4.583333333333333,62.5,1.0,be get be forsake be say rub be wash be apologize be
Mother,God,4.166666666666666,2.083333333333333,62.268518518518526,2.0,say know be space count miss speak play find
Mother,God,4.166666666666666,2.083333333333333,62.268518518518526,2.0,say know be space count miss speak play find
Mother,God,4.166666666666666,2.083333333333333,62.268518518518526,2.0,say know be space count miss speak play find
Mother,Laden,4.166666666666666,2.083333333333333,62.268518518518526,2.0,say know be space count miss speak play find
God,Laden,4.166666666666666,2.083333333333333,62.268518518518526,2.0,say know be space count miss speak play find
God,Laden,4.166666666666666,2.083333333333333,62.268518518518526,2.0,say know be space count miss speak play find
God,Laden,4.166666666666666,2.083333333333333,62.268518518518526,2.0,say know be space count miss speak play find
Mother,God,0.0,0.0,50.0,INF,be feel say
Stina,Godknows,2.976190476190476,3.571428571428571,60.11904761904761,0.8333333333333334,read be look
Bastard,Sbho,6.854838709677419,3.6290322580645165,41.12903225806452,1.8888888888888888,be narrow watch be steal be twist be
Bastard,Stina,6.854838709677419,3.6290322580645165,41.12903225806452,1.8888888888888888,be narrow watch be steal be twist be
Sbho,Stina,6.854838709677419,3.6290322580645165,41.12903225806452,1.8888888888888888,be narrow watch be steal be twist be
Fambeki,Mother,0.8620689655172413,2.586206896551724,55.172413793103445,0.3333333333333333,climb be ask come pray
Fambeki,Bitchington Mborro,0.8620689655172413,2.586206896551724,55.172413793103445,0.3333333333333333,climb be ask come pray
Mother,Bitchington Mborro,0.8620689655172413,2.586206896551724,55.172413793103445,0.3333333333333333,climb be ask come pray
Mother,God,0.625,0.3125,59.06249999999999,2.0,wipe drip tell show have be have leave
Mother,God,0.625,0.3125,59.06249999999999,2.0,wipe drip tell show have be have leave
Mother,Fambeki,4.5,1.0,50.5,4.5,have go sell be pray be fast
Mother,Fambeki,4.5,1.0,50.5,4.5,have go sell be pray be fast
Bitchington Mborro,Mother,1.9642857142857142,2.3214285714285716,58.57142857142858,0.8461538461538461,afford say get be be be do get pray pray pray ignore
Bitchington Mborro,Fambeki,1.9642857142857142,2.3214285714285716,58.57142857142858,0.8461538461538461,afford say get be be be do get pray pray pray ignore
Bitchington Mborro,God,1.9642857142857142,2.3214285714285716,58.57142857142858,0.8461538461538461,afford say get be be be do get pray pray pray ignore
Mother,Fambeki,1.9642857142857142,2.3214285714285716,58.57142857142858,0.8461538461538461,afford say get be be be do get pray pray pray ignore
Mother,God,1.9642857142857142,2.3214285714285716,58.57142857142858,0.8461538461538461,afford say get be be be do get pray pray pray ignore
Fambeki,God,1.9642857142857142,2.3214285714285716,58.57142857142858,0.8461538461538461,afford say get be be be do get pray pray pray ignore
God,Bastard,0.992063492063492,2.7777777777777777,50.198412698412696,0.35714285714285715,be tell do do do be tuck do like punish keep wake go wash be say
Jobho,Godknows,0.3676470588235294,3.308823529411765,46.32352941176471,0.1111111111111111,die want go be end be sing say
Godknows,Jobho,2.314814814814815,0.7716049382716049,53.70370370370371,3.0,start join listen sing be scratch be leave scratch do lie scratch be torture play see have
Godknows,Sbho,2.314814814814815,0.7716049382716049,53.70370370370371,3.0,start join listen sing be scratch be leave scratch do lie scratch be torture play see have
Godknows,Jobho,2.314814814814815,0.7716049382716049,53.70370370370371,3.0,start join listen sing be scratch be leave scratch do lie scratch be torture play see have
Godknows,God,2.314814814814815,0.7716049382716049,53.70370370370371,3.0,start join listen sing be scratch be leave scratch do lie scratch be torture play see have
Godknows,God,2.314814814814815,0.7716049382716049,53.70370370370371,3.0,start join listen sing be scratch be leave scratch do lie scratch be torture play see have
Godknows,God,2.314814814814815,0.7716049382716049,53.70370370370371,3.0,start join listen sing be scratch be leave scratch do lie scratch be torture play see have
Godknows,God,2.314814814814815,0.7716049382716049,53.70370370370371,3.0,start join listen sing be scratch be leave scratch do lie scratch be torture play see have
Jobho,Sbho,2.314814814814815,0.7716049382716049,53.70370370370371,3.0,start join listen sing be scratch be leave scratch do lie scratch be torture play see have
Jobho,God,2.314814814814815,0.7716049382716049,53.70370370370371,3.0,start join listen sing be scratch be leave scratch do lie scratch be torture play see have
Jobho,God,2.314814814814815,0.7716049382716049,53.70370370370371,3.0,start join listen sing be scratch be leave scratch do lie scratch be torture play see have
Jobho,God,2.314814814814815,0.7716049382716049,53.70370370370371,3.0,start join listen sing be scratch be leave scratch do lie scratch be torture play see have
Jobho,God,2.314814814814815,0.7716049382716049,53.70370370370371,3.0,start join listen sing be scratch be leave scratch do lie scratch be torture play see have
Sbho,Jobho,2.314814814814815,0.7716049382716049,53.70370370370371,3.0,start join listen sing be scratch be leave scratch do lie scratch be torture play see have
Sbho,God,2.314814814814815,0.7716049382716049,53.70370370370371,3.0,start join listen sing be scratch be leave scratch do lie scratch be torture play see have
Sbho,God,2.314814814814815,0.7716049382716049,53.70370370370371,3.0,start join listen sing be scratch be leave scratch do lie scratch be torture play see have
