NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Alex,Sidney,0.4807692307692308,2.403846153846154,47.11538461538461,0.2,pray do flirt mention
Alex,Sidney,0.4807692307692308,2.403846153846154,47.11538461538461,0.2,pray do flirt mention
Daisy,Alex. You,3.75,2.9166666666666665,43.333333333333336,1.2857142857142858,abandon leave
Daisy,Robbie,3.75,2.9166666666666665,43.333333333333336,1.2857142857142858,abandon leave
Alex. You,Robbie,3.75,2.9166666666666665,43.333333333333336,1.2857142857142858,abandon leave
Daisy,Sidney,1.1363636363636365,0.0,53.40909090909091,INF,invite come
Alex,Robbie,0.0,0.0,41.66666666666667,INF,ask traipse
Sidney,Alex,4.891304347826087,0.5434782608695652,51.08695652173913,9.0,use take save
Charlene,Darren,0.0,0.0,50.0,INF,glance spot sit
Charlene,Darren,0.0,5.208333333333334,36.45833333333333,0.0,be be
Darren,Charlene,0.0,5.208333333333334,36.45833333333333,0.0,be be
Darren,Charlene,5.172413793103448,0.43103448275862066,53.01724137931034,12.0,be wrap focus talk
Darren,Charlene,5.172413793103448,0.43103448275862066,53.01724137931034,12.0,be wrap focus talk
Darren,Charlene,5.172413793103448,0.43103448275862066,53.01724137931034,12.0,be wrap focus talk
Charlene,Darren,5.172413793103448,0.43103448275862066,53.01724137931034,12.0,be wrap focus talk
Darren,Charlene,5.172413793103448,0.43103448275862066,53.01724137931034,12.0,be wrap focus talk
Darren,Charlene,5.172413793103448,0.43103448275862066,53.01724137931034,12.0,be wrap focus talk
Alex,Darren,0.0,0.0,28.57142857142857,INF,turn
Darren,Charlene,1.3888888888888888,0.0,54.166666666666664,INF,snort shove
Kirk,Darren,1.0416666666666665,0.5208333333333333,48.4375,2.0,name shut tell be go kick
Kirk,Darren,1.0416666666666665,0.5208333333333333,48.4375,2.0,name shut tell be go kick
Darren,Charlene,3.8793103448275863,4.310344827586207,64.22413793103449,0.9,be go seem be grab
Skye,Sidney,0.6578947368421052,0.0,46.71052631578947,INF,go
Darren,Alex,4.6875,1.5625,43.75,3.0,come give defend talk
Darren,Alex,4.6875,1.5625,43.75,3.0,come give defend talk
Charlene,Darren,0.0,0.78125,36.71875,0.0,picture
Charlene,Darren,5.0,6.25,48.75,0.8,be absorb
Charlene,Darren,4.296875,1.5625,53.515625,2.75,talk ride come be be fall
Darren,Charlene,4.296875,1.5625,53.515625,2.75,talk ride come be be fall
Alex. You,Alex,1.0714285714285714,0.0,47.5,INF,be look happen stop be suppose sleep grab head
Alex,Violet,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,do bring help
Daisy,Robbie,3.3783783783783785,6.081081081081082,52.702702702702695,0.5555555555555556,be look cry be stare have be happen have pull
Alex,Robbie,1.7241379310344827,3.4482758620689653,56.896551724137936,0.5,mention take go take
Alex,Robbie,1.7241379310344827,3.4482758620689653,56.896551724137936,0.5,mention take go take
Alex,Robbie,1.7241379310344827,3.4482758620689653,56.896551724137936,0.5,mention take go take
Robbie,Daisy,10.416666666666668,0.0,56.25,INF,pat
Daisy,Alex,3.3333333333333335,0.8333333333333334,62.5,4.0,give turn
Alex,NHL,0.0,0.0,56.25,INF,take be scout
Alex,NHL,0.0,0.0,56.25,INF,take be scout
Jimmy,Dean,1.3888888888888888,0.0,43.05555555555556,INF,
Reid,Dave,2.5,0.0,64.16666666666667,INF,have secure order
Dave,Reid,1.9230769230769231,1.9230769230769231,46.15384615384615,1.0,settle throw regale
Dave,Violet,1.9230769230769231,1.9230769230769231,46.15384615384615,1.0,settle throw regale
Reid,Violet,1.9230769230769231,1.9230769230769231,46.15384615384615,1.0,settle throw regale
Dave,Reid,0.0,0.0,38.46153846153847,INF,pour be
Violet,Reid,2.5,0.8333333333333334,56.666666666666664,3.0,realize return slap
Violet,Reid,2.5,0.8333333333333334,56.666666666666664,3.0,realize return slap
Alex,Alex. You,5.092592592592593,1.3888888888888888,60.18518518518518,3.6666666666666665,be be wake be
Alex,Alex. You,5.092592592592593,1.3888888888888888,60.18518518518518,3.6666666666666665,be be wake be
Alex. You,Alex,5.092592592592593,1.3888888888888888,60.18518518518518,3.6666666666666665,be be wake be
Alex,Charlene,5.357142857142857,3.571428571428571,48.214285714285715,1.5,expect be share have have
Alex,Charlene,5.357142857142857,3.571428571428571,48.214285714285715,1.5,expect be share have have
Charlene,Starbucks,0.0,0.0,42.857142857142854,INF,
Charlene,Darren,1.0869565217391304,2.1739130434782608,35.869565217391305,0.5,share include work
Charlene,Darren,1.0869565217391304,2.1739130434782608,35.869565217391305,0.5,share include work
Charlene,Darren,1.0869565217391304,2.1739130434782608,35.869565217391305,0.5,share include work
Charlene,Darren,1.0869565217391304,2.1739130434782608,35.869565217391305,0.5,share include work
Darren,Vi,0.0,3.125,59.375,0.0,have
Darren,Charlene,3.125,0.0,56.875,INF,hold end discard
Daisy,Alex,5.357142857142857,3.214285714285714,48.57142857142857,1.6666666666666667,expect be catch be be
Daisy,Alex,5.357142857142857,3.214285714285714,48.57142857142857,1.6666666666666667,expect be catch be be
Hawks,Alex,4.166666666666666,1.7857142857142856,55.952380952380956,2.3333333333333335,settle make be
Charlene,Sidney,1.2096774193548387,2.4193548387096775,44.75806451612903,0.5,follow come pile excite be
Alex,Charlene,3.289473684210526,4.605263157894736,44.73684210526316,0.7142857142857143,be stare moan
Alex,Darren,3.289473684210526,4.605263157894736,44.73684210526316,0.7142857142857143,be stare moan
Charlene,Darren,3.289473684210526,4.605263157894736,44.73684210526316,0.7142857142857143,be stare moan
Charlene,Darren,5.0,1.6666666666666667,46.666666666666664,3.0,have be return
Darren,Charlene,9.090909090909092,0.0,54.54545454545454,INF,make
Charlene,Darren,0.0,0.0,55.55555555555556,INF,sigh skate
Dick,Violet,12.5,3.571428571428571,41.07142857142857,3.5,be
Charlene,Alex,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,have do regard
Violet,Butterson,1.6666666666666667,4.166666666666666,47.5,0.4,have be be talk accord punch
Kirk,Butterson,0.0,0.0,75.0,INF,grab put choke drag
Kirk,Darren,0.0,0.0,75.0,INF,grab put choke drag
Butterson,Darren,0.0,0.0,75.0,INF,grab put choke drag
Darren,Butterson,0.0,8.333333333333332,47.22222222222222,0.0,give stink
Butterson,Darren,3.125,1.0416666666666665,45.83333333333333,3.0,look
Butterson,Darren,0.0,0.0,54.54545454545454,INF,hold
Butterson,Darren,0.0,0.0,54.54545454545454,INF,hold
Darren,Violet,7.954545454545454,10.227272727272728,63.63636363636363,0.7777777777777778,be lie be
Butterson,Violet,5.208333333333334,8.333333333333332,44.79166666666667,0.625,try contact
Skye,Violet,0.5434782608695652,1.0869565217391304,54.891304347826086,0.5,call hope get persuade put
Skye,Violet,0.5434782608695652,1.0869565217391304,54.891304347826086,0.5,call hope get persuade put
Violet,Sidney,0.0,5.625,49.375,0.0,have hurt mean be suffer have do
Sidney,Violet,7.6923076923076925,1.9230769230769231,59.61538461538461,4.0,make be
Alex. You,Sidney,0.0,0.0,47.368421052631575,INF,step block
Charlene,Violet,0.0,4.166666666666666,58.333333333333336,0.0,work be get
Violet,Sidney,2.604166666666667,1.5625,50.0,1.6666666666666667,be be
Violet,Skye,2.604166666666667,1.5625,50.0,1.6666666666666667,be be
Violet,Butterson,2.604166666666667,1.5625,50.0,1.6666666666666667,be be
Sidney,Skye,2.604166666666667,1.5625,50.0,1.6666666666666667,be be
Sidney,Butterson,2.604166666666667,1.5625,50.0,1.6666666666666667,be be
Skye,Butterson,2.604166666666667,1.5625,50.0,1.6666666666666667,be be
Charlene,Darren,0.0,0.0,42.857142857142854,INF,pass
Darren,Violet,1.875,0.625,62.5,3.0,do divulge give work
Darren,Violet,3.125,0.78125,52.34375,4.0,toast highlight
Darren,Facebook,3.125,0.78125,52.34375,4.0,toast highlight
Violet,Darren,3.125,0.78125,52.34375,4.0,toast highlight
Violet,Facebook,3.125,0.78125,52.34375,4.0,toast highlight
Darren,Facebook,3.125,0.78125,52.34375,4.0,toast highlight
Janette,Angelica,0.5952380952380952,0.0,56.547619047619044,INF,pat send
Angelica,Butterson,0.5681818181818182,1.1363636363636365,48.29545454545455,0.5,move surround be date
Janette,Angelica,5.208333333333334,0.0,61.458333333333336,INF,smile focus
Sidney,Charlene,4.435483870967742,1.6129032258064515,55.24193548387096,2.75,be dump head clean
Randall,Randy,0.0,0.0,42.857142857142854,INF,go
Alex,Randy,1.4705882352941175,3.6764705882352944,47.794117647058826,0.4,do get suspend kick name
Violet,Alex,2.7777777777777777,3.4722222222222223,60.416666666666664,0.8,want be sound ruin
Melvin,Alex. You,0.5208333333333333,2.604166666666667,59.375,0.2,discover be happen
Ms. Bullock,Alex,8.333333333333332,4.166666666666666,20.833333333333336,2.0,eye
Alex. You,Ms. Bullock,3.4482758620689653,1.7241379310344827,46.55172413793103,2.0,go take raise hear
Alex. You,Ms. Bullock,3.4482758620689653,1.7241379310344827,46.55172413793103,2.0,go take raise hear
Alex. You,Ms. Bullock,3.4482758620689653,1.7241379310344827,46.55172413793103,2.0,go take raise hear
Ms. Bullock,Alex. You,3.4482758620689653,1.7241379310344827,46.55172413793103,2.0,go take raise hear
Ms. Bullock,Alex. You,3.4482758620689653,1.7241379310344827,46.55172413793103,2.0,go take raise hear
Ms. Bullock,Alex. You,3.4482758620689653,1.7241379310344827,46.55172413793103,2.0,go take raise hear
Ms. Bullock,Alex,7.954545454545454,0.0,46.590909090909086,INF,do give leave
Ms. Bullock,Alex,0.0,1.25,48.75,0.0,start whack
Ms. Bullock,Alex,2.717391304347826,2.717391304347826,51.08695652173913,1.0,mutter follow beat
Ms. Bullock,Alex,2.717391304347826,2.717391304347826,51.08695652173913,1.0,mutter follow beat
Charlene,Alex,4.166666666666666,2.083333333333333,52.083333333333336,2.0,tell stop
Melvin,Steve,0.0,8.928571428571429,33.92857142857143,0.0,be hurt do
Charlene,Fred,4.642857142857143,3.571428571428571,43.214285714285715,1.3,be choke look be pop realize be
Charlene,Fred,4.642857142857143,3.571428571428571,43.214285714285715,1.3,be choke look be pop realize be
Fred,Alex,2.272727272727273,0.0,43.18181818181818,INF,deliver
Charlene,Alex,2.380952380952381,1.7857142857142856,52.976190476190474,1.3333333333333333,have talk be go get move
Charlene,Alex,2.380952380952381,1.7857142857142856,52.976190476190474,1.3333333333333333,have talk be go get move
Alex,Violet,3.125,5.729166666666666,49.47916666666667,0.5454545454545454,hang fall say be
Alex. You,Alex,4.642857142857143,0.7142857142857143,60.357142857142854,6.5,make end be miss do make
Charlene,Darren,1.5625,0.0,35.9375,INF,say
Alex,Darren,0.0,0.0,56.52173913043478,INF,get pass skate
Darren,Alex,1.875,3.75,54.37499999999999,0.5,be focus do notice come
Darren,Alex,1.875,3.75,54.37499999999999,0.5,be focus do notice come
Alex,Darren,0.0,1.0416666666666665,48.95833333333333,0.0,throw stand
Darren,Alex,0.0,1.0416666666666665,48.95833333333333,0.0,throw stand
Alex,Darren,0.0,3.90625,46.09375,0.0,pass grab
Alex,Hawks,1.0869565217391304,3.804347826086957,42.934782608695656,0.2857142857142857,ignore tell be win
Alex,Charlene,6.61764705882353,1.8382352941176472,53.30882352941176,3.6,be scream blush see flank
Alex,Sidney,6.61764705882353,1.8382352941176472,53.30882352941176,3.6,be scream blush see flank
Alex,Charlene,6.61764705882353,1.8382352941176472,53.30882352941176,3.6,be scream blush see flank
Alex,Sidney,6.61764705882353,1.8382352941176472,53.30882352941176,3.6,be scream blush see flank
Alex,Charlene,6.61764705882353,1.8382352941176472,53.30882352941176,3.6,be scream blush see flank
Alex,Sidney,6.61764705882353,1.8382352941176472,53.30882352941176,3.6,be scream blush see flank
Charlene,Sidney,6.61764705882353,1.8382352941176472,53.30882352941176,3.6,be scream blush see flank
Charlene,Darren,6.944444444444445,0.0,37.5,INF,find
Daisy,Robbie,1.7857142857142856,0.0,55.35714285714286,INF,stand release
Alex,Violet,0.0,1.0416666666666665,48.95833333333333,0.0,be be
Alex,Violet,0.0,1.0416666666666665,48.95833333333333,0.0,be be
Alex,Melvin,2.272727272727273,2.840909090909091,63.06818181818182,0.8,be stop see want play
Ms. Bullock,Melvin,0.0,3.4722222222222223,57.638888888888886,0.0,happen be
Melvin,Ms. Bullock,0.0,0.4464285714285714,56.69642857142857,0.0,discover catch leave hang
Melvin,Ms. Bullock,0.0,0.4464285714285714,56.69642857142857,0.0,discover catch leave hang
Ms. Bullock,Melvin,0.0,0.4464285714285714,56.69642857142857,0.0,discover catch leave hang
Ms. Bullock,Melvin,0.0,0.4464285714285714,56.69642857142857,0.0,discover catch leave hang
Alex,Melvin,0.0,9.722222222222223,34.72222222222222,0.0,stand tell
Alex,Melvin,1.6129032258064515,4.032258064516129,49.193548387096776,0.4,see say do want hump be go kick
Alex,Melvin,1.6129032258064515,4.032258064516129,49.193548387096776,0.4,see say do want hump be go kick
Alex,Melvin,1.6129032258064515,4.032258064516129,49.193548387096776,0.4,see say do want hump be go kick
Alex,Melvin,1.6129032258064515,4.032258064516129,49.193548387096776,0.4,see say do want hump be go kick
Melvin,Alex,1.6129032258064515,4.032258064516129,49.193548387096776,0.4,see say do want hump be go kick
Melvin,Alex,1.6129032258064515,4.032258064516129,49.193548387096776,0.4,see say do want hump be go kick
Melvin,Alex,1.6129032258064515,4.032258064516129,49.193548387096776,0.4,see say do want hump be go kick
Melvin,Alex,1.6129032258064515,4.032258064516129,49.193548387096776,0.4,see say do want hump be go kick
Melvin,Alex,1.6129032258064515,4.032258064516129,49.193548387096776,0.4,see say do want hump be go kick
Melvin,Alex,1.6129032258064515,4.032258064516129,49.193548387096776,0.4,see say do want hump be go kick
Melvin,Alex,1.6129032258064515,4.032258064516129,49.193548387096776,0.4,see say do want hump be go kick
Melvin,Alex,1.6129032258064515,4.032258064516129,49.193548387096776,0.4,see say do want hump be go kick
Alex,Melvin,0.0,0.0,51.85185185185185,INF,grab carry share pin
Alex,Melvin,0.0,0.0,51.85185185185185,INF,grab carry share pin
Alex,Melvin,0.0,0.0,51.85185185185185,INF,grab carry share pin
Alex,Melvin,0.0,0.0,58.82352941176471,INF,wrinkle take emanate
Alex,Melvin,0.0,0.0,58.82352941176471,INF,wrinkle take emanate
Alex,Melvin,0.0,0.0,58.82352941176471,INF,wrinkle take emanate
Melvin,Alex. You,6.25,2.6785714285714284,33.92857142857143,2.3333333333333335,nod
Melvin,Alex. You,6.25,2.6785714285714284,33.92857142857143,2.3333333333333335,nod
Melvin,Ms. Bullock,1.1363636363636365,2.6515151515151514,56.81818181818182,0.42857142857142855,avoid give know
Alex. You,Alex,1.3020833333333335,5.46875,51.5625,0.23809523809523808,piss yell threaten kick say do get fix
Alex. You,Alex,1.3020833333333335,5.46875,51.5625,0.23809523809523808,piss yell threaten kick say do get fix
Alex. You,Alex,1.3020833333333335,5.46875,51.5625,0.23809523809523808,piss yell threaten kick say do get fix
Alex. You,Alex,1.3020833333333335,5.46875,51.5625,0.23809523809523808,piss yell threaten kick say do get fix
Alex. You,Alex,1.3020833333333335,5.46875,51.5625,0.23809523809523808,piss yell threaten kick say do get fix
Alex,Melvin,5.357142857142857,8.928571428571429,14.285714285714285,0.6,be
Alex,Violet,0.0,3.75,36.25,0.0,be go
Violet,Hawks,3.125,3.125,68.75,1.0,be wear
