NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kappa,Chiku,2.2058823529411766,4.411764705882353,58.08823529411765,0.5,be have visit
Chiku,Kappa,5.833333333333333,2.083333333333333,65.41666666666667,2.8,have visit do know spend
Kappa,Chiku,5.833333333333333,2.083333333333333,65.41666666666667,2.8,have visit do know spend
Kappa,Chiku,5.833333333333333,2.083333333333333,65.41666666666667,2.8,have visit do know spend
Chiku,Namboze,0.0,5.357142857142857,42.26190476190476,0.0,be sniff take ignore
Chiku,Kappa,1.6666666666666667,3.3333333333333335,61.66666666666667,0.5,have voice be begin look have originate
Chiku,Namboze,1.1111111111111112,1.1111111111111112,46.666666666666664,1.0,search judge pass find have be pierce
Chiku,Namboze,0.0,0.0,33.33333333333333,INF,tag
Namboze,Chiku,0.0,1.3888888888888888,31.944444444444443,0.0,be
Namboze,Chiku,8.333333333333332,0.0,41.66666666666667,INF,match do make
Eunice,Mposi,4.375,0.0,40.625,INF,link think like make
Eunice,Ndege,4.375,0.0,40.625,INF,link think like make
Mposi,Ndege,4.375,0.0,40.625,INF,link think like make
Namboze,Chiku,2.7027027027027026,2.364864864864865,51.689189189189186,1.1428571428571428,debate waste agree search
Ndege,Mposi,1.530612244897959,4.591836734693878,57.14285714285714,0.3333333333333333,have faze be surge
Chiku,Namboze,0.0,0.0,22.22222222222222,INF,come
Kappa,Chiku,4.166666666666666,2.083333333333333,49.30555555555556,2.0,move have have have vanish find grasp lever
Kappa,Chiku,4.166666666666666,2.083333333333333,49.30555555555556,2.0,move have have have vanish find grasp lever
Kappa,Chiku,4.166666666666666,2.083333333333333,49.30555555555556,2.0,move have have have vanish find grasp lever
Kappa,Chiku,0.43103448275862066,0.8620689655172413,50.43103448275862,0.5,wind run
Noah,Kappa,8.928571428571429,1.1904761904761905,42.26190476190476,7.5,have learn want know have see
Noah,Kappa,8.928571428571429,1.1904761904761905,42.26190476190476,7.5,have learn want know have see
Noah,Kappa,8.928571428571429,1.1904761904761905,42.26190476190476,7.5,have learn want know have see
Utomi,Noah,6.25,2.7777777777777777,46.52777777777778,2.25,have tell be say
Kappa,Noah,0.5,0.0,59.5,INF,reach be surprise see sit squat
Kappa,Noah,0.5,0.0,59.5,INF,reach be surprise see sit squat
Mposi,Noah,1.6666666666666667,1.6666666666666667,50.0,1.0,be
Noah,Kappa,11.18421052631579,7.894736842105263,49.34210526315789,1.4166666666666667,have have be count
Noah,Kappa,11.18421052631579,7.894736842105263,49.34210526315789,1.4166666666666667,have have be count
Kappa,Noah,6.61764705882353,6.61764705882353,51.470588235294116,1.0,have expect find prepare daydream
Noah,Kappa,3.90625,0.78125,76.5625,5.0,embrace break have initiate
Kappa,Noah,3.90625,0.78125,76.5625,5.0,embrace break have initiate
Noah,Kappa,1.5625,3.125,49.47916666666667,0.5,think need go repeat have hear
Travertine,Kappa,2.272727272727273,0.0,47.72727272727273,INF,have pour have start
Travertine,Noah,2.272727272727273,0.0,47.72727272727273,INF,have pour have start
Travertine,Malabar,2.272727272727273,0.0,47.72727272727273,INF,have pour have start
Kappa,Noah,2.272727272727273,0.0,47.72727272727273,INF,have pour have start
Kappa,Malabar,2.272727272727273,0.0,47.72727272727273,INF,have pour have start
Noah,Malabar,2.272727272727273,0.0,47.72727272727273,INF,have pour have start
Chiku,Travertine,0.0,0.0,44.44444444444444,INF,ease help
Chiku,Noah,6.25,0.0,43.75,INF,stare
Noah,Travertine,5.0,2.5,52.5,2.0,be despise state
Chiku Akinya,Ndege,0.0,0.0,52.94117647058824,INF,go find
Chiku Akinya,Travertine,1.7857142857142856,0.0,41.07142857142857,INF,bring set
Travertine,Noah,0.0,0.0,42.857142857142854,INF,turn look
Chiku,Noah,5.113636363636364,3.977272727272727,45.45454545454545,1.2857142857142858,have be have harden
Chiku,Travertine,5.113636363636364,3.977272727272727,45.45454545454545,1.2857142857142858,have be have harden
Chiku,Noah,5.113636363636364,3.977272727272727,45.45454545454545,1.2857142857142858,have be have harden
Chiku,Travertine,5.113636363636364,3.977272727272727,45.45454545454545,1.2857142857142858,have be have harden
Noah,Travertine,5.113636363636364,3.977272727272727,45.45454545454545,1.2857142857142858,have be have harden
Noah,Travertine,5.113636363636364,3.977272727272727,45.45454545454545,1.2857142857142858,have be have harden
Travertine,Noah,5.113636363636364,3.977272727272727,45.45454545454545,1.2857142857142858,have be have harden
Noah,Travertine,5.113636363636364,3.977272727272727,45.45454545454545,1.2857142857142858,have be have harden
Chiku,Noah,0.8928571428571428,0.0,49.107142857142854,INF,watch
Utomi,Travertine,2.142857142857143,2.142857142857143,52.85714285714286,1.0,say be be cause originate
Travertine,Chiku,2.604166666666667,2.604166666666667,40.625,1.0,throw be do say be do
Travertine,Utomi,2.604166666666667,2.604166666666667,40.625,1.0,throw be do say be do
Chiku,Utomi,2.604166666666667,2.604166666666667,40.625,1.0,throw be do say be do
Travertine,Chiku,0.0,8.333333333333332,13.88888888888889,0.0,say
Chiku,Noah,0.0,0.0,25.0,INF,click
Travertine,Chiku,7.638888888888889,5.555555555555555,42.36111111111111,1.375,want make be say
Travertine,Kappa,2.272727272727273,0.0,52.27272727272727,INF,be go have mention pass double-check start repressurise
Chiku,Noah,0.9615384615384616,12.5,55.769230769230774,0.07692307692307693,do like lie
Mposi,Ndege,3.125,1.5625,20.3125,2.0,be have think
Noah,Kappa,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,ask
Travertine,Chiku,2.272727272727273,4.545454545454546,29.545454545454547,0.5,be agree say
Malabar,Kappa,4.166666666666666,0.0,45.83333333333333,INF,
Ndege,Mposi,0.0,0.0,20.0,INF,
Travertine,Utomi,0.5681818181818182,3.977272727272727,50.0,0.14285714285714285,sit ver face
Chiku,Travertine,0.0,0.0,36.36363636363637,INF,see
Utomi,Travertine,0.0,0.0,50.0,INF,ask be settle
Malabar,Travertine,0.6578947368421052,3.289473684210526,53.94736842105263,0.2,have find hide
Utomi,Travertine,4.787234042553192,6.382978723404255,31.382978723404253,0.75,say be enact protect be ignore treat apply
Travertine,Chiku,5.729166666666666,4.166666666666666,44.27083333333333,1.375,know have be surprise stare
Chiku,Travertine,3.0172413793103448,1.7241379310344827,36.637931034482754,1.75,be say be sit know
Chiku,Travertine,1.0416666666666665,2.604166666666667,42.1875,0.4,have agree know be choose intervene
Chiku,Travertine,2.6785714285714284,2.232142857142857,52.23214285714286,1.2,be be draw think be have be
Kappa,Chiku,5.263157894736842,0.0,47.368421052631575,INF,be destroy say seize speak
Chiku,Kappa,0.0,0.0,60.0,INF,return
Kappa,Chiku,0.4807692307692308,2.403846153846154,62.5,0.2,cycle assign be make slow
Chiku,Travertine,2.364864864864865,4.054054054054054,55.74324324324324,0.5833333333333334,be walk judge be have block
Chiku,Kappa,0.0,0.0,51.85185185185185,INF,walk accord move
Chiku,Travertine,1.9230769230769231,0.0,51.92307692307693,INF,surmise be have come
Travertine,Eunice,2.631578947368421,3.289473684210526,57.23684210526315,0.8,have conclude be wait taste
Travertine,Chiku,5.0675675675675675,3.3783783783783785,51.01351351351351,1.5,have be buy be put
Chiku,Eunice,0.5208333333333333,0.0,57.8125,INF,hover lower
Ndege,Mposi,3.125,0.78125,46.09375,4.0,have arrive be allow
Noah,Chiku,6.578947368421052,1.9736842105263157,49.34210526315789,3.3333333333333335,try make be
Noah,Chiku,6.578947368421052,1.9736842105263157,49.34210526315789,3.3333333333333335,try make be
Chiku,Noah,8.522727272727272,2.272727272727273,39.20454545454545,3.75,be be humour have get
Chiku,Noah,8.522727272727272,2.272727272727273,39.20454545454545,3.75,be be humour have get
Chiku,Noah,8.522727272727272,2.272727272727273,39.20454545454545,3.75,be be humour have get
Ndege,Mposi,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,glance lower see be
Chiku,Teslenko,0.0,0.0,50.0,INF,know
Travertine,Kappa,4.166666666666666,0.0,43.452380952380956,INF,dispute be have happen
Endozo,Malabar,3.3333333333333335,6.666666666666667,40.0,0.5,display comment have liaise regard
Endozo,Chiku,3.3333333333333335,6.666666666666667,40.0,0.5,display comment have liaise regard
Malabar,Chiku,3.3333333333333335,6.666666666666667,40.0,0.5,display comment have liaise regard
Utomi,Chiku,2.272727272727273,0.0,38.63636363636363,INF,refute say glance
Teslenko,Utomi,0.0,0.0,42.857142857142854,INF,turn face
Travertine,Teslenko,1.9736842105263157,9.868421052631579,25.0,0.2,be have face say
Teslenko,Travertine,0.0,0.0,42.857142857142854,INF,settle gaze
Chiku,Teslenko,1.25,1.875,51.87500000000001,0.6666666666666666,be protest dare
Chiku,Eunice,0.0,0.0,40.0,INF,shake
Chiku,Geoffrey,0.3472222222222222,0.0,55.208333333333336,INF,recall pin stand fly backdrop
Eunice,Chiku,2.314814814814815,0.6944444444444444,48.842592592592595,3.3333333333333335,decide think push dip bank slip look gnash fill
Chiku,Eunice,2.314814814814815,0.6944444444444444,48.842592592592595,3.3333333333333335,decide think push dip bank slip look gnash fill
Chiku,Eunice,2.314814814814815,0.6944444444444444,48.842592592592595,3.3333333333333335,decide think push dip bank slip look gnash fill
Eunice,Chiku,4.435483870967742,0.0,47.17741935483871,INF,be have do work waggle correct recorrect think
Eunice,Chiku,4.435483870967742,0.0,47.17741935483871,INF,be have do work waggle correct recorrect think
Eunice,Chiku,3.289473684210526,7.894736842105263,30.92105263157895,0.4166666666666667,head follow get
Chiku,Eunice,3.289473684210526,7.894736842105263,30.92105263157895,0.4166666666666667,head follow get
Chiku,Eunice,3.289473684210526,7.894736842105263,30.92105263157895,0.4166666666666667,head follow get
Chiku,Eunice,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,sit
Eunice,Chiku,0.9615384615384616,0.0,60.57692307692307,INF,boil set
Chiku Red,Chiku,0.0,3.4722222222222223,52.083333333333336,0.0,be become
Chiku Green,Chiku,0.0,0.0,38.88888888888889,INF,be think
Chiku,Eunice,5.208333333333334,0.0,53.125,INF,repel find
Jitendra,Geoffrey,3.8461538461538463,0.9615384615384616,41.34615384615385,4.0,have be
Chiku,Eunice,0.0,0.0,57.14285714285714,INF,do be
Chiku,Eunice,5.555555555555555,0.0,38.88888888888889,INF,slide
Eunice,Chiku,4.761904761904762,0.5952380952380952,51.78571428571429,8.0,have move return slip
Eunice,Chiku,4.761904761904762,0.5952380952380952,51.78571428571429,8.0,have move return slip
Eunice,Chiku,3.4722222222222223,6.944444444444445,50.69444444444444,0.5,jerk rise see
Eunice,Chiku,3.4722222222222223,6.944444444444445,50.69444444444444,0.5,jerk rise see
Chiku,Eunice,1.7857142857142856,0.0,62.5,INF,dare compel
Chiku,Eunice,0.0,0.0,41.17647058823529,INF,look see do
Chiku,Eunice,0.0,0.0,41.17647058823529,INF,look see do
Chiku,Eunice,0.0,0.0,41.17647058823529,INF,look see do
Eunice,Chiku,0.0,1.3888888888888888,43.05555555555556,0.0,enhance answer
Eunice,Chiku,0.0,1.3888888888888888,43.05555555555556,0.0,enhance answer
Eunice,Chiku,0.0,0.0,35.714285714285715,INF,start walk beckon accompany
Chiku,Eunice,0.0,0.0,35.714285714285715,INF,start walk beckon accompany
Eunice,Chiku,0.0,0.0,45.45454545454545,INF,be begin grate
Eunice,Chiku,3.125,3.125,31.25,1.0,nod anticipate
Chiku,Eunice,1.9230769230769231,3.8461538461538463,55.769230769230774,0.5,draw see sport batter
Chama,Gleb,2.34375,0.78125,21.875,3.0,be
Chama,Jitendra,2.34375,0.78125,21.875,3.0,be
Gleb,Jitendra,2.34375,0.78125,21.875,3.0,be
Chama,Gleb,0.0,0.0,42.10526315789473,INF,oversee
Chama,Moon,0.0,0.0,42.10526315789473,INF,oversee
Gleb,Moon,0.0,0.0,42.10526315789473,INF,oversee
Chama,Gleb,1.7361111111111112,2.7777777777777777,39.93055555555556,0.625,envisage cross be emerge
Chiku,Noah,0.0,0.0,46.15384615384615,INF,be return
Ndege,Mposi,2.6785714285714284,0.4464285714285714,39.732142857142854,6.0,be have go discuss have find
Ndege,Eunice,2.6785714285714284,0.4464285714285714,39.732142857142854,6.0,be have go discuss have find
Ndege,Noah,2.6785714285714284,0.4464285714285714,39.732142857142854,6.0,be have go discuss have find
Ndege,Eunice,2.6785714285714284,0.4464285714285714,39.732142857142854,6.0,be have go discuss have find
Mposi,Eunice,2.6785714285714284,0.4464285714285714,39.732142857142854,6.0,be have go discuss have find
Mposi,Noah,2.6785714285714284,0.4464285714285714,39.732142857142854,6.0,be have go discuss have find
Mposi,Eunice,2.6785714285714284,0.4464285714285714,39.732142857142854,6.0,be have go discuss have find
Eunice,Noah,2.6785714285714284,0.4464285714285714,39.732142857142854,6.0,be have go discuss have find
Noah,Eunice,2.6785714285714284,0.4464285714285714,39.732142857142854,6.0,be have go discuss have find
Eunice,Noah,2.5,5.833333333333333,38.333333333333336,0.42857142857142855,talk do quibble
Eunice,Noah,2.5,5.833333333333333,38.333333333333336,0.42857142857142855,talk do quibble
Noah,Eunice,0.0,3.7037037037037033,59.25925925925925,0.0,interrupt doubt
Noah,Eunice,0.0,3.7037037037037033,59.25925925925925,0.0,interrupt doubt
Eunice,Noah,0.0,0.0,23.809523809523807,INF,tell
Noah,Eunice,0.0,0.0,23.809523809523807,INF,tell
Eunice,Noah,5.603448275862069,1.7241379310344827,40.94827586206897,3.25,tell have learn have doubt have be talk
Noah,Eunice,5.603448275862069,1.7241379310344827,40.94827586206897,3.25,tell have learn have doubt have be talk
Noah,Eunice,5.603448275862069,1.7241379310344827,40.94827586206897,3.25,tell have learn have doubt have be talk
Noah,Eunice,5.603448275862069,1.7241379310344827,40.94827586206897,3.25,tell have learn have doubt have be talk
Noah,Eunice,5.603448275862069,1.7241379310344827,40.94827586206897,3.25,tell have learn have doubt have be talk
Eunice,Noah,1.7857142857142856,0.0,26.785714285714285,INF,tell call
Eunice,Arachne,1.7857142857142856,0.0,26.785714285714285,INF,tell call
Noah,Eunice,1.7857142857142856,0.0,26.785714285714285,INF,tell call
Noah,Arachne,1.7857142857142856,0.0,26.785714285714285,INF,tell call
Eunice,Arachne,1.7857142857142856,0.0,26.785714285714285,INF,tell call
Noah,Kappa,3.0,0.0,45.0,INF,say start rebuild find
Chiku,Noah,8.75,6.875000000000001,44.375,1.2727272727272727,be be build be find
Utomi,Noah,0.4629629629629629,0.0,43.98148148148148,INF,be say peer
Chiku,Crucible,2.8846153846153846,4.487179487179487,43.91025641025641,0.6428571428571429,have be value be be have
Chiku,Eunice,0.0,0.0,28.57142857142857,INF,visit
Eunice,Noah,1.5625,0.0,56.770833333333336,INF,see turn approach clear
Eunice,Noah,1.5625,0.0,56.770833333333336,INF,see turn approach clear
Eunice,Noah,1.5625,0.0,56.770833333333336,INF,see turn approach clear
Noah,Chiku,0.7352941176470588,3.6764705882352944,60.29411764705882,0.2,dim enter ruin be wait
Noah,Chiku,0.7352941176470588,3.6764705882352944,60.29411764705882,0.2,dim enter ruin be wait
Noah,Chiku,0.7352941176470588,3.6764705882352944,60.29411764705882,0.2,dim enter ruin be wait
Noah,Travertine,4.761904761904762,2.976190476190476,44.642857142857146,1.6,say do vote forget
Noah,Chiku,6.5,4.0,45.5,1.625,have be do hesitate follow
Chiku,Noah,6.5,4.0,45.5,1.625,have be do hesitate follow
Eunice,Chiku,1.7045454545454544,2.272727272727273,46.02272727272727,0.75,feel have anticipate
Chiku,Eunice,5.078125,2.734375,45.3125,1.8571428571428572,be say feel blush have compare
Chiku,Noah,5.078125,2.734375,45.3125,1.8571428571428572,be say feel blush have compare
Eunice,Noah,5.078125,2.734375,45.3125,1.8571428571428572,be say feel blush have compare
Noah,Eunice,1.5,6.0,56.49999999999999,0.25,be wait have slip cradle
Eunice,Noah,1.5,6.0,56.49999999999999,0.25,be wait have slip cradle
Eunice,Noah,1.5,6.0,56.49999999999999,0.25,be wait have slip cradle
Noah,Eunice,1.5151515151515151,0.7575757575757576,49.24242424242424,2.0,have hear have confirm be unnerve
Noah,Eunice,1.5151515151515151,0.7575757575757576,49.24242424242424,2.0,have hear have confirm be unnerve
Eunice,Noah,1.5151515151515151,0.7575757575757576,49.24242424242424,2.0,have hear have confirm be unnerve
Eunice,Noah,1.5151515151515151,0.7575757575757576,49.24242424242424,2.0,have hear have confirm be unnerve
Noah,Eunice,1.5151515151515151,0.7575757575757576,49.24242424242424,2.0,have hear have confirm be unnerve
Noah,Eunice,1.5151515151515151,0.7575757575757576,49.24242424242424,2.0,have hear have confirm be unnerve
Eunice,Noah,4.464285714285714,8.928571428571429,50.89285714285714,0.5,wish have wait take
Eunice,Noah,4.464285714285714,8.928571428571429,50.89285714285714,0.5,wish have wait take
Noah,Eunice,4.464285714285714,8.928571428571429,50.89285714285714,0.5,wish have wait take
Eunice,Noah,4.464285714285714,8.928571428571429,50.89285714285714,0.5,wish have wait take
Chiku,Noah,9.615384615384617,2.8846153846153846,33.65384615384615,3.3333333333333335,shrug wonder expect know
Chiku,Eunice,9.615384615384617,2.8846153846153846,33.65384615384615,3.3333333333333335,shrug wonder expect know
Noah,Eunice,9.615384615384617,2.8846153846153846,33.65384615384615,3.3333333333333335,shrug wonder expect know
Eunice,Noah,1.1904761904761905,3.571428571428571,66.66666666666666,0.3333333333333333,cradle set kick billow
Chiku,Eunice,3.125,1.0416666666666665,50.0,3.0,remove follow keep
Chiku,Eunice,3.125,1.0416666666666665,50.0,3.0,remove follow keep
Eunice,Chiku,3.4090909090909087,1.7045454545454544,40.340909090909086,2.0,have meet have assure be
Eunice,Chiku,3.4090909090909087,1.7045454545454544,40.340909090909086,2.0,have meet have assure be
Eunice,Chiku,3.4090909090909087,1.7045454545454544,40.340909090909086,2.0,have meet have assure be
Eunice,Chiku,3.4090909090909087,1.7045454545454544,40.340909090909086,2.0,have meet have assure be
Chiku,Noah,0.0,0.0,37.5,INF,follow
Noah,Chiku,0.0,0.0,41.17647058823529,INF,ask catch sunlight-dapple
Chiku,Noah,0.0,0.0,41.17647058823529,INF,ask catch sunlight-dapple
Chiku,Noah,0.0,4.861111111111112,50.69444444444444,0.0,quicken hear assist
Chiku,Noah,0.0,4.861111111111112,50.69444444444444,0.0,quicken hear assist
Noah,Chiku,0.4464285714285714,1.3392857142857142,48.214285714285715,0.3333333333333333,be say
Noah,Legislative Assembly,0.4464285714285714,1.3392857142857142,48.214285714285715,0.3333333333333333,be say
Noah,Chiku,0.4464285714285714,1.3392857142857142,48.214285714285715,0.3333333333333333,be say
Noah,Legislative Assembly,0.4464285714285714,1.3392857142857142,48.214285714285715,0.3333333333333333,be say
Chiku,Legislative Assembly,0.4464285714285714,1.3392857142857142,48.214285714285715,0.3333333333333333,be say
Chiku,Kappa,3.0,3.0,57.99999999999999,1.0,say be move be be seal
Noah,Eunice,0.8620689655172413,0.43103448275862066,50.43103448275862,2.0,be opt sit let take
