NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Myang,Roghetti,3.125,3.125,47.91666666666667,1.0,continue let speak ignore
Myang,Roghetti,3.125,3.125,47.91666666666667,1.0,continue let speak ignore
Roghetti,Myang,3.125,3.125,47.91666666666667,1.0,continue let speak ignore
Myang,Roghetti,3.125,3.125,47.91666666666667,1.0,continue let speak ignore
Space Force,Ia,3.5000000000000004,1.5,43.0,2.3333333333333335,do expect twiddle return
Myang,Genibes,2.5,0.8333333333333334,36.666666666666664,3.0,meet introduce give
Myang,Roghetti,2.5,0.8333333333333334,36.666666666666664,3.0,meet introduce give
Myang,Army,2.5,0.8333333333333334,36.666666666666664,3.0,meet introduce give
Myang,Ia,2.5,0.8333333333333334,36.666666666666664,3.0,meet introduce give
Genibes,Roghetti,2.5,0.8333333333333334,36.666666666666664,3.0,meet introduce give
Genibes,Army,2.5,0.8333333333333334,36.666666666666664,3.0,meet introduce give
Genibes,Ia,2.5,0.8333333333333334,36.666666666666664,3.0,meet introduce give
Roghetti,Army,2.5,0.8333333333333334,36.666666666666664,3.0,meet introduce give
Roghetti,Ia,2.5,0.8333333333333334,36.666666666666664,3.0,meet introduce give
Army,Ia,2.5,0.8333333333333334,36.666666666666664,3.0,meet introduce give
Genibes,Petran Company,3.4090909090909087,0.0,60.22727272727273,INF,know arrange have be
Roghetti,Myang,1.25,0.0,58.75,INF,nod stand
Ia,Roghetti,0.7352941176470588,3.6764705882352944,42.64705882352941,0.2,do bother straighten have block
Roghetti,Myang,2.717391304347826,0.0,45.108695652173914,INF,be hear state have pass
Genibes,Myang,0.0,3.90625,39.84375,0.0,wait speak
Ia,Myang,1.171875,0.78125,38.671875,1.5,agree think have ask purchase hide
Ia,Myang,1.171875,0.78125,38.671875,1.5,agree think have ask purchase hide
York,Genibes,2.717391304347826,0.0,53.80434782608695,INF,fill
York,Genibes,2.717391304347826,0.0,53.80434782608695,INF,fill
Harper,Ia,6.896551724137931,0.0,51.724137931034484,INF,have do keep tell
Harper,Myang,6.896551724137931,0.0,51.724137931034484,INF,have do keep tell
Ia,Myang,6.896551724137931,0.0,51.724137931034484,INF,have do keep tell
Roghetti,Myang,2.083333333333333,0.5208333333333333,51.5625,4.0,do bother glance know have go
Roghetti,Myang,2.083333333333333,0.5208333333333333,51.5625,4.0,do bother glance know have go
Roghetti,Myang,2.083333333333333,0.5208333333333333,51.5625,4.0,do bother glance know have go
Roghetti,Harper,2.083333333333333,0.5208333333333333,51.5625,4.0,do bother glance know have go
Roghetti,Myang,2.083333333333333,0.5208333333333333,51.5625,4.0,do bother glance know have go
Myang,Harper,2.083333333333333,0.5208333333333333,51.5625,4.0,do bother glance know have go
Myang,Harper,2.083333333333333,0.5208333333333333,51.5625,4.0,do bother glance know have go
Myang,Harper,2.083333333333333,0.5208333333333333,51.5625,4.0,do bother glance know have go
Harper,Myang,2.083333333333333,0.5208333333333333,51.5625,4.0,do bother glance know have go
Mattox,Myang,0.5208333333333333,1.0416666666666665,48.4375,0.5,have promise
Roghetti,Genibes,2.314814814814815,0.4629629629629629,45.370370370370374,5.0,state catch have be babysit
Roghetti,Army,2.314814814814815,0.4629629629629629,45.370370370370374,5.0,state catch have be babysit
Roghetti,Petran Company,2.314814814814815,0.4629629629629629,45.370370370370374,5.0,state catch have be babysit
Roghetti,Space Force,2.314814814814815,0.4629629629629629,45.370370370370374,5.0,state catch have be babysit
Genibes,Army,2.314814814814815,0.4629629629629629,45.370370370370374,5.0,state catch have be babysit
Genibes,Petran Company,2.314814814814815,0.4629629629629629,45.370370370370374,5.0,state catch have be babysit
Genibes,Space Force,2.314814814814815,0.4629629629629629,45.370370370370374,5.0,state catch have be babysit
Army,Petran Company,2.314814814814815,0.4629629629629629,45.370370370370374,5.0,state catch have be babysit
Army,Space Force,2.314814814814815,0.4629629629629629,45.370370370370374,5.0,state catch have be babysit
Petran Company,Space Force,2.314814814814815,0.4629629629629629,45.370370370370374,5.0,state catch have be babysit
Ia,Army,4.435483870967742,0.8064516129032258,52.82258064516129,5.5,have rejoin recommend heed be come
Roghetti,Ia,0.0,0.0,57.14285714285714,INF,ask glance
Army,Genibes,1.293103448275862,2.1551724137931036,37.93103448275862,0.6,be do keep promise
Space Force,Genibes,2.8846153846153846,0.0,50.96153846153846,INF,rely serve add clasp
Space Force,Genibes,2.8846153846153846,0.0,50.96153846153846,INF,rely serve add clasp
Space Force,Genibes,2.8846153846153846,0.0,50.96153846153846,INF,rely serve add clasp
Space Force,Genibes,2.8846153846153846,0.0,50.96153846153846,INF,rely serve add clasp
Army,Navy,1.2096774193548387,1.2096774193548387,58.87096774193549,1.0,serve
Petran Company,Ia,0.0,0.0,46.666666666666664,INF,be pick add
Genibes,Roghetti,2.941176470588235,0.0,44.11764705882353,INF,say end
Genibes,Roghetti,2.941176470588235,0.0,44.11764705882353,INF,say end
York,Ia,1.1904761904761905,0.5952380952380952,41.07142857142857,2.0,thank praise squeeze
Roghetti,Salik,0.0,0.0,50.0,INF,nod resume monitor
Myang,Roghetti,2.5,1.25,36.25,2.0,straighten turn find eye
Roghetti,Myang,2.5,1.25,36.25,2.0,straighten turn find eye
Roghetti,Myang,0.0,0.8620689655172413,61.206896551724135,0.0,sit do look
Roghetti,Petran Company,2.586206896551724,0.8620689655172413,37.93103448275862,3.0,be tell
Roghetti,Ia,2.586206896551724,0.8620689655172413,37.93103448275862,3.0,be tell
Petran Company,Ia,2.586206896551724,0.8620689655172413,37.93103448275862,3.0,be tell
Petran Company,Roghetti,2.586206896551724,0.8620689655172413,37.93103448275862,3.0,be tell
Ia,Roghetti,2.586206896551724,0.8620689655172413,37.93103448275862,3.0,be tell
Myang,Roghetti,0.8522727272727272,0.5681818181818182,57.67045454545454,1.5,have operate plan go do say watch rise
Ia,Myang,5.208333333333334,0.0,61.458333333333336,INF,sigh rake grimace cling
Ia,Myang,5.208333333333334,0.0,61.458333333333336,INF,sigh rake grimace cling
Feyori,Myang,7.142857142857142,1.7857142857142856,38.69047619047619,4.0,shift have rid bathe
York,Roghetti,0.0,0.0,33.33333333333333,INF,nod
Douglas,Myang,2.7777777777777777,1.3888888888888888,62.5,2.0,speak
Douglas,Ia,0.0,4.807692307692308,41.34615384615385,0.0,thank tell
Myang,Sharpe,2.8846153846153846,0.9615384615384616,46.15384615384615,3.0,look have move watch
Myang,Sharpe,2.8846153846153846,0.9615384615384616,46.15384615384615,3.0,look have move watch
Myang,Sharpe,2.8846153846153846,0.9615384615384616,46.15384615384615,3.0,look have move watch
York,Myang,0.0,0.9615384615384616,37.5,0.0,be reassure
Myang,Ia,9.166666666666666,1.6666666666666667,35.833333333333336,5.5,unfocus check nod
Harper,Salik,2.663934426229508,3.0737704918032787,54.91803278688525,0.8666666666666667,make be evacuate start shoot be like leave be drop lob
Ia,Myang,0.0,0.0,57.14285714285714,INF,sigh rub
Roghetti,Myang,2.34375,0.0,53.90625,INF,join head speak
Roghetti,Myang,2.34375,0.0,53.90625,INF,join head speak
Feyori,Ia,2.083333333333333,0.5208333333333333,43.22916666666667,4.0,need state move
Dabin,Salik,1.6304347826086956,4.076086956521739,48.641304347826086,0.4,have do need pry shoot be influence have deal
Dabin,Feyori,1.6304347826086956,4.076086956521739,48.641304347826086,0.4,have do need pry shoot be influence have deal
Salik,Feyori,1.6304347826086956,4.076086956521739,48.641304347826086,0.4,have do need pry shoot be influence have deal
Myang,Roghetti,3.0,7.000000000000001,42.0,0.42857142857142855,be continue answer draw ask
Myang,Roghetti,3.0,7.000000000000001,42.0,0.42857142857142855,be continue answer draw ask
Mishka,United Nations,2.941176470588235,0.7352941176470588,45.34313725490196,4.0,get keep be come govern do involve
Ia,Myang,3.260869565217391,1.0869565217391304,65.21739130434783,3.0,read reply clasp walk
Roghetti,Myang,1.875,5.625,47.5,0.3333333333333333,do intend break frown shake
Myang,Roghetti,1.875,5.625,47.5,0.3333333333333333,do intend break frown shake
Ia,Myang,0.7352941176470588,0.0,55.14705882352941,INF,nod head contain ship have leave
Ia,Harper,0.7352941176470588,0.0,55.14705882352941,INF,nod head contain ship have leave
Myang,Harper,0.7352941176470588,0.0,55.14705882352941,INF,nod head contain ship have leave
Myang,Petran Company,3.061224489795918,2.295918367346939,51.78571428571429,1.3333333333333333,have be ship crate salvage swamp have be wear
Myang,Ia,3.061224489795918,2.295918367346939,51.78571428571429,1.3333333333333333,have be ship crate salvage swamp have be wear
Myang,Petran Company,3.061224489795918,2.295918367346939,51.78571428571429,1.3333333333333333,have be ship crate salvage swamp have be wear
Myang,Ia,3.061224489795918,2.295918367346939,51.78571428571429,1.3333333333333333,have be ship crate salvage swamp have be wear
Petran Company,Myang,3.061224489795918,2.295918367346939,51.78571428571429,1.3333333333333333,have be ship crate salvage swamp have be wear
Petran Company,Ia,3.061224489795918,2.295918367346939,51.78571428571429,1.3333333333333333,have be ship crate salvage swamp have be wear
Petran Company,Myang,3.061224489795918,2.295918367346939,51.78571428571429,1.3333333333333333,have be ship crate salvage swamp have be wear
Myang,Ia,3.061224489795918,2.295918367346939,51.78571428571429,1.3333333333333333,have be ship crate salvage swamp have be wear
Ia,Myang,3.061224489795918,2.295918367346939,51.78571428571429,1.3333333333333333,have be ship crate salvage swamp have be wear
Ia,Dabin,3.3653846153846154,4.086538461538462,56.00961538461539,0.8235294117647058,have figure be go be go get fix be drive
Ia,Salik,3.3653846153846154,4.086538461538462,56.00961538461539,0.8235294117647058,have figure be go be go get fix be drive
Dabin,Salik,3.3653846153846154,4.086538461538462,56.00961538461539,0.8235294117647058,have figure be go be go get fix be drive
Myang,Mary,4.166666666666666,5.208333333333334,53.125,0.8,attack face
Myang,Mary,4.166666666666666,5.208333333333334,53.125,0.8,attack face
Mary,Myang,4.166666666666666,5.208333333333334,53.125,0.8,attack face
Ia,Clairmont,0.0,1.0416666666666665,57.291666666666664,0.0,laugh
Clairmont,Roghetti,0.0,1.6891891891891893,60.47297297297297,0.0,hesitate beat be demand get serve be
Clairmont,Roghetti,0.0,1.6891891891891893,60.47297297297297,0.0,hesitate beat be demand get serve be
Roghetti,Army,1.7857142857142856,0.0,55.35714285714286,INF,continue look spot head
Roghetti,Ia,1.7857142857142856,0.0,55.35714285714286,INF,continue look spot head
Roghetti,Army,1.7857142857142856,0.0,55.35714285714286,INF,continue look spot head
Roghetti,Ia,1.7857142857142856,0.0,55.35714285714286,INF,continue look spot head
Army,Ia,1.7857142857142856,0.0,55.35714285714286,INF,continue look spot head
Roghetti,Dabin,4.3478260869565215,4.891304347826087,45.108695652173914,0.8888888888888888,be punish mess cause be remind prickle
Dabin,Salik,0.3048780487804878,0.0,38.71951219512195,INF,
Roghetti,Clairmont,1.0869565217391304,1.6304347826086956,49.45652173913043,0.6666666666666666,wrinkle lift ask do sing
Roghetti,Clairmont,1.0869565217391304,1.6304347826086956,49.45652173913043,0.6666666666666666,wrinkle lift ask do sing
Roghetti,Clairmont,1.0869565217391304,1.6304347826086956,49.45652173913043,0.6666666666666666,wrinkle lift ask do sing
Ia,Clairmont,0.0,0.0,56.25,INF,turn bring
Ia,Roghetti,0.0,0.0,56.25,INF,turn bring
Clairmont,Roghetti,0.0,0.0,56.25,INF,turn bring
Space Force,Ia,0.0,0.0,60.0,INF,sing tell
Space Force,Roghetti,0.0,0.0,60.0,INF,sing tell
Ia,Roghetti,0.0,0.0,60.0,INF,sing tell
York,Ia,1.4830508474576272,1.4830508474576272,49.57627118644068,1.0,socialize try get be remind come fetch handle
York,Roghetti,1.4830508474576272,1.4830508474576272,49.57627118644068,1.0,socialize try get be remind come fetch handle
Ia,Roghetti,1.4830508474576272,1.4830508474576272,49.57627118644068,1.0,socialize try get be remind come fetch handle
Roghetti,Clairmont,1.5625,0.78125,53.90625,2.0,start say come
Roghetti,Ia,2.734375,0.390625,56.25,7.0,listen call turn settle launch
Roghetti,Clairmont,2.734375,0.390625,56.25,7.0,listen call turn settle launch
Ia,Clairmont,2.734375,0.390625,56.25,7.0,listen call turn settle launch
Ia,Roghetti,2.734375,0.390625,56.25,7.0,listen call turn settle launch
Clairmont,Roghetti,2.734375,0.390625,56.25,7.0,listen call turn settle launch
Army,Ia,6.25,0.0,60.416666666666664,INF,ask
Roghetti,Benjamin,0.7352941176470588,0.0,46.32352941176471,INF,point listen
Sadneczek,Harper,3.4090909090909087,0.7575757575757576,53.40909090909091,4.5,have include do forget be shoot
Sadneczek,Salik,3.4090909090909087,0.7575757575757576,53.40909090909091,4.5,have include do forget be shoot
Harper,Salik,3.4090909090909087,0.7575757575757576,53.40909090909091,4.5,have include do forget be shoot
Roghetti,Clairmont,4.017857142857143,2.232142857142857,58.03571428571429,1.8,pull leave reach command
Roghetti,Clairmont,4.017857142857143,2.232142857142857,58.03571428571429,1.8,pull leave reach command
Clairmont,Roghetti,4.017857142857143,2.232142857142857,58.03571428571429,1.8,pull leave reach command
Clairmont,Roghetti,4.017857142857143,2.232142857142857,58.03571428571429,1.8,pull leave reach command
Ia,Mary,0.0,0.0,60.0,INF,
Ia,Roghetti,8.59375,0.0,35.15625,INF,correct
Ia,Roghetti,8.59375,0.0,35.15625,INF,correct
Roghetti,Petran Company,0.4166666666666667,0.0,46.25,INF,lengthen catch emerge comprise
Roghetti,Petran Company,0.4166666666666667,0.0,46.25,INF,lengthen catch emerge comprise
Roghetti,Petran Company,4.276315789473684,0.6578947368421052,66.11842105263158,6.5,be be see have set
Benjamin,Harper,2.941176470588235,5.514705882352941,62.13235294117647,0.5333333333333333,have carry have ensure issue
Benjamin,Army,2.941176470588235,5.514705882352941,62.13235294117647,0.5333333333333333,have carry have ensure issue
Harper,Army,2.941176470588235,5.514705882352941,62.13235294117647,0.5333333333333333,have carry have ensure issue
TUPSF Army,Marines,2.8125,0.625,44.0625,4.5,afford be have serve have be have touch
TUPSF Army,Navy,2.8125,0.625,44.0625,4.5,afford be have serve have be have touch
TUPSF Army,Ia,2.8125,0.625,44.0625,4.5,afford be have serve have be have touch
Marines,Navy,2.8125,0.625,44.0625,4.5,afford be have serve have be have touch
Marines,Ia,2.8125,0.625,44.0625,4.5,afford be have serve have be have touch
Navy,Ia,2.8125,0.625,44.0625,4.5,afford be have serve have be have touch
Ia,Thorne,0.0,7.8125,60.9375,0.0,
Roghetti,Ia,5.0,0.0,48.333333333333336,INF,greet glance
Roghetti,Ia,5.0,1.6666666666666667,40.0,3.0,correct lift
Roghetti,Ia,5.0,1.6666666666666667,40.0,3.0,correct lift
Navy,Army,0.0,6.944444444444445,48.61111111111111,0.0,
Roghetti,Gulvigsson,2.5,0.0,57.49999999999999,INF,read
Saunders,Ia,8.333333333333332,1.3888888888888888,45.83333333333333,6.0,introduce
Gulvigsson,Roghetti,0.0,0.0,50.0,INF,nod touch
Roghetti,Saunders,2.7777777777777777,2.314814814814815,43.05555555555556,1.2,join climb crane occupy
Roghetti,Saunders,2.7777777777777777,2.314814814814815,43.05555555555556,1.2,join climb crane occupy
Ia,Gulvigsson,1.3157894736842104,2.631578947368421,48.68421052631579,0.5,start lift drift navigate keep knock
Ia,Saunders,1.3157894736842104,2.631578947368421,48.68421052631579,0.5,start lift drift navigate keep knock
Gulvigsson,Saunders,1.3157894736842104,2.631578947368421,48.68421052631579,0.5,start lift drift navigate keep knock
Mysuri,Roghetti,3.125,6.25,28.125,0.5,ask glance be
Mysuri,Roghetti,3.125,6.25,28.125,0.5,ask glance be
Ia,Roghetti,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be reassure
Army,Roghetti,6.25,0.0,43.75,INF,ask
Mysuri,Roghetti,1.1363636363636365,3.4090909090909087,50.0,0.3333333333333333,ask flick gaze
Ia,Roghetti,1.0416666666666665,0.0,48.95833333333333,INF,shake change
Ia,Roghetti,1.0416666666666665,0.0,48.95833333333333,INF,shake change
Roghetti,Genibes,2.314814814814815,0.4629629629629629,41.66666666666667,5.0,do need set
Mysuri,Roghetti,2.34375,0.0,47.65625,INF,step tap synch
Mattox,Dabin,3.977272727272727,0.0,46.02272727272727,INF,tell be switch instruct
Mattox,Ia,3.977272727272727,0.0,46.02272727272727,INF,tell be switch instruct
Dabin,Ia,3.977272727272727,0.0,46.02272727272727,INF,tell be switch instruct
Ia,Mishka,2.083333333333333,11.458333333333332,44.79166666666667,0.18181818181818182,frown expect
Ia,Mishka,0.0,0.0,50.0,INF,ask
Roghetti,Mishka,5.555555555555555,0.0,50.0,INF,eye glance
Roghetti,Ia,5.555555555555555,0.0,50.0,INF,eye glance
Mishka,Ia,5.555555555555555,0.0,50.0,INF,eye glance
Roghetti,Mishka,2.631578947368421,5.263157894736842,44.73684210526316,0.5,disagree add be
Ia,Mishka,6.8181818181818175,9.090909090909092,47.72727272727273,0.75,hold ward
Ia,Roghetti,6.8181818181818175,9.090909090909092,47.72727272727273,0.75,hold ward
Mishka,Roghetti,6.8181818181818175,9.090909090909092,47.72727272727273,0.75,hold ward
Salik,Mishka,0.7211538461538461,3.8461538461538463,53.125,0.1875,be pass be be misrepresent be feel give report state thumb overlay
Ia,Mishka,0.0,4.166666666666666,73.61111111111111,0.0,blush
Roghetti,Mysuri,0.0,1.3888888888888888,31.944444444444443,0.0,cough bite
Roghetti,Mishka,0.0,1.3888888888888888,31.944444444444443,0.0,cough bite
Mysuri,Mishka,0.0,1.3888888888888888,31.944444444444443,0.0,cough bite
Ia,Mishka,1.0416666666666665,2.083333333333333,46.875,0.5,turn lift
Mysuri,Ia,0.0,0.0,57.89473684210527,INF,tap connect shift take
Mysuri,Mishka,0.0,0.0,57.89473684210527,INF,tap connect shift take
Ia,Mishka,0.0,0.0,57.89473684210527,INF,tap connect shift take
Army Headquarters,Dabin,0.5681818181818182,1.7045454545454544,59.09090909090909,0.3333333333333333,be use connect bounce lose pick
Ia,Roghetti,0.0,2.2058823529411766,44.85294117647059,0.0,tuck echo wait pose
Ia,Roghetti,0.0,2.2058823529411766,44.85294117647059,0.0,tuck echo wait pose
