NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Vern,Derek,0.0,0.0,28.57142857142857,INF,tell do
Sammy D,Derek,0.43103448275862066,5.603448275862069,59.48275862068966,0.07692307692307693,do wake prepare give be nod
Sammy D,Derek,0.43103448275862066,5.603448275862069,59.48275862068966,0.07692307692307693,do wake prepare give be nod
Sammy D,Derek,0.43103448275862066,5.603448275862069,59.48275862068966,0.07692307692307693,do wake prepare give be nod
Sammy D,Derek,2.5,0.0,57.49999999999999,INF,say press
Derek,Vern,8.333333333333332,6.4393939393939394,54.92424242424242,1.2941176470588236,do know have die do know want do know have be pay
Johnnie Walker Blue,Capital Grille,1.1363636363636365,1.7045454545454544,56.25,0.6666666666666666,be have take
Birdie Grackle,Justin,2.4193548387096775,0.0,65.32258064516128,INF,believe be hold be have suggest
Justin,Birdie Grackle,0.9259259259259258,0.4629629629629629,65.27777777777779,2.0,figure be chew be talk
Justin,Birdie Grackle,0.9259259259259258,0.4629629629629629,65.27777777777779,2.0,figure be chew be talk
Justin,Birdie Grackle,0.9259259259259258,0.4629629629629629,65.27777777777779,2.0,figure be chew be talk
Birdie Grackle,Justin,3.4090909090909087,3.0303030303030303,54.166666666666664,1.125,look stare stare shove
Birdie Grackle,Justin,3.4090909090909087,3.0303030303030303,54.166666666666664,1.125,look stare stare shove
Birdie Grackle,Justin,3.4090909090909087,3.0303030303030303,54.166666666666664,1.125,look stare stare shove
Birdie Grackle,Justin,3.4090909090909087,3.0303030303030303,54.166666666666664,1.125,look stare stare shove
Birdie Grackle,Justin,0.0,3.571428571428571,53.57142857142857,0.0,pick wipe lay
Birdie Grackle,Justin,0.0,3.571428571428571,53.57142857142857,0.0,pick wipe lay
Birdie Grackle,Justin,0.0,3.571428571428571,53.57142857142857,0.0,pick wipe lay
Justin,Birdie Grackle,2.7777777777777777,0.0,47.22222222222222,INF,react leap
Birdie Grackle,Justin,2.7777777777777777,0.0,47.22222222222222,INF,react leap
Birdie Grackle,Justin,3.90625,0.78125,57.8125,5.0,press let go
Birdie Grackle,Justin,1.3157894736842104,0.0,67.10526315789474,INF,be hook gaze hook
Birdie Grackle,Justin,0.0,2.2058823529411766,50.73529411764706,0.0,leave try pick be intend use do
Birdie Grackle,Justin,0.0,2.2058823529411766,50.73529411764706,0.0,leave try pick be intend use do
Birdie Grackle,Justin,0.0,2.2058823529411766,50.73529411764706,0.0,leave try pick be intend use do
Justin,Birdie Grackle,1.7857142857142856,0.4464285714285714,62.05357142857143,4.0,have do sense be
Justin,Birdie Grackle,1.7857142857142856,0.4464285714285714,62.05357142857143,4.0,have do sense be
Birdie Grackle,Justin,0.0,0.0,51.724137931034484,INF,smile know do turn hitch head
Birdie Grackle,Justin,0.0,0.0,51.724137931034484,INF,smile know do turn hitch head
Birdie Grackle,Justin,0.0,0.0,51.724137931034484,INF,smile know do turn hitch head
Birdie Grackle,Justin,0.0,0.0,51.724137931034484,INF,smile know do turn hitch head
Justin,Birdie Grackle,3.125,1.875,60.0,1.6666666666666667,look see retreat look
Justin,Birdie Grackle,3.125,1.875,60.0,1.6666666666666667,look see retreat look
Rikki,Mia,1.4423076923076923,2.8846153846153846,41.82692307692308,0.5,lie sleep wait descend
Mia,Rikki,10.714285714285714,5.059523809523809,41.36904761904761,2.1176470588235294,have try do
Mia,Rikki,10.714285714285714,5.059523809523809,41.36904761904761,2.1176470588235294,have try do
Mia,Rikki,10.714285714285714,5.059523809523809,41.36904761904761,2.1176470588235294,have try do
Rikki,Mia,10.714285714285714,5.059523809523809,41.36904761904761,2.1176470588235294,have try do
Mia,Eleanor,4.017857142857143,2.232142857142857,47.32142857142857,1.8,have be have be assign
Mia,Eleanor,4.017857142857143,2.232142857142857,47.32142857142857,1.8,have be have be assign
Mia,Justin,2.142857142857143,3.571428571428571,57.14285714285714,0.6,be go be find name have pay
Justin,Mia,2.142857142857143,3.571428571428571,57.14285714285714,0.6,be go be find name have pay
Mackenzie Chase,Annie,2.6923076923076925,4.807692307692308,50.96153846153846,0.56,be have be send begin see be be have bring drive
Mackenzie Chase,Annie,2.6923076923076925,4.807692307692308,50.96153846153846,0.56,be have be send begin see be be have bring drive
Mackenzie Chase,Annie,2.6923076923076925,4.807692307692308,50.96153846153846,0.56,be have be send begin see be be have bring drive
Mackenzie Chase,Annie,2.6923076923076925,4.807692307692308,50.96153846153846,0.56,be have be send begin see be be have bring drive
Annie,Justin,2.380952380952381,1.7857142857142856,52.976190476190474,1.3333333333333333,be begin descend see have be manipulate
Annie,Justin,2.380952380952381,1.7857142857142856,52.976190476190474,1.3333333333333333,be begin descend see have be manipulate
Annie,Justin,2.380952380952381,1.7857142857142856,52.976190476190474,1.3333333333333333,be begin descend see have be manipulate
Annie,Justin,2.380952380952381,1.7857142857142856,52.976190476190474,1.3333333333333333,be begin descend see have be manipulate
Annie,Justin,2.380952380952381,1.7857142857142856,52.976190476190474,1.3333333333333333,be begin descend see have be manipulate
Annie,Justin,2.380952380952381,1.7857142857142856,52.976190476190474,1.3333333333333333,be begin descend see have be manipulate
Annie,Justin,8.064516129032258,2.0161290322580645,47.983870967741936,4.0,be have take review make be
Annie,Justin,8.064516129032258,2.0161290322580645,47.983870967741936,4.0,be have take review make be
Justin,Annie,8.064516129032258,2.0161290322580645,47.983870967741936,4.0,be have take review make be
Mackenzie Chase,Annie,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,sit
Mackenzie Chase,Annie,5.625,1.875,42.5,3.0,have be pout
Mackenzie Chase,Annie,5.625,1.875,42.5,3.0,have be pout
Mackenzie Chase,Annie,5.625,1.875,42.5,3.0,have be pout
Mackenzie Chase,Annie,5.625,1.875,42.5,3.0,have be pout
Annie,Mackenzie Chase,4.642857142857143,2.857142857142857,41.07142857142857,1.625,be testify be marry do
Annie,Mackenzie Chase,4.642857142857143,2.857142857142857,41.07142857142857,1.625,be testify be marry do
Annie,Mackenzie Chase,4.642857142857143,2.857142857142857,41.07142857142857,1.625,be testify be marry do
Mackenzie Chase,Annie,4.642857142857143,2.857142857142857,41.07142857142857,1.625,be testify be marry do
Annie,Mackenzie Chase,4.642857142857143,2.857142857142857,41.07142857142857,1.625,be testify be marry do
Annie,Mackenzie Chase,4.642857142857143,2.857142857142857,41.07142857142857,1.625,be testify be marry do
Mia,Mackenzie Chase,1.9230769230769231,4.807692307692308,54.807692307692314,0.4,have link have commit have prove
Mia,Mackenzie Chase,1.9230769230769231,4.807692307692308,54.807692307692314,0.4,have link have commit have prove
Justin,Mia,2.272727272727273,1.7045454545454544,55.11363636363637,1.3333333333333333,be have be issue
Scott,Timmy,0.0,0.0,28.57142857142857,INF,be
Timmy,Mackenzie Chase,0.8928571428571428,0.0,49.107142857142854,INF,be
Timmy,Mackenzie Chase,0.0,0.0,37.5,INF,be
Flynn,Mackenzie Chase,2.083333333333333,4.166666666666666,60.416666666666664,0.5,be
Flynn,Mackenzie Chase,4.166666666666666,0.0,52.976190476190474,INF,be live have live have make
Mackenzie Chase,Flynn,4.166666666666666,0.0,52.976190476190474,INF,be live have live have make
Mackenzie Chase,Flynn,4.166666666666666,0.0,52.976190476190474,INF,be live have live have make
Justin,Flynn,2.232142857142857,1.7857142857142856,45.982142857142854,1.25,ask know do
Flynn,Justin,2.232142857142857,1.7857142857142856,45.982142857142854,1.25,ask know do
Flynn,Scott,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,have ask accord give
Flynn,Scott,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,have ask accord give
Timmy,Mackenzie Chase,1.6666666666666667,0.4166666666666667,44.583333333333336,4.0,do have have say accord
Mackenzie Chase,Timmy,1.6666666666666667,0.4166666666666667,44.583333333333336,4.0,do have have say accord
Mia,Timmy,2.976190476190476,0.0,44.642857142857146,INF,put wonder have do
Timmy,Mia,2.976190476190476,0.0,44.642857142857146,INF,put wonder have do
Timmy,Mia,2.976190476190476,0.0,44.642857142857146,INF,put wonder have do
Timmy,Mia,3.125,3.125,56.25,1.0,be be do believe say
Timmy,Mia,3.125,3.125,56.25,1.0,be be do believe say
Mia,Timmy,3.125,3.125,56.25,1.0,be be do believe say
Timmy,Justin,2.5,2.5,52.77777777777778,1.0,be have put be decide leave
Timmy,Mia,2.5,2.5,52.77777777777778,1.0,be have put be decide leave
Timmy,Mia,2.5,2.5,52.77777777777778,1.0,be have put be decide leave
Timmy,Mackenzie Chase,2.5,2.5,52.77777777777778,1.0,be have put be decide leave
Timmy,Mia,2.5,2.5,52.77777777777778,1.0,be have put be decide leave
Justin,Mia,2.5,2.5,52.77777777777778,1.0,be have put be decide leave
Justin,Mia,2.5,2.5,52.77777777777778,1.0,be have put be decide leave
Justin,Mackenzie Chase,2.5,2.5,52.77777777777778,1.0,be have put be decide leave
Justin,Mia,2.5,2.5,52.77777777777778,1.0,be have put be decide leave
Mia,Mackenzie Chase,2.5,2.5,52.77777777777778,1.0,be have put be decide leave
Mia,Mackenzie Chase,2.5,2.5,52.77777777777778,1.0,be have put be decide leave
Mackenzie Chase,Mia,2.5,2.5,52.77777777777778,1.0,be have put be decide leave
Justin,Timmy,3.125,0.0,61.875,INF,slice dice buy
Timmy,Mackenzie Chase,4.62962962962963,3.7037037037037033,62.03703703703704,1.25,have be exhaust be petition
Mia,Flynn,5.263157894736842,0.0,52.63157894736842,INF,be be change
Mia,Flynn,5.263157894736842,0.0,52.63157894736842,INF,be be change
Scott,Mia,0.78125,0.0,42.96875,INF,say do
Scott,Mia,4.166666666666666,0.0,62.5,INF,stare smile
Mia,Scott,2.083333333333333,0.8333333333333334,60.416666666666664,2.5,stand work
Mia,Scott,0.0,6.25,43.75,0.0,say
Mia,Timmy,0.5952380952380952,0.0,42.26190476190476,INF,be say stare
Mia,Timmy,0.5952380952380952,0.0,42.26190476190476,INF,be say stare
Flynn,Mackenzie Chase,1.3157894736842104,7.236842105263158,44.07894736842105,0.18181818181818182,be murder have do
Mia,Justin,2.403846153846154,3.3653846153846154,51.92307692307693,0.7142857142857143,be go put
Justin,Mia,0.0,0.0,9.090909090909092,INF,say
Justin,Mia,0.0,0.0,9.090909090909092,INF,say
Justin,Mia,0.0,0.0,9.090909090909092,INF,say
Marson,Justin,2.34375,0.0,53.90625,INF,buy add
Marson,Guinness,2.34375,0.0,53.90625,INF,buy add
Justin,Guinness,2.34375,0.0,53.90625,INF,buy add
Zenzibar,Marson,2.7027027027027026,0.6756756756756757,42.567567567567565,4.0,become know be spend recheck decide pay
Lee,Marson,0.8333333333333334,3.3333333333333335,55.833333333333336,0.25,say sit
Lee,Zenzibar,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,drink be
Marson,Justin,0.0,3.804347826086957,44.02173913043478,0.0,be doll be head
Marson,Justin,0.0,3.804347826086957,44.02173913043478,0.0,be doll be head
Justin,Marson,0.0,3.804347826086957,44.02173913043478,0.0,be doll be head
Larry,Lee,0.0,2.631578947368421,44.73684210526316,0.0,think be say
Justin,Larry,2.0161290322580645,4.435483870967742,45.16129032258064,0.45454545454545453,tell be mean have spend pretend listen
Justin,Larry,2.0161290322580645,4.435483870967742,45.16129032258064,0.45454545454545453,tell be mean have spend pretend listen
Justin,Larry,2.0161290322580645,4.435483870967742,45.16129032258064,0.45454545454545453,tell be mean have spend pretend listen
Justin,Larry,0.0,3.125,46.875,0.0,do answer do want
Cosmo,Larry,8.928571428571429,1.7857142857142856,46.42857142857143,5.0,know be think say
Quentin,Lee,4.166666666666666,0.0,54.166666666666664,INF,buy say
Cody,Justin,0.0,0.0,44.44444444444444,INF,say slide
Justin,Cody,4.6875,0.0,70.3125,INF,start prepare
Justin,Cody,1.5625,0.78125,41.40625,2.0,be
Justin,Larry,1.5625,0.78125,41.40625,2.0,be
Justin,Lee,1.5625,0.78125,41.40625,2.0,be
Cody,Larry,1.5625,0.78125,41.40625,2.0,be
Cody,Lee,1.5625,0.78125,41.40625,2.0,be
Larry,Lee,1.5625,0.78125,41.40625,2.0,be
Justin,Birdie Grackle,1.8518518518518516,2.7777777777777777,43.51851851851852,0.6666666666666666,have spend recover
Justin,Birdie Grackle,1.8518518518518516,2.7777777777777777,43.51851851851852,0.6666666666666666,have spend recover
Justin,Birdie Grackle,1.8518518518518516,2.7777777777777777,43.51851851851852,0.6666666666666666,have spend recover
Justin,Birdie Grackle,1.6666666666666667,0.4166666666666667,51.24999999999999,4.0,have be try step be go have
Birdie Grackle,Justin,1.6666666666666667,0.4166666666666667,51.24999999999999,4.0,have be try step be go have
Birdie Grackle,Justin,1.6666666666666667,0.4166666666666667,51.24999999999999,4.0,have be try step be go have
Justin,Lee,2.631578947368421,2.631578947368421,52.63157894736842,1.0,have find lose be
Lee,Justin,2.5735294117647056,0.0,53.30882352941176,INF,sound say slice perch
Justin,Lee,2.5735294117647056,0.0,53.30882352941176,INF,sound say slice perch
Lee,Justin,4.3478260869565215,1.6304347826086956,50.54347826086957,2.6666666666666665,look see have
Lee,Justin,4.3478260869565215,1.6304347826086956,50.54347826086957,2.6666666666666665,look see have
Justin,Lee,4.3478260869565215,1.6304347826086956,50.54347826086957,2.6666666666666665,look see have
Lee,Larry,3.75,0.0,56.25,INF,look
Lee,Justin,3.75,0.0,56.25,INF,look
Larry,Justin,3.75,0.0,56.25,INF,look
Larry,Justin,0.0,0.0,41.66666666666667,INF,say slide
Cody,Justin,0.0,0.625,59.375,0.0,pick take
Cosmo,Lee,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,have say
Justin,Lee,0.0,0.6578947368421052,73.02631578947368,0.0,be finish catch enter
Lee,Justin,0.0,0.6578947368421052,73.02631578947368,0.0,be finish catch enter
Justin,Lee,0.9259259259259258,0.0,50.92592592592593,INF,go say watch step push
Justin,Lee,0.9259259259259258,0.0,50.92592592592593,INF,go say watch step push
Lee,Justin,3.571428571428571,7.142857142857142,46.42857142857143,0.5,follow gaze
Frank,Justin,5.46875,4.6875,52.34375,1.1666666666666667,be remember have say remember
Justin,Frank,5.46875,4.6875,52.34375,1.1666666666666667,be remember have say remember
Justin,Frank,3.2407407407407405,2.314814814814815,57.407407407407405,1.4,wonder have stumble turn stare
Frank,Justin,3.2407407407407405,2.314814814814815,57.407407407407405,1.4,wonder have stumble turn stare
Frank,Justin,3.2407407407407405,2.314814814814815,57.407407407407405,1.4,wonder have stumble turn stare
Frank,Justin,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,have return say
Justin,Frank,2.142857142857143,1.7857142857142856,50.357142857142854,1.2,be inherit
Justin,Frank,2.142857142857143,1.7857142857142856,50.357142857142854,1.2,be inherit
Justin,Frank,2.142857142857143,1.7857142857142856,50.357142857142854,1.2,be inherit
Frank,Justin,4.166666666666666,0.8333333333333334,68.33333333333333,5.0,survey be choose
Frank,Justin,4.166666666666666,0.8333333333333334,68.33333333333333,5.0,survey be choose
Dad,Timmy,2.941176470588235,0.0,55.88235294117647,INF,be care do
Timmy,Frank,2.272727272727273,0.0,52.27272727272727,INF,have change say
Timmy,Frank,2.272727272727273,0.0,52.27272727272727,INF,have change say
Dad,Mom,7.291666666666667,3.125,47.91666666666667,2.3333333333333335,change claim ask kill force lie
Mom,Dad,7.291666666666667,3.125,47.91666666666667,2.3333333333333335,change claim ask kill force lie
Dad,Timmy,2.34375,0.0,72.65625,INF,be try get base change
Lee,Frank,3.125,0.0,57.986111111111114,INF,be be lie hitch grab be
Lee,Justin,3.125,0.0,57.986111111111114,INF,be be lie hitch grab be
Lee,Frank,3.125,0.0,57.986111111111114,INF,be be lie hitch grab be
Lee,Justin,3.125,0.0,57.986111111111114,INF,be be lie hitch grab be
Lee,Frank,3.125,0.0,57.986111111111114,INF,be be lie hitch grab be
Lee,Justin,3.125,0.0,57.986111111111114,INF,be be lie hitch grab be
Frank,Justin,3.125,0.0,57.986111111111114,INF,be be lie hitch grab be
Frank,Justin,3.125,0.0,57.986111111111114,INF,be be lie hitch grab be
Frank,Justin,3.125,0.0,57.986111111111114,INF,be be lie hitch grab be
Justin,Frank,3.125,0.0,57.986111111111114,INF,be be lie hitch grab be
Justin,Frank,3.125,0.0,57.986111111111114,INF,be be lie hitch grab be
Frank,Justin,3.125,0.0,57.986111111111114,INF,be be lie hitch grab be
Frank,Justin,3.125,0.0,57.986111111111114,INF,be be lie hitch grab be
Justin,Frank,3.125,0.0,57.986111111111114,INF,be be lie hitch grab be
Frank,Justin,3.125,0.0,57.986111111111114,INF,be be lie hitch grab be
Buddha,Justin,1.6891891891891893,2.7027027027027026,55.067567567567565,0.625,be suffer derive move pull be suffer
Buddha,Justin,1.6891891891891893,2.7027027027027026,55.067567567567565,0.625,be suffer derive move pull be suffer
Buddha,Frank,1.6891891891891893,2.7027027027027026,55.067567567567565,0.625,be suffer derive move pull be suffer
Buddha,Frank,1.6891891891891893,2.7027027027027026,55.067567567567565,0.625,be suffer derive move pull be suffer
Buddha,Justin,1.6891891891891893,2.7027027027027026,55.067567567567565,0.625,be suffer derive move pull be suffer
Justin,Frank,1.6891891891891893,2.7027027027027026,55.067567567567565,0.625,be suffer derive move pull be suffer
Justin,Frank,1.6891891891891893,2.7027027027027026,55.067567567567565,0.625,be suffer derive move pull be suffer
Justin,Frank,1.6891891891891893,2.7027027027027026,55.067567567567565,0.625,be suffer derive move pull be suffer
Justin,Frank,1.6891891891891893,2.7027027027027026,55.067567567567565,0.625,be suffer derive move pull be suffer
Frank,Justin,1.6891891891891893,2.7027027027027026,55.067567567567565,0.625,be suffer derive move pull be suffer
Frank,Justin,1.6891891891891893,2.7027027027027026,55.067567567567565,0.625,be suffer derive move pull be suffer
Justin,Lee,4.545454545454546,3.4090909090909087,46.590909090909086,1.3333333333333333,be desire
Justin,Lee,4.545454545454546,3.4090909090909087,46.590909090909086,1.3333333333333333,be desire
Justin,Frank,3.4090909090909087,0.8522727272727272,34.375,4.0,want hold hold love commit add create
Justin,Frank,3.4090909090909087,0.8522727272727272,34.375,4.0,want hold hold love commit add create
Justin,Frank,3.4090909090909087,0.8522727272727272,34.375,4.0,want hold hold love commit add create
Justin,Frank,3.4090909090909087,0.8522727272727272,34.375,4.0,want hold hold love commit add create
Lee,Justin,0.0,0.0,50.0,INF,lean kiss kiss
Lee,Justin,0.0,0.0,50.0,INF,lean kiss kiss
Lee,Justin,1.893939393939394,0.3787878787878788,37.121212121212125,5.0,say fill remind know
Lee,Justin,1.893939393939394,0.3787878787878788,37.121212121212125,5.0,say fill remind know
Justin,Lee,1.893939393939394,0.3787878787878788,37.121212121212125,5.0,say fill remind know
Lee,Justin,1.893939393939394,0.3787878787878788,37.121212121212125,5.0,say fill remind know
Lee,Justin,1.1363636363636365,0.0,48.86363636363637,INF,go want stay say button
Lee,Justin,1.1363636363636365,0.0,48.86363636363637,INF,go want stay say button
Justin,Lee,0.0,0.0,28.57142857142857,INF,whip
Justin,Lee,0.0,0.0,53.84615384615385,INF,look look
Justin,Lee,0.0,0.0,53.84615384615385,INF,look look
Lee,Justin,0.0,0.0,53.84615384615385,INF,look look
Lee,Justin,0.0,0.0,53.84615384615385,INF,look look
Lee,Justin,2.232142857142857,0.0,51.33928571428571,INF,look roll show spread
Lee,Justin,2.232142857142857,0.0,51.33928571428571,INF,look roll show spread
Lee,Justin,2.232142857142857,0.0,51.33928571428571,INF,look roll show spread
Justin,Lee,2.232142857142857,0.0,51.33928571428571,INF,look roll show spread
Justin,Lee,2.232142857142857,0.0,51.33928571428571,INF,look roll show spread
Justin,Lee,2.232142857142857,0.0,51.33928571428571,INF,look roll show spread
Justin,Lee,2.232142857142857,0.0,51.33928571428571,INF,look roll show spread
Justin,Lee,2.232142857142857,0.0,51.33928571428571,INF,look roll show spread
Justin,Lee,2.232142857142857,0.0,51.33928571428571,INF,look roll show spread
Justin,Lee,2.232142857142857,0.0,51.33928571428571,INF,look roll show spread
Justin,Lee,2.232142857142857,0.0,51.33928571428571,INF,look roll show spread
Justin,Lee,2.232142857142857,0.0,51.33928571428571,INF,look roll show spread
Lee,Justin,0.0,0.0,37.5,INF,turn smile
Justin,Lee,0.0,0.0,62.5,INF,be dress sit lean
Justin,Lee,0.0,0.0,62.5,INF,be dress sit lean
Lee,Justin,5.357142857142857,3.571428571428571,33.92857142857143,1.5,say put
Lee,Justin,5.357142857142857,3.571428571428571,33.92857142857143,1.5,say put
Lee,Justin,4.044117647058823,0.3676470588235294,42.64705882352941,11.0,do say grab grip pull
Lee,Justin,4.044117647058823,0.3676470588235294,42.64705882352941,11.0,do say grab grip pull
Lee,Justin,4.044117647058823,0.3676470588235294,42.64705882352941,11.0,do say grab grip pull
Lee,Justin,4.044117647058823,0.3676470588235294,42.64705882352941,11.0,do say grab grip pull
Justin,Lee,4.044117647058823,0.3676470588235294,42.64705882352941,11.0,do say grab grip pull
Lee,Justin,4.044117647058823,0.3676470588235294,42.64705882352941,11.0,do say grab grip pull
Justin,Lee,0.0,0.0,57.14285714285714,INF,lean kiss
