NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Margaret,Hattie,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,have name have decide call
Margaret,Hattie,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,have name have decide call
Margaret,Ruth,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,have name have decide call
Margaret,Lawrence,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,have name have decide call
Hattie,Lawrence,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,have name have decide call
Hattie,Ruth,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,have name have decide call
Hattie,Lawrence,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,have name have decide call
Lawrence,Hattie,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,have name have decide call
Lawrence,Hattie,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,have name have decide call
Lawrence,Ruth,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,have name have decide call
Hattie,Ruth,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,have name have decide call
Hattie,Lawrence,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,have name have decide call
Hattie,Ruth,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,have name have decide call
Hattie,Lawrence,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,have name have decide call
Ruth,Lawrence,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,have name have decide call
Ruth,Hattie,0.0,1.25,63.74999999999999,0.0,be bring meet
Ruth,Hattie,0.0,1.25,63.74999999999999,0.0,be bring meet
Ruth,Lawrence,0.0,1.25,63.74999999999999,0.0,be bring meet
Ruth,Lawrence,0.0,1.25,63.74999999999999,0.0,be bring meet
Hattie,Lawrence,0.0,1.25,63.74999999999999,0.0,be bring meet
Hattie,Lawrence,0.0,1.25,63.74999999999999,0.0,be bring meet
Hattie,Lawrence,0.0,1.25,63.74999999999999,0.0,be bring meet
Hattie,Lawrence,0.0,1.25,63.74999999999999,0.0,be bring meet
Hattie,Lawrence,1.6666666666666667,2.5,29.166666666666668,0.6666666666666666,be say hand
Hattie,Lawrence,1.6666666666666667,2.5,29.166666666666668,0.6666666666666666,be say hand
Lawrence,Hattie,1.3157894736842104,8.552631578947368,42.76315789473684,0.15384615384615385,fuss be hold quiet
Lawrence,Hattie,1.3157894736842104,8.552631578947368,42.76315789473684,0.15384615384615385,fuss be hold quiet
Lawrence,Hattie,1.3157894736842104,8.552631578947368,42.76315789473684,0.15384615384615385,fuss be hold quiet
Hattie,Lawrence,1.3157894736842104,8.552631578947368,42.76315789473684,0.15384615384615385,fuss be hold quiet
Lawrence,Hattie,1.3157894736842104,8.552631578947368,42.76315789473684,0.15384615384615385,fuss be hold quiet
Lawrence,Hattie,1.3157894736842104,8.552631578947368,42.76315789473684,0.15384615384615385,fuss be hold quiet
Ruthie,Lawrence,8.823529411764707,10.294117647058822,27.941176470588236,0.8571428571428571,say
Lawrence,Hattie,0.0,0.0,57.89473684210527,INF,rise end take
Lawrence,Wayne Street,0.0,0.0,57.89473684210527,INF,rise end take
Hattie,Wayne Street,0.0,0.0,57.89473684210527,INF,rise end take
Wayne Street,Hattie,2.6785714285714284,2.232142857142857,48.660714285714285,1.2,see think be be
Wayne Street,Lawrence,2.6785714285714284,2.232142857142857,48.660714285714285,1.2,see think be be
Wayne Street,Ruthie,2.6785714285714284,2.232142857142857,48.660714285714285,1.2,see think be be
Wayne Street,Ruthie,2.6785714285714284,2.232142857142857,48.660714285714285,1.2,see think be be
Wayne Street,Ruthie,2.6785714285714284,2.232142857142857,48.660714285714285,1.2,see think be be
Hattie,Lawrence,2.6785714285714284,2.232142857142857,48.660714285714285,1.2,see think be be
Hattie,Ruthie,2.6785714285714284,2.232142857142857,48.660714285714285,1.2,see think be be
Hattie,Ruthie,2.6785714285714284,2.232142857142857,48.660714285714285,1.2,see think be be
Hattie,Ruthie,2.6785714285714284,2.232142857142857,48.660714285714285,1.2,see think be be
Lawrence,Ruthie,2.6785714285714284,2.232142857142857,48.660714285714285,1.2,see think be be
Lawrence,Ruthie,2.6785714285714284,2.232142857142857,48.660714285714285,1.2,see think be be
Lawrence,Ruthie,2.6785714285714284,2.232142857142857,48.660714285714285,1.2,see think be be
Hattie,Ruthie,2.0348837209302326,3.488372093023256,52.616279069767444,0.5833333333333334,be be be know know be be explain be
Hattie,Lawrence,2.0348837209302326,3.488372093023256,52.616279069767444,0.5833333333333334,be be be know know be be explain be
Hattie,Lawrence,2.0348837209302326,3.488372093023256,52.616279069767444,0.5833333333333334,be be be know know be be explain be
Hattie,Lawrence,2.0348837209302326,3.488372093023256,52.616279069767444,0.5833333333333334,be be be know know be be explain be
Ruthie,Lawrence,2.0348837209302326,3.488372093023256,52.616279069767444,0.5833333333333334,be be be know know be be explain be
Ruthie,Lawrence,2.0348837209302326,3.488372093023256,52.616279069767444,0.5833333333333334,be be be know know be be explain be
Ruthie,Hattie,2.0348837209302326,3.488372093023256,52.616279069767444,0.5833333333333334,be be be know know be be explain be
Ruthie,Lawrence,2.0348837209302326,3.488372093023256,52.616279069767444,0.5833333333333334,be be be know know be be explain be
Lawrence,Hattie,2.0348837209302326,3.488372093023256,52.616279069767444,0.5833333333333334,be be be know know be be explain be
Lawrence,Hattie,2.0348837209302326,3.488372093023256,52.616279069767444,0.5833333333333334,be be be know know be be explain be
Hattie,Lawrence,2.0348837209302326,3.488372093023256,52.616279069767444,0.5833333333333334,be be be know know be be explain be
Hattie,Ruthie,6.25,2.34375,35.15625,2.6666666666666665,put shield
Hattie,Ruthie,6.25,2.34375,35.15625,2.6666666666666665,put shield
Ruthie,Hattie,6.25,2.34375,35.15625,2.6666666666666665,put shield
Lawrence,Hattie,7.8125,7.8125,34.375,1.0,do know
Lawrence,Hattie,4.411764705882353,0.0,48.529411764705884,INF,reach tap
Hattie,Lawrence,4.411764705882353,0.0,48.529411764705884,INF,reach tap
Hattie,Lawrence,0.0,0.0,44.44444444444444,INF,shift
Lawrence,Hattie,0.0,0.0,44.44444444444444,INF,shift
Lawrence,Hattie,5.208333333333334,3.125,41.66666666666667,1.6666666666666667,feel gaze
Hattie,Lawrence,5.208333333333334,3.125,41.66666666666667,1.6666666666666667,feel gaze
Hattie,Lawrence,6.25,4.6875,51.5625,1.3333333333333333,be go think
Lawrence,Hattie,3.4722222222222223,6.25,62.5,0.5555555555555556,do want be color
Lawrence,Hattie,5.0,11.25,38.75,0.4444444444444444,do occur contribute have wear
Lawrence,Hattie,5.0,11.25,38.75,0.4444444444444444,do occur contribute have wear
Lawrence,Hattie,2.364864864864865,5.0675675675675675,54.729729729729726,0.4666666666666667,miss find meet put
Lawrence,Hattie,2.364864864864865,5.0675675675675675,54.729729729729726,0.4666666666666667,miss find meet put
Lawrence,Hattie,3.571428571428571,1.7857142857142856,66.07142857142857,2.0,take get
Lawrence,Hattie,3.571428571428571,1.7857142857142856,66.07142857142857,2.0,take get
Hattie,Marion,2.272727272727273,0.8522727272727272,55.96590909090909,2.6666666666666665,have require tell have be hire cook have stay
Hattie,Marion,2.272727272727273,0.8522727272727272,55.96590909090909,2.6666666666666665,have require tell have be hire cook have stay
Marion,Hattie,2.272727272727273,0.8522727272727272,55.96590909090909,2.6666666666666665,have require tell have be hire cook have stay
Marion,Hattie,2.272727272727273,0.8522727272727272,55.96590909090909,2.6666666666666665,have require tell have be hire cook have stay
Lawrence,Hattie,3.6585365853658534,5.7926829268292686,56.40243902439024,0.631578947368421,have anticipate have cast think be drive
Hattie,Lawrence,3.6585365853658534,5.7926829268292686,56.40243902439024,0.631578947368421,have anticipate have cast think be drive
Lawrence,Hattie,0.0,0.0,41.66666666666667,INF,pull hold
Hattie,Lawrence,5.555555555555555,1.3888888888888888,59.72222222222222,4.0,be
Lawrence,Hattie,0.8620689655172413,0.0,81.89655172413794,INF,be be dress be
Lawrence,Wayne Street,0.8620689655172413,0.0,81.89655172413794,INF,be be dress be
Hattie,Wayne Street,0.8620689655172413,0.0,81.89655172413794,INF,be be dress be
Lawrence,Buick,2.7777777777777777,0.0,41.66666666666667,INF,have do
Buick,Lawrence,2.7777777777777777,0.0,41.66666666666667,INF,have do
Lawrence,Hattie,0.0,2.7777777777777777,30.555555555555557,0.0,say
Lawrence,Hattie,2.272727272727273,5.113636363636364,56.25,0.4444444444444444,be see brush take roll
Lawrence,Hattie,2.272727272727273,5.113636363636364,56.25,0.4444444444444444,be see brush take roll
Lawrence,Hattie,2.272727272727273,5.113636363636364,56.25,0.4444444444444444,be see brush take roll
Lawrence,Hattie,2.272727272727273,5.113636363636364,56.25,0.4444444444444444,be see brush take roll
Hattie,Lawrence,2.5,5.0,59.166666666666664,0.5,be embarrass repulse
Hattie,Lawrence,2.5,5.0,59.166666666666664,0.5,be embarrass repulse
Ruthie,Hattie,2.2058823529411766,4.411764705882353,40.44117647058824,0.5,cry be be
Ruthie,Lawrence,2.2058823529411766,4.411764705882353,40.44117647058824,0.5,cry be be
Hattie,Lawrence,2.2058823529411766,4.411764705882353,40.44117647058824,0.5,cry be be
Hattie,Lawrence,0.8333333333333334,0.8333333333333334,45.0,1.0,be go send be
Hattie,Ruthie,0.8333333333333334,0.8333333333333334,45.0,1.0,be go send be
Lawrence,Ruthie,0.8333333333333334,0.8333333333333334,45.0,1.0,be go send be
Lawrence,Ruthie,3.3333333333333335,7.5,55.833333333333336,0.4444444444444444,be have feed
Lawrence,Ruthie,3.3333333333333335,7.5,55.833333333333336,0.4444444444444444,be have feed
Hattie,Ruthie,0.0,1.1904761904761905,46.42857142857143,0.0,say climb finish be have walk want feed
Lawrence,Ruthie,5.555555555555555,4.166666666666666,45.83333333333333,1.3333333333333333,have spend
Ruthie,Hattie,0.6578947368421052,0.0,46.71052631578947,INF,be sleep be take see
Ruthie,Hattie,0.6578947368421052,0.0,46.71052631578947,INF,be sleep be take see
Ruthie,Lawrence,0.6578947368421052,0.0,46.71052631578947,INF,be sleep be take see
Hattie,Lawrence,0.6578947368421052,0.0,46.71052631578947,INF,be sleep be take see
Hattie,Lawrence,0.6578947368421052,0.0,46.71052631578947,INF,be sleep be take see
Hattie,Lawrence,4.761904761904762,2.380952380952381,45.23809523809524,2.0,hold gaze nuzzle
Hattie,Lawrence,4.761904761904762,2.380952380952381,45.23809523809524,2.0,hold gaze nuzzle
Lawrence,Hattie,4.761904761904762,2.380952380952381,45.23809523809524,2.0,hold gaze nuzzle
Hattie,Lawrence,4.761904761904762,2.380952380952381,45.23809523809524,2.0,hold gaze nuzzle
Lawrence,Hattie,0.5434782608695652,1.0869565217391304,63.58695652173913,0.5,get do see be
Lawrence,Hattie,0.5434782608695652,1.0869565217391304,63.58695652173913,0.5,get do see be
Hattie,Ruthie,0.8333333333333334,5.0,47.5,0.16666666666666666,start squeeze murmur
Ruthie,Hattie,0.8333333333333334,5.0,47.5,0.16666666666666666,start squeeze murmur
Hattie,Ruthie,0.0,0.0,46.15384615384615,INF,shake hunch
Hattie,Ruthie,0.0,0.0,46.15384615384615,INF,shake hunch
Lawrence,Ruthie,0.0,0.0,62.5,INF,put
Lawrence,Ruthie,0.0,0.0,62.5,INF,put
Lawrence,Alice,1.2096774193548387,0.4032258064516129,50.0,3.0,turn examine be peer
Alice,Lawrence,1.2096774193548387,0.4032258064516129,50.0,3.0,turn examine be peer
Mother,Alice,0.0,0.0,41.66666666666667,INF,be repeat
Alice,Hattie,2.5,0.0,57.49999999999999,INF,be set ask know keep can start cry
Alice,Franklin,2.5,0.0,57.49999999999999,INF,be set ask know keep can start cry
Alice,Hattie,2.5,0.0,57.49999999999999,INF,be set ask know keep can start cry
Alice,Franklin,2.5,0.0,57.49999999999999,INF,be set ask know keep can start cry
Hattie,Franklin,2.5,0.0,57.49999999999999,INF,be set ask know keep can start cry
Alice,Franklin,0.0,0.5208333333333333,61.979166666666664,0.0,find come
Alice,Franklin,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,feel tell have break
Alice,Franklin,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,feel tell have break
Alice,Franklin,3.8461538461538463,0.0,46.15384615384615,INF,suggest use make ask help blanch
Alice,Franklin,3.8461538461538463,0.0,46.15384615384615,INF,suggest use make ask help blanch
Franklin,Alice,3.8461538461538463,0.0,46.15384615384615,INF,suggest use make ask help blanch
Alice,Franklin,0.0,0.0,57.14285714285714,INF,leave go
Floyd,Franklin,0.0,0.0,36.36363636363637,INF,yell
Alice,Billups,4.166666666666666,4.166666666666666,45.0,1.0,charge find shove
Billups,Alice,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,rush enter have push
Billups,Alice,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,rush enter have push
Billups,Alice,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,rush enter have push
Floyd,Franklin,4.3478260869565215,5.434782608695652,51.08695652173913,0.8,do know go be grow be watch
Alice,Mother,2.2058823529411766,0.7352941176470588,20.588235294117645,3.0,shout
Alice,Mother,2.2058823529411766,0.7352941176470588,20.588235294117645,3.0,shout
Mother,Marion,6.61764705882353,0.7352941176470588,39.705882352941174,9.0,go help be feel
Marion,Mother,6.61764705882353,0.7352941176470588,39.705882352941174,9.0,go help be feel
Floyd,Alice,5.681818181818182,0.0,30.681818181818183,INF,go say
Bell,Alice,0.0,0.0,60.0,INF,sit pull
Bell,Alice,0.0,0.0,60.0,INF,sit pull
Alice,Bell,3.4090909090909087,0.7575757575757576,50.378787878787875,4.5,stream know have overhear hide
Bell,Alice,3.4090909090909087,0.7575757575757576,50.378787878787875,4.5,stream know have overhear hide
Bell,Alice,0.0,0.0,41.66666666666667,INF,have do
Alice,Bell,0.0,0.0,41.66666666666667,INF,have do
Mother,Floyd,0.0,0.0,36.36363636363637,INF,come take
Bell,Alice,0.0,0.0,69.23076923076923,INF,look do answer
Alice,Margaret,0.0,1.0869565217391304,38.04347826086957,0.0,wipe say have feed
Alice,Mother,0.0,1.0869565217391304,38.04347826086957,0.0,wipe say have feed
Alice,Margaret,0.0,1.0869565217391304,38.04347826086957,0.0,wipe say have feed
Alice,Margaret,0.0,1.0869565217391304,38.04347826086957,0.0,wipe say have feed
Alice,Mother,0.0,1.0869565217391304,38.04347826086957,0.0,wipe say have feed
Alice,Margaret,0.0,1.0869565217391304,38.04347826086957,0.0,wipe say have feed
Margaret,Mother,0.0,1.0869565217391304,38.04347826086957,0.0,wipe say have feed
Mother,Margaret,0.0,1.0869565217391304,38.04347826086957,0.0,wipe say have feed
Jesus,Hattie,1.5,6.0,56.49999999999999,0.25,think bring do do do
Hattie,Jesus,1.5,6.0,56.49999999999999,0.25,think bring do do do
Franklin,Hattie,0.4629629629629629,0.0,47.68518518518518,INF,be go tell be keep stare
Franklin,Alice,1.0714285714285714,0.35714285714285715,52.85714285714286,3.0,wait speak head step make sit walk
Franklin,Alice,1.0714285714285714,0.35714285714285715,52.85714285714286,3.0,wait speak head step make sit walk
Franklin,Bell,0.0,1.1363636363636365,71.5909090909091,0.0,hear round
Lawrence,Hattie,0.43103448275862066,0.8620689655172413,64.22413793103449,0.5,say set let go live
Lawrence,Hattie,0.43103448275862066,0.8620689655172413,64.22413793103449,0.5,say set let go live
Lawrence,Hattie,0.43103448275862066,0.8620689655172413,64.22413793103449,0.5,say set let go live
Lawrence,Hattie,0.43103448275862066,0.8620689655172413,64.22413793103449,0.5,say set let go live
Lawrence,Cassie,0.5208333333333333,1.0416666666666665,65.10416666666666,0.5,come use play
Lawrence,Marion,0.5208333333333333,1.0416666666666665,65.10416666666666,0.5,come use play
Cassie,Marion,0.5208333333333333,1.0416666666666665,65.10416666666666,0.5,come use play
Cassie,Lawrence,0.0,0.0,57.14285714285714,INF,tell be
Lawrence,Hattie,1.6666666666666667,4.166666666666666,54.166666666666664,0.4,know have hear
Lawrence,Hattie,1.6666666666666667,4.166666666666666,54.166666666666664,0.4,know have hear
Hattie,Bell,0.8333333333333334,0.0,62.5,INF,leave come read
Hattie,Bell,0.8333333333333334,0.0,62.5,INF,leave come read
Bell,Marion,2.5,0.0,47.5,INF,have go
Marion,Hattie,2.5735294117647056,0.7352941176470588,52.57352941176471,3.5,have give know play stop go practice be collect
Marion,Cassie,2.5735294117647056,0.7352941176470588,52.57352941176471,3.5,have give know play stop go practice be collect
Marion,Cassie,2.5735294117647056,0.7352941176470588,52.57352941176471,3.5,have give know play stop go practice be collect
Hattie,Cassie,2.5735294117647056,0.7352941176470588,52.57352941176471,3.5,have give know play stop go practice be collect
Hattie,Cassie,2.5735294117647056,0.7352941176470588,52.57352941176471,3.5,have give know play stop go practice be collect
Marion,Cassie,0.0,0.0,53.125,INF,go pick be try pick take
Marion,Cassie,0.0,0.0,53.125,INF,go pick be try pick take
Hattie,Cassie,4.6875,1.171875,56.640625,4.0,be say take think be teach
Hattie,Cassie,4.6875,1.171875,56.640625,4.0,be say take think be teach
Hattie,Cassie,4.6875,1.171875,56.640625,4.0,be say take think be teach
Hattie,Cassie,4.6875,1.171875,56.640625,4.0,be say take think be teach
Hattie,Cassie,4.6875,1.171875,56.640625,4.0,be say take think be teach
Hattie,Cassie,4.6875,1.171875,56.640625,4.0,be say take think be teach
Hattie,Negro,0.7352941176470588,2.2058823529411766,55.88235294117647,0.3333333333333333,say be fill
Negro,Hattie,0.7352941176470588,2.2058823529411766,55.88235294117647,0.3333333333333333,say be fill
Six,Avery,4.464285714285714,4.017857142857143,59.375,1.1111111111111112,have be burn have twist put
Bell,Hattie,7.608695652173914,0.0,35.869565217391305,INF,ask see fight find make
Bell,Hattie,7.608695652173914,0.0,35.869565217391305,INF,ask see fight find make
Bell,Hattie,7.608695652173914,0.0,35.869565217391305,INF,ask see fight find make
Bell,Hattie,7.608695652173914,0.0,35.869565217391305,INF,ask see fight find make
Hattie,Bell,7.608695652173914,0.0,35.869565217391305,INF,ask see fight find make
Hattie,Bell,7.608695652173914,0.0,35.869565217391305,INF,ask see fight find make
Bell,Hattie,7.608695652173914,0.0,35.869565217391305,INF,ask see fight find make
Bell,Hattie,7.608695652173914,0.0,35.869565217391305,INF,ask see fight find make
Bell,Hattie,0.0,0.0,60.0,INF,shake
Bell,Hattie,0.0,4.411764705882353,48.529411764705884,0.0,sit put weep
Bell,Hattie,0.0,4.411764705882353,48.529411764705884,0.0,sit put weep
Hattie,Bell,0.0,4.411764705882353,48.529411764705884,0.0,sit put weep
Hattie,Bell,0.0,4.411764705882353,48.529411764705884,0.0,sit put weep
Bell,Hattie,1.0416666666666665,0.0,73.95833333333334,INF,light stroke smoke
Hattie,Bell,1.0416666666666665,0.0,73.95833333333334,INF,light stroke smoke
Hattie,Bell,2.380952380952381,2.380952380952381,47.61904761904761,1.0,have worry squirm tell stop
Hattie,Bell,2.380952380952381,2.380952380952381,47.61904761904761,1.0,have worry squirm tell stop
Hattie,Bell,2.380952380952381,2.380952380952381,47.61904761904761,1.0,have worry squirm tell stop
Bell,Hattie,2.380952380952381,2.380952380952381,47.61904761904761,1.0,have worry squirm tell stop
Bell,Hattie,2.380952380952381,2.380952380952381,47.61904761904761,1.0,have worry squirm tell stop
Hattie,Bell,2.380952380952381,2.380952380952381,47.61904761904761,1.0,have worry squirm tell stop
Hattie,Ruthie,0.0,1.9736842105263157,50.6578947368421,0.0,hold rest
Ruthie,Hattie,0.0,1.9736842105263157,50.6578947368421,0.0,hold rest
Ruthie,Hattie,0.0,1.9736842105263157,50.6578947368421,0.0,hold rest
Lawrence,Hattie,4.3478260869565215,2.717391304347826,53.80434782608695,1.6,see dandle be stir
Lawrence,Hattie,4.3478260869565215,2.717391304347826,53.80434782608695,1.6,see dandle be stir
Ruthie,Hattie,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,be think
Ruthie,Lawrence,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,be think
Hattie,Lawrence,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,be think
Hattie,Ruthie,8.333333333333332,1.7857142857142856,42.26190476190476,4.666666666666667,look be hold be need
Hattie,Ruthie,8.333333333333332,1.7857142857142856,42.26190476190476,4.666666666666667,look be hold be need
Lawrence,Hattie,5.357142857142857,0.0,37.5,INF,think love
Lawrence,Hattie,0.625,0.0,34.375,INF,hattie say go pick
Lawrence,Hattie,2.604166666666667,5.208333333333334,58.854166666666664,0.5,have intend raise be do understand be make
Lawrence,Hattie,2.604166666666667,5.208333333333334,58.854166666666664,0.5,have intend raise be do understand be make
Lawrence,Hattie,2.604166666666667,5.208333333333334,58.854166666666664,0.5,have intend raise be do understand be make
Lawrence,Hattie,2.604166666666667,5.208333333333334,58.854166666666664,0.5,have intend raise be do understand be make
Hattie,Lawrence,2.604166666666667,5.208333333333334,58.854166666666664,0.5,have intend raise be do understand be make
Hattie,Lawrence,2.604166666666667,5.208333333333334,58.854166666666664,0.5,have intend raise be do understand be make
Hattie,Lawrence,3.289473684210526,0.0,38.81578947368421,INF,want offer
Hattie,Lawrence,3.289473684210526,0.0,38.81578947368421,INF,want offer
Hattie,Ruthie,0.0,0.0,40.0,INF,cup
Ruthie,Hattie,0.0,0.0,40.0,INF,cup
Mama,Coleman,3.804347826086957,0.0,52.71739130434783,INF,look be hold go
Mama,Coleman,3.804347826086957,0.0,52.71739130434783,INF,look be hold go
Coleman,Mama,3.804347826086957,0.0,52.71739130434783,INF,look be hold go
Mama,Coleman,3.804347826086957,0.0,52.71739130434783,INF,look be hold go
Hattie,Lawrence,0.0,4.166666666666666,62.5,0.0,look
Lawrence,Hattie,6.5,6.0,59.5,1.0833333333333333,have think be be
Lawrence,Hattie,6.5,6.0,59.5,1.0833333333333333,have think be be
Hattie,Lawrence,0.0,0.0,63.63636363636363,INF,leave
Lawrence,Hattie,2.7777777777777777,0.6944444444444444,57.638888888888886,4.0,be go hope have go
Hattie,Margaret,0.0,0.0,56.25,INF,be sit
Hattie,Margaret,0.0,0.0,56.25,INF,be sit
Hattie,Lawrence,1.25,0.0,58.75,INF,glance walk
Hattie,Lawrence,1.25,0.0,58.75,INF,glance walk
Hattie,Lawrence,6.25,0.0,43.75,INF,look say
Hattie,Lawrence,0.0,5.921052631578947,36.18421052631579,0.0,ignore hold reach
Hattie,Margaret,0.0,5.921052631578947,36.18421052631579,0.0,ignore hold reach
Lawrence,Margaret,0.0,5.921052631578947,36.18421052631579,0.0,ignore hold reach
Lawrence,Hattie,0.0,5.921052631578947,36.18421052631579,0.0,ignore hold reach
Margaret,Hattie,0.0,5.921052631578947,36.18421052631579,0.0,ignore hold reach
Hattie,Margaret,0.0,1.0416666666666665,57.291666666666664,0.0,lay rest
Hattie,Margaret,0.0,0.0,42.857142857142854,INF,pick rub
Margaret,Hattie,0.0,0.0,42.857142857142854,INF,pick rub
Hattie,Lawrence,3.2407407407407405,1.3888888888888888,62.03703703703704,2.3333333333333335,come find be
Lawrence,Hattie,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,seem be
Lawrence,Hattie,3.214285714285714,4.642857142857143,49.28571428571429,0.6923076923076923,discourage be be surprise find be disappoint want stay stay
Lawrence,Hattie,3.214285714285714,4.642857142857143,49.28571428571429,0.6923076923076923,discourage be be surprise find be disappoint want stay stay
Lawrence,Hattie,3.214285714285714,4.642857142857143,49.28571428571429,0.6923076923076923,discourage be be surprise find be disappoint want stay stay
Lawrence,Hattie,3.214285714285714,4.642857142857143,49.28571428571429,0.6923076923076923,discourage be be surprise find be disappoint want stay stay
Hattie,Lawrence,3.214285714285714,4.642857142857143,49.28571428571429,0.6923076923076923,discourage be be surprise find be disappoint want stay stay
Hattie,Lawrence,3.214285714285714,4.642857142857143,49.28571428571429,0.6923076923076923,discourage be be surprise find be disappoint want stay stay
Jim Crow,Hattie,0.78125,4.6875,44.53125,0.16666666666666666,recall say
Lawrence,Hattie,1.3157894736842104,1.9736842105263157,38.81578947368421,0.6666666666666666,say be need lay
Lawrence,Ruthie,1.3157894736842104,1.9736842105263157,38.81578947368421,0.6666666666666666,say be need lay
Hattie,Ruthie,1.3157894736842104,1.9736842105263157,38.81578947368421,0.6666666666666666,say be need lay
Hattie,Ruthie,2.083333333333333,0.0,47.91666666666667,INF,glance
Lawrence,Hattie,0.0,2.7777777777777777,75.0,0.0,hear mount
Lawrence,Hattie,0.0,0.0,50.0,INF,rub
Lawrence,Hattie,0.0,0.0,50.0,INF,rub
Hattie,Lawrence,0.0,0.0,52.94117647058824,INF,swivel face lose
Lawrence,Hattie,0.0,0.0,52.94117647058824,INF,swivel face lose
Lawrence,Hattie,0.0,0.0,52.94117647058824,INF,swivel face lose
Lawrence,Hattie,4.166666666666666,6.25,56.25,0.6666666666666666,dare look give
Hattie,Lawrence,4.166666666666666,6.25,56.25,0.6666666666666666,dare look give
Lawrence,Hattie,4.861111111111112,5.555555555555555,56.25,0.875,say have mean be have
Lawrence,Hattie,4.861111111111112,5.555555555555555,56.25,0.875,say have mean be have
Lawrence,Hattie,4.861111111111112,5.555555555555555,56.25,0.875,say have mean be have
Lawrence,Hattie,0.0,2.7777777777777777,63.888888888888886,0.0,walk
Lawrence,Hattie,0.0,1.0869565217391304,51.08695652173913,0.0,show tell wait be finish
Lawrence,Negro,0.0,1.0869565217391304,51.08695652173913,0.0,show tell wait be finish
Lawrence,Hattie,0.0,1.0869565217391304,51.08695652173913,0.0,show tell wait be finish
Lawrence,Hattie,0.0,1.0869565217391304,51.08695652173913,0.0,show tell wait be finish
Hattie,Negro,0.0,1.0869565217391304,51.08695652173913,0.0,show tell wait be finish
Hattie,Lawrence,0.0,1.0869565217391304,51.08695652173913,0.0,show tell wait be finish
Negro,Hattie,0.0,1.0869565217391304,51.08695652173913,0.0,show tell wait be finish
Negro,Lawrence,0.0,1.0869565217391304,51.08695652173913,0.0,show tell wait be finish
Negro,Hattie,0.0,1.0869565217391304,51.08695652173913,0.0,show tell wait be finish
Hattie,Lawrence,0.0,1.0869565217391304,51.08695652173913,0.0,show tell wait be finish
Lawrence,Hattie,0.0,1.0869565217391304,51.08695652173913,0.0,show tell wait be finish
Lawrence,Hattie,3.125,3.125,56.25,1.0,be walk pretend have hear
Hattie,Lawrence,3.125,3.125,56.25,1.0,be walk pretend have hear
Ray,Lawrence,0.0,2.5,57.49999999999999,0.0,say enter
Ray,Lawrence,2.6785714285714284,0.0,61.60714285714286,INF,have stack
Lawrence,Hattie,0.0,3.977272727272727,55.11363636363637,0.0,have get
Lawrence,Hattie,0.0,3.977272727272727,55.11363636363637,0.0,have get
Hattie,Lawrence,1.9736842105263157,3.289473684210526,47.368421052631575,0.6,have get use
Hattie,Lawrence,1.9736842105263157,3.289473684210526,47.368421052631575,0.6,have get use
Lawrence,Hattie,0.78125,1.5625,66.40625,0.5,eye have
Lawrence,Hattie,0.78125,1.5625,66.40625,0.5,eye have
Ray,Lawrence,0.0,3.571428571428571,67.85714285714286,0.0,take
Hattie,Lawrence,3.804347826086957,2.717391304347826,45.65217391304348,1.4,need think have give be scare
Lawrence,Hattie,3.804347826086957,2.717391304347826,45.65217391304348,1.4,need think have give be scare
Lawrence,Hattie,3.804347826086957,2.717391304347826,45.65217391304348,1.4,need think have give be scare
Hattie,Ruthie,3.5000000000000004,2.0,50.5,1.75,be be make
Hattie,Ruthie,3.5000000000000004,2.0,50.5,1.75,be be make
Hattie,Lawrence,4.166666666666666,4.166666666666666,47.22222222222222,1.0,be wait think
Hattie,Lawrence,0.0,2.34375,53.90625,0.0,think be find hang
Hattie,Lawrence,0.0,2.34375,53.90625,0.0,think be find hang
Lawrence,Hattie,0.0,2.34375,53.90625,0.0,think be find hang
Hattie,Lawrence,0.0,2.34375,53.90625,0.0,think be find hang
Lawrence,Hattie,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,train emerge
