NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jun,Mr. Nomura,2.027027027027027,1.0135135135135136,53.71621621621622,2.0,be see come
Jun,Mr. Nomura,1.6304347826086956,2.717391304347826,52.17391304347826,0.6,realize walk see
Jun,Mr. Nomura,1.6304347826086956,2.717391304347826,52.17391304347826,0.6,realize walk see
Jun,Mr. Nomura,1.1363636363636365,0.0,53.40909090909091,INF,nudge hand
Mr. Nomura,Mikiko,0.0,2.34375,60.15625,0.0,step rush call
Mr. Nomura,Mikiko,0.0,2.34375,60.15625,0.0,step rush call
Mr. Nomura,Mikiko,3.125,2.34375,57.03125,1.3333333333333333,pull knock gray
Mr. Nomura,Mikiko,1.3157894736842104,3.289473684210526,53.289473684210535,0.4,turn reach fix pat practice
Mr. Nomura,Mikiko,2.7777777777777777,0.0,58.333333333333336,INF,stand reach
Mr. Nomura,Mikiko,2.7777777777777777,0.0,58.333333333333336,INF,stand reach
Mikiko,Mr. Nomura,1.0416666666666665,0.0,40.625,INF,focus
Mr. Nomura,Mikiko,0.8333333333333334,2.5,70.0,0.3333333333333333,bob pant stroke
Mr. Nomura,Mikiko,0.8333333333333334,2.5,70.0,0.3333333333333333,bob pant stroke
Mikiko,Mr. Nomura,0.0,0.0,46.15384615384615,INF,lean push
Mikiko,Mr. Nomura,0.0,0.0,46.15384615384615,INF,lean push
Mikiko,Mr. Nomura,3.9473684210526314,3.289473684210526,55.92105263157895,1.2,watch bite
Mr. Nomura,Mikiko,0.0,0.0,40.0,INF,ask answer
Mr. Nomura,Mikiko,0.0,0.0,40.0,INF,ask answer
Mikiko,Mr. Nomura,4.166666666666666,5.555555555555555,45.83333333333333,0.75,reach
Mikiko,Mr. Nomura,2.083333333333333,0.0,64.58333333333334,INF,manicure articulate slide
Mikiko,Mr. Nomura,3.90625,3.90625,60.9375,1.0,squeeze
Mikiko,Mr. Nomura,3.90625,3.90625,60.9375,1.0,squeeze
Kiko,Mr. Nomura,1.25,0.0,28.749999999999996,INF,say
Jun,Mr. Nomura,0.0,0.0,57.14285714285714,INF,grab
Mr. Nomura,Mikiko,0.78125,0.0,49.21875,INF,fall curl
Mr. Nomura,Mikiko,0.78125,0.0,49.21875,INF,fall curl
Mr. Nomura,Mikiko,0.78125,0.0,49.21875,INF,fall curl
Mr. Nomura,Mikiko,0.0,6.944444444444445,59.72222222222222,0.0,hold do
Mr. Nomura,Mikiko,2.083333333333333,4.166666666666666,60.416666666666664,0.5,collapse look
Mr. Nomura,Mikiko,2.083333333333333,4.166666666666666,60.416666666666664,0.5,collapse look
Mikiko,Mr. Nomura,4.166666666666666,4.166666666666666,47.22222222222222,1.0,be lock
Mr. Nomura,Mikiko,4.166666666666666,4.166666666666666,47.22222222222222,1.0,be lock
Mikiko,Mr. Nomura,5.555555555555555,9.722222222222223,29.166666666666668,0.5714285714285714,leave
Mr. Nomura,Jun,0.0,0.0,41.66666666666667,INF,activate
Mikiko,Mr. Nomura,0.0,1.0416666666666665,40.625,0.0,fall lie
Mr. Nomura,Mikiko,3.75,1.25,55.00000000000001,3.0,be stare
Mikiko,Mr. Nomura,3.75,1.25,55.00000000000001,3.0,be stare
Jun,Mr. Nomura,5.833333333333333,3.3333333333333335,30.833333333333336,1.75,please forgive bow
Mr. Nomura,Mikiko,1.9230769230769231,0.0,51.92307692307693,INF,crouch take
Mr. Nomura,Mikiko,2.7777777777777777,0.0,52.77777777777778,INF,reach
Mr. Nomura,Mikiko,0.0,0.0,42.857142857142854,INF,
Mr. Nomura,Mikiko,0.0,0.0,56.25,INF,cradle
Mr. Nomura,Mikiko,0.0,0.0,56.25,INF,cradle
Mikiko,Mr. Nomura,0.0,0.0,56.25,INF,cradle
Mikiko,Mr. Nomura,0.0,0.0,56.25,INF,cradle
Mr. Nomura,Mikiko,0.0,0.0,56.25,INF,cradle
Mikiko,Mr. Nomura,0.0,0.0,56.25,INF,cradle
Kiko,Mr. Nomura,3.125,1.0416666666666665,45.83333333333333,3.0,be say
Mr. Nomura,Mikiko,2.083333333333333,1.25,53.333333333333336,1.6666666666666667,recognize set work find have attack
Mr. Nomura,Mikiko,2.083333333333333,1.25,53.333333333333336,1.6666666666666667,recognize set work find have attack
Mr. Nomura,Mikiko,2.083333333333333,1.25,53.333333333333336,1.6666666666666667,recognize set work find have attack
Mikiko,Mr. Nomura,2.083333333333333,1.25,53.333333333333336,1.6666666666666667,recognize set work find have attack
CORMAC WALLACE,MIL,0.0,0.0,33.33333333333333,INF,
SAP,Paul Blanton,3.125,1.0416666666666665,54.166666666666664,3.0,be
CORMAC WALLACE,MIL,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,come
Lonnie,SAP,0.4464285714285714,0.0,42.410714285714285,INF,ask describe provide transpire
Raptors,SAP,3.125,0.3125,59.06249999999999,10.0,be cook double-check sneak climb drive
SAP,Paul Blanton,1.0,0.5,54.50000000000001,2.0,look shout be
APC,SAP,2.5,0.8333333333333334,56.666666666666664,3.0,locate
Lonnie,Laura Perez,1.7361111111111112,2.430555555555556,54.166666666666664,0.7142857142857143,be stem appear have lead
CORMAC WALLACE,MIL,0.0,0.0,33.33333333333333,INF,
Mathilda,Laura Perez,2.5,0.7142857142857143,42.5,3.5,be be
CORMAC WALLACE,MIL,7.8125,0.78125,35.15625,10.0,say be
Nolan,Mrs. Dorian,4.545454545454546,0.0,40.909090909090914,INF,hold
Laura Perez,Mathilda,1.1904761904761905,0.5952380952380952,41.07142857142857,2.0,return tell have happen
Laura Perez,Mathilda,1.1904761904761905,0.5952380952380952,41.07142857142857,2.0,return tell have happen
Laura Perez,Mathilda,1.5625,0.0,48.4375,INF,choose believe
CORMAC WALLACE,MIL,0.0,0.0,33.33333333333333,INF,
MARY FITCHER,DENVER,0.0,0.0,70.83333333333334,INF,occur
CORMAC WALLACE,MIL,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,be
CORMAC WALLACE,DENVER,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,be
MIL,DENVER,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,be
R. TAYLOR,Fitch,2.7777777777777777,4.166666666666666,37.5,0.6666666666666666,get
Jack,United,2.8846153846153846,1.9230769230769231,56.730769230769226,1.5,be
CORMAC WALLACE,MIL,0.0,0.0,33.33333333333333,INF,
CORMAC WALLACE,MIL,1.4705882352941175,4.411764705882353,47.05882352941176,0.3333333333333333,be offer
CORMAC WALLACE,MIL,0.0,0.0,33.33333333333333,INF,
CORMAC WALLACE,MIL,0.0,0.0,33.33333333333333,INF,
CORMAC WALLACE,Lucy,0.0,0.0,33.33333333333333,INF,
MIL,Lucy,0.0,0.0,33.33333333333333,INF,
Lucy,Dwight,3.125,1.5625,32.8125,2.0,be
Mr. Black,Lake Novus Research Laboratories,4.779411764705882,1.1029411764705883,55.88235294117647,4.333333333333333,say find put get monitor win
Mr. Black,Lake Novus Research Laboratories,4.779411764705882,1.1029411764705883,55.88235294117647,4.333333333333333,say find put get monitor win
Willy,Booth,1.1904761904761905,2.976190476190476,43.452380952380956,0.4,stop get tear
Willy,Booth,1.1904761904761905,2.976190476190476,43.452380952380956,0.4,stop get tear
Willy,Booth,1.1904761904761905,2.976190476190476,43.452380952380956,0.4,stop get tear
Jean Felix,Booth,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,drag wrap
Jean Felix,Booth,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,drag wrap
Lucy,Dwight,0.0,0.0,33.33333333333333,INF,be
CORMAC WALLACE,MIL,3.6764705882352944,4.044117647058823,54.04411764705882,0.9090909090909091,seem have start take outstrip
Franklin,Lake Novus Research Laboratories,3.804347826086957,0.5434782608695652,69.56521739130434,7.0,indicate be diagnose be employ
CORMAC WALLACE,MIL,0.0,0.0,25.0,INF,be
Archos,Dr. Daley,1.8518518518518516,2.314814814814815,43.98148148148148,0.8,pause ask do create
CORMAC WALLACE,MIL,0.0,0.0,33.33333333333333,INF,
CORMAC WALLACE,MIL,1.9736842105263157,1.9736842105263157,59.210526315789465,1.0,make take
Mrs. Henderson,Dawn,4.72972972972973,3.040540540540541,54.391891891891895,1.5555555555555556,be sit pretend sleep think can snap speak
Marcus,Dawn,1.0416666666666665,0.0,23.958333333333336,INF,have leave say
Dawn,Mrs. Henderson,7.03125,2.34375,53.125,3.0,do know
Marcus,Dawn,2.232142857142857,0.4464285714285714,61.60714285714286,5.0,pioneer be replicate
Marcus,Dawn,2.232142857142857,0.4464285714285714,61.60714285714286,5.0,pioneer be replicate
CORMAC WALLACE,MIL,0.0,0.0,33.33333333333333,INF,
Laura Perez,Mathilda,2.083333333333333,0.78125,42.96875,2.6666666666666665,have play save
Laura Perez,Nolan,2.083333333333333,0.78125,42.96875,2.6666666666666665,have play save
Laura Perez,Mathilda,2.083333333333333,0.78125,42.96875,2.6666666666666665,have play save
Laura Perez,Mathilda,2.083333333333333,0.78125,42.96875,2.6666666666666665,have play save
Mathilda,Nolan,2.083333333333333,0.78125,42.96875,2.6666666666666665,have play save
Nolan,Mathilda,2.083333333333333,0.78125,42.96875,2.6666666666666665,have play save
Nolan,Mathilda,2.083333333333333,0.78125,42.96875,2.6666666666666665,have play save
CORMAC WALLACE,MIL,0.0,0.43103448275862066,37.5,0.0,hurry urge clutch shrink
CORMAC WALLACE,Nolan,0.0,0.43103448275862066,37.5,0.0,hurry urge clutch shrink
CORMAC WALLACE,Mathilda,0.0,0.43103448275862066,37.5,0.0,hurry urge clutch shrink
MIL,Nolan,0.0,0.43103448275862066,37.5,0.0,hurry urge clutch shrink
MIL,Mathilda,0.0,0.43103448275862066,37.5,0.0,hurry urge clutch shrink
Nolan,Mathilda,0.0,0.43103448275862066,37.5,0.0,hurry urge clutch shrink
Grampa,Nolan,0.0,0.0,45.45454545454545,INF,wan see whine
Mommy,Mathilda,14.285714285714285,7.142857142857142,7.142857142857142,2.0,exclaim
Nolan,Mathilda,0.0,7.8125,42.1875,0.0,hold
Mathilda,Nolan,8.333333333333332,0.0,8.333333333333332,INF,help
Mommy,Mathilda,5.88235294117647,3.6764705882352944,25.735294117647058,1.6,be buckle report
Nolan,Mathilda,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,be rest
Nolan,Mathilda,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,be rest
Mathilda,Nolan,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,be rest
Nolan,Mathilda,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,be rest
Mathilda,Nolan,4.166666666666666,4.166666666666666,38.333333333333336,1.0,squeeze
Nolan,Mathilda,4.166666666666666,4.166666666666666,38.333333333333336,1.0,squeeze
Laura Perez,Mathilda,1.3888888888888888,4.166666666666666,55.55555555555556,0.3333333333333333,be see hear
CORMAC WALLACE,MIL,0.0,0.0,33.33333333333333,INF,
CORMAC WALLACE,MIL,3.125,1.25,50.625,2.5,be interview happen
Gray Horse Army,Lon-Schka,2.7777777777777777,2.083333333333333,45.13888888888889,1.3333333333333333,be
Hank,Lonnie,0.78125,0.78125,42.1875,1.0,be do belong
Hank,Lonnie,0.78125,0.78125,42.1875,1.0,be do belong
John Tenkiller,Hank,1.25,0.0,48.75,INF,say be see be happen
John Tenkiller,Hank,3.4090909090909087,1.1363636363636365,77.27272727272727,3.0,let look
John Tenkiller,Hank,3.4090909090909087,1.1363636363636365,77.27272727272727,3.0,let look
Lark,John Tenkiller,4.807692307692308,0.0,64.42307692307693,INF,put simmer
CORMAC WALLACE,MIL,0.0,0.0,33.33333333333333,INF,
Mr. Nomura,Adachi Ward,3.787878787878788,4.166666666666666,55.68181818181818,0.9090909090909091,be believe be
Mr. Nomura,Adachi Ward,3.787878787878788,4.166666666666666,55.68181818181818,0.9090909090909091,be believe be
CORMAC WALLACE,MIL,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,be
CORMAC WALLACE,MIL,0.0,0.0,33.33333333333333,INF,
Paul Blanton,SAP,2.0161290322580645,2.82258064516129,53.2258064516129,0.7142857142857143,regard be charge schedule be court-martial
SAP,Paul Blanton,2.0161290322580645,2.82258064516129,53.2258064516129,0.7142857142857143,regard be charge schedule be court-martial
CORMAC WALLACE,MIL,0.9615384615384616,0.3205128205128205,60.256410256410255,3.0,use tell do straighten act end
Jabar,Paul Blanton,1.9230769230769231,0.0,44.230769230769226,INF,escape
Rob,Lonnie,2.857142857142857,2.142857142857143,60.71428571428571,1.3333333333333333,indicate begin combine
Paul Blanton,Lonnie,2.2222222222222223,0.2777777777777778,48.61111111111111,8.0,use make change
Paul Blanton,Lonnie,2.2222222222222223,0.2777777777777778,48.61111111111111,8.0,use make change
CORMAC WALLACE,MIL,0.0,0.0,33.33333333333333,INF,
CORMAC WALLACE,Lurker,4.017857142857143,1.3392857142857142,58.92857142857143,3.0,know flee find hide
Lurker,CORMAC WALLACE,4.017857142857143,1.3392857142857142,58.92857142857143,3.0,know flee find hide
Lurker,CORMAC WALLACE,2.430555555555556,0.6944444444444444,63.541666666666664,3.5,be piece record visit float
CORMAC WALLACE,MIL,1.4705882352941175,0.0,27.941176470588236,INF,go answer
CORMAC WALLACE,Lurker,1.4705882352941175,0.0,27.941176470588236,INF,go answer
MIL,Lurker,1.4705882352941175,0.0,27.941176470588236,INF,go answer
Arrtrad,CORMAC WALLACE,0.3472222222222222,2.7777777777777777,52.43055555555556,0.125,call stand bob ask be go answer
Arrtrad,Adam,0.3472222222222222,2.7777777777777777,52.43055555555556,0.125,call stand bob ask be go answer
Arrtrad,Adam,0.3472222222222222,2.7777777777777777,52.43055555555556,0.125,call stand bob ask be go answer
CORMAC WALLACE,Adam,0.3472222222222222,2.7777777777777777,52.43055555555556,0.125,call stand bob ask be go answer
CORMAC WALLACE,Adam,0.3472222222222222,2.7777777777777777,52.43055555555556,0.125,call stand bob ask be go answer
CORMAC WALLACE,MIL,0.0,0.0,33.33333333333333,INF,
CORMAC WALLACE,MIL,0.0,2.272727272727273,34.090909090909086,0.0,
Jack,National Guard,1.0416666666666665,1.0416666666666665,64.58333333333334,1.0,be
CORMAC WALLACE,National Guard,0.9615384615384616,0.0,37.5,INF,belong say
CORMAC WALLACE,MIL,3.0,0.0,56.99999999999999,INF,have create
Rob,Mr. Nomura,0.0,2.142857142857143,57.85714285714286,0.0,corroborate follow be tell
CORMAC WALLACE,MIL,3.289473684210526,0.6578947368421052,59.210526315789465,5.0,be look
Mr. Nomura,Archos,3.125,7.8125,39.0625,0.4,be fend protect
Archos,Mr. Nomura,3.125,7.8125,39.0625,0.4,be fend protect
CORMAC WALLACE,MIL,0.0,0.0,33.33333333333333,INF,
Lonnie,Gray Horse Army,0.390625,0.78125,58.203125,0.5,recount describe affect
CORMAC WALLACE,MIL,2.272727272727273,1.7045454545454544,46.02272727272727,1.3333333333333333,have let get
CORMAC WALLACE,Hank,2.272727272727273,1.7045454545454544,46.02272727272727,1.3333333333333333,have let get
CORMAC WALLACE,Hank,2.272727272727273,1.7045454545454544,46.02272727272727,1.3333333333333333,have let get
CORMAC WALLACE,Hank,2.272727272727273,1.7045454545454544,46.02272727272727,1.3333333333333333,have let get
MIL,Hank,2.272727272727273,1.7045454545454544,46.02272727272727,1.3333333333333333,have let get
MIL,Hank,2.272727272727273,1.7045454545454544,46.02272727272727,1.3333333333333333,have let get
MIL,Hank,2.272727272727273,1.7045454545454544,46.02272727272727,1.3333333333333333,have let get
Lonnie,Hank,0.9615384615384616,0.0,37.5,INF,be say
John Tenkiller,Gray Horse Army,4.326923076923077,5.769230769230769,55.28846153846154,0.75,eye walk start lead
John Tenkiller,Lark,5.46875,3.125,60.15625,1.75,be brave do know be go
Lark,John Tenkiller,5.46875,3.125,60.15625,1.75,be brave do know be go
John Tenkiller,Lark,0.0,2.631578947368421,50.0,0.0,plan do think be
Lark,John Tenkiller,0.0,0.0,66.66666666666666,INF,jump follow end
Gray Horse Army,Lark,0.0,4.166666666666666,62.5,0.0,start accuse murder
John Tenkiller,Lark,6.25,4.166666666666666,56.25,1.5,do say soak
Hank,Lark,0.0,1.0,55.00000000000001,0.0,see brung tie
Hank,Lark,0.0,1.0,55.00000000000001,0.0,see brung tie
John Tenkiller,Lark,4.3478260869565215,0.5434782608695652,64.67391304347827,8.0,be stand walk have arrive
Lark,Lonnie,0.0,1.5625,48.4375,0.0,combine
CORMAC WALLACE,MIL,0.0,0.0,33.33333333333333,INF,
CORMAC WALLACE,MIL,0.0,0.0,40.0,INF,
Jack,National Guard,2.840909090909091,0.5681818181818182,60.22727272727273,5.0,be load loot
CORMAC WALLACE,Jack,1.0416666666666665,0.0,48.95833333333333,INF,say
Tiberius,Cherrah,0.0,0.0,20.0,INF,be meet
Tiberius,Cherrah,0.0,0.0,54.54545454545454,INF,meet escape
Tiberius,Cherrah,2.941176470588235,2.2058823529411766,59.55882352941176,1.3333333333333333,do talk
Tiberius,Cherrah,0.0,3.75,56.25,0.0,sit
Cherrah,Jack,2.6785714285714284,0.8928571428571428,42.857142857142854,3.0,shoot say snap check
Carl,Jack,0.0,0.0,40.0,INF,glance
Carl,Mr. Black,0.0,2.2058823529411766,56.61764705882353,0.0,pull speak
Carl,Mr. Black,0.0,2.2058823529411766,56.61764705882353,0.0,pull speak
Carl,Mr. Black,0.0,2.2058823529411766,56.61764705882353,0.0,pull speak
Cherrah,Jack,0.0,2.1739130434782608,54.347826086956516,0.0,move smooth spit lurch
Jack,Carl,0.0,0.0,57.14285714285714,INF,grab
Cherrah,Carl,2.5,0.0,37.5,INF,snort
CORMAC WALLACE,MIL,0.0,0.0,33.33333333333333,INF,
Marcus,Dawn,2.9166666666666665,0.8333333333333334,56.25,3.5,describe follow prove
CORMAC WALLACE,MIL,2.8846153846153846,1.9230769230769231,41.34615384615385,1.5,trigger
CORMAC WALLACE,MIL,0.0,0.0,33.33333333333333,INF,
Laura Perez,Gray Horse Army,2.403846153846154,0.4807692307692308,62.5,5.0,continue travel meet name
Laura Perez,Leonardo,2.403846153846154,0.4807692307692308,62.5,5.0,continue travel meet name
Gray Horse Army,Leonardo,2.403846153846154,0.4807692307692308,62.5,5.0,continue travel meet name
CORMAC WALLACE,MIL,2.083333333333333,6.25,47.22222222222222,0.3333333333333333,be stand
Mathilda,Nolan,0.0,0.0,0.0,INF,
Mathilda,Nolan,2.857142857142857,3.9285714285714284,50.357142857142854,0.7272727272727273,start move go close think slam
Mathilda,Nolan,1.1029411764705883,2.5735294117647056,55.14705882352941,0.42857142857142855,be need be go die
Mathilda,Nolan,0.0,0.0,44.44444444444444,INF,lift
Nolan,Mathilda,0.0,0.0,22.22222222222222,INF,take go
Mommy,Nolan,14.285714285714285,0.0,14.285714285714285,INF,say
Mathilda,Laura Perez,0.0,0.0,20.0,INF,
Nolan,Mathilda,1.7857142857142856,0.0,12.5,INF,say
Nolan,Mathilda,7.142857142857142,0.0,35.714285714285715,INF,nod take
Mommy,Mathilda,14.772727272727273,0.0,21.59090909090909,INF,love say
CORMAC WALLACE,MIL,0.0,0.0,33.33333333333333,INF,
CORMAC WALLACE,MIL,0.0,0.0,52.63157894736842,INF,lay
CORMAC WALLACE,Jabar,0.0,0.0,52.63157894736842,INF,lay
MIL,Jabar,0.0,0.0,52.63157894736842,INF,lay
Paul Blanton,Jabar,0.0,7.142857142857142,21.428571428571427,0.0,
Paul Blanton,Jabar,1.0416666666666665,0.0,32.29166666666667,INF,say
Paul Blanton,Jabar,1.5625,3.90625,69.53125,0.4,have find be
Paul Blanton,Jabar,3.869047619047619,4.166666666666666,46.726190476190474,0.9285714285714286,indicate be discover be share help
Paul Blanton,Archos,3.869047619047619,4.166666666666666,46.726190476190474,0.9285714285714286,indicate be discover be share help
Jabar,Archos,3.869047619047619,4.166666666666666,46.726190476190474,0.9285714285714286,indicate be discover be share help
CORMAC WALLACE,MIL,0.0,0.0,33.33333333333333,INF,
Lurker,Archos,0.7142857142857143,0.0,50.71428571428571,INF,follow describe happen base
CORMAC WALLACE,MIL,2.083333333333333,0.0,36.80555555555556,INF,say
CORMAC WALLACE,Arrtrad,2.083333333333333,0.0,36.80555555555556,INF,say
CORMAC WALLACE,Lurker,2.083333333333333,0.0,36.80555555555556,INF,say
MIL,Arrtrad,2.083333333333333,0.0,36.80555555555556,INF,say
MIL,Lurker,2.083333333333333,0.0,36.80555555555556,INF,say
Arrtrad,Lurker,2.083333333333333,0.0,36.80555555555556,INF,say
Lurker,CORMAC WALLACE,4.411764705882353,0.7352941176470588,41.911764705882355,6.0,see
Lurker,Arrtrad,4.411764705882353,0.7352941176470588,41.911764705882355,6.0,see
CORMAC WALLACE,Arrtrad,4.411764705882353,0.7352941176470588,41.911764705882355,6.0,see
Lurker,Arrtrad,2.7777777777777777,0.0,52.77777777777778,INF,
Arrtrad,Lurker,3.4090909090909087,0.0,42.04545454545455,INF,come say
Lurker,Arrtrad,3.3653846153846154,0.4807692307692308,61.53846153846154,7.0,step attach
Arrtrad,Lurker,2.5,0.8333333333333334,50.0,3.0,look
Lurker,Arrtrad,2.2058823529411766,7.352941176470589,49.26470588235294,0.3,try clap flinch
Arrtrad,Lurker,3.571428571428571,0.0,39.285714285714285,INF,look
Arrtrad,Lurker,1.5625,0.0,54.6875,INF,turn
Lurker,Arrtrad,1.3888888888888888,4.166666666666666,61.111111111111114,0.3333333333333333,ram
Lurker,Arrtrad,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,be climb
Lurker,Arrtrad,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,flex jounce loosen
Lurker,Arrtrad,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,flex jounce loosen
Lurker,Arrtrad,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,flex jounce loosen
Lurker,Arrtrad,2.7777777777777777,0.0,63.888888888888886,INF,nod
Lurker,Arrtrad,3.804347826086957,0.0,61.41304347826087,INF,wrench leave
Arrtrad,Lurker,8.75,6.25,45.0,1.4,look
Arrtrad,Lurker,1.5625,2.34375,52.34375,0.6666666666666666,rear stop
Lurker,Arrtrad,2.7777777777777777,6.944444444444445,12.5,0.4,
Arrtrad,Lurker,8.928571428571429,5.357142857142857,57.14285714285714,1.6666666666666667,gape
Arrtrad,Lurker,1.6666666666666667,8.333333333333332,36.666666666666664,0.2,be crack
British Telecom Tower,Lurker,6.25,1.9230769230769231,57.21153846153846,3.25,know explode record save
CORMAC WALLACE,MIL,2.314814814814815,0.4629629629629629,56.481481481481474,5.0,say be let beat die
CORMAC WALLACE,JOHN HENRY,2.314814814814815,0.4629629629629629,56.481481481481474,5.0,say be let beat die
MIL,JOHN HENRY,2.314814814814815,0.4629629629629629,56.481481481481474,5.0,say be let beat die
MIL,CORMAC WALLACE,2.314814814814815,0.4629629629629629,56.481481481481474,5.0,say be let beat die
JOHN HENRY,CORMAC WALLACE,2.314814814814815,0.4629629629629629,56.481481481481474,5.0,say be let beat die
Mathilda,Gray Horse Army,3.125,0.5208333333333333,58.854166666666664,6.0,arrive
Gray Horse Army,Mathilda,1.25,1.25,57.49999999999999,1.0,settle name be escape
Mathilda,Nolan,2.34375,1.5625,46.09375,1.5,flee
Mathilda,Nolan,2.34375,1.5625,46.09375,1.5,flee
Mathilda,Marcus,0.0,3.5000000000000004,44.5,0.0,describe head
Mathilda,Dawn,0.0,3.5000000000000004,44.5,0.0,describe head
Mathilda,Marcus,0.0,3.5000000000000004,44.5,0.0,describe head
Mathilda,Dawn,0.0,3.5000000000000004,44.5,0.0,describe head
Marcus,Dawn,0.0,3.5000000000000004,44.5,0.0,describe head
CORMAC WALLACE,MIL,0.0,7.894736842105263,44.73684210526316,0.0,do think be hurt
CORMAC WALLACE,Nolan,0.0,7.894736842105263,44.73684210526316,0.0,do think be hurt
MIL,Nolan,0.0,7.894736842105263,44.73684210526316,0.0,do think be hurt
Dawn,Rob,3.289473684210526,3.289473684210526,51.31578947368421,1.0,be call say call
Dawn,Rob,3.289473684210526,3.289473684210526,51.31578947368421,1.0,be call say call
Mathilda,Dawn,4.166666666666666,1.6666666666666667,27.500000000000004,2.5,say be call
Mathilda,Dawn,2.34375,0.78125,21.875,3.0,say be
Mathilda,Marcus,2.34375,0.78125,21.875,3.0,say be
Dawn,Marcus,2.34375,0.78125,21.875,3.0,say be
Dawn,Tom,3.125,3.125,35.41666666666667,1.0,say be
Marcus,Tom,0.8333333333333334,0.0,45.83333333333333,INF,have place
Marcus,Nolan,0.8333333333333334,0.0,45.83333333333333,INF,have place
Tom,Nolan,0.8333333333333334,0.0,45.83333333333333,INF,have place
Mathilda,Dawn,5.681818181818182,1.1363636363636365,38.63636363636363,5.0,make say
Marcus,Dawn,0.0,0.0,42.857142857142854,INF,turn concern
Mathilda,Dawn,0.0,1.9736842105263157,34.868421052631575,0.0,risk stop see
Mathilda,Dawn,0.0,1.9736842105263157,34.868421052631575,0.0,risk stop see
Marcus,Dawn,0.0,6.944444444444445,59.72222222222222,0.0,look
Rob,Marcus,3.8461538461538463,4.807692307692308,45.19230769230769,0.8,think be say
Dawn,Marcus,0.0,0.0,57.14285714285714,INF,
Mathilda,Dawn,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,say
Tom,Marcus,1.5625,0.0,48.4375,INF,
Mathilda,Dawn,12.5,3.125,17.708333333333336,4.0,be say
Mathilda,Marcus,3.125,2.6785714285714284,51.33928571428571,1.1666666666666667,hone protect
Mathilda,Dawn,3.125,2.6785714285714284,51.33928571428571,1.1666666666666667,hone protect
Mathilda,Marcus,3.125,2.6785714285714284,51.33928571428571,1.1666666666666667,hone protect
