NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Treslove,Schubert,1.2345679012345678,0.6172839506172839,52.46913580246913,2.0,venture hire smell teach play have interpret be invent go play
Malkie,Schubert,1.2345679012345678,0.6172839506172839,52.46913580246913,2.0,venture hire smell teach play have interpret be invent go play
Malkie,Schubert,1.2345679012345678,0.6172839506172839,52.46913580246913,2.0,venture hire smell teach play have interpret be invent go play
Malkie,Schubert,1.2345679012345678,0.6172839506172839,52.46913580246913,2.0,venture hire smell teach play have interpret be invent go play
Malkie,Schubert,1.2345679012345678,0.6172839506172839,52.46913580246913,2.0,venture hire smell teach play have interpret be invent go play
Malkie,Schubert,1.2345679012345678,0.6172839506172839,52.46913580246913,2.0,venture hire smell teach play have interpret be invent go play
Schubert,Malkie,1.2345679012345678,0.6172839506172839,52.46913580246913,2.0,venture hire smell teach play have interpret be invent go play
Schubert,Malkie,1.2345679012345678,0.6172839506172839,52.46913580246913,2.0,venture hire smell teach play have interpret be invent go play
Schubert,Malkie,1.2345679012345678,0.6172839506172839,52.46913580246913,2.0,venture hire smell teach play have interpret be invent go play
Schubert,Malkie,1.2345679012345678,0.6172839506172839,52.46913580246913,2.0,venture hire smell teach play have interpret be invent go play
Malkie,Schubert,1.2345679012345678,0.6172839506172839,52.46913580246913,2.0,venture hire smell teach play have interpret be invent go play
Treslove,Malkie,6.25,3.125,54.91071428571429,2.0,have be marry do doubt have weep wake find
Treslove,Malkie,6.25,3.125,54.91071428571429,2.0,have be marry do doubt have weep wake find
Malkie,Treslove,6.25,3.125,54.91071428571429,2.0,have be marry do doubt have weep wake find
Malkie,Treslove,6.25,3.125,54.91071428571429,2.0,have be marry do doubt have weep wake find
Malkie,Treslove,6.25,3.125,54.91071428571429,2.0,have be marry do doubt have weep wake find
Treslove,Libor,3.571428571428571,0.0,39.285714285714285,INF,want ask
Treslove,Libor,13.88888888888889,1.3888888888888888,51.388888888888886,10.0,be
Treslove,Libor,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,be shock let
Libor,Treslove,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,be shock let
Libor,Malkie,3.90625,5.46875,34.375,0.7142857142857143,be
Libor,Treslove,3.90625,5.46875,34.375,0.7142857142857143,be
Malkie,Treslove,3.90625,5.46875,34.375,0.7142857142857143,be
Jules,Treslove,0.0,0.0,41.66666666666667,INF,hang remember
Jules,Libor,1.875,0.625,57.49999999999999,3.0,do believe be shed
Jules,Libor,1.875,0.625,57.49999999999999,3.0,do believe be shed
Jules,Libor,1.875,0.625,57.49999999999999,3.0,do believe be shed
Finkler,Libor,0.0,2.717391304347826,49.45652173913043,0.0,do shed tear
Finkler,Libor,2.6515151515151514,4.545454545454546,56.439393939393945,0.5833333333333334,be make have leave
Tyler,Finkler,5.769230769230769,6.730769230769231,56.730769230769226,0.8571428571428571,have tell be
Tyler,Finkler,5.769230769230769,6.730769230769231,56.730769230769226,0.8571428571428571,have tell be
Libor,Malkie,4.464285714285714,0.8928571428571428,49.404761904761905,5.0,have be count have strike withhold
Libor,Tyler,4.464285714285714,0.8928571428571428,49.404761904761905,5.0,have be count have strike withhold
Libor,Finkler,4.464285714285714,0.8928571428571428,49.404761904761905,5.0,have be count have strike withhold
Malkie,Tyler,4.464285714285714,0.8928571428571428,49.404761904761905,5.0,have be count have strike withhold
Malkie,Finkler,4.464285714285714,0.8928571428571428,49.404761904761905,5.0,have be count have strike withhold
Tyler,Finkler,4.464285714285714,0.8928571428571428,49.404761904761905,5.0,have be count have strike withhold
Treslove,Finkler,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,have be
Samuel,Finkler,0.0,6.944444444444445,37.5,0.0,
Samuel,Finkler,0.7352941176470588,0.0,46.32352941176471,INF,be
Finkler,Treslove,4.6875,2.083333333333333,64.0625,2.25,be have go run have tell
Finkler,Treslove,4.6875,2.083333333333333,64.0625,2.25,be have go run have tell
Finkler,Treslove,4.6875,2.083333333333333,64.0625,2.25,be have go run have tell
Treslove,Finkler,3.125,6.25,40.625,0.5,be share
Treslove,Finkler,0.0,0.0,30.0,INF,go tell
Finkler,Treslove,2.083333333333333,5.208333333333334,59.375,0.4,meet have meet
Finkler,Jew,2.083333333333333,5.208333333333334,59.375,0.4,meet have meet
Finkler,Treslove,2.083333333333333,5.208333333333334,59.375,0.4,meet have meet
Finkler,Jew,2.083333333333333,5.208333333333334,59.375,0.4,meet have meet
Treslove,Jew,2.083333333333333,5.208333333333334,59.375,0.4,meet have meet
Finkler,Jew,2.2058823529411766,2.941176470588235,59.55882352941176,0.75,suppose be beetle
Finkler,Jew,2.2058823529411766,2.941176470588235,59.55882352941176,0.75,suppose be beetle
Treslove,Finkler,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,notice be
Treslove,Finkler,4.310344827586207,0.0,47.41379310344828,INF,be look think sound be
Treslove,Jew,4.310344827586207,0.0,47.41379310344828,INF,be look think sound be
Finkler,Jew,4.310344827586207,0.0,47.41379310344828,INF,be look think sound be
Treslove,Finkler,0.0,2.8846153846153846,43.269230769230774,0.0,sell
Finkler,God,1.5151515151515151,2.272727272727273,62.878787878787875,0.6666666666666666,be wear be pray keep
Jewno,Treslove,5.147058823529411,3.6764705882352944,38.23529411764706,1.4,know be come
Treslove,Finkler,0.0,5.769230769230769,48.07692307692308,0.0,seem dream
Julie,Judith,0.0,0.0,25.0,INF,
Julie,Juno,0.0,0.0,25.0,INF,
Judith,Juno,0.0,0.0,25.0,INF,
Libor,Treslove,3.6214953271028034,1.1682242990654206,55.023364485981304,3.1,meet have turn do look match push teach want talk be have flee sink play
Libor,Treslove,3.6214953271028034,1.1682242990654206,55.023364485981304,3.1,meet have turn do look match push teach want talk be have flee sink play
Libor,Treslove,3.6214953271028034,1.1682242990654206,55.023364485981304,3.1,meet have turn do look match push teach want talk be have flee sink play
Libor,Treslove,3.6214953271028034,1.1682242990654206,55.023364485981304,3.1,meet have turn do look match push teach want talk be have flee sink play
Libor,Treslove,3.6214953271028034,1.1682242990654206,55.023364485981304,3.1,meet have turn do look match push teach want talk be have flee sink play
Libor,Treslove,3.6214953271028034,1.1682242990654206,55.023364485981304,3.1,meet have turn do look match push teach want talk be have flee sink play
Libor,Treslove,3.6214953271028034,1.1682242990654206,55.023364485981304,3.1,meet have turn do look match push teach want talk be have flee sink play
Libor,Treslove,3.6214953271028034,1.1682242990654206,55.023364485981304,3.1,meet have turn do look match push teach want talk be have flee sink play
Libor,Treslove,3.6214953271028034,1.1682242990654206,55.023364485981304,3.1,meet have turn do look match push teach want talk be have flee sink play
Garbo,Finkler,1.6666666666666667,0.0,38.333333333333336,INF,make endear
Garbo,Finkler,1.6666666666666667,0.0,38.333333333333336,INF,make endear
Garbo,Finkler,1.6666666666666667,0.0,38.333333333333336,INF,make endear
Garbo,Finkler,1.6666666666666667,0.0,38.333333333333336,INF,make endear
Garbo,Finkler,1.6666666666666667,0.0,38.333333333333336,INF,make endear
Garbo,Finkler,1.6666666666666667,0.0,38.333333333333336,INF,make endear
Finkler,Hitler,0.0,0.0,54.285714285714285,INF,deliver follow be behave
Fortnum & Mason,Finkler,2.7027027027027026,1.6891891891891893,49.66216216216216,1.6,speak be needle think want live
Fortnum & Mason,Treslove,2.7027027027027026,1.6891891891891893,49.66216216216216,1.6,speak be needle think want live
Finkler,Treslove,2.7027027027027026,1.6891891891891893,49.66216216216216,1.6,speak be needle think want live
Libor,Finkler,0.8152173913043478,0.2717391304347826,48.91304347826087,3.0,say sound be let suggest belong bring pronounce
Malkie,Treslove,2.1739130434782608,1.0869565217391304,57.608695652173914,2.0,be have have find
Malkie,Finkler,2.1739130434782608,1.0869565217391304,57.608695652173914,2.0,be have have find
Treslove,Finkler,2.1739130434782608,1.0869565217391304,57.608695652173914,2.0,be have have find
Treslove,Malkie,3.0,5.0,46.0,0.6,come fall bear do be be
Treslove,Finkler,3.0,5.0,46.0,0.6,come fall bear do be be
Treslove,Malkie,3.0,5.0,46.0,0.6,come fall bear do be be
Treslove,Finkler,3.0,5.0,46.0,0.6,come fall bear do be be
Malkie,Finkler,3.0,5.0,46.0,0.6,come fall bear do be be
Malkie,Finkler,3.0,5.0,46.0,0.6,come fall bear do be be
Finkler,Malkie,3.0,5.0,46.0,0.6,come fall bear do be be
Malkie,Finkler,3.0,5.0,46.0,0.6,come fall bear do be be
Malkie,Ava Gardner,1.875,0.0,48.125,INF,look canvass be
Malkie,Ava Gardner,1.875,0.0,48.125,INF,look canvass be
Finkler,Libor,4.6875,1.5625,37.5,3.0,have show have impress
Finkler,Libor,3.9634146341463414,4.2682926829268295,55.1829268292683,0.9285714285714286,have be be write be be think have confide
Finkler,Libor,3.9634146341463414,4.2682926829268295,55.1829268292683,0.9285714285714286,have be be write be be think have confide
Finkler,Treslove,0.0,0.0,55.55555555555556,INF,keep
Finkler,Libor,0.0,0.0,55.55555555555556,INF,keep
Treslove,Libor,0.0,0.0,55.55555555555556,INF,keep
Broadcasting House,Treslove,1.7241379310344827,3.4482758620689653,56.896551724137936,0.5,penetrate desert be be call
Treslove,Libor,0.4807692307692308,0.0,49.519230769230774,INF,consider be be seduce
Libor,Treslove,0.4807692307692308,0.0,49.519230769230774,INF,consider be be seduce
Libor,Treslove,0.4807692307692308,0.0,49.519230769230774,INF,consider be be seduce
Finkler,Samuel,2.717391304347826,3.804347826086957,67.3913043478261,0.7142857142857143,be have do
Finkler,Samuel,2.717391304347826,3.804347826086957,67.3913043478261,0.7142857142857143,be have do
Samuel,Treslove,9.375,1.5625,43.22916666666667,6.0,think wish have know be butter
Samuel,Treslove,9.375,1.5625,43.22916666666667,6.0,think wish have know be butter
Samuel,Treslove,9.375,1.5625,43.22916666666667,6.0,think wish have know be butter
Treslove,Finkler,2.1739130434782608,1.0869565217391304,53.2608695652174,2.0,think be realise study
Finkler,Treslove,4.528985507246377,1.2681159420289856,55.072463768115945,3.5714285714285716,do appear seem justify publish make
Finkler,Treslove,4.528985507246377,1.2681159420289856,55.072463768115945,3.5714285714285716,do appear seem justify publish make
Finkler,Treslove,4.528985507246377,1.2681159420289856,55.072463768115945,3.5714285714285716,do appear seem justify publish make
Treslove,Finkler,4.528985507246377,1.2681159420289856,55.072463768115945,3.5714285714285716,do appear seem justify publish make
Finkler,Samuel,5.0,0.8333333333333334,60.83333333333333,6.0,be drop
Samuel,Finkler,5.0,0.8333333333333334,60.83333333333333,6.0,be drop
Finkler,Samuel,3.308823529411765,2.5735294117647056,52.94117647058824,1.2857142857142858,cross do want be think be have make change
Finkler,Samuel,3.308823529411765,2.5735294117647056,52.94117647058824,1.2857142857142858,cross do want be think be have make change
Finkler,Samuel,3.308823529411765,2.5735294117647056,52.94117647058824,1.2857142857142858,cross do want be think be have make change
Finkler,Samuel,3.308823529411765,2.5735294117647056,52.94117647058824,1.2857142857142858,cross do want be think be have make change
Treslove,Finkler,2.976190476190476,3.571428571428571,50.595238095238095,0.8333333333333334,want be think be
Treslove,Finkler,2.976190476190476,3.571428571428571,50.595238095238095,0.8333333333333334,want be think be
Treslove,Finkler,2.272727272727273,0.0,38.63636363636363,INF,have understand be mean do
Treslove,Finkler,2.272727272727273,0.0,38.63636363636363,INF,have understand be mean do
Finkler,Samuel,0.0,6.944444444444445,59.72222222222222,0.0,ditch forswear
Samuel,Finkler,0.0,6.944444444444445,59.72222222222222,0.0,ditch forswear
Finkler,Treslove,3.260869565217391,1.0869565217391304,50.72463768115942,3.0,have go become make show help live memorise
Finkler,Schopenhauer,3.260869565217391,1.0869565217391304,50.72463768115942,3.0,have go become make show help live memorise
Finkler,Wittgenstein,3.260869565217391,1.0869565217391304,50.72463768115942,3.0,have go become make show help live memorise
Finkler,Treslove,3.260869565217391,1.0869565217391304,50.72463768115942,3.0,have go become make show help live memorise
Finkler,Schopenhauer,3.260869565217391,1.0869565217391304,50.72463768115942,3.0,have go become make show help live memorise
Finkler,Wittgenstein,3.260869565217391,1.0869565217391304,50.72463768115942,3.0,have go become make show help live memorise
Finkler,Treslove,3.260869565217391,1.0869565217391304,50.72463768115942,3.0,have go become make show help live memorise
Finkler,Schopenhauer,3.260869565217391,1.0869565217391304,50.72463768115942,3.0,have go become make show help live memorise
Finkler,Wittgenstein,3.260869565217391,1.0869565217391304,50.72463768115942,3.0,have go become make show help live memorise
Treslove,Schopenhauer,3.260869565217391,1.0869565217391304,50.72463768115942,3.0,have go become make show help live memorise
Treslove,Wittgenstein,3.260869565217391,1.0869565217391304,50.72463768115942,3.0,have go become make show help live memorise
Schopenhauer,Wittgenstein,3.260869565217391,1.0869565217391304,50.72463768115942,3.0,have go become make show help live memorise
Finkler,Tyler,2.6785714285714284,1.7857142857142856,50.89285714285714,1.5,know think pretend apologise become know love accept have earn leave take have get
Finkler,Tyler,2.6785714285714284,1.7857142857142856,50.89285714285714,1.5,know think pretend apologise become know love accept have earn leave take have get
Finkler,Tyler,2.6785714285714284,1.7857142857142856,50.89285714285714,1.5,know think pretend apologise become know love accept have earn leave take have get
Finkler,Tyler,5.0,5.625,39.375,0.8888888888888888,hope say love leave do
Finkler,Tyler,5.0,5.625,39.375,0.8888888888888888,hope say love leave do
Finkler,Tyler,5.0,5.625,39.375,0.8888888888888888,hope say love leave do
Finkler,Tyler,5.0,5.625,39.375,0.8888888888888888,hope say love leave do
Tyler,Finkler,5.0,5.625,39.375,0.8888888888888888,hope say love leave do
Tyler,Finkler,5.0,5.625,39.375,0.8888888888888888,hope say love leave do
Finkler,Tyler,4.166666666666666,5.833333333333333,43.333333333333336,0.7142857142857143,have be do leave
Finkler,Treslove,2.7777777777777777,2.7777777777777777,33.33333333333333,1.0,be be
Treslove,Libor,2.442528735632184,2.586206896551724,54.741379310344826,0.9444444444444444,have go have lose be say have dim become remember invite
Treslove,Finkler,2.442528735632184,2.586206896551724,54.741379310344826,0.9444444444444444,have go have lose be say have dim become remember invite
Treslove,Finkler,2.442528735632184,2.586206896551724,54.741379310344826,0.9444444444444444,have go have lose be say have dim become remember invite
Treslove,Finkler,2.442528735632184,2.586206896551724,54.741379310344826,0.9444444444444444,have go have lose be say have dim become remember invite
Libor,Finkler,2.442528735632184,2.586206896551724,54.741379310344826,0.9444444444444444,have go have lose be say have dim become remember invite
Libor,Finkler,2.442528735632184,2.586206896551724,54.741379310344826,0.9444444444444444,have go have lose be say have dim become remember invite
Libor,Finkler,2.442528735632184,2.586206896551724,54.741379310344826,0.9444444444444444,have go have lose be say have dim become remember invite
Treslove,Libor,0.4032258064516129,2.4193548387096775,68.14516129032258,0.16666666666666666,go hear play weep
Treslove,Malkie,0.4032258064516129,2.4193548387096775,68.14516129032258,0.16666666666666666,go hear play weep
Treslove,Schubert,0.4032258064516129,2.4193548387096775,68.14516129032258,0.16666666666666666,go hear play weep
Libor,Malkie,0.4032258064516129,2.4193548387096775,68.14516129032258,0.16666666666666666,go hear play weep
Libor,Schubert,0.4032258064516129,2.4193548387096775,68.14516129032258,0.16666666666666666,go hear play weep
Libor,Treslove,0.4032258064516129,2.4193548387096775,68.14516129032258,0.16666666666666666,go hear play weep
Malkie,Schubert,0.4032258064516129,2.4193548387096775,68.14516129032258,0.16666666666666666,go hear play weep
Malkie,Treslove,0.4032258064516129,2.4193548387096775,68.14516129032258,0.16666666666666666,go hear play weep
Schubert,Treslove,0.4032258064516129,2.4193548387096775,68.14516129032258,0.16666666666666666,go hear play weep
Finkler,Treslove,1.5625,0.9375,50.0,1.6666666666666667,have be grandstand presume be
Finkler,Treslove,1.5625,0.9375,50.0,1.6666666666666667,have be grandstand presume be
Finkler,Treslove,1.5625,0.9375,50.0,1.6666666666666667,have be grandstand presume be
Treslove,Finkler,1.5625,0.9375,50.0,1.6666666666666667,have be grandstand presume be
Treslove,Finkler,1.4583333333333333,1.875,51.66666666666667,0.7777777777777778,be listen have discuss stay believe have be be
Treslove,Finkler,1.4583333333333333,1.875,51.66666666666667,0.7777777777777778,be listen have discuss stay believe have be be
Treslove,Finkler,1.4583333333333333,1.875,51.66666666666667,0.7777777777777778,be listen have discuss stay believe have be be
Treslove,Libor,1.4583333333333333,1.875,51.66666666666667,0.7777777777777778,be listen have discuss stay believe have be be
Treslove,Finkler,1.4583333333333333,1.875,51.66666666666667,0.7777777777777778,be listen have discuss stay believe have be be
Finkler,Libor,1.4583333333333333,1.875,51.66666666666667,0.7777777777777778,be listen have discuss stay believe have be be
Finkler,Libor,1.4583333333333333,1.875,51.66666666666667,0.7777777777777778,be listen have discuss stay believe have be be
Finkler,Libor,1.4583333333333333,1.875,51.66666666666667,0.7777777777777778,be listen have discuss stay believe have be be
Libor,Finkler,1.4583333333333333,1.875,51.66666666666667,0.7777777777777778,be listen have discuss stay believe have be be
Finkler,Treslove,2.142857142857143,3.9285714285714284,39.64285714285714,0.5454545454545454,go say arise be have mention
Finkler,Libor,2.142857142857143,3.9285714285714284,39.64285714285714,0.5454545454545454,go say arise be have mention
Treslove,Libor,2.142857142857143,3.9285714285714284,39.64285714285714,0.5454545454545454,go say arise be have mention
Libor,Treslove,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,do look be
Libor,Treslove,1.0,4.75,44.25,0.21052631578947367,say go go have meet meet hate do
Libor,Jew,1.0,4.75,44.25,0.21052631578947367,say go go have meet meet hate do
Libor,Treslove,1.0,4.75,44.25,0.21052631578947367,say go go have meet meet hate do
Libor,Jew,1.0,4.75,44.25,0.21052631578947367,say go go have meet meet hate do
Libor,Finkler,1.0,4.75,44.25,0.21052631578947367,say go go have meet meet hate do
Treslove,Jew,1.0,4.75,44.25,0.21052631578947367,say go go have meet meet hate do
Treslove,Jew,1.0,4.75,44.25,0.21052631578947367,say go go have meet meet hate do
Treslove,Finkler,1.0,4.75,44.25,0.21052631578947367,say go go have meet meet hate do
Jew,Treslove,1.0,4.75,44.25,0.21052631578947367,say go go have meet meet hate do
Jew,Finkler,1.0,4.75,44.25,0.21052631578947367,say go go have meet meet hate do
Treslove,Jew,1.0,4.75,44.25,0.21052631578947367,say go go have meet meet hate do
Treslove,Finkler,1.0,4.75,44.25,0.21052631578947367,say go go have meet meet hate do
Jew,Finkler,1.0,4.75,44.25,0.21052631578947367,say go go have meet meet hate do
Finkler,Treslove,1.25,0.625,28.125,2.0,have misremember tell correct remind
Treslove,Finkler,1.25,0.625,28.125,2.0,have misremember tell correct remind
Treslove,Finkler,1.25,0.625,28.125,2.0,have misremember tell correct remind
Libor,Treslove,0.8333333333333334,0.8333333333333334,41.66666666666667,1.0,be have hear describe
Libor,God,1.8181818181818181,0.0,45.45454545454545,INF,pronounce put denote have prescribe
Libor,Finkler,1.8181818181818181,0.0,45.45454545454545,INF,pronounce put denote have prescribe
Libor,Finkler,1.8181818181818181,0.0,45.45454545454545,INF,pronounce put denote have prescribe
Libor,Finkler,1.8181818181818181,0.0,45.45454545454545,INF,pronounce put denote have prescribe
God,Finkler,1.8181818181818181,0.0,45.45454545454545,INF,pronounce put denote have prescribe
God,Finkler,1.8181818181818181,0.0,45.45454545454545,INF,pronounce put denote have prescribe
God,Finkler,1.8181818181818181,0.0,45.45454545454545,INF,pronounce put denote have prescribe
Finkler,Treslove,2.142857142857143,7.857142857142857,47.14285714285714,0.2727272727272727,detest hide have
Finkler,Treslove,2.142857142857143,7.857142857142857,47.14285714285714,0.2727272727272727,detest hide have
Finkler,Treslove,2.142857142857143,7.857142857142857,47.14285714285714,0.2727272727272727,detest hide have
Finkler,Treslove,2.142857142857143,7.857142857142857,47.14285714285714,0.2727272727272727,detest hide have
Finkler,Treslove,1.4423076923076923,4.326923076923077,40.38461538461539,0.3333333333333333,be spill sit do say spray
Treslove,Finkler,1.4423076923076923,4.326923076923077,40.38461538461539,0.3333333333333333,be spill sit do say spray
Libor,Jew,2.2058823529411766,4.411764705882353,34.55882352941176,0.5,be
Libor,Gentile,3.0303030303030303,5.303030303030303,46.21212121212121,0.5714285714285714,look say parade have think do
