NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Cara,Edward,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,be stop
McDonald 's,Edward,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,be stop
Cara,Edward,5.0,1.25,63.74999999999999,4.0,be open reach start gum
Cara,Edward,5.0,1.25,63.74999999999999,4.0,be open reach start gum
Daniel Boyle,Merilee Swift,0.9615384615384616,2.403846153846154,46.63461538461539,0.4,choose prosecute ask turn
God,Cara,3.125,3.125,33.75,1.0,murmur grab
Cara,Luke,1.524390243902439,0.9146341463414633,56.09756097560976,1.6666666666666667,be remember detail push go
Cara,Luke,1.524390243902439,0.9146341463414633,56.09756097560976,1.6666666666666667,be remember detail push go
Cara,New Hampshire,1.524390243902439,0.9146341463414633,56.09756097560976,1.6666666666666667,be remember detail push go
Cara,Redmond,1.524390243902439,0.9146341463414633,56.09756097560976,1.6666666666666667,be remember detail push go
Luke,New Hampshire,1.524390243902439,0.9146341463414633,56.09756097560976,1.6666666666666667,be remember detail push go
Luke,Redmond,1.524390243902439,0.9146341463414633,56.09756097560976,1.6666666666666667,be remember detail push go
Luke,New Hampshire,1.524390243902439,0.9146341463414633,56.09756097560976,1.6666666666666667,be remember detail push go
Luke,Redmond,1.524390243902439,0.9146341463414633,56.09756097560976,1.6666666666666667,be remember detail push go
New Hampshire,Redmond,1.524390243902439,0.9146341463414633,56.09756097560976,1.6666666666666667,be remember detail push go
Luke,Cara,5.46875,2.34375,35.9375,2.3333333333333335,be talk be say
Luke,Cara,5.46875,2.34375,35.9375,2.3333333333333335,be talk be say
Edward,Cara,5.208333333333334,2.7083333333333335,47.083333333333336,1.9230769230769231,think hide make think be be be do warrant
Edward,Cara,5.208333333333334,2.7083333333333335,47.083333333333336,1.9230769230769231,think hide make think be be be do warrant
Edward,Luke,5.208333333333334,2.7083333333333335,47.083333333333336,1.9230769230769231,think hide make think be be be do warrant
Cara,Luke,5.208333333333334,2.7083333333333335,47.083333333333336,1.9230769230769231,think hide make think be be be do warrant
Cara,Luke,5.208333333333334,2.7083333333333335,47.083333333333336,1.9230769230769231,think hide make think be be be do warrant
Luke,Edward,4.0,1.5,42.5,2.6666666666666665,start fight have happen have happen
Dumont,Wazoli,2.8846153846153846,5.288461538461538,57.21153846153846,0.5454545454545454,be talk have be bring be abuse
Dumont,Redmond,2.8846153846153846,5.288461538461538,57.21153846153846,0.5454545454545454,be talk have be bring be abuse
Wazoli,Redmond,2.8846153846153846,5.288461538461538,57.21153846153846,0.5454545454545454,be talk have be bring be abuse
Trina,Dr. Saint-Clare,0.8928571428571428,0.0,34.82142857142857,INF,be introduce work
Trina,Dr. Saint-Clare,0.8928571428571428,0.0,34.82142857142857,INF,be introduce work
Trina,Cara,1.7857142857142856,0.4464285714285714,58.48214285714286,4.0,be have be push be bring see
Trina,Cara,5.769230769230769,0.0,40.38461538461539,INF,realize be
Dr. Saint-Clare,Cara,4.807692307692308,2.8846153846153846,30.76923076923077,1.6666666666666667,want talk find
Dr. Saint-Clare,Trina,1.7857142857142856,0.0,41.07142857142857,INF,hear talk say
Cara,Dad,3.90625,0.78125,42.1875,5.0,want make say tell be happen
Beresford,New Hampshire,2.8846153846153846,0.0,58.65384615384615,INF,be
Mariah,Cara,5.0,1.6666666666666667,40.0,3.0,be name be
Walter,Redmond,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,be live
Georgie,Cara,0.0,2.272727272727273,61.36363636363637,0.0,promise come whisper
Luke,St. Lawrence,1.3392857142857142,4.464285714285714,58.48214285714286,0.3,walk wear insulate insulate
Cara,Edward,3.787878787878788,4.166666666666666,52.65151515151515,0.9090909090909091,think know be distract miss risk
Cara,Georgie,3.787878787878788,4.166666666666666,52.65151515151515,0.9090909090909091,think know be distract miss risk
Edward,Georgie,3.787878787878788,4.166666666666666,52.65151515151515,0.9090909090909091,think know be distract miss risk
Cara,Mariah,2.2058823529411766,0.0,44.85294117647059,INF,see burst
Cara,Mariah,2.2058823529411766,0.0,44.85294117647059,INF,see burst
God,Cara,0.0,0.0,20.0,INF,
Tyler,Mariah,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,be go be invite
Tyler,Mariah,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,be go be invite
Tyler,Mariah,1.0416666666666665,0.0,40.625,INF,be say
Wazoli,Sikwla,1.25,0.625,38.125,2.0,be bring
Wazoli,Kladen,1.25,0.625,38.125,2.0,be bring
Sikwla,Kladen,1.25,0.625,38.125,2.0,be bring
Sikwla,Kladen,4.545454545454546,1.1363636363636365,30.681818181818183,4.0,be
Kladen,Sikwla,3.532608695652174,0.8152173913043478,63.04347826086957,4.333333333333333,be do scare have send bite
Joe,Cara,3.4722222222222223,2.083333333333333,55.55555555555556,1.6666666666666667,have tell be go stay do
Cara,Luke,4.722222222222222,2.2222222222222223,46.38888888888889,2.125,know be have be think do make stay
Cara,Luke,4.722222222222222,2.2222222222222223,46.38888888888889,2.125,know be have be think do make stay
Cara,Dad,1.0,4.0,51.0,0.25,say be go sign
Walter,Cara,0.0,0.0,33.33333333333333,INF,call say
Walter,Zazigoda,0.0,0.0,33.33333333333333,INF,tell give say
Walter,Cara,0.0,0.0,33.33333333333333,INF,tell give say
Zazigoda,Cara,0.0,0.0,33.33333333333333,INF,tell give say
Walter,Dad,0.7352941176470588,0.0,58.08823529411765,INF,get spook keep jump
Walter,Dad,0.7352941176470588,0.0,58.08823529411765,INF,get spook keep jump
Edward,Cara,0.0,0.0,40.909090909090914,INF,be go have ride interrupt
Cara,Dad,3.2407407407407405,0.9259259259259258,55.092592592592595,3.5,be wonder tell be be
Edward,Walter,0.0,0.0,42.857142857142854,INF,say
Walter,Cara,2.0348837209302326,0.0,60.75581395348837,INF,call have explain tell come feel do
Walter,Cara,2.0348837209302326,0.0,60.75581395348837,INF,call have explain tell come feel do
Walter,Cara,2.0348837209302326,0.0,60.75581395348837,INF,call have explain tell come feel do
Zazigoda,Walter,0.0,0.0,30.0,INF,be tell
Walter,Zazi,0.0,4.807692307692308,56.730769230769226,0.0,tear begin lick
Zazi,Walter,2.941176470588235,0.0,38.23529411764706,INF,rescue say move
Cara,Zazi,3.90625,0.0,52.34375,INF,wonder be want bring
Walter,Cara,1.6666666666666667,0.0,45.0,INF,mirror want happen
Walter,Zazigoda,0.625,0.0,54.37499999999999,INF,lean let lick
Zazigoda,Walter,0.625,0.0,54.37499999999999,INF,lean let lick
Walter,Zazi,1.7857142857142856,4.761904761904762,26.785714285714285,0.375,be tell say
Zazi,Walter,1.953125,5.859375,67.1875,0.3333333333333333,be bring see assume be
Mr. Warren,Google,0.3787878787878788,0.7575757575757576,62.5,0.5,have get go go be allow do pose recite glean
Zazi,Cara,1.5625,2.34375,46.09375,0.6666666666666666,have turn be whimper
Zazi,Mr. Warren,6.944444444444445,0.0,37.5,INF,know be
Dad,Zazi,5.681818181818182,0.0,39.77272727272727,INF,do know
Walter,Zazi,1.0416666666666665,0.0,57.291666666666664,INF,release slip stand
Walter,Redmond,0.8620689655172413,0.0,54.310344827586206,INF,tell have get leave stop watch
Cara,Dad,1.5625,0.0,60.9375,INF,want show find
Cara,Trina,0.0,0.0,60.86956521739131,INF,be head be ambush
Edward,Trina,0.78125,0.0,36.71875,INF,do put say
Trina,Dr. Saint-Clare,1.4204545454545454,0.2840909090909091,50.56818181818182,5.0,follow find have see go have
Trina,Dr. Zhao,1.4204545454545454,0.2840909090909091,50.56818181818182,5.0,follow find have see go have
Dr. Saint-Clare,Dr. Zhao,1.4204545454545454,0.2840909090909091,50.56818181818182,5.0,follow find have see go have
Dad,Zazi,2.1739130434782608,5.978260869565218,39.67391304347826,0.36363636363636365,be compensate do point
Trina,Cara,6.018518518518518,2.7777777777777777,54.166666666666664,2.1666666666666665,put make cry
Trina,Cara,6.018518518518518,2.7777777777777777,54.166666666666664,2.1666666666666665,put make cry
Trina,Cara,6.018518518518518,2.7777777777777777,54.166666666666664,2.1666666666666665,put make cry
Trina,Cara,6.018518518518518,2.7777777777777777,54.166666666666664,2.1666666666666665,put make cry
Trina,Cara,6.018518518518518,2.7777777777777777,54.166666666666664,2.1666666666666665,put make cry
Cara,Dr. Saint-Clare,2.717391304347826,0.0,49.45652173913043,INF,leave find
Cara,Dad,2.7960526315789473,2.302631578947368,60.69078947368421,1.2142857142857142,convince live cry be be read be forget be miss be keep play
Cara,Dad,2.7960526315789473,2.302631578947368,60.69078947368421,1.2142857142857142,convince live cry be be read be forget be miss be keep play
Luke,Edward,0.78125,0.0,61.71875,INF,do go
Edward,Corinne,8.59375,1.5625,33.59375,5.5,be need know add
Cara,Corinne,1.7361111111111112,0.6944444444444444,61.458333333333336,2.5,go keep sign call have give leave
Corinne,Trina,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be
Dr. Saint-Clare,Dr. Zhao,0.0,0.0,50.0,INF,slip follow
Edward,Cara,0.5952380952380952,0.5952380952380952,51.19047619047619,1.0,assure give sign say
Edward,Cara,0.5952380952380952,0.5952380952380952,51.19047619047619,1.0,assure give sign say
Edward,Dr. Saint-Clare,0.5952380952380952,0.5952380952380952,51.19047619047619,1.0,assure give sign say
Cara,Dr. Saint-Clare,0.5952380952380952,0.5952380952380952,51.19047619047619,1.0,assure give sign say
Cara,Dr. Saint-Clare,0.5952380952380952,0.5952380952380952,51.19047619047619,1.0,assure give sign say
Cara,Trina,2.8846153846153846,0.9615384615384616,11.538461538461538,3.0,say be
Cara,Abby Lorenzo,2.8846153846153846,0.9615384615384616,11.538461538461538,3.0,say be
Trina,Abby Lorenzo,2.8846153846153846,0.9615384615384616,11.538461538461538,3.0,say be
Cara,Edward,2.5,0.0,45.5,INF,tell decide make
Cara,Trina,1.5625,0.0,23.4375,INF,say
Edward,DCD,1.9230769230769231,2.564102564102564,49.358974358974365,0.75,make have schedule do believe give
Danny Boyle,Lynch,1.4705882352941175,0.3676470588235294,48.161764705882355,4.0,be frame shake
Danny Boyle,Mariah,0.0,0.0,22.22222222222222,INF,say
God,Danny Boyle,6.4453125,1.953125,50.9765625,3.3,get tell drive be have pay find fund please
Danny Boyle,Mariah,4.411764705882353,0.0,42.64705882352941,INF,go say
Cara,Edward,3.2407407407407405,2.7777777777777777,56.94444444444444,1.1666666666666667,want know make look turn
Edward,Luke,3.125,0.625,61.25000000000001,5.0,be be come say
Edward,Luke,3.125,0.625,61.25000000000001,5.0,be be come say
Edward,Redmond,2.5,0.7142857142857143,45.357142857142854,3.5,know be go talk come speak
Edward,Cara,2.5,0.7142857142857143,45.357142857142854,3.5,know be go talk come speak
Redmond,Edward,2.5,0.7142857142857143,45.357142857142854,3.5,know be go talk come speak
Redmond,Edward,2.5,0.7142857142857143,45.357142857142854,3.5,know be go talk come speak
Redmond,Edward,2.5,0.7142857142857143,45.357142857142854,3.5,know be go talk come speak
Redmond,Cara,2.5,0.7142857142857143,45.357142857142854,3.5,know be go talk come speak
Edward,Cara,2.5,0.7142857142857143,45.357142857142854,3.5,know be go talk come speak
Edward,Cara,2.5,0.7142857142857143,45.357142857142854,3.5,know be go talk come speak
Edward,Cara,2.5,0.7142857142857143,45.357142857142854,3.5,know be go talk come speak
Luke,Edward,6.25,0.0,58.03571428571429,INF,do tell change want
Luke,Edward,6.25,0.0,58.03571428571429,INF,do tell change want
Edward,Luke,6.25,0.0,58.03571428571429,INF,do tell change want
Edward,Luke,0.4629629629629629,0.0,58.79629629629629,INF,take have reap tutor be go put buy know follow
Edward,Luke,0.4629629629629629,0.0,58.79629629629629,INF,take have reap tutor be go put buy know follow
Edward,Luke,0.4629629629629629,0.0,58.79629629629629,INF,take have reap tutor be go put buy know follow
Edward,Luke,0.4629629629629629,0.0,58.79629629629629,INF,take have reap tutor be go put buy know follow
Edward,Luke,0.4629629629629629,0.0,58.79629629629629,INF,take have reap tutor be go put buy know follow
Edward,Luke,0.4629629629629629,0.0,58.79629629629629,INF,take have reap tutor be go put buy know follow
Edward,Luke,0.4629629629629629,0.0,58.79629629629629,INF,take have reap tutor be go put buy know follow
Edward,Luke,0.4629629629629629,0.0,58.79629629629629,INF,take have reap tutor be go put buy know follow
Edward,Luke,0.4629629629629629,0.0,58.79629629629629,INF,take have reap tutor be go put buy know follow
Edward,Luke,0.4629629629629629,0.0,58.79629629629629,INF,take have reap tutor be go put buy know follow
Redmond,Cara,1.0,5.0,54.0,0.2,drive leave
Wren,Walter,2.727272727272727,2.5,56.59090909090909,1.0909090909090908,name have split make be be live be
Wren,Luke,2.727272727272727,2.5,56.59090909090909,1.0909090909090908,name have split make be be live be
Wren,Luke,2.727272727272727,2.5,56.59090909090909,1.0909090909090908,name have split make be be live be
Walter,Luke,2.727272727272727,2.5,56.59090909090909,1.0909090909090908,name have split make be be live be
Walter,Luke,2.727272727272727,2.5,56.59090909090909,1.0909090909090908,name have split make be be live be
Luke,Cara,2.232142857142857,3.125,48.214285714285715,0.7142857142857143,deal have be gather
Luke,Cara,2.232142857142857,3.125,48.214285714285715,0.7142857142857143,deal have be gather
Luke,Cara,2.232142857142857,3.125,48.214285714285715,0.7142857142857143,deal have be gather
Cara,Luke,2.232142857142857,3.125,48.214285714285715,0.7142857142857143,deal have be gather
Luke,Edward,2.616279069767442,1.1627906976744187,61.337209302325576,2.25,have be see set do sit hold smell
Luke,Edward,2.616279069767442,1.1627906976744187,61.337209302325576,2.25,have be see set do sit hold smell
Luke,Edward,2.616279069767442,1.1627906976744187,61.337209302325576,2.25,have be see set do sit hold smell
Luke,Edward,2.616279069767442,1.1627906976744187,61.337209302325576,2.25,have be see set do sit hold smell
Georgie,Luke,4.411764705882353,2.2058823529411766,34.55882352941176,2.0,need know say reply
Edward,Cara,3.804347826086957,0.5434782608695652,56.52173913043478,7.0,say have get love
Edward,Cara,3.804347826086957,0.5434782608695652,56.52173913043478,7.0,say have get love
Edward,Cara,3.804347826086957,0.5434782608695652,56.52173913043478,7.0,say have get love
Edward,Redmond,0.5813953488372093,2.9069767441860463,56.97674418604651,0.2,be hide be tell go urge come have
Edward,Redmond,0.5813953488372093,2.9069767441860463,56.97674418604651,0.2,be hide be tell go urge come have
Edward,Redmond,0.5813953488372093,2.9069767441860463,56.97674418604651,0.2,be hide be tell go urge come have
Edward,Redmond,0.5813953488372093,2.9069767441860463,56.97674418604651,0.2,be hide be tell go urge come have
Edward,Luke,1.7857142857142856,1.3392857142857142,54.01785714285714,1.3333333333333333,have make be tell have react
Edward,Luke,1.7857142857142856,1.3392857142857142,54.01785714285714,1.3333333333333333,have make be tell have react
Edward,Luke,1.7857142857142856,1.3392857142857142,54.01785714285714,1.3333333333333333,have make be tell have react
Cara,Luke,2.663934426229508,0.4098360655737705,62.5,6.5,have do hold be feel wander walk see shave bisect make want turn
Cara,Luke,2.663934426229508,0.4098360655737705,62.5,6.5,have do hold be feel wander walk see shave bisect make want turn
Cara,Luke,2.663934426229508,0.4098360655737705,62.5,6.5,have do hold be feel wander walk see shave bisect make want turn
Cara,Luke,2.663934426229508,0.4098360655737705,62.5,6.5,have do hold be feel wander walk see shave bisect make want turn
Edward,Cara,4.464285714285714,0.0,38.392857142857146,INF,have do say
Edward,Eddie,0.78125,0.0,49.21875,INF,be go have
Georgie,Cara,0.6944444444444444,0.0,43.75,INF,tell be terminate
Georgie,Joe,5.46875,1.5625,52.34375,3.5,know make throw say
Georgie,Joe,5.46875,1.5625,52.34375,3.5,know make throw say
Beresford,Mr. Warren,2.586206896551724,0.8620689655172413,62.06896551724138,3.0,do practice be go set
God,Cara,1.9230769230769231,0.9615384615384616,27.884615384615387,2.0,have be
Elizabeth,Jackson,0.0,7.352941176470589,45.588235294117645,0.0,get catch
Elizabeth,Jackson,0.0,0.0,66.66666666666666,INF,be sit
Danny Boyle,Edward,3.618421052631579,0.9868421052631579,50.6578947368421,3.6666666666666665,make go prove do be hold
Danny Boyle,Edward,3.618421052631579,0.9868421052631579,50.6578947368421,3.6666666666666665,make go prove do be hold
Paula,Danny Boyle,3.8461538461538463,0.4807692307692308,45.67307692307692,8.0,please hold say be
Kate Adamson,Rom Houben,0.0,0.9615384615384616,37.5,0.0,think
Kate Adamson,Carrie Coons,0.0,0.9615384615384616,37.5,0.0,think
Rom Houben,Carrie Coons,0.0,0.9615384615384616,37.5,0.0,think
God,Danny Boyle,6.25,0.0,27.083333333333332,INF,say
Edward,Joe,4.619565217391304,1.358695652173913,61.41304347826087,3.4,turn keep be make be supervise do think be bring
Edward,Joe,4.619565217391304,1.358695652173913,61.41304347826087,3.4,turn keep be make be supervise do think be bring
Joe,Edward,6.985294117647059,0.0,43.01470588235294,INF,be switch be live
Cara,Danny Boyle,2.6785714285714284,2.6785714285714284,37.5,1.0,be announce
Cara,Danny Boyle,4.411764705882353,0.0,25.0,INF,say please
Beresford,New Hampshire,2.8846153846153846,0.0,35.57692307692308,INF,answer
Mr. Warren,Joe,1.3888888888888888,0.0,54.166666666666664,INF,come say haul
Mr. Warren,Maureen,5.357142857142857,2.232142857142857,45.982142857142854,2.4,be have be charge
Mr. Warren,Beresford,5.357142857142857,2.232142857142857,45.982142857142854,2.4,be have be charge
Maureen,Beresford,5.357142857142857,2.232142857142857,45.982142857142854,2.4,be have be charge
Mr. Warren,Beresford,3.431372549019608,1.2254901960784315,56.127450980392155,2.8,be go set be set be order have be
Danny Boyle,Joe,8.333333333333332,0.0,13.88888888888889,INF,say
Joe,Cara,5.059523809523809,1.488095238095238,43.452380952380956,3.4,tell say be go recover have make
Edward,Joe,4.910714285714286,0.0,52.23214285714286,INF,do know do have argue say
Mr. Warren,Joe,3.6458333333333335,0.0,46.35416666666667,INF,know say do get come
Eddie,Vern,1.1363636363636365,2.272727272727273,23.863636363636363,0.5,say laugh
Edward,Georgie,3.0303030303030303,0.3787878787878788,42.04545454545455,8.0,hope mean get throw interrupt think sit
Cara,Edward,1.3888888888888888,0.0,31.944444444444443,INF,do say
Luke,Catholic,1.530612244897959,1.0204081632653061,66.83673469387756,1.5,remember stumble look miss terrify stop stop
Luke,St. Lawrence,1.530612244897959,1.0204081632653061,66.83673469387756,1.5,remember stumble look miss terrify stop stop
Catholic,St. Lawrence,1.530612244897959,1.0204081632653061,66.83673469387756,1.5,remember stumble look miss terrify stop stop
Georgie,Luke,1.1363636363636365,0.2840909090909091,64.48863636363636,4.0,skim have sit sleep flank
Georgie,Luke,1.1363636363636365,0.2840909090909091,64.48863636363636,4.0,skim have sit sleep flank
Georgie,Beresford,0.0,0.0,54.83870967741935,INF,come ask represent do recognize
Luke,Redmond,1.5,0.0,62.5,INF,be want be share
Luke,Georgie,6.25,10.227272727272728,51.70454545454546,0.6111111111111112,have be have look
Georgie,Edward,7.236842105263158,1.3157894736842104,59.86842105263158,5.5,manage hold know be think
Danny Boyle,Edward,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,have decide pick say
Danny Boyle,Cara,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,have decide pick say
Edward,Cara,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,have decide pick say
Edward,Lynch,2.2058823529411766,1.4705882352941175,55.14705882352941,1.5,go
Lynch,New Hampshire,2.083333333333333,2.7777777777777777,64.58333333333334,0.75,pull shut think be have be
Joe,Danny Boyle,0.78125,0.0,42.96875,INF,have say tell lead say
Joe,Danny Boyle,0.78125,0.0,42.96875,INF,have say tell lead say
Joe,Georgie,1.7857142857142856,1.1904761904761905,39.88095238095239,1.5,say be have get
Cara,Daniel Boyle,1.9736842105263157,4.605263157894736,56.57894736842105,0.42857142857142855,lie be know be lie
Daniel Boyle,Cara,1.9736842105263157,4.605263157894736,56.57894736842105,0.42857142857142855,lie be know be lie
Georgie,Cara,2.0,0.5,65.5,4.0,be rot have assure survive
Georgie,Cara,2.0,0.5,65.5,4.0,be rot have assure survive
Cara,Georgie,2.0,0.5,65.5,4.0,be rot have assure survive
Cara,Georgie,2.0,0.5,65.5,4.0,be rot have assure survive
Georgie,Cara,2.232142857142857,2.232142857142857,41.964285714285715,1.0,have make tell know be testify
Georgie,Cara,2.232142857142857,2.232142857142857,41.964285714285715,1.0,have make tell know be testify
Georgie,Cara,2.232142857142857,2.232142857142857,41.964285714285715,1.0,have make tell know be testify
New Hampshire,Edward,2.7777777777777777,0.4629629629629629,48.61111111111111,6.0,call be bring
New Hampshire,Edward,2.7777777777777777,0.4629629629629629,48.61111111111111,6.0,call be bring
Joe,Danny Boyle,2.6515151515151514,0.0,54.92424242424242,INF,see say have meet
Joe,Danny Boyle,2.6515151515151514,0.0,54.92424242424242,INF,see say have meet
Danny Boyle,Edward,6.5625,2.1875,48.75,3.0,be hear wait make come have
Danny Boyle,Edward,6.5625,2.1875,48.75,3.0,be hear wait make come have
Danny Boyle,Edward,6.5625,2.1875,48.75,3.0,be hear wait make come have
Danny Boyle,Edward,6.5625,2.1875,48.75,3.0,be hear wait make come have
Danny Boyle,Edward,6.5625,2.1875,48.75,3.0,be hear wait make come have
Danny Boyle,Edward,6.5625,2.1875,48.75,3.0,be hear wait make come have
Edward,Luke,4.741379310344827,2.1551724137931036,62.06896551724138,2.2,have wish carry be ask do
Edward,Luke,4.741379310344827,2.1551724137931036,62.06896551724138,2.2,have wish carry be ask do
Edward,Luke,4.741379310344827,2.1551724137931036,62.06896551724138,2.2,have wish carry be ask do
Edward,Luke,4.741379310344827,2.1551724137931036,62.06896551724138,2.2,have wish carry be ask do
Edward,Luke,4.741379310344827,2.1551724137931036,62.06896551724138,2.2,have wish carry be ask do
Mr. Boyle,Edward,5.813953488372093,5.523255813953488,51.45348837209303,1.0526315789473684,be concern be be surrender have report set
Mr. Boyle,Edward,5.813953488372093,5.523255813953488,51.45348837209303,1.0526315789473684,be concern be be surrender have report set
Mr. Boyle,Edward,5.813953488372093,5.523255813953488,51.45348837209303,1.0526315789473684,be concern be be surrender have report set
Daniel Boyle,Edward,3.4090909090909087,3.125,41.19318181818182,1.0909090909090908,say ask take be need be protect
Daniel Boyle,Luke,3.4090909090909087,3.125,41.19318181818182,1.0909090909090908,say ask take be need be protect
Daniel Boyle,Luke,3.4090909090909087,3.125,41.19318181818182,1.0909090909090908,say ask take be need be protect
Daniel Boyle,Cara,3.4090909090909087,3.125,41.19318181818182,1.0909090909090908,say ask take be need be protect
Edward,Luke,3.4090909090909087,3.125,41.19318181818182,1.0909090909090908,say ask take be need be protect
Edward,Luke,3.4090909090909087,3.125,41.19318181818182,1.0909090909090908,say ask take be need be protect
Edward,Cara,3.4090909090909087,3.125,41.19318181818182,1.0909090909090908,say ask take be need be protect
Luke,Cara,3.4090909090909087,3.125,41.19318181818182,1.0909090909090908,say ask take be need be protect
Luke,Cara,3.4090909090909087,3.125,41.19318181818182,1.0909090909090908,say ask take be need be protect
Edward,Danny Boyle,3.0,5.0,48.0,0.6,pull be grin
Danny Boyle,Edward,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,be compare
Danny Boyle,Edward,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,be compare
Georgie,Danny Boyle,6.944444444444445,0.0,44.907407407407405,INF,drive call let know be
Georgie,Edward,6.944444444444445,0.0,44.907407407407405,INF,drive call let know be
Danny Boyle,Edward,6.944444444444445,0.0,44.907407407407405,INF,drive call let know be
Dr. Saint-Clare,Edward,2.34375,1.5625,52.34375,1.5,be be tell go
Mr. Warren,Maureen,8.333333333333332,1.5625,35.9375,5.333333333333333,understand be happen say
Daniel Boyle,Danny Boyle,1.3392857142857142,0.8928571428571428,62.05357142857143,1.5,be sit look be go burst
Daniel Boyle,Danny Boyle,1.3392857142857142,0.8928571428571428,62.05357142857143,1.5,be sit look be go burst
Daniel Boyle,Danny Boyle,1.3392857142857142,0.8928571428571428,62.05357142857143,1.5,be sit look be go burst
Daniel Boyle,Danny Boyle,1.3888888888888888,0.0,65.27777777777779,INF,flatten
Luke,Cara,7.954545454545454,0.0,46.590909090909086,INF,do speak find understand
Luke,Cara,7.954545454545454,0.0,46.590909090909086,INF,do speak find understand
Cara,Daniel Boyle,0.625,0.0,39.375,INF,say answer be
Cara,Danny Boyle,0.625,0.0,39.375,INF,say answer be
Cara,Danny Boyle,0.625,0.0,39.375,INF,say answer be
Cara,Daniel Boyle,0.625,0.0,39.375,INF,say answer be
Daniel Boyle,Danny Boyle,0.625,0.0,39.375,INF,say answer be
Daniel Boyle,Danny Boyle,0.625,0.0,39.375,INF,say answer be
Danny Boyle,Daniel Boyle,0.625,0.0,39.375,INF,say answer be
Danny Boyle,Daniel Boyle,0.625,0.0,39.375,INF,say answer be
Daniel Boyle,Danny Boyle,0.0,0.0,68.75,INF,lean put
Daniel Boyle,Danny Boyle,8.333333333333332,4.166666666666666,54.166666666666664,2.0,close
Daniel Boyle,Danny Boyle,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,be say hang
Cara,Georgie,0.9259259259259258,0.9259259259259258,46.2962962962963,1.0,wait babble present
Cara,Georgie,0.5681818181818182,1.1363636363636365,57.38636363636363,0.5,make visit come take
Georgie,Cara,0.5681818181818182,1.1363636363636365,57.38636363636363,0.5,make visit come take
Georgie,Cara,1.1363636363636365,0.0,48.86363636363637,INF,decide get marry know have connect
Georgie,Cara,5.0675675675675675,1.0135135135135136,58.78378378378378,5.0,present straighten start cook use make
Georgie,Cara,0.0,0.0,43.75,INF,sleep get
Cara,Georgie,5.263157894736842,5.921052631578947,51.973684210526315,0.8888888888888888,complain have lob hope intercede
Georgie,Cara,5.263157894736842,5.921052631578947,51.973684210526315,0.8888888888888888,complain have lob hope intercede
Georgie,Cara,0.78125,0.0,57.552083333333336,INF,have move live be visit know set
