NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dawn,Paradise,1.7241379310344827,2.586206896551724,57.758620689655174,0.6666666666666666,shoot be give show
Frank,James,0.0,0.0,52.63157894736842,INF,try get try have mention talk tell be
Frank,James,0.0,0.0,52.63157894736842,INF,try get try have mention talk tell be
Frank,James,0.0,0.0,52.63157894736842,INF,try get try have mention talk tell be
Jamie Roarke,Sloane,1.7857142857142856,0.0,45.83333333333333,INF,hug say
Sloane,Kevin,0.9259259259259258,0.4629629629629629,52.9320987654321,2.0,keep press illuminate be have see turn have know tell make change be suppose wear
Milly,Anderson,0.0,1.5625,48.4375,0.0,be drag remember
Sloane,Stanwich High,5.357142857142857,1.1904761904761905,36.30952380952381,4.5,have be besot show be
Sam,Sloane,2.0348837209302326,0.29069767441860467,48.837209302325576,7.0,wait come occur be have drop have take
Sam,Milly,2.0348837209302326,0.29069767441860467,48.837209302325576,7.0,wait come occur be have drop have take
Sam,Anderson,2.0348837209302326,0.29069767441860467,48.837209302325576,7.0,wait come occur be have drop have take
Sam,Milly,2.0348837209302326,0.29069767441860467,48.837209302325576,7.0,wait come occur be have drop have take
Sloane,Milly,2.0348837209302326,0.29069767441860467,48.837209302325576,7.0,wait come occur be have drop have take
Sloane,Anderson,2.0348837209302326,0.29069767441860467,48.837209302325576,7.0,wait come occur be have drop have take
Sloane,Milly,2.0348837209302326,0.29069767441860467,48.837209302325576,7.0,wait come occur be have drop have take
Milly,Anderson,2.0348837209302326,0.29069767441860467,48.837209302325576,7.0,wait come occur be have drop have take
Anderson,Milly,2.0348837209302326,0.29069767441860467,48.837209302325576,7.0,wait come occur be have drop have take
Sam,Milly,6.696428571428571,1.7857142857142856,45.089285714285715,3.75,do be ask realize be breathe close
Sam,Milly,6.696428571428571,1.7857142857142856,45.089285714285715,3.75,do be ask realize be breathe close
Sam,Milly,6.696428571428571,1.7857142857142856,45.089285714285715,3.75,do be ask realize be breathe close
Sloane,Milly,0.9259259259259258,6.944444444444445,43.98148148148148,0.13333333333333333,drop sleep attribute give set be
Sloane,Milly,0.9259259259259258,6.944444444444445,43.98148148148148,0.13333333333333333,drop sleep attribute give set be
Sloane,Anderson,0.9259259259259258,6.944444444444445,43.98148148148148,0.13333333333333333,drop sleep attribute give set be
Sloane,Milly,0.9259259259259258,6.944444444444445,43.98148148148148,0.13333333333333333,drop sleep attribute give set be
Sloane,Milly,0.9259259259259258,6.944444444444445,43.98148148148148,0.13333333333333333,drop sleep attribute give set be
Milly,Anderson,0.9259259259259258,6.944444444444445,43.98148148148148,0.13333333333333333,drop sleep attribute give set be
Milly,Anderson,0.9259259259259258,6.944444444444445,43.98148148148148,0.13333333333333333,drop sleep attribute give set be
Anderson,Milly,0.9259259259259258,6.944444444444445,43.98148148148148,0.13333333333333333,drop sleep attribute give set be
Anderson,Milly,0.9259259259259258,6.944444444444445,43.98148148148148,0.13333333333333333,drop sleep attribute give set be
Dawn,Jamie Roarke,3.308823529411765,2.2058823529411766,44.48529411764706,1.5,come deliver hug realize be
Dawn,James,3.308823529411765,2.2058823529411766,44.48529411764706,1.5,come deliver hug realize be
Jamie Roarke,James,3.308823529411765,2.2058823529411766,44.48529411764706,1.5,come deliver hug realize be
Sloane,Emily,2.9017857142857144,0.4464285714285714,48.4375,6.5,be be wait tell have happen go realize jump launch do care
Sloane,Emily,2.9017857142857144,0.4464285714285714,48.4375,6.5,be be wait tell have happen go realize jump launch do care
Sloane,Emily,2.9017857142857144,0.4464285714285714,48.4375,6.5,be be wait tell have happen go realize jump launch do care
Frank,Emily,2.7777777777777777,0.6944444444444444,68.75,4.0,be go see
Sloane,Frank,1.25,0.625,53.125,2.0,be be run
Anderson,Frank,0.0,0.0,54.54545454545454,INF,say
Lissa,Anderson,5.769230769230769,0.9615384615384616,54.807692307692314,6.0,think be shrug
Lissa,Frank,5.769230769230769,0.9615384615384616,54.807692307692314,6.0,think be shrug
Anderson,Frank,5.769230769230769,0.9615384615384616,54.807692307692314,6.0,think be shrug
Sloane,Hartfield,1.524390243902439,1.524390243902439,60.36585365853659,1.0,be remind get grab point rest stand tuck
Sloane,Stanwich Coffee,1.8145161290322582,1.0080645161290323,48.79032258064516,1.8,be seem have hang be find treat be celebrate insist buy make
Frank,Emily,2.7777777777777777,2.430555555555556,50.34722222222222,1.1428571428571428,glance be purse say thank save
Frank,Emily,2.7777777777777777,2.430555555555556,50.34722222222222,1.1428571428571428,glance be purse say thank save
Collins,Frank,5.902777777777778,3.8194444444444446,54.166666666666664,1.5454545454545454,be go think be have realize be
Frank,Sloane,0.0,0.0,60.0,INF,glance see read put
Frank,Sloane,0.0,0.0,60.0,INF,glance see read put
Sam,Sloane,6.756756756756757,1.6891891891891893,56.41891891891891,4.0,have arrive feel have be have hang be look
Sam,Sloane,0.78125,2.34375,53.125,0.3333333333333333,be slide kiss
Sam,Sloane,0.78125,2.34375,53.125,0.3333333333333333,be slide kiss
Emily,Sloane,3.289473684210526,0.0,44.07894736842105,INF,say notice
Emily,Sloane,3.289473684210526,0.0,44.07894736842105,INF,say notice
Sam,Sloane,3.77906976744186,2.9069767441860463,53.779069767441854,1.3,say try sound see be be be disappoint have come crash
Sam,Sloane,3.77906976744186,2.9069767441860463,53.779069767441854,1.3,say try sound see be be be disappoint have come crash
Sam,Sloane,3.77906976744186,2.9069767441860463,53.779069767441854,1.3,say try sound see be be be disappoint have come crash
Sam,Sloane,3.289473684210526,5.263157894736842,54.60526315789473,0.625,give pity squeeze thread
Sam,Sloane,3.289473684210526,5.263157894736842,54.60526315789473,0.625,give pity squeeze thread
Sloane,Sam,5.113636363636364,0.5681818181818182,35.22727272727273,9.0,say look
Sloane,Sam,5.113636363636364,0.5681818181818182,35.22727272727273,9.0,say look
Emily,Sam,1.9230769230769231,0.4807692307692308,59.13461538461539,4.0,think be say look start steer
Emily,Sloane,1.9230769230769231,0.4807692307692308,59.13461538461539,4.0,think be say look start steer
Sam,Sloane,1.9230769230769231,0.4807692307692308,59.13461538461539,4.0,think be say look start steer
Sloane,Sam,4.525862068965517,2.1551724137931036,48.491379310344826,2.1,be respond look see be want want be keep go be
Sloane,Sam,4.525862068965517,2.1551724137931036,48.491379310344826,2.1,be respond look see be want want be keep go be
Sloane,Sam,4.525862068965517,2.1551724137931036,48.491379310344826,2.1,be respond look see be want want be keep go be
Sloane,Sam,4.525862068965517,2.1551724137931036,48.491379310344826,2.1,be respond look see be want want be keep go be
Sam,Sloane,3.5256410256410255,1.6025641025641024,64.1025641025641,2.2,intend be do seem say look laugh do
Sloane,Sam,3.5256410256410255,1.6025641025641024,64.1025641025641,2.2,intend be do seem say look laugh do
Frank,Collins,0.5952380952380952,0.0,66.07142857142857,INF,be empty see
Frank,Collins,0.5952380952380952,0.0,66.07142857142857,INF,be empty see
Frank,Collins,2.380952380952381,4.761904761904762,61.904761904761905,0.5,feel keep figure have be meet turn be hear call
Collins,Frank,2.5,0.0,52.5,INF,yell see lean say nod
Collins,Frank,2.5,0.0,52.5,INF,yell see lean say nod
Frank,Collins,2.5,0.0,52.5,INF,yell see lean say nod
Frank,Collins,2.5,0.0,52.5,INF,yell see lean say nod
Frank,Collins,3.75,2.5,63.74999999999999,1.5,be have look stop reach
Frank,Collins,3.260869565217391,0.0,61.95652173913043,INF,feel blush look glare do seem notice
Sloane,Frank,3.260869565217391,0.8152173913043478,50.27173913043478,4.0,have be reverse be catch try steal have wait see have be call
Matt,Frank,0.0,3.571428571428571,39.285714285714285,0.0,say
Frank,Collins,1.25,0.0,48.75,INF,be call seem focus
Frank,Collins,1.25,0.0,48.75,INF,be call seem focus
Frank,Collins,1.25,0.0,48.75,INF,be call seem focus
Gwen,Collins,2.5510204081632653,0.25510204081632654,60.45918367346938,10.0,have manage make say notice be lean smoke talk
Frank,Collins,6.944444444444445,2.7777777777777777,51.388888888888886,2.5,say remember have say like
Collins,Frank,1.7857142857142856,0.0,63.92857142857142,INF,have get grin slap click slide flourish motion come
Collins,Gwen,1.7857142857142856,0.0,63.92857142857142,INF,have get grin slap click slide flourish motion come
Frank,Gwen,1.7857142857142856,0.0,63.92857142857142,INF,have get grin slap click slide flourish motion come
Gwen,Collins,0.8928571428571428,1.7857142857142856,50.89285714285714,0.5,ignore slide get carry get
Frank,Volvo,1.8518518518518516,3.2407407407407405,43.05555555555556,0.5714285714285714,say walk leave
Emily,Frank,0.8333333333333334,0.0,52.5,INF,say pull
Lissa,Princeton,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,be mean be
Frank,Beckett,4.891304347826087,1.0869565217391304,59.2391304347826,4.5,be be wonder have be try get
Frank,Sloane,0.0,0.0,66.66666666666666,INF,know mean
Frank,Sloane,4.62962962962963,2.314814814814815,59.72222222222222,2.0,think tell feel be talk be experience
Collins,Gwen,2.717391304347826,0.2717391304347826,42.66304347826087,10.0,have turn have ditch arrive
Collins,Gwen,2.717391304347826,0.2717391304347826,42.66304347826087,10.0,have turn have ditch arrive
Collins,Gwen,2.717391304347826,0.2717391304347826,42.66304347826087,10.0,have turn have ditch arrive
Collins,Gwen,2.717391304347826,0.2717391304347826,42.66304347826087,10.0,have turn have ditch arrive
Gwen,Collins,2.717391304347826,0.2717391304347826,42.66304347826087,10.0,have turn have ditch arrive
Gwen,Collins,2.717391304347826,0.2717391304347826,42.66304347826087,10.0,have turn have ditch arrive
Frank,Penelope,2.616279069767442,1.4534883720930232,54.06976744186046,1.8,do know mean dress be talk bring avoid mention leave
Frank,Sloane,2.616279069767442,1.4534883720930232,54.06976744186046,1.8,do know mean dress be talk bring avoid mention leave
Frank,Sloane,2.616279069767442,1.4534883720930232,54.06976744186046,1.8,do know mean dress be talk bring avoid mention leave
Frank,Sloane,2.616279069767442,1.4534883720930232,54.06976744186046,1.8,do know mean dress be talk bring avoid mention leave
Penelope,Sloane,2.616279069767442,1.4534883720930232,54.06976744186046,1.8,do know mean dress be talk bring avoid mention leave
Penelope,Sloane,2.616279069767442,1.4534883720930232,54.06976744186046,1.8,do know mean dress be talk bring avoid mention leave
Penelope,Sloane,2.616279069767442,1.4534883720930232,54.06976744186046,1.8,do know mean dress be talk bring avoid mention leave
Emily,Frank,5.208333333333334,0.0,36.45833333333333,INF,say nod
Bryan,Dawn,3.7037037037037033,3.2407407407407405,59.72222222222222,1.1428571428571428,figure deserve do be wear mirror
Bryan,Dawn,3.7037037037037033,3.2407407407407405,59.72222222222222,1.1428571428571428,figure deserve do be wear mirror
Dawn,Bryan,3.7037037037037033,3.2407407407407405,59.72222222222222,1.1428571428571428,figure deserve do be wear mirror
Dawn,Bryan,1.1029411764705883,0.0,51.83823529411765,INF,exchange call go ask go see be happen
Dawn,Mandy,1.1029411764705883,0.0,51.83823529411765,INF,exchange call go ask go see be happen
Dawn,Bryan,1.1029411764705883,0.0,51.83823529411765,INF,exchange call go ask go see be happen
Dawn,Mandy,1.1029411764705883,0.0,51.83823529411765,INF,exchange call go ask go see be happen
Bryan,Mandy,1.1029411764705883,0.0,51.83823529411765,INF,exchange call go ask go see be happen
Frank,Bucky,0.0,2.5,47.5,0.0,mouth try ignore hold
Mandy,Bryan,5.263157894736842,1.3157894736842104,40.78947368421053,4.0,be wonder scout
Emily,Dawn,0.0,0.0,41.17647058823529,INF,be say sound
Anderson,Henry Gales,4.838709677419355,3.8978494623655915,60.08064516129033,1.2413793103448276,be weep fight take walk be say look
Anderson,Frank,4.838709677419355,3.8978494623655915,60.08064516129033,1.2413793103448276,be weep fight take walk be say look
Anderson,Frank,4.838709677419355,3.8978494623655915,60.08064516129033,1.2413793103448276,be weep fight take walk be say look
Henry Gales,Frank,4.838709677419355,3.8978494623655915,60.08064516129033,1.2413793103448276,be weep fight take walk be say look
Henry Gales,Frank,4.838709677419355,3.8978494623655915,60.08064516129033,1.2413793103448276,be weep fight take walk be say look
Sloane,Beckett,0.6756756756756757,0.0,45.27027027027027,INF,explain say walk
Sloane,Pamela,0.6756756756756757,0.0,45.27027027027027,INF,explain say walk
Sloane,Beckett,0.6756756756756757,0.0,45.27027027027027,INF,explain say walk
Sloane,Pamela,0.6756756756756757,0.0,45.27027027027027,INF,explain say walk
Beckett,Pamela,0.6756756756756757,0.0,45.27027027027027,INF,explain say walk
Harkins,Sloane,3.90625,0.0,64.84375,INF,get go leave get
Harkins,Sloane,3.90625,0.0,64.84375,INF,get go leave get
Sloane,Harkins,4.044117647058823,3.6764705882352944,51.10294117647059,1.1,look try be succeed lean whisper see
Pamela,Amy,3.125,0.2403846153846154,52.40384615384615,13.0,have be be know shock start get
Pamela,Amy,3.125,0.2403846153846154,52.40384615384615,13.0,have be be know shock start get
Pamela,Amy,3.125,0.2403846153846154,52.40384615384615,13.0,have be be know shock start get
Pamela,Amy,3.125,0.2403846153846154,52.40384615384615,13.0,have be be know shock start get
Pamela,Amy,3.125,0.2403846153846154,52.40384615384615,13.0,have be be know shock start get
Pamela,Amy,3.125,0.2403846153846154,52.40384615384615,13.0,have be be know shock start get
Pamela,Sloane,1.8518518518518516,1.8518518518518516,55.55555555555556,1.0,rush give have disappear
Pamela,Beckett,1.8518518518518516,1.8518518518518516,55.55555555555556,1.0,rush give have disappear
Sloane,Beckett,1.8518518518518516,1.8518518518518516,55.55555555555556,1.0,rush give have disappear
Pamela,Sloane,3.8461538461538463,2.8846153846153846,39.42307692307692,1.3333333333333333,look light
Sloane,Pamela,3.8461538461538463,2.8846153846153846,39.42307692307692,1.3333333333333333,look light
Frank,Emily,0.8333333333333334,0.0,39.166666666666664,INF,be be
Duncan,Frank,0.0,0.0,58.82352941176471,INF,play say shoot
Duncan,Cecily,0.3787878787878788,0.0,60.22727272727273,INF,be be throw come get hydrate
Cecily,Duncan,1.5625,5.729166666666666,38.54166666666667,0.2727272727272727,be need go talk
Andrea,Duncan,0.0,0.0,42.857142857142854,INF,yell play
Andrea,Cecily,0.0,0.0,42.857142857142854,INF,yell play
Duncan,Cecily,0.0,0.0,42.857142857142854,INF,yell play
Frank,Duncan,2.34375,0.0,47.65625,INF,have hold
Duncan,Frank,2.34375,0.0,47.65625,INF,have hold
Duncan,Cecily,2.393617021276596,1.8617021276595744,57.446808510638306,1.2857142857142858,have be go become be pretend be appear have turn
Duncan,Cecily,2.393617021276596,1.8617021276595744,57.446808510638306,1.2857142857142858,have be go become be pretend be appear have turn
Duncan,Cecily,2.393617021276596,1.8617021276595744,57.446808510638306,1.2857142857142858,have be go become be pretend be appear have turn
Duncan,Cecily,2.393617021276596,1.8617021276595744,57.446808510638306,1.2857142857142858,have be go become be pretend be appear have turn
Duncan,Cecily,2.393617021276596,1.8617021276595744,57.446808510638306,1.2857142857142858,have be go become be pretend be appear have turn
Cecily,Duncan,2.393617021276596,1.8617021276595744,57.446808510638306,1.2857142857142858,have be go become be pretend be appear have turn
Cecily,Duncan,2.393617021276596,1.8617021276595744,57.446808510638306,1.2857142857142858,have be go become be pretend be appear have turn
Cecily,Duncan,2.393617021276596,1.8617021276595744,57.446808510638306,1.2857142857142858,have be go become be pretend be appear have turn
Cecily,Duncan,2.393617021276596,1.8617021276595744,57.446808510638306,1.2857142857142858,have be go become be pretend be appear have turn
Duncan,Cecily,2.393617021276596,1.8617021276595744,57.446808510638306,1.2857142857142858,have be go become be pretend be appear have turn
Duncan,Cecily,2.393617021276596,1.8617021276595744,57.446808510638306,1.2857142857142858,have be go become be pretend be appear have turn
Duncan,Cecily,2.393617021276596,1.8617021276595744,57.446808510638306,1.2857142857142858,have be go become be pretend be appear have turn
Cecily,Duncan,2.393617021276596,1.8617021276595744,57.446808510638306,1.2857142857142858,have be go become be pretend be appear have turn
Duncan,Cecily,2.393617021276596,1.8617021276595744,57.446808510638306,1.2857142857142858,have be go become be pretend be appear have turn
Duncan,Cecily,2.393617021276596,1.8617021276595744,57.446808510638306,1.2857142857142858,have be go become be pretend be appear have turn
Beckett,Frank,3.2407407407407405,0.0,59.72222222222222,INF,take repeat glance take
Duncan,Cecily,1.7857142857142856,0.0,50.595238095238095,INF,kiss file sing
Beckett,Frank,2.083333333333333,3.125,40.625,0.6666666666666666,read feel
Frank,Beckett,2.083333333333333,0.0,58.52272727272727,INF,start clap file join have stop hold tell realize take start get put drift see be leave
Frank,Dawn,1.5625,0.0,57.8125,INF,seem notice turn hold telegraph be
Frank,Dawn,1.5625,0.0,57.8125,INF,seem notice turn hold telegraph be
Dawn,Frank,1.5625,0.0,57.8125,INF,seem notice turn hold telegraph be
Dawn,Frank,1.5625,0.0,57.8125,INF,seem notice turn hold telegraph be
Frank,Collins,4.3478260869565215,2.1739130434782608,63.04347826086957,2.0,look say be
Frank,Collins,4.3478260869565215,2.1739130434782608,63.04347826086957,2.0,look say be
Frank,Dawn,2.5,1.6666666666666667,35.833333333333336,1.5,be come say
Dawn,Frank,3.048780487804878,0.9146341463414633,64.32926829268293,3.3333333333333335,have be bury have park have drive make live
Dawn,Frank,3.048780487804878,0.9146341463414633,64.32926829268293,3.3333333333333335,have be bury have park have drive make live
Frank,Dawn,3.048780487804878,0.9146341463414633,64.32926829268293,3.3333333333333335,have be bury have park have drive make live
Frank,Dawn,3.048780487804878,0.9146341463414633,64.32926829268293,3.3333333333333335,have be bury have park have drive make live
Dawn,Frank,3.048780487804878,0.9146341463414633,64.32926829268293,3.3333333333333335,have be bury have park have drive make live
Dawn,Frank,3.048780487804878,0.9146341463414633,64.32926829268293,3.3333333333333335,have be bury have park have drive make live
Collins,Dawn,3.4090909090909087,0.5681818181818182,64.20454545454545,6.0,look see read
Collins,Dawn,3.4090909090909087,0.5681818181818182,64.20454545454545,6.0,look see read
Matthew,Collins,0.0,0.0,46.15384615384615,INF,
Collins,Frank,0.8064516129032258,5.241935483870968,55.24193548387096,0.15384615384615385,say walk see be
Collins,Frank,0.8064516129032258,5.241935483870968,55.24193548387096,0.15384615384615385,say walk see be
Collins,Frank,0.8064516129032258,5.241935483870968,55.24193548387096,0.15384615384615385,say walk see be
Frank,Sloane,2.5,3.75,67.08333333333333,0.6666666666666666,ask follow pull have be
Frank,Sloane,2.5,3.75,67.08333333333333,0.6666666666666666,ask follow pull have be
Frank,Sloane,2.5,3.75,67.08333333333333,0.6666666666666666,ask follow pull have be
Frank,Sloane,2.5,3.75,67.08333333333333,0.6666666666666666,ask follow pull have be
Dawn,Frank,1.5625,3.125,45.3125,0.5,say head join
Dawn,Frank,5.182926829268292,1.8292682926829267,53.963414634146346,2.8333333333333335,watch help wish have warn be hit
Dawn,Collins,5.182926829268292,1.8292682926829267,53.963414634146346,2.8333333333333335,watch help wish have warn be hit
Dawn,Collins,5.182926829268292,1.8292682926829267,53.963414634146346,2.8333333333333335,watch help wish have warn be hit
Frank,Dawn,5.182926829268292,1.8292682926829267,53.963414634146346,2.8333333333333335,watch help wish have warn be hit
Frank,Collins,5.182926829268292,1.8292682926829267,53.963414634146346,2.8333333333333335,watch help wish have warn be hit
Frank,Collins,5.182926829268292,1.8292682926829267,53.963414634146346,2.8333333333333335,watch help wish have warn be hit
Frank,Dawn,5.182926829268292,1.8292682926829267,53.963414634146346,2.8333333333333335,watch help wish have warn be hit
Dawn,Collins,5.182926829268292,1.8292682926829267,53.963414634146346,2.8333333333333335,watch help wish have warn be hit
Dawn,Collins,5.182926829268292,1.8292682926829267,53.963414634146346,2.8333333333333335,watch help wish have warn be hit
Collins,Dawn,5.182926829268292,1.8292682926829267,53.963414634146346,2.8333333333333335,watch help wish have warn be hit
Collins,Dawn,5.182926829268292,1.8292682926829267,53.963414634146346,2.8333333333333335,watch help wish have warn be hit
Collins,Dawn,5.0,2.857142857142857,46.42857142857143,1.75,stand let get do ask hurt fall
Collins,Dawn,5.0,2.857142857142857,46.42857142857143,1.75,stand let get do ask hurt fall
Collins,Dawn,5.0,2.857142857142857,46.42857142857143,1.75,stand let get do ask hurt fall
Collins,Frank,1.6129032258064515,0.0,66.12903225806451,INF,be open grab hand
Collins,Dawn,1.6129032258064515,0.0,66.12903225806451,INF,be open grab hand
Frank,Dawn,1.6129032258064515,0.0,66.12903225806451,INF,be open grab hand
Collins,Frank,6.730769230769231,1.9230769230769231,68.26923076923077,3.5,stare look
Frank,Collins,6.481481481481481,3.2407407407407405,64.35185185185185,2.0,have be be take have tell
Dawn,Collins,1.3888888888888888,0.0,54.166666666666664,INF,ask look
Sloane,Collins,1.7857142857142856,0.5952380952380952,35.714285714285715,3.0,say be involve
Sloane,Collins,1.7857142857142856,0.5952380952380952,35.714285714285715,3.0,say be involve
Dawn,Frank,1.7857142857142856,2.6785714285714284,63.39285714285714,0.6666666666666666,ask give meet sense be look
Dawn,Frank,1.7857142857142856,2.6785714285714284,63.39285714285714,0.6666666666666666,ask give meet sense be look
Dawn,Frank,1.7857142857142856,2.6785714285714284,63.39285714285714,0.6666666666666666,ask give meet sense be look
Dawn,Frank,1.7857142857142856,2.6785714285714284,63.39285714285714,0.6666666666666666,ask give meet sense be look
Matthew,Frank,0.0,0.5,55.50000000000001,0.0,say sound measure hear
Matthew,Frank,0.0,0.5,55.50000000000001,0.0,say sound measure hear
Dawn,Collins,0.78125,0.0,42.96875,INF,say crunch swallow
Collins,Dawn,0.0,4.807692307692308,56.730769230769226,0.0,
Collins,Frank,0.0,4.807692307692308,56.730769230769226,0.0,
Dawn,Frank,0.0,4.807692307692308,56.730769230769226,0.0,
Frank,Collins,1.6129032258064515,0.0,53.2258064516129,INF,wait say look glare sound hear
Frank,Collins,1.6129032258064515,0.0,53.2258064516129,INF,wait say look glare sound hear
Dawn,Frank,0.0,4.166666666666666,62.5,0.0,whisper
Collins,Frank,3.8793103448275863,1.7241379310344827,35.775862068965516,2.25,say keep do want do do
Collins,Emily,3.8793103448275863,1.7241379310344827,35.775862068965516,2.25,say keep do want do do
Frank,Collins,3.8793103448275863,1.7241379310344827,35.775862068965516,2.25,say keep do want do do
Frank,Emily,3.8793103448275863,1.7241379310344827,35.775862068965516,2.25,say keep do want do do
Collins,Emily,3.8793103448275863,1.7241379310344827,35.775862068965516,2.25,say keep do want do do
Collins,Dawn,0.0,0.0,57.14285714285714,INF,yell
Dawn,Collins,0.0,0.0,57.14285714285714,INF,yell
Frank,Dawn,3.9473684210526314,1.644736842105263,62.82894736842105,2.4,go call force cross feel avoid look be shoot
Frank,Collins,7.083333333333333,2.5,57.08333333333333,2.8333333333333335,be hear say concentrate look worry
Frank,Dawn,1.953125,0.78125,62.890625,2.5,be lean be sit be say
Frank,Collins,1.953125,0.78125,62.890625,2.5,be lean be sit be say
Frank,Dawn,1.953125,0.78125,62.890625,2.5,be lean be sit be say
Frank,Dawn,1.953125,0.78125,62.890625,2.5,be lean be sit be say
Frank,Collins,1.953125,0.78125,62.890625,2.5,be lean be sit be say
Frank,Dawn,1.953125,0.78125,62.890625,2.5,be lean be sit be say
Dawn,Collins,1.953125,0.78125,62.890625,2.5,be lean be sit be say
Dawn,Frank,1.953125,0.78125,62.890625,2.5,be lean be sit be say
Collins,Dawn,1.953125,0.78125,62.890625,2.5,be lean be sit be say
Collins,Frank,1.953125,0.78125,62.890625,2.5,be lean be sit be say
Dawn,Frank,1.953125,0.78125,62.890625,2.5,be lean be sit be say
Frank,Lissa,1.7045454545454544,6.8181818181818175,41.47727272727273,0.25,say look assume be text
Frank,Lissa,1.7045454545454544,6.8181818181818175,41.47727272727273,0.25,say look assume be text
Frank,Lissa,1.7045454545454544,6.8181818181818175,41.47727272727273,0.25,say look assume be text
Collins,Frank,0.0,0.0,60.0,INF,have face watch turn
Collins,Frank,0.0,0.0,60.0,INF,have face watch turn
Benji,Collins,0.4807692307692308,0.4807692307692308,49.03846153846153,1.0,see say get give look
Ben,Collins,4.807692307692308,0.0,49.03846153846153,INF,say glare
Frank,Dawn,1.0869565217391304,1.0869565217391304,71.73913043478261,1.0,look see watch give say go
Collins,Benji,0.0,0.0,56.00000000000001,INF,say hear know be
Collins,Frank,2.7777777777777777,4.861111111111112,59.02777777777778,0.5714285714285714,tell say
Frank,Dawn,0.0,3.6931818181818183,66.76136363636364,0.0,start meet take join start regret approach waggle
Frank,Collins,0.0,3.6931818181818183,66.76136363636364,0.0,start meet take join start regret approach waggle
Frank,Collins,0.0,3.6931818181818183,66.76136363636364,0.0,start meet take join start regret approach waggle
Frank,Collins,0.0,3.6931818181818183,66.76136363636364,0.0,start meet take join start regret approach waggle
Dawn,Collins,0.0,3.6931818181818183,66.76136363636364,0.0,start meet take join start regret approach waggle
Dawn,Collins,0.0,3.6931818181818183,66.76136363636364,0.0,start meet take join start regret approach waggle
Dawn,Collins,0.0,3.6931818181818183,66.76136363636364,0.0,start meet take join start regret approach waggle
Collins,Dawn,0.4464285714285714,0.8928571428571428,48.660714285714285,0.5,shut mutter start
Dawn,Beckett,2.403846153846154,1.6826923076923077,63.22115384615385,1.4285714285714286,be walk have leave have start play have try get play find stop smile
Dawn,Beckett,2.403846153846154,1.6826923076923077,63.22115384615385,1.4285714285714286,be walk have leave have start play have try get play find stop smile
Paradise,Dawn,2.127659574468085,0.5319148936170213,65.42553191489363,4.0,jangle stand be clean take welcome stop realize be
Benji,Collins,4.032258064516129,0.8064516129032258,59.67741935483871,5.0,nod realize be make have be fill
Benji,Dawn,4.032258064516129,0.8064516129032258,59.67741935483871,5.0,nod realize be make have be fill
Collins,Dawn,4.032258064516129,0.8064516129032258,59.67741935483871,5.0,nod realize be make have be fill
Eric Carmen,Eric Church,2.0491803278688523,1.2295081967213115,47.540983606557376,1.6666666666666667,run let open be let dance do kiss go be come
Eric Carmen,Randy Houser,2.0491803278688523,1.2295081967213115,47.540983606557376,1.6666666666666667,run let open be let dance do kiss go be come
Eric Carmen,Emily,2.0491803278688523,1.2295081967213115,47.540983606557376,1.6666666666666667,run let open be let dance do kiss go be come
Eric Carmen,Dawn,2.0491803278688523,1.2295081967213115,47.540983606557376,1.6666666666666667,run let open be let dance do kiss go be come
Eric Church,Randy Houser,2.0491803278688523,1.2295081967213115,47.540983606557376,1.6666666666666667,run let open be let dance do kiss go be come
Eric Church,Emily,2.0491803278688523,1.2295081967213115,47.540983606557376,1.6666666666666667,run let open be let dance do kiss go be come
Eric Church,Dawn,2.0491803278688523,1.2295081967213115,47.540983606557376,1.6666666666666667,run let open be let dance do kiss go be come
Randy Houser,Emily,2.0491803278688523,1.2295081967213115,47.540983606557376,1.6666666666666667,run let open be let dance do kiss go be come
Randy Houser,Dawn,2.0491803278688523,1.2295081967213115,47.540983606557376,1.6666666666666667,run let open be let dance do kiss go be come
Emily,Dawn,2.0491803278688523,1.2295081967213115,47.540983606557376,1.6666666666666667,run let open be let dance do kiss go be come
Dawn,Frank,3.3333333333333335,0.2777777777777778,54.166666666666664,12.0,be drive keep make have call invite extend be
Dawn,Frank,3.3333333333333335,0.2777777777777778,54.166666666666664,12.0,be drive keep make have call invite extend be
Dawn,Frank,3.3333333333333335,0.2777777777777778,54.166666666666664,12.0,be drive keep make have call invite extend be
Dawn,Frank,3.3333333333333335,0.2777777777777778,54.166666666666664,12.0,be drive keep make have call invite extend be
Dawn,Frank,3.3333333333333335,0.2777777777777778,54.166666666666664,12.0,be drive keep make have call invite extend be
Dawn,Frank,3.3333333333333335,0.2777777777777778,54.166666666666664,12.0,be drive keep make have call invite extend be
Dawn,Frank,3.3333333333333335,0.2777777777777778,54.166666666666664,12.0,be drive keep make have call invite extend be
Dawn,Frank,3.3333333333333335,0.2777777777777778,54.166666666666664,12.0,be drive keep make have call invite extend be
Dawn,Frank,3.3333333333333335,0.2777777777777778,54.166666666666664,12.0,be drive keep make have call invite extend be
Frank,Dawn,3.3333333333333335,0.2777777777777778,54.166666666666664,12.0,be drive keep make have call invite extend be
Frank,Dawn,3.3333333333333335,0.2777777777777778,54.166666666666664,12.0,be drive keep make have call invite extend be
