NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Viktor,Liesel,0.390625,2.734375,42.1875,0.14285714285714285,be hold
Viktor,Liesel,0.390625,2.734375,42.1875,0.14285714285714285,be hold
Viktor,Liesel,0.390625,2.734375,42.1875,0.14285714285714285,be hold
Prater,Viktor,0.390625,2.734375,42.1875,0.14285714285714285,be hold
Prater,Viktor,0.390625,2.734375,42.1875,0.14285714285714285,be hold
Prater,Liesel,0.390625,2.734375,42.1875,0.14285714285714285,be hold
Prater,Liesel,0.390625,2.734375,42.1875,0.14285714285714285,be hold
Prater,Liesel,0.390625,2.734375,42.1875,0.14285714285714285,be hold
Viktor,Liesel,0.390625,2.734375,42.1875,0.14285714285714285,be hold
Viktor,Liesel,0.390625,2.734375,42.1875,0.14285714285714285,be hold
Viktor,Liesel,0.390625,2.734375,42.1875,0.14285714285714285,be hold
Viktor,Liesel,0.390625,2.734375,42.1875,0.14285714285714285,be hold
Viktor,Liesel,0.390625,2.734375,42.1875,0.14285714285714285,be hold
Viktor,Liesel,0.390625,2.734375,42.1875,0.14285714285714285,be hold
Viktor,Liesel,1.7857142857142856,3.571428571428571,44.642857142857146,0.5,fumble watch
Viktor,Liesel,1.7857142857142856,3.571428571428571,44.642857142857146,0.5,fumble watch
Liesel,Město,1.1363636363636365,5.113636363636364,52.84090909090909,0.2222222222222222,have dismiss go catch
Liesel,Město,1.1363636363636365,5.113636363636364,52.84090909090909,0.2222222222222222,have dismiss go catch
Viktor,Město,3.4722222222222223,0.0,40.97222222222222,INF,think think
Viktor,Liesel,3.4722222222222223,0.0,40.97222222222222,INF,think think
Město,Viktor,3.4722222222222223,0.0,40.97222222222222,INF,think think
Město,Liesel,3.4722222222222223,0.0,40.97222222222222,INF,think think
Viktor,Liesel,3.4722222222222223,0.0,40.97222222222222,INF,think think
Liesel,Prater,3.6458333333333335,5.729166666666666,57.291666666666664,0.6363636363636364,be have pick
Liesel,Prater,3.6458333333333335,5.729166666666666,57.291666666666664,0.6363636363636364,be have pick
Kata,Liesel,0.0,0.0,50.0,INF,have decide tell have
Viktor,Liesel,0.5681818181818182,0.0,53.97727272727273,INF,greet smile cluck
Viktor,Ottilie,0.5681818181818182,0.0,53.97727272727273,INF,greet smile cluck
Viktor,Liesel,0.5681818181818182,0.0,53.97727272727273,INF,greet smile cluck
Viktor,Liesel,0.5681818181818182,0.0,53.97727272727273,INF,greet smile cluck
Viktor,Ottilie,0.5681818181818182,0.0,53.97727272727273,INF,greet smile cluck
Viktor,Liesel,0.5681818181818182,0.0,53.97727272727273,INF,greet smile cluck
Liesel,Ottilie,0.5681818181818182,0.0,53.97727272727273,INF,greet smile cluck
Ottilie,Liesel,0.5681818181818182,0.0,53.97727272727273,INF,greet smile cluck
Liesel,Lidové Noviny,5.416666666666667,2.083333333333333,45.83333333333333,2.6,have put want ask have be
Liesel,Viktor,5.416666666666667,2.083333333333333,45.83333333333333,2.6,have put want ask have be
Lidové Noviny,Viktor,5.416666666666667,2.083333333333333,45.83333333333333,2.6,have put want ask have be
Ottilie,Viktor,0.9615384615384616,0.3205128205128205,52.56410256410257,3.0,take go walk bareleg hike look have meet
Ottilie,Liesel,0.9615384615384616,0.3205128205128205,52.56410256410257,3.0,take go walk bareleg hike look have meet
Ottilie,Liesel,0.9615384615384616,0.3205128205128205,52.56410256410257,3.0,take go walk bareleg hike look have meet
Ottilie,Liesel,0.9615384615384616,0.3205128205128205,52.56410256410257,3.0,take go walk bareleg hike look have meet
Viktor,Liesel,0.9615384615384616,0.3205128205128205,52.56410256410257,3.0,take go walk bareleg hike look have meet
Viktor,Liesel,0.9615384615384616,0.3205128205128205,52.56410256410257,3.0,take go walk bareleg hike look have meet
Viktor,Liesel,0.9615384615384616,0.3205128205128205,52.56410256410257,3.0,take go walk bareleg hike look have meet
Liesel,Viktor,0.0,0.0,33.33333333333333,INF,be tell laugh
Liesel,Viktor,4.375,1.25,59.375,3.5,have sit feel go
Liesel,Viktor,4.375,1.25,59.375,3.5,have sit feel go
Viktor,Liesel,5.5,3.0,43.5,1.8333333333333333,love whisper have finish be lie
Liesel,Viktor,3.571428571428571,0.0,53.57142857142857,INF,prop look
Liesel,Viktor,3.571428571428571,0.0,53.57142857142857,INF,prop look
Oskar,Viktor,3.75,0.0,56.25,INF,draw
Oskar,Viktor,3.75,0.0,56.25,INF,draw
Hana,Fuchs,0.7352941176470588,0.0,52.20588235294118,INF,tell be go be build
Liesel,Viktor,1.3888888888888888,0.0,43.05555555555556,INF,stand marvel
Viktor,Liesel,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,arrive wonder see pick do happen
Viktor,Kata,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,arrive wonder see pick do happen
Viktor,Liesel,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,arrive wonder see pick do happen
Liesel,Viktor,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,arrive wonder see pick do happen
Liesel,Viktor,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,arrive wonder see pick do happen
Liesel,Kata,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,arrive wonder see pick do happen
Liesel,Viktor,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,arrive wonder see pick do happen
Viktor,Kata,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,arrive wonder see pick do happen
Viktor,Liesel,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,arrive wonder see pick do happen
Viktor,Kata,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,arrive wonder see pick do happen
Viktor,Liesel,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,arrive wonder see pick do happen
Kata,Liesel,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,arrive wonder see pick do happen
Kata,Viktor,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,arrive wonder see pick do happen
Liesel,Viktor,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,arrive wonder see pick do happen
Liesel,Viktor,5.208333333333334,0.0,44.79166666666667,INF,recognise smile pass
Viktor,Liesel,5.208333333333334,0.0,44.79166666666667,INF,recognise smile pass
Viktor,Liesel,1.1363636363636365,0.0,35.22727272727273,INF,feel
Liesel,Město,4.166666666666666,0.78125,38.80208333333333,5.333333333333333,talk have be intend be be near
Abt,Liesel,5.128205128205128,0.0,48.717948717948715,INF,be be propose call be accept
Abt,Liesel,5.128205128205128,0.0,48.717948717948715,INF,be be propose call be accept
Abt,Liesel,5.128205128205128,0.0,48.717948717948715,INF,be be propose call be accept
Viktor,Liesel,2.5,3.75,43.75,0.6666666666666666,sit watch
Město,Herr Landauer,2.083333333333333,0.5952380952380952,44.94047619047619,3.5,be be finish take come
Město,Liesel,2.083333333333333,0.5952380952380952,44.94047619047619,3.5,be be finish take come
Herr Landauer,Liesel,2.083333333333333,0.5952380952380952,44.94047619047619,3.5,be be finish take come
Liesel,Ottilie,0.5952380952380952,4.166666666666666,61.904761904761905,0.14285714285714285,be wish get be take totter
Ottilie,Liesel,0.5952380952380952,4.166666666666666,61.904761904761905,0.14285714285714285,be wish get be take totter
Liesel,Laník,1.650943396226415,0.2358490566037736,52.83018867924528,7.0,be be change return arrange be meet find attend meet
Liesel,Viktor,1.650943396226415,0.2358490566037736,52.83018867924528,7.0,be be change return arrange be meet find attend meet
Liesel,Sacher,1.650943396226415,0.2358490566037736,52.83018867924528,7.0,be be change return arrange be meet find attend meet
Laník,Liesel,1.650943396226415,0.2358490566037736,52.83018867924528,7.0,be be change return arrange be meet find attend meet
Laník,Viktor,1.650943396226415,0.2358490566037736,52.83018867924528,7.0,be be change return arrange be meet find attend meet
Laník,Sacher,1.650943396226415,0.2358490566037736,52.83018867924528,7.0,be be change return arrange be meet find attend meet
Liesel,Viktor,1.650943396226415,0.2358490566037736,52.83018867924528,7.0,be be change return arrange be meet find attend meet
Liesel,Sacher,1.650943396226415,0.2358490566037736,52.83018867924528,7.0,be be change return arrange be meet find attend meet
Viktor,Sacher,1.650943396226415,0.2358490566037736,52.83018867924528,7.0,be be change return arrange be meet find attend meet
Viktor,Liesel,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,accompany see walk
Viktor,Liesel,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,accompany see walk
Viktor,Město,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,accompany see walk
Liesel,Město,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,accompany see walk
Liesel,Město,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,accompany see walk
Viktor,Viktor Landauer,12.5,2.7777777777777777,29.166666666666668,4.5,have expect answer
Viktor,Kata,4.6875,2.604166666666667,46.875,1.8,sit remember
Viktor,Kata,4.6875,2.604166666666667,46.875,1.8,sit remember
Abt,Liesel,1.6304347826086956,0.5434782608695652,50.0,3.0,be tell
Viktor,Liesel,2.6785714285714284,1.7857142857142856,49.107142857142854,1.5,watch grow think be
Liesel,Abt,6.25,2.5,21.25,2.5,have agree
Liesel,Viktor,2.083333333333333,1.1904761904761905,58.63095238095239,1.75,travel make stand look be sit
Viktor,Liesel,2.083333333333333,1.1904761904761905,58.63095238095239,1.75,travel make stand look be sit
Liesel,Viktor,4.166666666666666,0.4629629629629629,28.703703703703702,9.0,be say
Viktor,Liesel,0.0,0.0,44.44444444444444,INF,housewarm hold
Fuchs,Abt,3.90625,1.8229166666666667,38.02083333333333,2.142857142857143,be find
Fuchs,van Doesburg,3.90625,1.8229166666666667,38.02083333333333,2.142857142857143,be find
Fuchs,Kaprál,3.90625,1.8229166666666667,38.02083333333333,2.142857142857143,be find
Abt,van Doesburg,3.90625,1.8229166666666667,38.02083333333333,2.142857142857143,be find
Abt,Kaprál,3.90625,1.8229166666666667,38.02083333333333,2.142857142857143,be find
van Doesburg,Kaprál,3.90625,1.8229166666666667,38.02083333333333,2.142857142857143,be find
Viktor,Hana,4.090909090909091,0.45454545454545453,48.18181818181818,9.0,welcome call have die talk nod have lend
Liesel,Viktor,2.840909090909091,0.0,42.61363636363637,INF,say be tell take
Viktor,Liesel,2.840909090909091,0.0,42.61363636363637,INF,say be tell take
Leoš Janáček,Kaprál,5.308219178082192,1.8835616438356164,50.34246575342466,2.8181818181818183,be begin play be be listen grow assemble
Leoš Janáček,Němec,5.308219178082192,1.8835616438356164,50.34246575342466,2.8181818181818183,be begin play be be listen grow assemble
Leoš Janáček,Město,5.308219178082192,1.8835616438356164,50.34246575342466,2.8181818181818183,be begin play be be listen grow assemble
Kaprál,Němec,5.308219178082192,1.8835616438356164,50.34246575342466,2.8181818181818183,be begin play be be listen grow assemble
Kaprál,Město,5.308219178082192,1.8835616438356164,50.34246575342466,2.8181818181818183,be begin play be be listen grow assemble
Němec,Město,5.308219178082192,1.8835616438356164,50.34246575342466,2.8181818181818183,be begin play be be listen grow assemble
Leoš Janáček,Ravel,0.6578947368421052,1.3157894736842104,40.131578947368425,0.5,be prepare entitle
Leoš Janáček,Ondine,0.6578947368421052,1.3157894736842104,40.131578947368425,0.5,be prepare entitle
Ravel,Ondine,0.6578947368421052,1.3157894736842104,40.131578947368425,0.5,be prepare entitle
Liesel,Viktor,0.0,0.0,41.66666666666667,INF,ask show
Liesel,Viktor,0.0,0.0,41.66666666666667,INF,ask show
Liesel,Abt,0.5681818181818182,2.840909090909091,42.04545454545455,0.2,be
Liesel,Abt,0.5681818181818182,2.840909090909091,42.04545454545455,0.2,be
Liesel,Abt,0.5681818181818182,2.840909090909091,42.04545454545455,0.2,be
Liesel,Abt,0.5681818181818182,2.840909090909091,42.04545454545455,0.2,be
Liesel,Viktor,0.0,0.0,36.36363636363637,INF,hand
Liesel,Viktor,0.0,0.0,36.36363636363637,INF,hand
Viktor,Lidové Noviny,2.083333333333333,2.604166666666667,49.47916666666667,0.8,put read smile
Viktor,Liesel,2.083333333333333,2.604166666666667,49.47916666666667,0.8,put read smile
Viktor,Lidové Noviny,2.083333333333333,2.604166666666667,49.47916666666667,0.8,put read smile
Viktor,Liesel,2.083333333333333,2.604166666666667,49.47916666666667,0.8,put read smile
Lidové Noviny,Liesel,2.083333333333333,2.604166666666667,49.47916666666667,0.8,put read smile
Viktor,Liesel,4.6875,0.78125,50.78125,6.0,hold draw be sit
Viktor,Liesel,4.6875,0.78125,50.78125,6.0,hold draw be sit
Liesel,Viktor,4.6875,0.78125,50.78125,6.0,hold draw be sit
Liesel,Viktor,4.6875,0.78125,50.78125,6.0,hold draw be sit
Viktor,Liesel,3.9473684210526314,3.9473684210526314,50.0,1.0,be run
Viktor,Liesel,3.9473684210526314,3.9473684210526314,50.0,1.0,be run
Viktor,Liesel,3.9473684210526314,3.9473684210526314,50.0,1.0,be run
Laníková,Liesel,2.384868421052632,2.549342105263158,52.30263157894737,0.9354838709677419,draw ensure clamber be spy lock be happen happen come lock do make feel barricade shutter seem deny barricade shutter have lift pull
Laníková,Liesel,2.384868421052632,2.549342105263158,52.30263157894737,0.9354838709677419,draw ensure clamber be spy lock be happen happen come lock do make feel barricade shutter seem deny barricade shutter have lift pull
Laníková,Liesel,2.384868421052632,2.549342105263158,52.30263157894737,0.9354838709677419,draw ensure clamber be spy lock be happen happen come lock do make feel barricade shutter seem deny barricade shutter have lift pull
Laníková,Liesel,2.384868421052632,2.549342105263158,52.30263157894737,0.9354838709677419,draw ensure clamber be spy lock be happen happen come lock do make feel barricade shutter seem deny barricade shutter have lift pull
Laníková,Hana,2.384868421052632,2.549342105263158,52.30263157894737,0.9354838709677419,draw ensure clamber be spy lock be happen happen come lock do make feel barricade shutter seem deny barricade shutter have lift pull
Laníková,Liesel,2.384868421052632,2.549342105263158,52.30263157894737,0.9354838709677419,draw ensure clamber be spy lock be happen happen come lock do make feel barricade shutter seem deny barricade shutter have lift pull
Liesel,Hana,2.384868421052632,2.549342105263158,52.30263157894737,0.9354838709677419,draw ensure clamber be spy lock be happen happen come lock do make feel barricade shutter seem deny barricade shutter have lift pull
Liesel,Hana,2.384868421052632,2.549342105263158,52.30263157894737,0.9354838709677419,draw ensure clamber be spy lock be happen happen come lock do make feel barricade shutter seem deny barricade shutter have lift pull
Liesel,Hana,2.384868421052632,2.549342105263158,52.30263157894737,0.9354838709677419,draw ensure clamber be spy lock be happen happen come lock do make feel barricade shutter seem deny barricade shutter have lift pull
Liesel,Hana,2.384868421052632,2.549342105263158,52.30263157894737,0.9354838709677419,draw ensure clamber be spy lock be happen happen come lock do make feel barricade shutter seem deny barricade shutter have lift pull
Hana,Liesel,2.384868421052632,2.549342105263158,52.30263157894737,0.9354838709677419,draw ensure clamber be spy lock be happen happen come lock do make feel barricade shutter seem deny barricade shutter have lift pull
Liesel,Viktor,0.78125,3.125,39.84375,0.25,have get
Liesel,Viktor,1.3020833333333335,0.0,50.78125,INF,settle listen sit fancy feel flood search find
Liesel,Viktor,1.3020833333333335,0.0,50.78125,INF,settle listen sit fancy feel flood search find
Liesel,Viktor,1.3020833333333335,0.0,50.78125,INF,settle listen sit fancy feel flood search find
Viktor,Liesel,1.3020833333333335,0.0,50.78125,INF,settle listen sit fancy feel flood search find
Viktor,Liesel,1.3020833333333335,0.0,50.78125,INF,settle listen sit fancy feel flood search find
Hana,Liesel,5.833333333333333,1.6666666666666667,45.83333333333333,3.5,look
Hana,Němec,1.5625,3.125,50.31250000000001,0.5,have hear be try get
Liesel,Viktor,1.6666666666666667,4.166666666666666,40.833333333333336,0.4,relate
Viktor,Liesel,1.6666666666666667,4.166666666666666,40.833333333333336,0.4,relate
Viktor,Liesel,1.9736842105263157,1.7543859649122806,54.166666666666664,1.125,be appear shine seem elevate cross be float shine
Viktor,Liesel,1.9736842105263157,1.7543859649122806,54.166666666666664,1.125,be appear shine seem elevate cross be float shine
Viktor,Liesel,1.9736842105263157,1.7543859649122806,54.166666666666664,1.125,be appear shine seem elevate cross be float shine
Viktor,Liesel,1.9736842105263157,1.7543859649122806,54.166666666666664,1.125,be appear shine seem elevate cross be float shine
Viktor,Liesel,1.9736842105263157,1.7543859649122806,54.166666666666664,1.125,be appear shine seem elevate cross be float shine
Magyar,Lehár,4.276315789473684,0.3289473684210526,45.39473684210527,13.0,know have be see
Liesel,Hana,2.6595744680851063,0.7978723404255319,60.37234042553191,3.3333333333333335,lay slip call
Liesel,Hana,2.6595744680851063,0.7978723404255319,60.37234042553191,3.3333333333333335,lay slip call
Liesel,Hana,2.6595744680851063,0.7978723404255319,60.37234042553191,3.3333333333333335,lay slip call
Liesel,Catholic,1.2096774193548387,3.225806451612903,63.306451612903224,0.375,be bring pray administer be
Viktor,Hana,1.1904761904761905,2.6785714285714284,50.89285714285714,0.4444444444444444,visit be be devote show be
Viktor,Liesel,1.1904761904761905,2.6785714285714284,50.89285714285714,0.4444444444444444,visit be be devote show be
Viktor,Liesel,1.1904761904761905,2.6785714285714284,50.89285714285714,0.4444444444444444,visit be be devote show be
Hana,Liesel,1.1904761904761905,2.6785714285714284,50.89285714285714,0.4444444444444444,visit be be devote show be
Hana,Liesel,1.1904761904761905,2.6785714285714284,50.89285714285714,0.4444444444444444,visit be be devote show be
Hana,Viktor,1.1904761904761905,2.6785714285714284,50.89285714285714,0.4444444444444444,visit be be devote show be
Liesel,Viktor,1.1904761904761905,2.6785714285714284,50.89285714285714,0.4444444444444444,visit be be devote show be
Liesel,Viktor,1.1904761904761905,2.6785714285714284,50.89285714285714,0.4444444444444444,visit be be devote show be
Liesel,Viktor,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,hope do seduce
Hana,Viktor,2.2058823529411766,0.7352941176470588,44.11764705882353,3.0,be be say
Viktor,Liesel,1.4423076923076923,0.9615384615384616,51.442307692307686,1.5,dress become continue attend need
Viktor,Liesel,1.4423076923076923,0.9615384615384616,51.442307692307686,1.5,dress become continue attend need
Viktor,Liesel,1.4423076923076923,0.9615384615384616,51.442307692307686,1.5,dress become continue attend need
Viktor,Liesel,1.4423076923076923,0.9615384615384616,51.442307692307686,1.5,dress become continue attend need
Viktor,Liesel,1.4423076923076923,0.9615384615384616,51.442307692307686,1.5,dress become continue attend need
Viktor,Liesel,1.4423076923076923,0.9615384615384616,51.442307692307686,1.5,dress become continue attend need
Benno,Viktor,0.0,0.0,38.88888888888889,INF,be tell be have learn
Hana,Oskar,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,have get stay
Liesel,Viktor,0.0,0.0,53.84615384615385,INF,make
Liesel,Viktor,3.4722222222222223,2.7777777777777777,49.30555555555556,1.25,be
Liesel,Viktor,0.0,0.0,60.0,INF,take have
Liesel,Viktor,0.0,0.0,60.0,INF,take have
Liesel,Liba,1.25,0.625,53.125,2.0,dress go see dress
Ottilie,Martin,4.166666666666666,3.205128205128205,56.730769230769226,1.3,be sit show be tie have acquire be try diffuse
Ottilie,Liesel,4.166666666666666,3.205128205128205,56.730769230769226,1.3,be sit show be tie have acquire be try diffuse
Martin,Liesel,4.166666666666666,3.205128205128205,56.730769230769226,1.3,be sit show be tie have acquire be try diffuse
Liesel,Viktor,3.4340659340659343,2.3351648351648353,52.472527472527474,1.4705882352941178,be remain consider be consider become have be meld borrow gain
Liesel,Viktor,3.4340659340659343,2.3351648351648353,52.472527472527474,1.4705882352941178,be remain consider be consider become have be meld borrow gain
Liesel,Viktor,3.4340659340659343,2.3351648351648353,52.472527472527474,1.4705882352941178,be remain consider be consider become have be meld borrow gain
Liesel,Viktor,3.4340659340659343,2.3351648351648353,52.472527472527474,1.4705882352941178,be remain consider be consider become have be meld borrow gain
Liesel,Liba,0.0,0.4807692307692308,41.82692307692308,0.0,speak abound speak
Liba,Liesel,1.6304347826086956,0.5434782608695652,58.69565217391305,3.0,be dress take be lay
Viktor,Lidové Noviny,7.083333333333333,2.083333333333333,54.166666666666664,3.4,be be have be read
Viktor,Lidové Noviny,7.083333333333333,2.083333333333333,54.166666666666664,3.4,be be have be read
Viktor,Lidové Noviny,7.083333333333333,2.083333333333333,54.166666666666664,3.4,be be have be read
Liesel,Victor,3.3333333333333335,1.25,58.75,2.6666666666666665,glance have be read be forbid treat shake
Victor,Liesel,3.3333333333333335,1.25,58.75,2.6666666666666665,glance have be read be forbid treat shake
Ottilie,Martin,3.125,2.5,49.375,1.25,be be classify
Liesel,Viktor,4.197826086956522,3.6826086956521737,46.46739130434783,1.1399055489964582,feel be be
Viktor,Liesel,4.197826086956522,3.6826086956521737,46.46739130434783,1.1399055489964582,feel be be
Liesel,Viktor,5.0,0.0,37.22222222222222,INF,imagine do hint infuriate leave find occur feel have think
Liesel,Viktor,5.0,0.0,37.22222222222222,INF,imagine do hint infuriate leave find occur feel have think
Viktor,Liesel,1.6304347826086956,0.0,50.54347826086957,INF,fold go be have
Viktor,Liesel,1.6304347826086956,0.0,50.54347826086957,INF,fold go be have
Viktor,Liesel,3.8461538461538463,0.7211538461538461,49.27884615384615,5.333333333333333,say be determine be be determine refer
Viktor,Liesel,3.8461538461538463,0.7211538461538461,49.27884615384615,5.333333333333333,say be determine be be determine refer
Viktor,Liesel,3.8461538461538463,0.7211538461538461,49.27884615384615,5.333333333333333,say be determine be be determine refer
Viktor,Liesel,3.8461538461538463,0.7211538461538461,49.27884615384615,5.333333333333333,say be determine be be determine refer
Viktor,Ottilie,2.393617021276596,0.26595744680851063,54.78723404255319,9.0,stoop rise throw acknowledge be manoeuvre
Viktor,Liesel,2.393617021276596,0.26595744680851063,54.78723404255319,9.0,stoop rise throw acknowledge be manoeuvre
Viktor,Liesel,2.393617021276596,0.26595744680851063,54.78723404255319,9.0,stoop rise throw acknowledge be manoeuvre
Viktor,Liesel,2.393617021276596,0.26595744680851063,54.78723404255319,9.0,stoop rise throw acknowledge be manoeuvre
Viktor,Martin,2.393617021276596,0.26595744680851063,54.78723404255319,9.0,stoop rise throw acknowledge be manoeuvre
Viktor,Martin,2.393617021276596,0.26595744680851063,54.78723404255319,9.0,stoop rise throw acknowledge be manoeuvre
Viktor,Martin,2.393617021276596,0.26595744680851063,54.78723404255319,9.0,stoop rise throw acknowledge be manoeuvre
Viktor,Martin,2.393617021276596,0.26595744680851063,54.78723404255319,9.0,stoop rise throw acknowledge be manoeuvre
Viktor,Liesel,2.393617021276596,0.26595744680851063,54.78723404255319,9.0,stoop rise throw acknowledge be manoeuvre
Ottilie,Liesel,2.393617021276596,0.26595744680851063,54.78723404255319,9.0,stoop rise throw acknowledge be manoeuvre
Ottilie,Liesel,2.393617021276596,0.26595744680851063,54.78723404255319,9.0,stoop rise throw acknowledge be manoeuvre
Ottilie,Liesel,2.393617021276596,0.26595744680851063,54.78723404255319,9.0,stoop rise throw acknowledge be manoeuvre
Ottilie,Viktor,2.393617021276596,0.26595744680851063,54.78723404255319,9.0,stoop rise throw acknowledge be manoeuvre
Ottilie,Martin,2.393617021276596,0.26595744680851063,54.78723404255319,9.0,stoop rise throw acknowledge be manoeuvre
Ottilie,Martin,2.393617021276596,0.26595744680851063,54.78723404255319,9.0,stoop rise throw acknowledge be manoeuvre
Ottilie,Martin,2.393617021276596,0.26595744680851063,54.78723404255319,9.0,stoop rise throw acknowledge be manoeuvre
Ottilie,Martin,2.393617021276596,0.26595744680851063,54.78723404255319,9.0,stoop rise throw acknowledge be manoeuvre
Ottilie,Liesel,2.393617021276596,0.26595744680851063,54.78723404255319,9.0,stoop rise throw acknowledge be manoeuvre
Liesel,Viktor,2.393617021276596,0.26595744680851063,54.78723404255319,9.0,stoop rise throw acknowledge be manoeuvre
Liesel,Martin,2.393617021276596,0.26595744680851063,54.78723404255319,9.0,stoop rise throw acknowledge be manoeuvre
Liesel,Martin,2.393617021276596,0.26595744680851063,54.78723404255319,9.0,stoop rise throw acknowledge be manoeuvre
Liesel,Martin,2.393617021276596,0.26595744680851063,54.78723404255319,9.0,stoop rise throw acknowledge be manoeuvre
Liesel,Martin,2.393617021276596,0.26595744680851063,54.78723404255319,9.0,stoop rise throw acknowledge be manoeuvre
Liesel,Viktor,2.393617021276596,0.26595744680851063,54.78723404255319,9.0,stoop rise throw acknowledge be manoeuvre
Liesel,Martin,2.393617021276596,0.26595744680851063,54.78723404255319,9.0,stoop rise throw acknowledge be manoeuvre
Liesel,Martin,2.393617021276596,0.26595744680851063,54.78723404255319,9.0,stoop rise throw acknowledge be manoeuvre
Liesel,Martin,2.393617021276596,0.26595744680851063,54.78723404255319,9.0,stoop rise throw acknowledge be manoeuvre
Liesel,Martin,2.393617021276596,0.26595744680851063,54.78723404255319,9.0,stoop rise throw acknowledge be manoeuvre
Liesel,Viktor,2.393617021276596,0.26595744680851063,54.78723404255319,9.0,stoop rise throw acknowledge be manoeuvre
Liesel,Martin,2.393617021276596,0.26595744680851063,54.78723404255319,9.0,stoop rise throw acknowledge be manoeuvre
Liesel,Martin,2.393617021276596,0.26595744680851063,54.78723404255319,9.0,stoop rise throw acknowledge be manoeuvre
Liesel,Martin,2.393617021276596,0.26595744680851063,54.78723404255319,9.0,stoop rise throw acknowledge be manoeuvre
Liesel,Martin,2.393617021276596,0.26595744680851063,54.78723404255319,9.0,stoop rise throw acknowledge be manoeuvre
Viktor,Martin,2.393617021276596,0.26595744680851063,54.78723404255319,9.0,stoop rise throw acknowledge be manoeuvre
Viktor,Martin,2.393617021276596,0.26595744680851063,54.78723404255319,9.0,stoop rise throw acknowledge be manoeuvre
Viktor,Martin,2.393617021276596,0.26595744680851063,54.78723404255319,9.0,stoop rise throw acknowledge be manoeuvre
Viktor,Martin,2.393617021276596,0.26595744680851063,54.78723404255319,9.0,stoop rise throw acknowledge be manoeuvre
Viktor,Liesel,2.393617021276596,0.26595744680851063,54.78723404255319,9.0,stoop rise throw acknowledge be manoeuvre
Martin,Liesel,2.393617021276596,0.26595744680851063,54.78723404255319,9.0,stoop rise throw acknowledge be manoeuvre
Martin,Liesel,2.393617021276596,0.26595744680851063,54.78723404255319,9.0,stoop rise throw acknowledge be manoeuvre
Martin,Liesel,2.393617021276596,0.26595744680851063,54.78723404255319,9.0,stoop rise throw acknowledge be manoeuvre
Martin,Liesel,2.393617021276596,0.26595744680851063,54.78723404255319,9.0,stoop rise throw acknowledge be manoeuvre
Martin,Liesel,2.2058823529411766,0.7352941176470588,61.76470588235294,3.0,be ambush
Martin,Kata,2.2058823529411766,0.7352941176470588,61.76470588235294,3.0,be ambush
Liesel,Martin,2.2058823529411766,0.7352941176470588,61.76470588235294,3.0,be ambush
Liesel,Kata,2.2058823529411766,0.7352941176470588,61.76470588235294,3.0,be ambush
Martin,Kata,2.2058823529411766,0.7352941176470588,61.76470588235294,3.0,be ambush
Liesel,Viktor,2.5,2.5,52.5,1.0,do think think be wake evince do
Liesel,Viktor,2.5,2.5,52.5,1.0,do think think be wake evince do
Viktor,Liesel,2.5,2.5,52.5,1.0,do think think be wake evince do
Viktor,Liesel,2.5,2.5,52.5,1.0,do think think be wake evince do
Viktor,Liesel,2.5,2.5,52.5,1.0,do think think be wake evince do
Viktor,Liesel,2.5,2.5,52.5,1.0,do think think be wake evince do
Viktor,Liesel,2.5,2.5,52.5,1.0,do think think be wake evince do
Viktor,Liesel,2.5,2.5,52.5,1.0,do think think be wake evince do
Viktor,Liesel,2.5,2.5,52.5,1.0,do think think be wake evince do
Viktor,Liesel,2.5,2.5,52.5,1.0,do think think be wake evince do
Liesel,Laník,7.5,6.25,36.25,1.2,do like know
Viktor,Kata,4.0,0.5,59.5,8.0,sit contemplate have be grow
Viktor,Kata,4.0,0.5,59.5,8.0,sit contemplate have be grow
Viktor,Liba,3.125,1.1363636363636365,43.465909090909086,2.75,work set have do take brush have
Viktor,Liesel,3.125,1.1363636363636365,43.465909090909086,2.75,work set have do take brush have
Viktor,Laníková,3.125,1.1363636363636365,43.465909090909086,2.75,work set have do take brush have
Liba,Liesel,3.125,1.1363636363636365,43.465909090909086,2.75,work set have do take brush have
