NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jack,Jeremy,3.6458333333333335,2.083333333333333,52.604166666666664,1.75,be be call
Jack,Jeremy,3.6458333333333335,2.083333333333333,52.604166666666664,1.75,be be call
Jeremy,Jack,3.6458333333333335,2.083333333333333,52.604166666666664,1.75,be be call
Jeremy,Jack,3.6458333333333335,2.083333333333333,52.604166666666664,1.75,be be call
Jack,Jeremy,3.6458333333333335,2.083333333333333,52.604166666666664,1.75,be be call
Jeremy,Jack,3.6458333333333335,2.083333333333333,52.604166666666664,1.75,be be call
Jack,Blake,0.5952380952380952,2.976190476190476,53.57142857142857,0.2,be give
Jack,Blake,0.5952380952380952,2.976190476190476,53.57142857142857,0.2,be give
Jack,Blake,6.25,1.3888888888888888,59.02777777777778,4.5,watch be see
Pete,Steven,3.8194444444444446,0.6944444444444444,45.48611111111111,5.5,be draft play have know be
Pete,Steven,3.8194444444444446,0.6944444444444444,45.48611111111111,5.5,be draft play have know be
Steven,Pete,3.8194444444444446,0.6944444444444444,45.48611111111111,5.5,be draft play have know be
Pete,Steven,3.8194444444444446,0.6944444444444444,45.48611111111111,5.5,be draft play have know be
Jack,Rutles,5.681818181818182,2.727272727272727,51.590909090909086,2.0833333333333335,have pick need be be be have be
Blake,Rutles,5.208333333333334,2.083333333333333,39.93055555555556,2.5,be accord be be
Blake,Monkees,5.208333333333334,2.083333333333333,39.93055555555556,2.5,be accord be be
Rutles,Monkees,5.208333333333334,2.083333333333333,39.93055555555556,2.5,be accord be be
Jack,Blake,6.696428571428571,4.017857142857143,50.0,1.6666666666666667,be get have master flip be lag
Jack,Pete,6.696428571428571,4.017857142857143,50.0,1.6666666666666667,be get have master flip be lag
Jack,Steven,6.696428571428571,4.017857142857143,50.0,1.6666666666666667,be get have master flip be lag
Blake,Pete,6.696428571428571,4.017857142857143,50.0,1.6666666666666667,be get have master flip be lag
Blake,Steven,6.696428571428571,4.017857142857143,50.0,1.6666666666666667,be get have master flip be lag
Pete,Steven,6.696428571428571,4.017857142857143,50.0,1.6666666666666667,be get have master flip be lag
Jesus,Joseph,5.128205128205128,1.6025641025641024,52.243589743589745,3.2,be float be
Jesus,Noah,5.128205128205128,1.6025641025641024,52.243589743589745,3.2,be float be
Jesus,Noah,5.128205128205128,1.6025641025641024,52.243589743589745,3.2,be float be
Joseph,Noah,5.128205128205128,1.6025641025641024,52.243589743589745,3.2,be float be
Joseph,Noah,5.128205128205128,1.6025641025641024,52.243589743589745,3.2,be float be
Jesus,Joseph,2.0348837209302326,1.1627906976744187,57.26744186046512,1.75,look know avoid be make amplify include give
Jesus,Noah,2.0348837209302326,1.1627906976744187,57.26744186046512,1.75,look know avoid be make amplify include give
Joseph,Noah,2.0348837209302326,1.1627906976744187,57.26744186046512,1.75,look know avoid be make amplify include give
Jack,Pete,3.289473684210526,2.302631578947368,58.88157894736842,1.4285714285714286,remember call play call remember plunk be convince shoehorn leave write know say know
Jack,Pete,3.289473684210526,2.302631578947368,58.88157894736842,1.4285714285714286,remember call play call remember plunk be convince shoehorn leave write know say know
Jack,Blake,3.289473684210526,2.302631578947368,58.88157894736842,1.4285714285714286,remember call play call remember plunk be convince shoehorn leave write know say know
Jack,Blake,3.289473684210526,2.302631578947368,58.88157894736842,1.4285714285714286,remember call play call remember plunk be convince shoehorn leave write know say know
Jack,Blake,3.289473684210526,2.302631578947368,58.88157894736842,1.4285714285714286,remember call play call remember plunk be convince shoehorn leave write know say know
Jack,Blake,3.289473684210526,2.302631578947368,58.88157894736842,1.4285714285714286,remember call play call remember plunk be convince shoehorn leave write know say know
Pete,Blake,3.289473684210526,2.302631578947368,58.88157894736842,1.4285714285714286,remember call play call remember plunk be convince shoehorn leave write know say know
Pete,Blake,3.289473684210526,2.302631578947368,58.88157894736842,1.4285714285714286,remember call play call remember plunk be convince shoehorn leave write know say know
Pete,Blake,3.289473684210526,2.302631578947368,58.88157894736842,1.4285714285714286,remember call play call remember plunk be convince shoehorn leave write know say know
Pete,Blake,3.289473684210526,2.302631578947368,58.88157894736842,1.4285714285714286,remember call play call remember plunk be convince shoehorn leave write know say know
Pete,Blake,3.289473684210526,2.302631578947368,58.88157894736842,1.4285714285714286,remember call play call remember plunk be convince shoehorn leave write know say know
Pete,Blake,3.289473684210526,2.302631578947368,58.88157894736842,1.4285714285714286,remember call play call remember plunk be convince shoehorn leave write know say know
Pete,Blake,3.289473684210526,2.302631578947368,58.88157894736842,1.4285714285714286,remember call play call remember plunk be convince shoehorn leave write know say know
Pete,Blake,3.289473684210526,2.302631578947368,58.88157894736842,1.4285714285714286,remember call play call remember plunk be convince shoehorn leave write know say know
Richman,William Blake,7.291666666666667,4.166666666666666,34.375,1.75,say hear accuse be
Richman,William Blake,7.291666666666667,4.166666666666666,34.375,1.75,say hear accuse be
Richman,Blake,2.232142857142857,0.4464285714285714,36.607142857142854,5.0,refer have air reply know
Richman,Blake,1.9230769230769231,0.9615384615384616,66.34615384615384,2.0,be
Blake,William Blake,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,find use remind have be introduce
Blake,William Blake,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,find use remind have be introduce
Blake,Carroll,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,find use remind have be introduce
Blake,Edward Lear,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,find use remind have be introduce
Blake,William Blake,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,find use remind have be introduce
Blake,William Blake,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,find use remind have be introduce
William Blake,Carroll,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,find use remind have be introduce
William Blake,Edward Lear,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,find use remind have be introduce
William Blake,Carroll,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,find use remind have be introduce
William Blake,Edward Lear,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,find use remind have be introduce
Carroll,Edward Lear,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,find use remind have be introduce
Carroll,William Blake,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,find use remind have be introduce
Carroll,William Blake,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,find use remind have be introduce
Edward Lear,William Blake,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,find use remind have be introduce
Edward Lear,William Blake,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,find use remind have be introduce
William Blake,Blake,2.1153846153846154,0.576923076923077,49.61538461538461,3.6666666666666665,read understand be have be be
William Blake,Blake,2.1153846153846154,0.576923076923077,49.61538461538461,3.6666666666666665,read understand be have be be
William Blake,Blake,2.1153846153846154,0.576923076923077,49.61538461538461,3.6666666666666665,read understand be have be be
William Blake,Blake,2.1153846153846154,0.576923076923077,49.61538461538461,3.6666666666666665,read understand be have be be
William Blake,Blake,2.1153846153846154,0.576923076923077,49.61538461538461,3.6666666666666665,read understand be have be be
Blake,Jack,2.2606382978723407,1.4627659574468086,48.40425531914894,1.5454545454545454,be flitter ask cry cry win zip leave make hear buy reprint
Blake,Jack,2.2606382978723407,1.4627659574468086,48.40425531914894,1.5454545454545454,be flitter ask cry cry win zip leave make hear buy reprint
Blake,Jack,2.2606382978723407,1.4627659574468086,48.40425531914894,1.5454545454545454,be flitter ask cry cry win zip leave make hear buy reprint
Blake,Edward Lear,2.2606382978723407,1.4627659574468086,48.40425531914894,1.5454545454545454,be flitter ask cry cry win zip leave make hear buy reprint
Blake,Alice,2.2606382978723407,1.4627659574468086,48.40425531914894,1.5454545454545454,be flitter ask cry cry win zip leave make hear buy reprint
Blake,Carroll,2.2606382978723407,1.4627659574468086,48.40425531914894,1.5454545454545454,be flitter ask cry cry win zip leave make hear buy reprint
Blake,Jack,2.2606382978723407,1.4627659574468086,48.40425531914894,1.5454545454545454,be flitter ask cry cry win zip leave make hear buy reprint
Blake,Jack,2.2606382978723407,1.4627659574468086,48.40425531914894,1.5454545454545454,be flitter ask cry cry win zip leave make hear buy reprint
Blake,Jack,2.2606382978723407,1.4627659574468086,48.40425531914894,1.5454545454545454,be flitter ask cry cry win zip leave make hear buy reprint
Blake,Edward Lear,2.2606382978723407,1.4627659574468086,48.40425531914894,1.5454545454545454,be flitter ask cry cry win zip leave make hear buy reprint
Blake,Alice,2.2606382978723407,1.4627659574468086,48.40425531914894,1.5454545454545454,be flitter ask cry cry win zip leave make hear buy reprint
Blake,Carroll,2.2606382978723407,1.4627659574468086,48.40425531914894,1.5454545454545454,be flitter ask cry cry win zip leave make hear buy reprint
Jack,Edward Lear,2.2606382978723407,1.4627659574468086,48.40425531914894,1.5454545454545454,be flitter ask cry cry win zip leave make hear buy reprint
Jack,Alice,2.2606382978723407,1.4627659574468086,48.40425531914894,1.5454545454545454,be flitter ask cry cry win zip leave make hear buy reprint
Jack,Carroll,2.2606382978723407,1.4627659574468086,48.40425531914894,1.5454545454545454,be flitter ask cry cry win zip leave make hear buy reprint
Jack,Edward Lear,2.2606382978723407,1.4627659574468086,48.40425531914894,1.5454545454545454,be flitter ask cry cry win zip leave make hear buy reprint
Jack,Alice,2.2606382978723407,1.4627659574468086,48.40425531914894,1.5454545454545454,be flitter ask cry cry win zip leave make hear buy reprint
Jack,Carroll,2.2606382978723407,1.4627659574468086,48.40425531914894,1.5454545454545454,be flitter ask cry cry win zip leave make hear buy reprint
Jack,Edward Lear,2.2606382978723407,1.4627659574468086,48.40425531914894,1.5454545454545454,be flitter ask cry cry win zip leave make hear buy reprint
Jack,Alice,2.2606382978723407,1.4627659574468086,48.40425531914894,1.5454545454545454,be flitter ask cry cry win zip leave make hear buy reprint
Jack,Carroll,2.2606382978723407,1.4627659574468086,48.40425531914894,1.5454545454545454,be flitter ask cry cry win zip leave make hear buy reprint
Edward Lear,Alice,2.2606382978723407,1.4627659574468086,48.40425531914894,1.5454545454545454,be flitter ask cry cry win zip leave make hear buy reprint
Edward Lear,Carroll,2.2606382978723407,1.4627659574468086,48.40425531914894,1.5454545454545454,be flitter ask cry cry win zip leave make hear buy reprint
Alice,Carroll,2.2606382978723407,1.4627659574468086,48.40425531914894,1.5454545454545454,be flitter ask cry cry win zip leave make hear buy reprint
Carroll,Blake,0.0,0.0,59.25925925925925,INF,be have
Carroll,Blake,0.0,0.0,59.25925925925925,INF,be have
Blake,Richman,2.083333333333333,0.0,56.25,INF,have
Blake,Spike Milligan,1.0714285714285714,2.142857142857143,53.92857142857142,0.5,have transfer live
Jack,Xerox,5.859375,0.78125,52.734375,7.5,suit do take be be
Jack,Xerox,5.859375,0.78125,52.734375,7.5,suit do take be be
Jack,Xerox,5.859375,0.78125,52.734375,7.5,suit do take be be
Jack,Xerox,5.859375,0.78125,52.734375,7.5,suit do take be be
Blake,Queen 's School,3.1976744186046515,2.0348837209302326,48.25581395348838,1.5714285714285714,magick have ponce
Blake,Jack,3.1976744186046515,2.0348837209302326,48.25581395348838,1.5714285714285714,magick have ponce
Blake,Jack,3.1976744186046515,2.0348837209302326,48.25581395348838,1.5714285714285714,magick have ponce
Queen 's School,Jack,3.1976744186046515,2.0348837209302326,48.25581395348838,1.5714285714285714,magick have ponce
Queen 's School,Jack,3.1976744186046515,2.0348837209302326,48.25581395348838,1.5714285714285714,magick have ponce
Blake,House,1.5,0.25,58.25,6.0,be deliver find
House,Blake,1.5,0.25,58.25,6.0,be deliver find
House,Blake,1.5,0.25,58.25,6.0,be deliver find
Blake,Jack,3.125,3.125,68.75,1.0,ask
Blake,Jack,2.631578947368421,1.9736842105263157,63.81578947368421,1.3333333333333333,be write be explore make
Blake,Jack,6.666666666666667,5.833333333333333,54.166666666666664,1.1428571428571428,require
Blake,Edward Lear,0.8064516129032258,2.0161290322580645,58.46774193548387,0.4,be ask offer
Blake,Edward Lear,0.8064516129032258,2.0161290322580645,58.46774193548387,0.4,be ask offer
Blake,Edward Lear,0.8064516129032258,2.0161290322580645,58.46774193548387,0.4,be ask offer
Blake,Edward Lear,0.8928571428571428,0.8928571428571428,64.88095238095238,1.0,hear glance own
Blake,Edward Lear,0.8928571428571428,0.8928571428571428,64.88095238095238,1.0,hear glance own
Blake,William Blake,0.8928571428571428,0.8928571428571428,64.88095238095238,1.0,hear glance own
Blake,Edward Lear,0.8928571428571428,0.8928571428571428,64.88095238095238,1.0,hear glance own
Blake,Edward Lear,0.8928571428571428,0.8928571428571428,64.88095238095238,1.0,hear glance own
Blake,William Blake,0.8928571428571428,0.8928571428571428,64.88095238095238,1.0,hear glance own
Blake,Edward Lear,0.8928571428571428,0.8928571428571428,64.88095238095238,1.0,hear glance own
Blake,Edward Lear,0.8928571428571428,0.8928571428571428,64.88095238095238,1.0,hear glance own
Blake,William Blake,0.8928571428571428,0.8928571428571428,64.88095238095238,1.0,hear glance own
Edward Lear,William Blake,0.8928571428571428,0.8928571428571428,64.88095238095238,1.0,hear glance own
Edward Lear,William Blake,0.8928571428571428,0.8928571428571428,64.88095238095238,1.0,hear glance own
Jack,Blake,0.7352941176470588,0.7352941176470588,69.11764705882352,1.0,do go win
Blake,Pete,0.0,1.893939393939394,70.83333333333334,0.0,make end
Caroline,Blake,1.5625,0.0,60.9375,INF,call introduce
Blake,Carroll,3.353658536585366,1.8292682926829267,53.35365853658537,1.8333333333333333,specialize suit decide write survey
Blake,Carroll,3.353658536585366,1.8292682926829267,53.35365853658537,1.8333333333333333,specialize suit decide write survey
Blake,Carroll,3.353658536585366,1.8292682926829267,53.35365853658537,1.8333333333333333,specialize suit decide write survey
Blake,Carroll,3.353658536585366,1.8292682926829267,53.35365853658537,1.8333333333333333,specialize suit decide write survey
Blake,Bishop,2.232142857142857,3.125,55.35714285714286,0.7142857142857143,be supervise thrill dust bandy
Blake,Bishop,5.357142857142857,2.142857142857143,46.785714285714285,2.5,be prepare stretch include derive
Bishop,Blake,3.048780487804878,1.524390243902439,58.84146341463414,2.0,regard be dance
Bishop,Bob Dylan,1.5432098765432098,1.6975308641975309,59.72222222222222,0.9090909090909091,have argue write have hear introduce follow write think see look find be
Bishop,Bob Dylan,1.5432098765432098,1.6975308641975309,59.72222222222222,0.9090909090909091,have argue write have hear introduce follow write think see look find be
Bishop,Ed Sullivan,1.5432098765432098,1.6975308641975309,59.72222222222222,0.9090909090909091,have argue write have hear introduce follow write think see look find be
Bishop,Ed Sullivan,1.5432098765432098,1.6975308641975309,59.72222222222222,0.9090909090909091,have argue write have hear introduce follow write think see look find be
Bishop,Blake,1.5432098765432098,1.6975308641975309,59.72222222222222,0.9090909090909091,have argue write have hear introduce follow write think see look find be
Bishop,Carroll,1.5432098765432098,1.6975308641975309,59.72222222222222,0.9090909090909091,have argue write have hear introduce follow write think see look find be
Bishop,Carroll,1.5432098765432098,1.6975308641975309,59.72222222222222,0.9090909090909091,have argue write have hear introduce follow write think see look find be
Bishop,Carroll,1.5432098765432098,1.6975308641975309,59.72222222222222,0.9090909090909091,have argue write have hear introduce follow write think see look find be
Bishop,Carroll,1.5432098765432098,1.6975308641975309,59.72222222222222,0.9090909090909091,have argue write have hear introduce follow write think see look find be
Bishop,Carroll,1.5432098765432098,1.6975308641975309,59.72222222222222,0.9090909090909091,have argue write have hear introduce follow write think see look find be
Bob Dylan,Ed Sullivan,1.5432098765432098,1.6975308641975309,59.72222222222222,0.9090909090909091,have argue write have hear introduce follow write think see look find be
Bob Dylan,Ed Sullivan,1.5432098765432098,1.6975308641975309,59.72222222222222,0.9090909090909091,have argue write have hear introduce follow write think see look find be
Bob Dylan,Blake,1.5432098765432098,1.6975308641975309,59.72222222222222,0.9090909090909091,have argue write have hear introduce follow write think see look find be
Bob Dylan,Carroll,1.5432098765432098,1.6975308641975309,59.72222222222222,0.9090909090909091,have argue write have hear introduce follow write think see look find be
Bob Dylan,Carroll,1.5432098765432098,1.6975308641975309,59.72222222222222,0.9090909090909091,have argue write have hear introduce follow write think see look find be
Bob Dylan,Carroll,1.5432098765432098,1.6975308641975309,59.72222222222222,0.9090909090909091,have argue write have hear introduce follow write think see look find be
Bob Dylan,Carroll,1.5432098765432098,1.6975308641975309,59.72222222222222,0.9090909090909091,have argue write have hear introduce follow write think see look find be
Bob Dylan,Carroll,1.5432098765432098,1.6975308641975309,59.72222222222222,0.9090909090909091,have argue write have hear introduce follow write think see look find be
Bob Dylan,Ed Sullivan,1.5432098765432098,1.6975308641975309,59.72222222222222,0.9090909090909091,have argue write have hear introduce follow write think see look find be
Bob Dylan,Ed Sullivan,1.5432098765432098,1.6975308641975309,59.72222222222222,0.9090909090909091,have argue write have hear introduce follow write think see look find be
Bob Dylan,Blake,1.5432098765432098,1.6975308641975309,59.72222222222222,0.9090909090909091,have argue write have hear introduce follow write think see look find be
Bob Dylan,Carroll,1.5432098765432098,1.6975308641975309,59.72222222222222,0.9090909090909091,have argue write have hear introduce follow write think see look find be
Bob Dylan,Carroll,1.5432098765432098,1.6975308641975309,59.72222222222222,0.9090909090909091,have argue write have hear introduce follow write think see look find be
Bob Dylan,Carroll,1.5432098765432098,1.6975308641975309,59.72222222222222,0.9090909090909091,have argue write have hear introduce follow write think see look find be
Bob Dylan,Carroll,1.5432098765432098,1.6975308641975309,59.72222222222222,0.9090909090909091,have argue write have hear introduce follow write think see look find be
Bob Dylan,Carroll,1.5432098765432098,1.6975308641975309,59.72222222222222,0.9090909090909091,have argue write have hear introduce follow write think see look find be
Ed Sullivan,Blake,1.5432098765432098,1.6975308641975309,59.72222222222222,0.9090909090909091,have argue write have hear introduce follow write think see look find be
Ed Sullivan,Carroll,1.5432098765432098,1.6975308641975309,59.72222222222222,0.9090909090909091,have argue write have hear introduce follow write think see look find be
Ed Sullivan,Carroll,1.5432098765432098,1.6975308641975309,59.72222222222222,0.9090909090909091,have argue write have hear introduce follow write think see look find be
Ed Sullivan,Carroll,1.5432098765432098,1.6975308641975309,59.72222222222222,0.9090909090909091,have argue write have hear introduce follow write think see look find be
Ed Sullivan,Carroll,1.5432098765432098,1.6975308641975309,59.72222222222222,0.9090909090909091,have argue write have hear introduce follow write think see look find be
Ed Sullivan,Carroll,1.5432098765432098,1.6975308641975309,59.72222222222222,0.9090909090909091,have argue write have hear introduce follow write think see look find be
Ed Sullivan,Blake,1.5432098765432098,1.6975308641975309,59.72222222222222,0.9090909090909091,have argue write have hear introduce follow write think see look find be
Ed Sullivan,Carroll,1.5432098765432098,1.6975308641975309,59.72222222222222,0.9090909090909091,have argue write have hear introduce follow write think see look find be
Ed Sullivan,Carroll,1.5432098765432098,1.6975308641975309,59.72222222222222,0.9090909090909091,have argue write have hear introduce follow write think see look find be
Ed Sullivan,Carroll,1.5432098765432098,1.6975308641975309,59.72222222222222,0.9090909090909091,have argue write have hear introduce follow write think see look find be
Ed Sullivan,Carroll,1.5432098765432098,1.6975308641975309,59.72222222222222,0.9090909090909091,have argue write have hear introduce follow write think see look find be
Ed Sullivan,Carroll,1.5432098765432098,1.6975308641975309,59.72222222222222,0.9090909090909091,have argue write have hear introduce follow write think see look find be
Blake,Carroll,1.5432098765432098,1.6975308641975309,59.72222222222222,0.9090909090909091,have argue write have hear introduce follow write think see look find be
Blake,Carroll,1.5432098765432098,1.6975308641975309,59.72222222222222,0.9090909090909091,have argue write have hear introduce follow write think see look find be
Blake,Carroll,1.5432098765432098,1.6975308641975309,59.72222222222222,0.9090909090909091,have argue write have hear introduce follow write think see look find be
Blake,Carroll,1.5432098765432098,1.6975308641975309,59.72222222222222,0.9090909090909091,have argue write have hear introduce follow write think see look find be
Blake,Carroll,1.5432098765432098,1.6975308641975309,59.72222222222222,0.9090909090909091,have argue write have hear introduce follow write think see look find be
Edward Lear,Bob Dylan,5.7926829268292686,2.1341463414634148,50.609756097560975,2.7142857142857144,think think write be be be
Blake,Bob Dylan,0.0,0.0,69.23076923076923,INF,laugh extract
Bob Dylan,John Wesley Harding,2.1739130434782608,0.0,63.04347826086957,INF,be write bring compose
Bob Dylan,John Wesley Harding,2.1739130434782608,0.0,63.04347826086957,INF,be write bring compose
Bob Dylan,Blake,3.289473684210526,0.6578947368421052,64.47368421052632,5.0,be seem be write
Bob Dylan,Blake,3.289473684210526,0.6578947368421052,64.47368421052632,5.0,be seem be write
Blake,David Byrne,3.4574468085106385,0.5319148936170213,57.71276595744681,6.5,be try make deconstruct decode be try mean stop make be advise
Bishop,Alexander,2.631578947368421,0.6578947368421052,44.07894736842105,4.0,fail
John,Spike Milligan,1.488095238095238,0.2976190476190476,45.83333333333333,5.0,come be
John,Blake,1.488095238095238,0.2976190476190476,45.83333333333333,5.0,come be
John,Blake,1.488095238095238,0.2976190476190476,45.83333333333333,5.0,come be
John,Blake,1.488095238095238,0.2976190476190476,45.83333333333333,5.0,come be
John,Spike Milligan,1.488095238095238,0.2976190476190476,45.83333333333333,5.0,come be
John,Blake,1.488095238095238,0.2976190476190476,45.83333333333333,5.0,come be
John,Blake,1.488095238095238,0.2976190476190476,45.83333333333333,5.0,come be
John,Blake,1.488095238095238,0.2976190476190476,45.83333333333333,5.0,come be
Spike Milligan,Blake,1.488095238095238,0.2976190476190476,45.83333333333333,5.0,come be
Spike Milligan,Blake,1.488095238095238,0.2976190476190476,45.83333333333333,5.0,come be
Spike Milligan,Blake,1.488095238095238,0.2976190476190476,45.83333333333333,5.0,come be
Blake,Carroll,3.4090909090909087,1.893939393939394,52.27272727272727,1.8,import visit don elucidate
Blake,John,3.4090909090909087,1.893939393939394,52.27272727272727,1.8,import visit don elucidate
Carroll,John,3.4090909090909087,1.893939393939394,52.27272727272727,1.8,import visit don elucidate
Blake,Beckett,1.8382352941176472,0.0,56.98529411764706,INF,get smoke put begin write win
Blake,Beckett,1.8382352941176472,0.0,56.98529411764706,INF,get smoke put begin write win
Bishop,Blake,1.0416666666666665,0.0,55.208333333333336,INF,help be reach represent weave structure
Bishop,Carroll,1.0416666666666665,0.0,55.208333333333336,INF,help be reach represent weave structure
Bishop,Spike Milligan,1.0416666666666665,0.0,55.208333333333336,INF,help be reach represent weave structure
Bishop,Bob Dylan,1.0416666666666665,0.0,55.208333333333336,INF,help be reach represent weave structure
Blake,Carroll,1.0416666666666665,0.0,55.208333333333336,INF,help be reach represent weave structure
Blake,Spike Milligan,1.0416666666666665,0.0,55.208333333333336,INF,help be reach represent weave structure
Blake,Bob Dylan,1.0416666666666665,0.0,55.208333333333336,INF,help be reach represent weave structure
Carroll,Spike Milligan,1.0416666666666665,0.0,55.208333333333336,INF,help be reach represent weave structure
Carroll,Bob Dylan,1.0416666666666665,0.0,55.208333333333336,INF,help be reach represent weave structure
Spike Milligan,Bob Dylan,1.0416666666666665,0.0,55.208333333333336,INF,help be reach represent weave structure
Blake,Carroll,5.0,1.25,48.75,4.0,have convince take take quote have say
Blake,Carroll,5.0,1.25,48.75,4.0,have convince take take quote have say
Blake,Carroll,5.0,1.25,48.75,4.0,have convince take take quote have say
Blake,Carroll,5.0,1.25,48.75,4.0,have convince take take quote have say
Bishop,Blake,2.1341463414634148,3.353658536585366,50.609756097560975,0.6363636363636364,wish reiterate have be meet assure reconsider regret
Bishop,Blake,2.1341463414634148,3.353658536585366,50.609756097560975,0.6363636363636364,wish reiterate have be meet assure reconsider regret
Bishop,Blake,2.1341463414634148,3.353658536585366,50.609756097560975,0.6363636363636364,wish reiterate have be meet assure reconsider regret
Bishop,Blake,2.1341463414634148,3.353658536585366,50.609756097560975,0.6363636363636364,wish reiterate have be meet assure reconsider regret
Bishop,Blake,2.1341463414634148,3.353658536585366,50.609756097560975,0.6363636363636364,wish reiterate have be meet assure reconsider regret
Blake,Bishop,4.411764705882353,1.1029411764705883,50.36764705882353,4.0,leave wonder require be take
Blake,BBC,0.8333333333333334,1.4583333333333333,62.708333333333336,0.5714285714285714,prevail take become come loll take
Blake,BBC,0.8333333333333334,1.4583333333333333,62.708333333333336,0.5714285714285714,prevail take become come loll take
Blake,BBC,0.8333333333333334,1.4583333333333333,62.708333333333336,0.5714285714285714,prevail take become come loll take
Blake,Jack,4.166666666666666,1.7857142857142856,70.23809523809523,2.3333333333333335,have be paddle have become
Jack,Blake,2.8846153846153846,0.9615384615384616,65.38461538461539,3.0,have give have
Jack,Blake,2.8846153846153846,0.9615384615384616,65.38461538461539,3.0,have give have
Jack,Blake,3.040540540540541,4.054054054054054,41.55405405405405,0.75,jam find differ noodle fluff
BBC,Andy,2.976190476190476,0.3968253968253968,49.007936507936506,7.5,watch be take have air be take
Jack,Blake,1.8518518518518516,3.7037037037037033,53.70370370370371,0.5,like play tell
Blake,Jack,1.9736842105263157,1.3157894736842104,59.86842105263158,1.5,be concern be
Greg,Rutles,1.7045454545454544,3.125,49.715909090909086,0.5454545454545454,have suppose like appeal be compose
Rutles,Greg,1.7045454545454544,3.125,49.715909090909086,0.5454545454545454,have suppose like appeal be compose
Greg,Blake,1.6203703703703702,0.9259259259259258,53.00925925925925,1.75,see listen tell fall
