NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Omar,Ahmed,2.941176470588235,0.0,44.11764705882353,INF,engage translate release allow continue
Omar,Ahmed,2.941176470588235,0.0,44.11764705882353,INF,engage translate release allow continue
Ahmed,Ahlen,2.7777777777777777,0.9259259259259258,40.74074074074074,3.0,arrive call greet come
Ahlen,Ahmed,2.7777777777777777,0.9259259259259258,40.74074074074074,3.0,arrive call greet come
Mohammed,Ahmed,1.3888888888888888,4.861111111111112,38.19444444444444,0.2857142857142857,follow confess be
Ahmed,Mohammed,3.804347826086957,0.0,39.67391304347826,INF,help say spread
Ahmed,Mohammed,3.804347826086957,0.0,39.67391304347826,INF,help say spread
Ahmed,Mohammed,3.804347826086957,0.0,39.67391304347826,INF,help say spread
Ahmed,French House,0.0,8.59375,41.40625,0.0,do want lose
Ahmed,French House,0.0,8.59375,41.40625,0.0,do want lose
Ahmed,Omar,2.604166666666667,1.5625,64.58333333333334,1.6666666666666667,see have grow be have be be run
Ahmed,Omar,2.604166666666667,1.5625,64.58333333333334,1.6666666666666667,see have grow be have be be run
Ahmed,Omar,2.604166666666667,1.5625,64.58333333333334,1.6666666666666667,see have grow be have be be run
Ahmed,Omar,2.604166666666667,1.5625,64.58333333333334,1.6666666666666667,see have grow be have be be run
Omar,Ahmed,2.604166666666667,3.6458333333333335,60.416666666666664,0.7142857142857143,be place feel be emanate be
Omar,Ahmed,2.604166666666667,3.6458333333333335,60.416666666666664,0.7142857142857143,be place feel be emanate be
Omar,Ahmed,2.604166666666667,3.6458333333333335,60.416666666666664,0.7142857142857143,be place feel be emanate be
Ahmed,Omar,4.081632653061225,3.316326530612245,57.90816326530612,1.2307692307692308,be take make vex be find think wonder have come
Ahmed,Omar,4.081632653061225,3.316326530612245,57.90816326530612,1.2307692307692308,be take make vex be find think wonder have come
Ahmed,Omar,4.081632653061225,3.316326530612245,57.90816326530612,1.2307692307692308,be take make vex be find think wonder have come
Omar,Ahmed,4.081632653061225,3.316326530612245,57.90816326530612,1.2307692307692308,be take make vex be find think wonder have come
Ahmed,Omar,4.6568627450980395,5.392156862745098,46.81372549019608,0.8636363636363636,be suggest be care be picture hold talk have give
Missy,Mohammed,0.0,0.0,50.0,INF,say use have adopt
Missy,Mohammed,0.0,0.0,50.0,INF,say use have adopt
Mohammed,Missy,2.564102564102564,3.205128205128205,45.51282051282051,0.8,say come look fly know come find
Mohammed,Missy,2.564102564102564,3.205128205128205,45.51282051282051,0.8,say come look fly know come find
Mohammed,Missy,2.564102564102564,3.205128205128205,45.51282051282051,0.8,say come look fly know come find
Mohammed,Missy,2.564102564102564,3.205128205128205,45.51282051282051,0.8,say come look fly know come find
Mohammed,Missy,2.564102564102564,3.205128205128205,45.51282051282051,0.8,say come look fly know come find
Lady Duff Gordon,Ahmed,0.0,0.9259259259259258,54.629629629629626,0.0,go get insist return
Ahmed,French House,1.6025641025641024,1.6025641025641024,55.769230769230774,1.0,hear be receive begin arrive ask treat have be bring
Lady Duff Gordon,Mustafa Agha,3.431372549019608,3.6764705882352944,39.950980392156865,0.9333333333333333,reply be be do work accuse give
Lady Duff Gordon,Mustafa Agha,3.431372549019608,3.6764705882352944,39.950980392156865,0.9333333333333333,reply be be do work accuse give
Lady Duff Gordon,Mustafa Agha,3.431372549019608,3.6764705882352944,39.950980392156865,0.9333333333333333,reply be be do work accuse give
Omar,Ahmed,1.282051282051282,1.9230769230769231,40.38461538461539,0.6666666666666666,spend be tend empty be treat
Omar,French House,1.282051282051282,1.9230769230769231,40.38461538461539,0.6666666666666666,spend be tend empty be treat
Ahmed,French House,1.282051282051282,1.9230769230769231,40.38461538461539,0.6666666666666666,spend be tend empty be treat
Omar,Khedive,2.941176470588235,0.7352941176470588,61.029411764705884,4.0,explain be own
Omar,Pasha,2.941176470588235,0.7352941176470588,61.029411764705884,4.0,explain be own
Khedive,Pasha,2.941176470588235,0.7352941176470588,61.029411764705884,4.0,explain be own
Omar,Pasha,5.25,6.25,48.5,0.84,do talk talk be get talk come be amuse
Omar,Pasha,5.25,6.25,48.5,0.84,do talk talk be get talk come be amuse
Omar,Pasha,5.25,6.25,48.5,0.84,do talk talk be get talk come be amuse
Omar,Pasha,5.25,6.25,48.5,0.84,do talk talk be get talk come be amuse
Sitti Duff Gordon,Missy,3.125,0.0,39.732142857142854,INF,hear say
Omar,Miss Naldrett,0.5,0.0,39.5,INF,tell come belong
