NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Reynolds,Stacey,2.586206896551724,2.586206896551724,60.3448275862069,1.0,have be murder
Reynolds,Stacey,2.586206896551724,2.586206896551724,60.3448275862069,1.0,have be murder
Pentagon,Puller,2.734375,0.390625,65.625,7.0,be station live do know be do
Pentagon,Puller,2.734375,0.390625,65.625,7.0,be station live do know be do
Drake,Puller,4.166666666666666,1.3888888888888888,55.55555555555556,3.0,glide have change
Drake,Puller,4.166666666666666,1.3888888888888888,55.55555555555556,3.0,glide have change
Puller,Cole,4.807692307692308,4.807692307692308,59.61538461538461,1.0,close do hear relieve
Puller,Juliet,0.0,0.0,16.666666666666664,INF,say
Romeo,Juliet,0.0,0.0,16.666666666666664,INF,
Samantha Cole,Juliet,6.578947368421052,6.578947368421052,34.21052631578947,1.0,know be ma’am
Puller,Cole,3.125,5.208333333333334,50.0,0.6,wonder be relate
Puller,Samantha Cole,3.125,5.208333333333334,50.0,0.6,wonder be relate
Cole,Samantha Cole,3.125,5.208333333333334,50.0,0.6,wonder be relate
Cole,Puller,0.0,6.25,43.75,0.0,be
Woods,Cole,5.357142857142857,8.928571428571429,57.14285714285714,0.6,wonder be
Woods,Drake,0.5952380952380952,0.5952380952380952,75.0,1.0,drive hit be go
Reynolds,Army,2.7777777777777777,0.0,69.44444444444444,INF,be be
Reynolds,Army,2.7777777777777777,0.0,69.44444444444444,INF,be be
Puller,Mrs. Reynolds,1.6666666666666667,0.4166666666666667,71.25,4.0,draw measure have be be
Puller,Mrs. Reynolds,1.6666666666666667,0.4166666666666667,71.25,4.0,draw measure have be be
Cole,Puller,2.272727272727273,9.090909090909092,43.18181818181818,0.25,have have confiscate
Samantha Cole,WVU,1.25,0.0,53.75,INF,be dress fade
Cole,Puller,2.272727272727273,2.840909090909091,63.06818181818182,0.8,stare sit
Cole,Reynoldses,2.272727272727273,2.840909090909091,63.06818181818182,0.8,stare sit
Puller,Reynoldses,2.272727272727273,2.840909090909091,63.06818181818182,0.8,stare sit
Cole,Samantha Cole,5.0,4.166666666666666,37.5,1.2,stay say
Samantha Cole,Puller,0.0,1.7857142857142856,55.35714285714286,0.0,give search
Puller,Samantha Cole,8.333333333333332,4.166666666666666,54.166666666666664,2.0,draw
Puller,Samantha Cole,7.236842105263158,2.631578947368421,53.289473684210535,2.75,see start glisten tear free slide
Puller,Samantha Cole,7.236842105263158,2.631578947368421,53.289473684210535,2.75,see start glisten tear free slide
Puller,Sam,0.0,2.5,65.5,0.0,later glance see struggle keep
Puller,Sam,0.0,2.5,65.5,0.0,later glance see struggle keep
Puller,Sam,0.0,2.5,65.5,0.0,later glance see struggle keep
Puller,Sam,0.0,2.5,65.5,0.0,later glance see struggle keep
Sam,Cole,0.0,4.807692307692308,72.11538461538461,0.0,do look wave
Army,Reynolds,5.769230769230769,2.8846153846153846,45.19230769230769,2.0,be contact
Reynolds,DIA,7.142857142857142,0.0,64.28571428571429,INF,be
Reynolds,Defense Intelligence,7.142857142857142,0.0,64.28571428571429,INF,be
DIA,Defense Intelligence,7.142857142857142,0.0,64.28571428571429,INF,be
Sam,Puller,5.833333333333333,2.5,45.0,2.3333333333333335,tell know be
Puller,Sam,5.833333333333333,2.5,45.0,2.3333333333333335,tell know be
Puller,Sam,0.0,0.0,50.0,INF,do answer
Puller,Reynoldses,0.0,0.0,60.0,INF,look say do live
Puller,Sam,6.61764705882353,5.88235294117647,63.970588235294116,1.125,have decide fill have do
Puller,Reynolds,6.61764705882353,5.88235294117647,63.970588235294116,1.125,have decide fill have do
Puller,DIA,6.61764705882353,5.88235294117647,63.970588235294116,1.125,have decide fill have do
Sam,Reynolds,6.61764705882353,5.88235294117647,63.970588235294116,1.125,have decide fill have do
Sam,DIA,6.61764705882353,5.88235294117647,63.970588235294116,1.125,have decide fill have do
Reynolds,DIA,6.61764705882353,5.88235294117647,63.970588235294116,1.125,have decide fill have do
Sam,Reynolds,1.4423076923076923,1.9230769230769231,50.480769230769226,0.75,be clear be look get bust let slip
Sam,Reynolds,1.4423076923076923,1.9230769230769231,50.480769230769226,0.75,be clear be look get bust let slip
Sam,Puller,0.0,0.0,36.36363636363637,INF,do answer turn
Puller,Sam,0.0,0.0,36.36363636363637,INF,do answer turn
Sam,Puller,0.0,0.0,53.84615384615385,INF,pull be aim
Sam,Puller,0.0,0.0,53.84615384615385,INF,pull be aim
Puller,Sam,0.0,5.88235294117647,47.05882352941176,0.0,ask gaze
Puller,Sam,0.0,5.88235294117647,47.05882352941176,0.0,ask gaze
Sam,Puller,1.875,8.75,49.375,0.21428571428571427,be shoot say make
Sam,Puller,1.875,8.75,49.375,0.21428571428571427,be shoot say make
Puller,Sam,0.8928571428571428,0.0,81.25,INF,note use name have revolutionize
Puller,Sam,5.0,3.125,51.87500000000001,1.6,tell have lock have do
Puller,Sam,5.0,3.125,51.87500000000001,1.6,tell have lock have do
Sam,Puller,3.8461538461538463,4.326923076923077,57.21153846153846,0.8888888888888888,be be take
Sam,Puller,3.4090909090909087,0.0,51.13636363636363,INF,study glance
Sam,Puller,3.4090909090909087,0.0,51.13636363636363,INF,study glance
Sam,Puller,1.9230769230769231,0.0,36.53846153846153,INF,get remind
Puller,Sam,2.5,5.625,56.875,0.4444444444444444,show be hold conceal
Sam,Puller,2.5,5.625,56.875,0.4444444444444444,show be hold conceal
Sam,Puller,2.5,5.625,56.875,0.4444444444444444,show be hold conceal
Sam,Puller,2.5,5.625,56.875,0.4444444444444444,show be hold conceal
Puller,Cole,1.6666666666666667,4.166666666666666,67.5,0.4,lay climb
Puller,Cole,1.6666666666666667,4.166666666666666,67.5,0.4,lay climb
Puller,Cole,1.6666666666666667,4.166666666666666,67.5,0.4,lay climb
Puller,Larry,0.0,0.0,54.54545454545454,INF,come examine
Cole,Puller,0.0,6.944444444444445,37.5,0.0,use do
Puller,Larry,2.380952380952381,0.0,54.761904761904766,INF,pull run check
Puller,Larry,2.380952380952381,0.0,54.761904761904766,INF,pull run check
Cole,Puller,1.7857142857142856,10.714285714285714,58.92857142857143,0.16666666666666666,look
Puller,Reynoldses,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,look reveal have be execute
Puller,Larry,1.3888888888888888,0.0,65.27777777777779,INF,glance
Puller,Cole,0.0,15.625,59.375,0.0,walk join
Dwayne,Larry,1.1363636363636365,1.1363636363636365,29.545454545454547,1.0,want head tell
Dwayne,Larry,1.1363636363636365,1.1363636363636365,29.545454545454547,1.0,want head tell
Sarge,Dwayne,2.7777777777777777,0.0,19.444444444444446,INF,say
Puller,Cole,3.6764705882352944,3.6764705882352944,63.23529411764706,1.0,be assist say
Cole,Puller,0.0,5.208333333333334,61.458333333333336,0.0,be leave keep
Cole,Dwayne,0.0,6.944444444444445,37.5,0.0,wait give send
Cole,Larry,0.0,6.944444444444445,37.5,0.0,wait give send
Cole,Larry,0.0,6.944444444444445,37.5,0.0,wait give send
Dwayne,Larry,0.0,6.944444444444445,37.5,0.0,wait give send
Dwayne,Larry,0.0,6.944444444444445,37.5,0.0,wait give send
Larry,Cole,0.0,15.625,59.375,0.0,ask
Dawn,Puller,0.0,10.227272727272728,62.5,0.0,assume see
Cole,Army,2.631578947368421,3.9473684210526314,40.78947368421053,0.6666666666666666,be watch finish ask teach
Monroe,Puller,0.0,0.0,37.5,INF,say
Monroe,Cole,2.314814814814815,5.092592592592593,48.148148148148145,0.45454545454545453,be carry
Cole,Monroe,3.571428571428571,4.464285714285714,56.25,0.8,say meet
Cole,Puller,3.571428571428571,4.464285714285714,56.25,0.8,say meet
Monroe,Puller,3.571428571428571,4.464285714285714,56.25,0.8,say meet
Monroe,Puller,2.7777777777777777,0.0,75.0,INF,smile look be be
Puller,Monroe,2.7777777777777777,0.0,75.0,INF,smile look be be
Cole,Larry,0.0,5.208333333333334,36.45833333333333,0.0,say do do
Puller,Cole,0.0,5.208333333333334,53.125,0.0,say say take
Monroe,Puller,0.0,3.6764705882352944,66.91176470588235,0.0,dig glance hike
Monroe,Puller,0.0,3.6764705882352944,66.91176470588235,0.0,dig glance hike
Monroe,Cole,0.0,3.6764705882352944,66.91176470588235,0.0,dig glance hike
Puller,Cole,0.0,3.6764705882352944,66.91176470588235,0.0,dig glance hike
Puller,Cole,0.0,3.6764705882352944,66.91176470588235,0.0,dig glance hike
Cole,Puller,0.0,19.642857142857142,66.07142857142857,0.0,shoot
Puller,Cole,2.5,5.0,62.5,0.5,glance find stare purse
Cole,Puller,2.5,5.0,62.5,0.5,glance find stare purse
Monroe,Puller,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,say restore
Puller,Reynolds,0.0,0.0,54.54545454545454,INF,point
Monroe,Cole,0.0,10.416666666666668,56.25,0.0,come
Puller,Monroe,1.25,3.125,70.625,0.4,have lay sheet
Larry,Reynoldses,2.272727272727273,3.4090909090909087,67.04545454545455,0.6666666666666666,be
Monroe,Cole,2.8846153846153846,9.615384615384617,41.34615384615385,0.3,do get say
Puller,Cole,0.0,12.5,67.5,0.0,glance
Puller,Matt,1.5625,3.125,70.3125,0.5,kneel
Monroe,Puller,0.0,0.0,67.85714285714286,INF,snap unlock have bring pull seal label
Monroe,Puller,0.0,0.0,67.85714285714286,INF,snap unlock have bring pull seal label
Cole,Puller,0.0,6.944444444444445,59.72222222222222,0.0,look
Puller,Monroe,0.0,0.0,50.0,INF,hand turn
Puller,Cole,1.5625,7.8125,78.125,0.2,
Cole,Puller,0.7352941176470588,4.411764705882353,53.67647058823529,0.16666666666666666,note nod
Cole,Monroe,3.125,9.375,45.83333333333333,0.3333333333333333,have
Puller,Cole,0.0,8.928571428571429,48.214285714285715,0.0,say nod
Reynolds,DIA,1.7857142857142856,4.464285714285714,43.75,0.4,be kill
Cole,Puller,2.2058823529411766,5.88235294117647,74.26470588235294,0.375,shoot be stare
Treadwell,Molly,2.083333333333333,0.0,64.58333333333334,INF,live name
Treadwell,Larry,2.7777777777777777,9.027777777777777,43.75,0.3076923076923077,have see get kill say
Treadwell,Cole,2.7777777777777777,9.027777777777777,43.75,0.3076923076923077,have see get kill say
Larry,Cole,2.7777777777777777,9.027777777777777,43.75,0.3076923076923077,have see get kill say
Puller,Treadwell,0.0,0.0,50.0,INF,say do show
Lou,Cole,5.921052631578947,8.552631578947368,38.15789473684211,0.6923076923076923,have be walk execute turn
Lou,Cole,5.921052631578947,8.552631578947368,38.15789473684211,0.6923076923076923,have be walk execute turn
Treadwell,Lou,0.7352941176470588,0.0,58.08823529411765,INF,be stand come say
Cole,Puller,0.0,10.576923076923077,66.34615384615384,0.0,look be scowl
Cole,Lou,0.0,8.035714285714286,41.964285714285715,0.0,mutter glare
Puller,Lou,0.0,0.0,45.45454545454545,INF,stride trail
Cole,Lou,0.0,5.681818181818182,39.77272727272727,0.0,pull follow
Cole,Puller,1.9230769230769231,4.807692307692308,62.5,0.4,stand stare
Puller,Reynoldses,3.125,1.5625,57.8125,2.0,say look be
Lou,Puller,0.0,0.0,37.5,INF,leave turn
Puller,Cole,1.4705882352941175,5.88235294117647,57.35294117647059,0.25,have search come be lock
Cole,Puller,1.0,3.5000000000000004,71.5,0.2857142857142857,open use find set
Cole,Puller,1.0,3.5000000000000004,71.5,0.2857142857142857,open use find set
Cole,Mason,0.0,2.34375,60.15625,0.0,watch reenter dress keep pack
Cole,Puller,0.0,2.34375,60.15625,0.0,watch reenter dress keep pack
Cole,Puller,0.0,2.34375,60.15625,0.0,watch reenter dress keep pack
Cole,Puller,0.0,2.34375,60.15625,0.0,watch reenter dress keep pack
Mason,Puller,0.0,2.34375,60.15625,0.0,watch reenter dress keep pack
Mason,Puller,0.0,2.34375,60.15625,0.0,watch reenter dress keep pack
Mason,Puller,0.0,2.34375,60.15625,0.0,watch reenter dress keep pack
Puller,Drake,0.0,7.5,62.5,0.0,doubt find
Roger,Drake,0.0,0.0,57.14285714285714,INF,own
Treadwell,Molly,1.875,3.125,45.0,0.6,let say kill be work
Treadwell,Molly,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,have be
Molly,Treadwell,0.0,0.0,28.57142857142857,INF,kill
Lindemann,Larry,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,have be see
Larry,Angie,0.0,0.0,50.0,INF,come join
Angie,Larry,0.0,0.0,50.0,INF,come join
Puller,Cole,4.017857142857143,4.464285714285714,52.23214285714286,0.9,weigh watch
Puller,Drake,0.0,0.0,61.904761904761905,INF,leave be follow continue stare
Puller,Drake,0.0,0.0,61.904761904761905,INF,leave be follow continue stare
Cole,Reynoldses,3.289473684210526,5.921052631578947,48.68421052631579,0.5555555555555556,say know kill be
Cole,Sam,3.289473684210526,5.921052631578947,48.68421052631579,0.5555555555555556,say know kill be
Reynoldses,Sam,3.289473684210526,5.921052631578947,48.68421052631579,0.5555555555555556,say know kill be
Bill,Mr. Trent,0.0,1.3888888888888888,54.166666666666664,0.0,be
Roger,Dickie,0.0,0.0,28.57142857142857,INF,
Dickie,Army,0.0,0.0,60.0,INF,be
Bill,Puller,3.5000000000000004,0.0,52.5,INF,be tell be
Bill,Puller,3.5000000000000004,0.0,52.5,INF,be tell be
Bill,Puller,3.5000000000000004,0.0,52.5,INF,be tell be
Bill,Puller,3.5000000000000004,0.0,52.5,INF,be tell be
Dickie,Puller,8.125,5.0,56.875,1.625,be be concern
Dickie,Puller,8.125,5.0,56.875,1.625,be be concern
Puller,Army,0.4807692307692308,0.0,61.057692307692314,INF,note get leave keep
Puller,Army,0.4807692307692308,0.0,61.057692307692314,INF,note get leave keep
Army,Puller,0.4807692307692308,0.0,61.057692307692314,INF,note get leave keep
Puller,Army,1.6666666666666667,0.0,58.333333333333336,INF,doubt run
Dickie,Puller,0.0,0.0,57.14285714285714,INF,shift gaze
Dickie,Puller,0.0,0.0,57.14285714285714,INF,shift gaze
Dickie,Cole,2.5,12.5,65.0,0.2,eye
Army,Puller,2.083333333333333,1.0416666666666665,46.875,2.0,be say
Dickie,Mr. Trent,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,be
Dickie,Drake,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,be
Mr. Trent,Drake,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,be
Dickie,Drake,0.0,0.0,33.33333333333333,INF,
Drake,Mr. Trent,5.208333333333334,5.208333333333334,56.25,1.0,start work take
Dickie,Army,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,be mean say do
Dickie,Army,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,be mean say do
Army,Dickie,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,be mean say do
Dickie,Treadwell,3.8461538461538463,6.730769230769231,27.884615384615387,0.5714285714285714,be
Puller,Drake,0.0,0.0,61.111111111111114,INF,
Puller,Annie,0.0,0.0,37.5,INF,fast-walk
Puller,DHS,0.7352941176470588,0.0,63.970588235294116,INF,be designate
Puller,DHS,0.7352941176470588,0.0,63.970588235294116,INF,be designate
Puller,Army,1.953125,0.78125,59.765625,2.5,get package be send
Puller,Drake,0.0,0.0,79.3103448275862,INF,phone speak know be work
Puller,USACIL,0.0,0.0,79.3103448275862,INF,phone speak know be work
Drake,Puller,0.0,0.0,79.3103448275862,INF,phone speak know be work
Drake,USACIL,0.0,0.0,79.3103448275862,INF,phone speak know be work
Drake,Puller,0.0,0.0,79.3103448275862,INF,phone speak know be work
Puller,USACIL,0.0,0.0,79.3103448275862,INF,phone speak know be work
USACIL,Puller,0.0,0.0,79.3103448275862,INF,phone speak know be work
Puller,Kristen,2.7777777777777777,2.7777777777777777,50.0,1.0,be name
Puller,Kristen,0.0,1.25,58.75,0.0,give be come
Puller,Kristen,0.0,0.0,66.66666666666666,INF,hear take
Reynolds,DIA,0.0,0.0,68.75,INF,do lie be do
Reynolds,DIA,0.0,0.0,68.75,INF,do lie be do
Army,Puller,8.59375,0.0,53.90625,INF,have teach do
Army,Puller,8.59375,0.0,53.90625,INF,have teach do
Taliban,Puller,2.7777777777777777,0.4629629629629629,56.018518518518526,6.0,do realize be be
Puller,Annie,0.0,5.208333333333334,61.458333333333336,0.0,ease
Puller,Annie,0.0,5.208333333333334,61.458333333333336,0.0,ease
Puller,Army,1.1363636363636365,0.3787878787878788,68.18181818181817,3.0,dress have become substitute
Puller,Army,1.1363636363636365,0.3787878787878788,68.18181818181817,3.0,dress have become substitute
Puller,Army,1.1363636363636365,0.3787878787878788,68.18181818181817,3.0,dress have become substitute
Puller,Army,1.1363636363636365,0.3787878787878788,68.18181818181817,3.0,dress have become substitute
XO,Puller,2.083333333333333,2.604166666666667,53.645833333333336,0.8,call say have hear
John Puller Jr.,Puller,2.380952380952381,0.0,69.04761904761905,INF,be beat
Louisa,Puller,0.0,0.0,45.45454545454545,INF,wave
Puller,Louisa,0.0,0.0,45.45454545454545,INF,wave
Puller,Louisa,3.571428571428571,0.0,39.285714285714285,INF,be say
Puller,Cole,10.714285714285714,8.928571428571429,51.78571428571429,1.2,tell
Lindemann,Puller,0.0,0.0,42.857142857142854,INF,wedge
Puller,Drake,7.5,0.0,52.5,INF,begin wonder smoke
Lindemann,Puller,0.0,1.9230769230769231,75.0,0.0,pause look settle gaze
Lindemann,Puller,0.0,1.9230769230769231,75.0,0.0,pause look settle gaze
Army,Puller,0.6578947368421052,1.9736842105263157,50.0,0.3333333333333333,be investigate stumble begin
Puller,Cole,3.125,7.8125,51.5625,0.4,have learn
Dickie,Puller,0.0,0.0,64.70588235294117,INF,be sit face
Dickie,Puller,7.291666666666667,0.0,59.375,INF,have forget think
Dickie,Puller,7.291666666666667,0.0,59.375,INF,have forget think
Puller,Reed,6.25,0.0,60.416666666666664,INF,refocus find stare
Puller,Reed,6.25,0.0,60.416666666666664,INF,refocus find stare
Treadwell,Molly,0.0,0.0,57.14285714285714,INF,live
Cole,Reed,6.481481481481481,2.314814814814815,50.46296296296296,2.8,have state do know prefer hear
Cole,Reed,6.481481481481481,2.314814814814815,50.46296296296296,2.8,have state do know prefer hear
Cole,Puller,6.481481481481481,2.314814814814815,50.46296296296296,2.8,have state do know prefer hear
Reed,Puller,6.481481481481481,2.314814814814815,50.46296296296296,2.8,have state do know prefer hear
Reed,Puller,6.481481481481481,2.314814814814815,50.46296296296296,2.8,have state do know prefer hear
Puller,Reed,9.166666666666666,0.8333333333333334,43.333333333333336,11.0,do know be be
Puller,Treadwell,9.166666666666666,0.8333333333333334,43.333333333333336,11.0,do know be be
Puller,Molly,9.166666666666666,0.8333333333333334,43.333333333333336,11.0,do know be be
Reed,Treadwell,9.166666666666666,0.8333333333333334,43.333333333333336,11.0,do know be be
Reed,Molly,9.166666666666666,0.8333333333333334,43.333333333333336,11.0,do know be be
Treadwell,Molly,9.166666666666666,0.8333333333333334,43.333333333333336,11.0,do know be be
Puller,Dickie,1.0416666666666665,0.0,73.95833333333334,INF,walk follow
Dickie,Puller,1.0416666666666665,0.0,73.95833333333334,INF,walk follow
Dickie,Puller,5.357142857142857,0.0,66.07142857142857,INF,look be keep gaze
Dickie,Puller,5.357142857142857,0.0,66.07142857142857,INF,look be keep gaze
Dickie,Puller,5.357142857142857,0.0,66.07142857142857,INF,look be keep gaze
Puller,Frank,3.90625,0.0,58.59375,INF,watch pull ball
Frank,Puller,3.90625,0.0,58.59375,INF,watch pull ball
Frank,Puller,3.90625,0.0,58.59375,INF,watch pull ball
Frank,Puller,3.90625,0.0,58.59375,INF,watch pull ball
Puller,Frank,2.631578947368421,0.0,60.526315789473685,INF,see be be try hide
Frank,Puller,2.083333333333333,0.8333333333333334,50.416666666666664,2.5,do do say stand take
Frank,Puller,2.083333333333333,0.8333333333333334,50.416666666666664,2.5,do do say stand take
Frank,Puller,2.083333333333333,0.8333333333333334,50.416666666666664,2.5,do do say stand take
Frank,Puller,2.083333333333333,0.8333333333333334,50.416666666666664,2.5,do do say stand take
Puller,Frank,7.291666666666667,1.0416666666666665,50.0,7.0,say be make
Frank,Puller,7.291666666666667,0.0,67.70833333333334,INF,swing have launch
Puller,Frank,0.0,0.0,54.54545454545454,INF,take windmil torque
Puller,Frank,3.3333333333333335,0.0,56.666666666666664,INF,have kneel fall cup hit crack
Puller,Frank,3.3333333333333335,0.0,56.666666666666664,INF,have kneel fall cup hit crack
Puller,Frank,3.3333333333333335,0.0,56.666666666666664,INF,have kneel fall cup hit crack
Puller,Frank,0.5208333333333333,0.0,57.8125,INF,dig drop rise look
Frank,Puller,2.1875,0.9375,54.37499999999999,2.3333333333333335,be hold try dig try stand put nudge
Frank,Puller,2.1875,0.9375,54.37499999999999,2.3333333333333335,be hold try dig try stand put nudge
Frank,Puller,2.1875,0.9375,54.37499999999999,2.3333333333333335,be hold try dig try stand put nudge
Frank,Puller,2.1875,0.9375,54.37499999999999,2.3333333333333335,be hold try dig try stand put nudge
Frank,Puller,2.1875,0.9375,54.37499999999999,2.3333333333333335,be hold try dig try stand put nudge
Frank,Puller,2.1875,0.9375,54.37499999999999,2.3333333333333335,be hold try dig try stand put nudge
Frank,Puller,2.1875,0.9375,54.37499999999999,2.3333333333333335,be hold try dig try stand put nudge
Frank,Puller,2.1875,0.9375,54.37499999999999,2.3333333333333335,be hold try dig try stand put nudge
Frank,Puller,2.1875,0.9375,54.37499999999999,2.3333333333333335,be hold try dig try stand put nudge
Frank,Puller,2.1875,0.9375,54.37499999999999,2.3333333333333335,be hold try dig try stand put nudge
Frank,Puller,2.1875,0.9375,54.37499999999999,2.3333333333333335,be hold try dig try stand put nudge
Frank,Puller,2.1875,0.9375,54.37499999999999,2.3333333333333335,be hold try dig try stand put nudge
Puller,Dickie,0.0,0.0,60.0,INF,turn
Dickie,Puller,0.0,1.0416666666666665,57.291666666666664,0.0,do move give shove
Dickie,Puller,0.0,1.0416666666666665,57.291666666666664,0.0,do move give shove
Dickie,Puller,0.0,0.0,62.5,INF,hold
Puller,Sam,0.6944444444444444,3.4722222222222223,68.05555555555556,0.2,turn see pull roll
Sam,Puller,0.6944444444444444,3.4722222222222223,68.05555555555556,0.2,turn see pull roll
Puller,Frank,1.0416666666666665,0.0,57.291666666666664,INF,look see
Puller,Dickie,3.75,0.0,66.25,INF,glance
Dickie,Puller,3.75,0.0,66.25,INF,glance
Puller,Dickie,4.166666666666666,0.0,73.61111111111111,INF,look
Puller,Frank,4.166666666666666,0.0,73.61111111111111,INF,look
Dickie,Frank,4.166666666666666,0.0,73.61111111111111,INF,look
Puller,Dickie,1.25,0.625,43.125,2.0,seem speak say slip break
Puller,Dickie,1.25,0.625,43.125,2.0,seem speak say slip break
Cole,Puller,3.75,6.25,60.0,0.6,hike glance
Cole,Dickie,3.75,6.25,60.0,0.6,hike glance
Puller,Dickie,3.75,6.25,60.0,0.6,hike glance
Puller,Frank,2.083333333333333,0.0,64.58333333333334,INF,look
Cole,Puller,5.0,6.25,58.75,0.8,put help
Cole,Frank,5.0,6.25,58.75,0.8,put help
Puller,Frank,5.0,6.25,58.75,0.8,put help
Lindemann,Drake,1.1363636363636365,0.0,57.95454545454546,INF,say have stop carry
Reed,Reynoldses,0.0,0.0,61.904761904761905,INF,say be send mean be address
Cole,Puller,2.380952380952381,3.571428571428571,55.952380952380956,0.6666666666666666,be chat skid
Puller,Army,2.5,1.25,46.25,2.0,be
Puller,Cole,3.4090909090909087,5.681818181818182,72.72727272727273,0.6,nod glance
Puller,Treadwell,3.571428571428571,4.464285714285714,49.107142857142854,0.8,look have be kill
Puller,Molly,3.571428571428571,4.464285714285714,49.107142857142854,0.8,look have be kill
Treadwell,Molly,3.571428571428571,4.464285714285714,49.107142857142854,0.8,look have be kill
Puller,Cole,3.125,4.166666666666666,67.70833333333334,0.75,watch lift hem have be
Reed,Reynoldses,1.9736842105263157,0.0,61.18421052631579,INF,remember be go do tell
Cole,Puller,4.166666666666666,8.333333333333332,48.61111111111111,0.5,have eat say draw
Cole,Puller,0.0,4.464285714285714,59.82142857142857,0.0,drive
