NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Evangeline,Oliver,3.571428571428571,0.0,44.047619047619044,INF,drop say feel
Evangeline,Oliver,3.571428571428571,0.6696428571428571,45.75892857142857,5.333333333333333,stand leave turn thank tell have give let know have mean have be pray have give be
Evangeline,Oliver,3.571428571428571,0.6696428571428571,45.75892857142857,5.333333333333333,stand leave turn thank tell have give let know have mean have be pray have give be
Evangeline,Oliver,3.571428571428571,0.6696428571428571,45.75892857142857,5.333333333333333,stand leave turn thank tell have give let know have mean have be pray have give be
Evangeline,Oliver,3.571428571428571,0.6696428571428571,45.75892857142857,5.333333333333333,stand leave turn thank tell have give let know have mean have be pray have give be
Evangeline,Oliver,3.571428571428571,0.6696428571428571,45.75892857142857,5.333333333333333,stand leave turn thank tell have give let know have mean have be pray have give be
Evangeline,Oliver,3.571428571428571,0.6696428571428571,45.75892857142857,5.333333333333333,stand leave turn thank tell have give let know have mean have be pray have give be
Evangeline,Oliver,3.571428571428571,0.6696428571428571,45.75892857142857,5.333333333333333,stand leave turn thank tell have give let know have mean have be pray have give be
Evangeline,Oliver,3.571428571428571,0.6696428571428571,45.75892857142857,5.333333333333333,stand leave turn thank tell have give let know have mean have be pray have give be
Evangeline,Oliver,3.571428571428571,0.6696428571428571,45.75892857142857,5.333333333333333,stand leave turn thank tell have give let know have mean have be pray have give be
Evangeline,Oliver,3.571428571428571,0.6696428571428571,45.75892857142857,5.333333333333333,stand leave turn thank tell have give let know have mean have be pray have give be
Evangeline,Oliver,3.571428571428571,0.6696428571428571,45.75892857142857,5.333333333333333,stand leave turn thank tell have give let know have mean have be pray have give be
Evangeline,Oliver,3.571428571428571,0.6696428571428571,45.75892857142857,5.333333333333333,stand leave turn thank tell have give let know have mean have be pray have give be
Oliver,Evangeline,3.571428571428571,0.6696428571428571,45.75892857142857,5.333333333333333,stand leave turn thank tell have give let know have mean have be pray have give be
Oliver,Evangeline,3.571428571428571,0.6696428571428571,45.75892857142857,5.333333333333333,stand leave turn thank tell have give let know have mean have be pray have give be
Oliver,Evangeline,3.571428571428571,0.6696428571428571,45.75892857142857,5.333333333333333,stand leave turn thank tell have give let know have mean have be pray have give be
Oliver,Evangeline,3.571428571428571,0.6696428571428571,45.75892857142857,5.333333333333333,stand leave turn thank tell have give let know have mean have be pray have give be
Oliver,Evangeline,3.571428571428571,0.6696428571428571,45.75892857142857,5.333333333333333,stand leave turn thank tell have give let know have mean have be pray have give be
Oliver,Evangeline,3.571428571428571,0.6696428571428571,45.75892857142857,5.333333333333333,stand leave turn thank tell have give let know have mean have be pray have give be
Oliver,Evangeline,3.571428571428571,0.6696428571428571,45.75892857142857,5.333333333333333,stand leave turn thank tell have give let know have mean have be pray have give be
Oliver,Evangeline,3.571428571428571,0.6696428571428571,45.75892857142857,5.333333333333333,stand leave turn thank tell have give let know have mean have be pray have give be
Oliver,Evangeline,3.571428571428571,0.6696428571428571,45.75892857142857,5.333333333333333,stand leave turn thank tell have give let know have mean have be pray have give be
Oliver,Evangeline,3.571428571428571,0.6696428571428571,45.75892857142857,5.333333333333333,stand leave turn thank tell have give let know have mean have be pray have give be
Oliver,Evangeline,3.571428571428571,0.6696428571428571,45.75892857142857,5.333333333333333,stand leave turn thank tell have give let know have mean have be pray have give be
Oliver,Evangeline,3.571428571428571,0.6696428571428571,45.75892857142857,5.333333333333333,stand leave turn thank tell have give let know have mean have be pray have give be
Evangeline,Oliver,3.571428571428571,0.6696428571428571,45.75892857142857,5.333333333333333,stand leave turn thank tell have give let know have mean have be pray have give be
Evangeline,Oliver,3.571428571428571,0.6696428571428571,45.75892857142857,5.333333333333333,stand leave turn thank tell have give let know have mean have be pray have give be
Evangeline,Oliver,3.571428571428571,0.6696428571428571,45.75892857142857,5.333333333333333,stand leave turn thank tell have give let know have mean have be pray have give be
Oliver,Evangeline,3.571428571428571,0.6696428571428571,45.75892857142857,5.333333333333333,stand leave turn thank tell have give let know have mean have be pray have give be
Oliver,Evangeline,3.571428571428571,0.6696428571428571,45.75892857142857,5.333333333333333,stand leave turn thank tell have give let know have mean have be pray have give be
Oliver,Evangeline,3.571428571428571,0.6696428571428571,45.75892857142857,5.333333333333333,stand leave turn thank tell have give let know have mean have be pray have give be
Oliver,Evangeline,3.571428571428571,0.6696428571428571,45.75892857142857,5.333333333333333,stand leave turn thank tell have give let know have mean have be pray have give be
Oliver,Evangeline,3.571428571428571,0.6696428571428571,45.75892857142857,5.333333333333333,stand leave turn thank tell have give let know have mean have be pray have give be
Oliver,Evangeline,3.571428571428571,0.6696428571428571,45.75892857142857,5.333333333333333,stand leave turn thank tell have give let know have mean have be pray have give be
Evangeline,Oliver,3.571428571428571,0.6696428571428571,45.75892857142857,5.333333333333333,stand leave turn thank tell have give let know have mean have be pray have give be
Evangeline,Oliver,3.571428571428571,0.6696428571428571,45.75892857142857,5.333333333333333,stand leave turn thank tell have give let know have mean have be pray have give be
Oliver,Evangeline,3.571428571428571,0.6696428571428571,45.75892857142857,5.333333333333333,stand leave turn thank tell have give let know have mean have be pray have give be
Carlos,Joseph,5.113636363636364,0.5681818181818182,62.5,9.0,have be four-wheel
Carlos,Joseph,0.8333333333333334,0.8333333333333334,61.66666666666667,1.0,know have convince follow be break
Carlos,Joseph,0.8333333333333334,0.8333333333333334,61.66666666666667,1.0,know have convince follow be break
Carlos,Joseph,0.8333333333333334,0.8333333333333334,61.66666666666667,1.0,know have convince follow be break
Carlos,Joseph,0.8333333333333334,0.8333333333333334,61.66666666666667,1.0,know have convince follow be break
Joseph,Carlos,7.291666666666667,2.083333333333333,48.95833333333333,3.5,turn shine
Joseph,Carlos,7.291666666666667,2.083333333333333,48.95833333333333,3.5,turn shine
Joseph,Carlos,0.0,0.0,61.904761904761905,INF,drop push do stop run be
Joseph,Carlos,0.0,0.0,61.904761904761905,INF,drop push do stop run be
Joseph,Carlos,0.0,0.0,61.904761904761905,INF,drop push do stop run be
Joseph,Carlos,0.0,0.0,61.904761904761905,INF,drop push do stop run be
Evangeline,Daisy,0.625,0.0,54.37499999999999,INF,reach pet have adopt stay
Daisy,Evangeline,0.625,0.0,54.37499999999999,INF,reach pet have adopt stay
Daisy,Evangeline,0.625,0.0,54.37499999999999,INF,reach pet have adopt stay
Eve,Evangeline,0.0,2.2058823529411766,62.5,0.0,yawn raise purr scratch
Evangeline,Daisy,0.0,1.7857142857142856,55.35714285714286,0.0,give walk
Daisy,Evangeline,0.0,1.7857142857142856,55.35714285714286,0.0,give walk
Eve,Evangeline,2.1875,0.625,54.6875,3.5,know take be
Eve,Evangeline,2.1875,0.625,54.6875,3.5,know take be
Eve,Divine Private Detective Agency,2.1875,0.625,54.6875,3.5,know take be
Evangeline,Divine Private Detective Agency,2.1875,0.625,54.6875,3.5,know take be
Evangeline,Divine Private Detective Agency,2.1875,0.625,54.6875,3.5,know take be
Eve,Evangeline,1.4423076923076923,5.769230769230769,58.17307692307693,0.25,change blow hate hear start
Eve,Evangeline,1.4423076923076923,5.769230769230769,58.17307692307693,0.25,change blow hate hear start
Dorisanne,Evangeline,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,be say be dock be
Dorisanne,Evangeline,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,be say be dock be
Evangeline,Dorisanne,1.9230769230769231,2.403846153846154,49.519230769230774,0.8,be be fall get think have move
Dorisanne,Evangeline,1.9230769230769231,2.403846153846154,49.519230769230774,0.8,be be fall get think have move
Dorisanne,Evangeline,1.9230769230769231,2.403846153846154,49.519230769230774,0.8,be be fall get think have move
Dorisanne,Evangeline,0.0,3.571428571428571,10.714285714285714,0.0,answer
Dorisanne,Evangeline,5.357142857142857,6.25,45.535714285714285,0.8571428571428571,have lie have be
Caleb,Jackson,2.7777777777777777,0.0,41.66666666666667,INF,be add walk hold
Caleb,Jackson,2.7777777777777777,0.0,41.66666666666667,INF,be add walk hold
Caleb,Jackson,3.8461538461538463,0.0,34.61538461538461,INF,repeat
Caleb,Jackson,3.8461538461538463,0.0,34.61538461538461,INF,repeat
Jackson,Daisy,0.0,0.0,53.333333333333336,INF,point be sleep
Caleb,Jackson,7.5,5.0,37.5,1.5,turn think
Jackson,Eve,0.0,0.0,60.0,INF,wait
Caleb,Jackson,0.6944444444444444,1.3888888888888888,64.58333333333334,0.5,lift place
Caleb,Jackson,0.6944444444444444,1.3888888888888888,64.58333333333334,0.5,lift place
Caleb,Jackson,0.0,0.0,62.5,INF,reach be hold
Caleb,Jackson,0.0,0.0,62.5,INF,reach be hold
Eve,Jackson,1.6025641025641024,0.3205128205128205,49.358974358974365,5.0,watch notice handle wonder be be
Eve,Jackson,1.6025641025641024,0.3205128205128205,49.358974358974365,5.0,watch notice handle wonder be be
Jackson,Eve,1.25,4.375,54.37499999999999,0.2857142857142857,begin rub have notice do feel
Jackson,Eve,1.25,4.375,54.37499999999999,0.2857142857142857,begin rub have notice do feel
Eve,Jackson,1.25,4.375,54.37499999999999,0.2857142857142857,begin rub have notice do feel
Eve,Jackson,1.25,4.375,54.37499999999999,0.2857142857142857,begin rub have notice do feel
Caleb,Eve,1.5625,0.390625,57.421875,4.0,pause hope pronounce look smile
Caleb,Eve,1.5625,0.390625,57.421875,4.0,pause hope pronounce look smile
Caleb,Eve,0.78125,0.0,49.21875,INF,go
Jackson,Caleb,1.4705882352941175,0.7352941176470588,62.5,2.0,hold stack have take
Jackson,Caleb,1.4705882352941175,0.7352941176470588,62.5,2.0,hold stack have take
Caleb,Eve,3.75,0.0,56.25,INF,smile turn
Jason,Dorisanne,1.6304347826086956,0.5434782608695652,45.65217391304348,3.0,be have be get
Jason,Darrell,5.487804878048781,0.6097560975609756,54.87804878048781,9.0,sit hold expect pick tell want know
Brother Oliver,Oliver,1.8518518518518516,4.166666666666666,49.53703703703704,0.4444444444444444,be say go hear answer
Twila,Eve,0.0,0.0,66.66666666666666,INF,be accustom drop
Twila,Eve,3.289473684210526,1.9736842105263157,68.42105263157895,1.6666666666666667,glance be carry do ask
Eve,Twila,3.289473684210526,1.9736842105263157,68.42105263157895,1.6666666666666667,glance be carry do ask
Twila,Eve,0.0,0.0,50.0,INF,hand point
Eve,Twila,0.0,0.0,50.0,INF,hand point
Twila,Eve,0.0,0.0,58.333333333333336,INF,say be pull do
Eve,Twila,0.0,0.0,58.333333333333336,INF,say be pull do
Twila,Eve,6.25,2.8125,45.9375,2.2222222222222223,ask want proceed receive back be give seem need continue
Twila,Eve,6.25,2.8125,45.9375,2.2222222222222223,ask want proceed receive back be give seem need continue
Eve,Twila,6.25,2.8125,45.9375,2.2222222222222223,ask want proceed receive back be give seem need continue
Eve,Twila,6.25,2.8125,45.9375,2.2222222222222223,ask want proceed receive back be give seem need continue
Eve,Twila,8.522727272727272,3.4090909090909087,56.25,2.5,have be work have forget
Twila,Dorisanne,4.30327868852459,2.2540983606557377,40.98360655737705,1.9090909090909092,want tell be have cause worry be spend try find be keep search do say wait hear
Twila,Dorisanne,4.30327868852459,2.2540983606557377,40.98360655737705,1.9090909090909092,want tell be have cause worry be spend try find be keep search do say wait hear
Twila,Dorisanne,4.30327868852459,2.2540983606557377,40.98360655737705,1.9090909090909092,want tell be have cause worry be spend try find be keep search do say wait hear
Twila,Dorisanne,4.30327868852459,2.2540983606557377,40.98360655737705,1.9090909090909092,want tell be have cause worry be spend try find be keep search do say wait hear
Twila,Dorisanne,4.30327868852459,2.2540983606557377,40.98360655737705,1.9090909090909092,want tell be have cause worry be spend try find be keep search do say wait hear
Dorisanne,Twila,4.30327868852459,2.2540983606557377,40.98360655737705,1.9090909090909092,want tell be have cause worry be spend try find be keep search do say wait hear
Twila,Dorisanne,1.0,0.0,39.0,INF,make feel start worry pull
Dorisanne,Twila,1.0,0.0,39.0,INF,make feel start worry pull
Dorisanne,Twila,1.0,0.0,39.0,INF,make feel start worry pull
Eve,Caleb,0.0,0.0,54.54545454545454,INF,drink pull
Eve,Dorisanne,2.7439024390243905,3.048780487804878,50.30487804878049,0.9,miss have worsen cause ask have be bug be go leave
Evangeline,Dorisanne,3.532608695652174,2.4456521739130435,41.84782608695652,1.4444444444444444,need take miss take be help do
Evangeline,Brother Oliver,3.532608695652174,2.4456521739130435,41.84782608695652,1.4444444444444444,need take miss take be help do
Evangeline,Dorisanne,3.532608695652174,2.4456521739130435,41.84782608695652,1.4444444444444444,need take miss take be help do
Evangeline,Brother Oliver,3.532608695652174,2.4456521739130435,41.84782608695652,1.4444444444444444,need take miss take be help do
Dorisanne,Evangeline,3.532608695652174,2.4456521739130435,41.84782608695652,1.4444444444444444,need take miss take be help do
Dorisanne,Brother Oliver,3.532608695652174,2.4456521739130435,41.84782608695652,1.4444444444444444,need take miss take be help do
Dorisanne,Evangeline,3.532608695652174,2.4456521739130435,41.84782608695652,1.4444444444444444,need take miss take be help do
Dorisanne,Evangeline,3.532608695652174,2.4456521739130435,41.84782608695652,1.4444444444444444,need take miss take be help do
Evangeline,Brother Oliver,3.532608695652174,2.4456521739130435,41.84782608695652,1.4444444444444444,need take miss take be help do
Brother Oliver,Evangeline,3.532608695652174,2.4456521739130435,41.84782608695652,1.4444444444444444,need take miss take be help do
Brother Oliver,Evangeline,3.532608695652174,2.4456521739130435,41.84782608695652,1.4444444444444444,need take miss take be help do
Harley,Evangeline,4.513888888888888,3.298611111111111,50.520833333333336,1.368421052631579,ride calm relax help think be go stay have enjoy need
Harley,Evangeline,4.513888888888888,3.298611111111111,50.520833333333336,1.368421052631579,ride calm relax help think be go stay have enjoy need
Harley,Evangeline,4.513888888888888,3.298611111111111,50.520833333333336,1.368421052631579,ride calm relax help think be go stay have enjoy need
Harley,Evangeline,4.513888888888888,3.298611111111111,50.520833333333336,1.368421052631579,ride calm relax help think be go stay have enjoy need
Harley,Eve,4.513888888888888,3.298611111111111,50.520833333333336,1.368421052631579,ride calm relax help think be go stay have enjoy need
Harley,Evangeline,4.513888888888888,3.298611111111111,50.520833333333336,1.368421052631579,ride calm relax help think be go stay have enjoy need
Harley,Twila,4.513888888888888,3.298611111111111,50.520833333333336,1.368421052631579,ride calm relax help think be go stay have enjoy need
Harley,Evangeline,4.513888888888888,3.298611111111111,50.520833333333336,1.368421052631579,ride calm relax help think be go stay have enjoy need
Evangeline,Eve,4.513888888888888,3.298611111111111,50.520833333333336,1.368421052631579,ride calm relax help think be go stay have enjoy need
Evangeline,Twila,4.513888888888888,3.298611111111111,50.520833333333336,1.368421052631579,ride calm relax help think be go stay have enjoy need
Evangeline,Eve,4.513888888888888,3.298611111111111,50.520833333333336,1.368421052631579,ride calm relax help think be go stay have enjoy need
Evangeline,Twila,4.513888888888888,3.298611111111111,50.520833333333336,1.368421052631579,ride calm relax help think be go stay have enjoy need
Evangeline,Eve,4.513888888888888,3.298611111111111,50.520833333333336,1.368421052631579,ride calm relax help think be go stay have enjoy need
Evangeline,Twila,4.513888888888888,3.298611111111111,50.520833333333336,1.368421052631579,ride calm relax help think be go stay have enjoy need
Evangeline,Eve,4.513888888888888,3.298611111111111,50.520833333333336,1.368421052631579,ride calm relax help think be go stay have enjoy need
Evangeline,Twila,4.513888888888888,3.298611111111111,50.520833333333336,1.368421052631579,ride calm relax help think be go stay have enjoy need
Eve,Evangeline,4.513888888888888,3.298611111111111,50.520833333333336,1.368421052631579,ride calm relax help think be go stay have enjoy need
Eve,Twila,4.513888888888888,3.298611111111111,50.520833333333336,1.368421052631579,ride calm relax help think be go stay have enjoy need
Eve,Evangeline,4.513888888888888,3.298611111111111,50.520833333333336,1.368421052631579,ride calm relax help think be go stay have enjoy need
Evangeline,Twila,4.513888888888888,3.298611111111111,50.520833333333336,1.368421052631579,ride calm relax help think be go stay have enjoy need
Twila,Evangeline,4.513888888888888,3.298611111111111,50.520833333333336,1.368421052631579,ride calm relax help think be go stay have enjoy need
Eve,Evangeline,6.0606060606060606,0.3787878787878788,57.1969696969697,16.0,have be compete be reach
Eve,Evangeline,6.0606060606060606,0.3787878787878788,57.1969696969697,16.0,have be compete be reach
Evangeline,Eve,3.0555555555555554,0.2777777777777778,54.44444444444444,11.0,be have buy leave start race
Evangeline,Eve,2.083333333333333,0.0,39.58333333333333,INF,be be
Evangeline,Eve,2.5510204081632653,4.336734693877551,56.37755102040817,0.5882352941176471,have win have make put be push get
Evangeline,Eve,2.5510204081632653,4.336734693877551,56.37755102040817,0.5882352941176471,have win have make put be push get
Evangeline,Eve,2.5510204081632653,4.336734693877551,56.37755102040817,0.5882352941176471,have win have make put be push get
Evangeline,Eve,2.5510204081632653,4.336734693877551,56.37755102040817,0.5882352941176471,have win have make put be push get
Evangeline,Eve,1.5625,0.0,52.604166666666664,INF,be have tell let ride let
Evangeline,Eve,1.5625,0.0,52.604166666666664,INF,be have tell let ride let
Evangeline,Eve,1.5625,0.0,52.604166666666664,INF,be have tell let ride let
Eve,Evangeline,1.5625,0.0,52.604166666666664,INF,be have tell let ride let
Eve,Evangeline,1.3888888888888888,7.4074074074074066,50.46296296296296,0.1875,fight claim put toe
Eve,Evangeline,1.3888888888888888,7.4074074074074066,50.46296296296296,0.1875,fight claim put toe
Eve,Evangeline,1.3888888888888888,7.4074074074074066,50.46296296296296,0.1875,fight claim put toe
Evangeline,Eve,2.734375,1.5625,55.078125,1.75,deal feel be be curb hold
Eve,Evangeline,2.734375,1.5625,55.078125,1.75,deal feel be be curb hold
Eve,Evangeline,2.734375,1.5625,55.078125,1.75,deal feel be be curb hold
Eve,Evangeline,2.734375,1.5625,55.078125,1.75,deal feel be be curb hold
Eve,Evangeline,2.734375,1.5625,55.078125,1.75,deal feel be be curb hold
Evangeline,Harley,1.0964912280701753,0.8771929824561403,54.166666666666664,1.25,ride set go be feel
Brother Oliver,Eve,7.8125,8.59375,39.84375,0.9090909090909091,have chastise have feel disappoint have be lure trouble have make
Daniel,Eve,0.0,0.0,76.92307692307693,INF,look be go write
Eve,Daniel,6.944444444444445,2.7777777777777777,45.83333333333333,2.5,feel study
Eve,Daniel,0.0,0.0,50.0,INF,move
Daniel,Dorisanne,0.0,0.0,50.0,INF,know work
Eve,Caleb,3.431372549019608,2.2058823529411766,57.107843137254896,1.5555555555555556,base have find seem have be come strike return contact have leave
Eve,Jackson,1.1904761904761905,0.0,70.23809523809523,INF,surprise be
Eve,Jackson,0.0,0.0,53.84615384615385,INF,drink join
Eve,Jackson,0.0,1.1363636363636365,53.40909090909091,0.0,reach give
Daniel,Jackson,0.0,0.0,42.10526315789473,INF,be note hand
Dorisanne,Jackson,3.125,1.5625,51.5625,2.0,be have place
Eve,Jackson,2.083333333333333,3.4722222222222223,55.55555555555556,0.6,think call
Eve,Jackson,2.083333333333333,3.4722222222222223,55.55555555555556,0.6,think call
Eve,Jackson,0.0,0.0,60.0,INF,shake
Eve,Jackson,0.0,0.0,60.0,INF,raise
Eve,Jackson,3.787878787878788,3.0303030303030303,53.78787878787878,1.25,think wonder be be search open close walk
Eve,Jackson,3.787878787878788,3.0303030303030303,53.78787878787878,1.25,think wonder be be search open close walk
Eve,Jackson,3.787878787878788,3.0303030303030303,53.78787878787878,1.25,think wonder be be search open close walk
Eve,Jackson,0.0,0.0,60.0,INF,turn
Eve,Jackson,0.0,0.0,50.0,INF,shake try get head
Eve,Jackson,0.0,0.0,50.0,INF,shake try get head
Jackson,Michael,1.25,1.7500000000000002,59.0,0.7142857142857143,try determine be be come have move live
Caleb,Eve,1.5625,0.0,65.10416666666666,INF,be follow wait
Twila,Eve,0.35714285714285715,0.0,65.35714285714286,INF,be eat hold think be situate
Eve,Jackson,3.571428571428571,0.0,58.333333333333336,INF,call exit
Eve,Twila,0.0,0.0,52.94117647058824,INF,smile wave shut head
Twila,Daisy,5.0,6.666666666666667,45.0,0.75,think hope be have run
Daisy,Twila,5.0,6.666666666666667,45.0,0.75,think hope be have run
Eve,Daisy,3.125,1.7361111111111112,47.91666666666667,1.8,comment be wait walk
Eve,Daisy,0.0,0.0,68.42105263157895,INF,walk pick move
Caleb,Jackson,0.0,0.0,54.54545454545454,INF,wait make
Caleb,Jackson,0.0,0.0,54.54545454545454,INF,wait make
Caleb,Jackson,0.0,0.0,54.54545454545454,INF,wait make
Jackson,Caleb,0.0,0.0,50.0,INF,motion take do
Jackson,Caleb,0.0,0.0,50.0,INF,motion take do
Jackson,Caleb,0.0,0.0,50.0,INF,motion take do
Jackson,Eve,0.0,0.0,83.33333333333334,INF,look
Jackson,Eve,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,need be talk comment raise
Jackson,Eve,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,need be talk comment raise
Caleb,Eve,3.571428571428571,0.0,67.85714285714286,INF,turn get
Caleb,Eve,3.571428571428571,0.0,67.85714285714286,INF,turn get
Jackson,Eve,2.5,0.0,70.83333333333334,INF,look turn face
Jackson,Eve,2.5,0.0,70.83333333333334,INF,look turn face
Jackson,Eve,2.5,0.0,70.83333333333334,INF,look turn face
Daniel,Jackson,1.3888888888888888,0.0,59.72222222222222,INF,have stop
Martinez,Jackson,0.0,2.272727272727273,43.18181818181818,0.0,reply
Jackson,Eve,0.0,0.0,66.66666666666666,INF,turn
James,Daniel,0.0,0.0,37.5,INF,note
James,Jackson,0.0,0.0,28.57142857142857,INF,repeat
Daniel,Eve,0.0,0.0,60.0,INF,turn
Daniel,Jackson,0.0,0.0,71.42857142857143,INF,exchange
Daniel,Jackson,0.0,0.0,66.66666666666666,INF,turn face
Daniel,Eve,3.75,0.0,56.25,INF,knock walk
Daniel,Eve,2.380952380952381,0.0,59.523809523809526,INF,take place
Eve,Daniel,2.380952380952381,0.0,59.523809523809526,INF,take place
Daniel,Eve,0.0,0.0,57.14285714285714,INF,turn wink
Dorisanne,Daniel,3.048780487804878,2.1341463414634148,53.35365853658537,1.4285714285714286,have meet move do travel live come have meet
Dorisanne,Eve,3.048780487804878,2.1341463414634148,53.35365853658537,1.4285714285714286,have meet move do travel live come have meet
Daniel,Eve,3.048780487804878,2.1341463414634148,53.35365853658537,1.4285714285714286,have meet move do travel live come have meet
