NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Michelle,Ruth,4.464285714285714,0.0,47.91666666666667,INF,look struggle put know know use
Michelle,Ruth,4.464285714285714,0.0,47.91666666666667,INF,look struggle put know know use
Michelle,Ruth,4.464285714285714,0.0,47.91666666666667,INF,look struggle put know know use
Michelle,Ruth,4.464285714285714,0.0,47.91666666666667,INF,look struggle put know know use
Michelle,Ruth,4.464285714285714,0.0,47.91666666666667,INF,look struggle put know know use
Ruth,Nelson,6.578947368421052,0.0,51.31578947368421,INF,remember see cajole
Ruth,Nelson,6.578947368421052,0.0,51.31578947368421,INF,remember see cajole
Ruth,Nelson,6.578947368421052,0.0,51.31578947368421,INF,remember see cajole
Ruth,Nelson,6.578947368421052,0.0,51.31578947368421,INF,remember see cajole
Nelson,Ruth,6.578947368421052,0.0,51.31578947368421,INF,remember see cajole
Ruth,Nelson,6.578947368421052,0.0,51.31578947368421,INF,remember see cajole
Ruth,Nelson,1.5625,0.78125,47.65625,2.0,have gather
Ruth,Nelson,5.5,2.5,60.0,2.2,be mean know remain have
Ruth,Nelson,2.083333333333333,4.166666666666666,52.083333333333336,0.5,see
Ruth,Nelson,3.260869565217391,3.260869565217391,63.04347826086957,1.0,read be award
Nelson,Naylor,1.0,1.5,53.5,0.6666666666666666,break carry
Nelson,Naylor,1.0,1.5,53.5,0.6666666666666666,break carry
Cathbad,James Agar,8.333333333333332,0.0,33.33333333333333,INF,
Cathbad,Nelson,10.9375,2.34375,49.21875,4.666666666666667,have be choose
Ruth,University College,4.838709677419355,1.6129032258064515,61.29032258064516,3.0,remember be watch sympathise join
Ruth,University College,4.838709677419355,1.6129032258064515,61.29032258064516,3.0,remember be watch sympathise join
Ruth,James Agar,4.285714285714286,1.4285714285714286,51.42857142857142,3.0,click find frame
Ruth,James Agar,4.285714285714286,1.4285714285714286,51.42857142857142,3.0,click find frame
Ruth,Naylor,4.285714285714286,1.4285714285714286,51.42857142857142,3.0,click find frame
James Agar,Naylor,4.285714285714286,1.4285714285714286,51.42857142857142,3.0,click find frame
James Agar,Naylor,4.285714285714286,1.4285714285714286,51.42857142857142,3.0,click find frame
James Agar,Nelson,3.3333333333333335,1.6666666666666667,75.0,2.0,have be
Ruth,Peter,6.770833333333333,4.166666666666666,64.0625,1.625,have be have storm
Ruth,Peter,3.0,2.5,70.5,1.2,have hear have write
Ruth,Peter,3.0,2.5,70.5,1.2,have hear have write
Ruth,Peter,5.0,0.0,55.00000000000001,INF,know have have call
Ruth,Peter,5.0,0.0,55.00000000000001,INF,know have have call
Ruth,Victoria,5.0,0.0,55.00000000000001,INF,know have have call
Ruth,Daniel,5.0,0.0,55.00000000000001,INF,know have have call
Peter,Victoria,5.0,0.0,55.00000000000001,INF,know have have call
Peter,Daniel,5.0,0.0,55.00000000000001,INF,know have have call
Peter,Victoria,5.0,0.0,55.00000000000001,INF,know have have call
Peter,Daniel,5.0,0.0,55.00000000000001,INF,know have have call
Victoria,Daniel,5.0,0.0,55.00000000000001,INF,know have have call
Daniel,Victoria,3.5000000000000004,1.0,59.5,3.5,send have hear
Daniel,Ruth,3.5000000000000004,1.0,59.5,3.5,send have hear
Victoria,Ruth,3.5000000000000004,1.0,59.5,3.5,send have hear
Ruth,Peter,0.0,8.653846153846153,52.88461538461539,0.0,try imagine
Ruth,Victoria,0.0,3.125,51.87500000000001,0.0,imagine have meet sit
Ruth,Peter,0.0,3.125,51.87500000000001,0.0,imagine have meet sit
Ruth,Daniel,0.0,3.125,51.87500000000001,0.0,imagine have meet sit
Victoria,Ruth,0.0,3.125,51.87500000000001,0.0,imagine have meet sit
Victoria,Peter,0.0,3.125,51.87500000000001,0.0,imagine have meet sit
Victoria,Daniel,0.0,3.125,51.87500000000001,0.0,imagine have meet sit
Victoria,Ruth,0.0,3.125,51.87500000000001,0.0,imagine have meet sit
Ruth,Peter,0.0,3.125,51.87500000000001,0.0,imagine have meet sit
Ruth,Daniel,0.0,3.125,51.87500000000001,0.0,imagine have meet sit
Peter,Daniel,0.0,3.125,51.87500000000001,0.0,imagine have meet sit
Peter,Ruth,0.0,3.125,51.87500000000001,0.0,imagine have meet sit
Daniel,Ruth,0.0,3.125,51.87500000000001,0.0,imagine have meet sit
Peter,University College,0.0,1.5625,67.1875,0.0,teach do
Peter,Ruth,0.0,1.5625,67.1875,0.0,teach do
Peter,Ruth,0.0,1.5625,67.1875,0.0,teach do
University College,Ruth,0.0,1.5625,67.1875,0.0,teach do
University College,Ruth,0.0,1.5625,67.1875,0.0,teach do
Ruth,Peter,1.25,0.8333333333333334,47.91666666666667,1.5,imagine wander lose
Ruth,Peter,6.0,0.5,49.5,12.0,do know be come see know seem be converge
Peter,Ruth,6.0,0.5,49.5,12.0,do know be come see know seem be converge
Peter,Ruth,6.0,0.5,49.5,12.0,do know be come see know seem be converge
Peter,Ruth,6.0,0.5,49.5,12.0,do know be come see know seem be converge
Erik,Cathbad,4.166666666666666,0.0,40.27777777777778,INF,
Erik,Peter,4.166666666666666,0.0,40.27777777777778,INF,
Cathbad,Peter,4.166666666666666,0.0,40.27777777777778,INF,
Ruth,Peter,2.302631578947368,0.0,63.48684210526315,INF,know have go be walk
Ruth,Peter,2.302631578947368,0.0,63.48684210526315,INF,know have go be walk
Peter,Ruth,2.302631578947368,0.0,63.48684210526315,INF,know have go be walk
Peter,Ruth,2.302631578947368,0.0,63.48684210526315,INF,know have go be walk
Ruth,Sparky,7.8125,0.390625,44.921875,20.0,check be meow be let have prefer have open
Ruth,Sparky,7.8125,0.390625,44.921875,20.0,check be meow be let have prefer have open
Sparky,Ruth,7.8125,0.390625,44.921875,20.0,check be meow be let have prefer have open
Sparky,Ruth,7.8125,0.390625,44.921875,20.0,check be meow be let have prefer have open
Ruth,Sparky,7.8125,0.390625,44.921875,20.0,check be meow be let have prefer have open
Sparky,Ruth,7.8125,0.390625,44.921875,20.0,check be meow be let have prefer have open
Sparky,Ruth,3.125,5.46875,60.15625,0.5714285714285714,be be meow make
Nelson,Scarlet,4.583333333333333,2.083333333333333,63.33333333333333,2.2,be dawdle have be see feel need recover get
Nelson,Scarlet,4.583333333333333,2.083333333333333,63.33333333333333,2.2,be dawdle have be see feel need recover get
Scarlet,Nelson,4.583333333333333,2.083333333333333,63.33333333333333,2.2,be dawdle have be see feel need recover get
Nelson,Delilah,1.3888888888888888,3.125,56.59722222222222,0.4444444444444444,have have tell have make want bring search
Nelson,Alan,1.3888888888888888,3.125,56.59722222222222,0.4444444444444444,have have tell have make want bring search
Delilah,Alan,1.3888888888888888,3.125,56.59722222222222,0.4444444444444444,have have tell have make want bring search
Alan,Ruth,3.8461538461538463,3.3653846153846154,54.32692307692307,1.1428571428571428,be tell have be try shock have prove
Alan,Ruth,3.8461538461538463,3.3653846153846154,54.32692307692307,1.1428571428571428,be tell have be try shock have prove
Ruth,Alan,3.8461538461538463,3.3653846153846154,54.32692307692307,1.1428571428571428,be tell have be try shock have prove
Ruth,Alan,3.8461538461538463,3.3653846153846154,54.32692307692307,1.1428571428571428,be tell have be try shock have prove
Alan,Ruth,3.8461538461538463,3.3653846153846154,54.32692307692307,1.1428571428571428,be tell have be try shock have prove
Ruth,Alan,3.8461538461538463,3.3653846153846154,54.32692307692307,1.1428571428571428,be tell have be try shock have prove
Alan,Delilah,3.75,1.25,70.0,3.0,be be skirt
Alan,Delilah,3.75,1.25,70.0,3.0,be be skirt
Delilah,Alan,3.4722222222222223,6.944444444444445,50.69444444444444,0.5,irritate imagine
Delilah,Alan,3.4722222222222223,6.944444444444445,50.69444444444444,0.5,irritate imagine
Alan,Delilah,3.4722222222222223,6.944444444444445,50.69444444444444,0.5,irritate imagine
Alan,Delilah,3.4722222222222223,6.944444444444445,50.69444444444444,0.5,irritate imagine
Alan,Derek,2.083333333333333,5.555555555555555,36.80555555555556,0.375,assume use say
Delilah,Scarlet,2.272727272727273,2.272727272727273,68.18181818181817,1.0,have take report miss
Nelson,Hendersons,1.1904761904761905,0.0,51.19047619047619,INF,put
Delilah,Nelson,10.9375,1.0416666666666665,54.6875,10.5,have take have clutch beg find
Delilah,Nelson,10.9375,1.0416666666666665,54.6875,10.5,have take have clutch beg find
Nelson,Delilah,10.9375,1.0416666666666665,54.6875,10.5,have take have clutch beg find
Nelson,Delilah,10.9375,1.0416666666666665,54.6875,10.5,have take have clutch beg find
Nelson,Saltmarsh,0.0,1.4705882352941175,45.588235294117645,0.0,turn head
Nelson,Saltmarsh,0.0,1.4705882352941175,45.588235294117645,0.0,turn head
Nelson,Lynn,5.416666666666667,2.5,55.41666666666667,2.1666666666666665,be be
Ruth,Nelson,1.9230769230769231,3.8461538461538463,48.07692307692308,0.5,open be wait
Ruth,Nelson,1.9230769230769231,3.8461538461538463,48.07692307692308,0.5,open be wait
Ruth,Nelson,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,have cover make close
Nelson,Ruth,2.083333333333333,0.0,64.58333333333334,INF,reach pat move blow
Nelson,Ruth,2.083333333333333,0.0,64.58333333333334,INF,reach pat move blow
Nelson,Ruth,2.083333333333333,0.0,64.58333333333334,INF,reach pat move blow
Nelson,Sparky,2.5,3.75,38.75,0.6666666666666666,be say bend
Phil,Ruth,3.260869565217391,2.717391304347826,41.84782608695652,1.2,know say
Nelson,Sparky,1.5,2.0,60.5,0.75,turn stoop cover
Sparky,Nelson,1.5,2.0,60.5,0.75,turn stoop cover
Nelson,Ruth,7.738095238095238,0.0,58.92857142857143,INF,say let sit
Ruth,Nelson,0.0,0.0,41.66666666666667,INF,look
Ruth,Nelson,4.166666666666666,4.166666666666666,47.22222222222222,1.0,say know be
Nelson,Ruth,1.1904761904761905,0.5952380952380952,41.07142857142857,2.0,look ask do need take
Nelson,Ruth,1.1904761904761905,0.5952380952380952,41.07142857142857,2.0,look ask do need take
Nelson,Sparky,1.1904761904761905,0.5952380952380952,41.07142857142857,2.0,look ask do need take
Ruth,Sparky,1.1904761904761905,0.5952380952380952,41.07142857142857,2.0,look ask do need take
Ruth,Sparky,1.1904761904761905,0.5952380952380952,41.07142857142857,2.0,look ask do need take
Ruth,Nelson,0.9615384615384616,0.0,45.19230769230769,INF,say look
Ruth,Sparky,1.9230769230769231,0.0,40.38461538461539,INF,promise have finish bring help bury
Sparky,Ruth,1.9230769230769231,0.0,40.38461538461539,INF,promise have finish bring help bury
Nelson,Sparky,0.0,0.0,57.14285714285714,INF,pick cover
Nelson,Ruth,1.293103448275862,4.310344827586207,59.91379310344828,0.3,have go sit be fade
Ruth,Shona,5.416666666666667,2.9166666666666665,48.333333333333336,1.8571428571428572,look be sit talk
Ruth,Shona,5.416666666666667,2.9166666666666665,48.333333333333336,1.8571428571428572,look be sit talk
Ruth,Nelson,2.6785714285714284,4.017857142857143,54.01785714285714,0.6666666666666666,have find have speak see murder
Ruth,Nelson,2.6785714285714284,4.017857142857143,54.01785714285714,0.6666666666666666,have find have speak see murder
Nelson,Ruth,2.6785714285714284,4.017857142857143,54.01785714285714,0.6666666666666666,have find have speak see murder
Nelson,Ruth,2.6785714285714284,4.017857142857143,54.01785714285714,0.6666666666666666,have find have speak see murder
Nelson,Ruth,2.6785714285714284,4.017857142857143,54.01785714285714,0.6666666666666666,have find have speak see murder
Nelson,Ruth,2.6785714285714284,4.017857142857143,54.01785714285714,0.6666666666666666,have find have speak see murder
Ruth,Harry Nilsson,0.641025641025641,0.9615384615384616,52.243589743589745,0.6666666666666666,click be
Ruth,Henry,0.641025641025641,0.9615384615384616,52.243589743589745,0.6666666666666666,click be
Ruth,Nelson,0.641025641025641,0.9615384615384616,52.243589743589745,0.6666666666666666,click be
Ruth,Nelson,0.641025641025641,0.9615384615384616,52.243589743589745,0.6666666666666666,click be
Ruth,Harry Nilsson,0.641025641025641,0.9615384615384616,52.243589743589745,0.6666666666666666,click be
Ruth,Henry,0.641025641025641,0.9615384615384616,52.243589743589745,0.6666666666666666,click be
Ruth,Nelson,0.641025641025641,0.9615384615384616,52.243589743589745,0.6666666666666666,click be
Ruth,Nelson,0.641025641025641,0.9615384615384616,52.243589743589745,0.6666666666666666,click be
Ruth,Harry Nilsson,0.641025641025641,0.9615384615384616,52.243589743589745,0.6666666666666666,click be
Ruth,Henry,0.641025641025641,0.9615384615384616,52.243589743589745,0.6666666666666666,click be
Ruth,Nelson,0.641025641025641,0.9615384615384616,52.243589743589745,0.6666666666666666,click be
Ruth,Nelson,0.641025641025641,0.9615384615384616,52.243589743589745,0.6666666666666666,click be
Harry Nilsson,Henry,0.641025641025641,0.9615384615384616,52.243589743589745,0.6666666666666666,click be
Harry Nilsson,Nelson,0.641025641025641,0.9615384615384616,52.243589743589745,0.6666666666666666,click be
Harry Nilsson,Nelson,0.641025641025641,0.9615384615384616,52.243589743589745,0.6666666666666666,click be
Henry,Nelson,0.641025641025641,0.9615384615384616,52.243589743589745,0.6666666666666666,click be
Henry,Nelson,0.641025641025641,0.9615384615384616,52.243589743589745,0.6666666666666666,click be
Nelson,Sparky,7.6923076923076925,1.9230769230769231,51.92307692307693,4.0,have try be recognise
Nelson,Ruth,7.6923076923076925,1.9230769230769231,51.92307692307693,4.0,have try be recognise
Sparky,Ruth,7.6923076923076925,1.9230769230769231,51.92307692307693,4.0,have try be recognise
Sparky,Ruth,11.25,4.375,54.37499999999999,2.5714285714285716,have be excite have try acknowledge
Sparky,Ruth,11.25,4.375,54.37499999999999,2.5714285714285716,have be excite have try acknowledge
Sparky,Ruth,2.941176470588235,6.61764705882353,61.029411764705884,0.4444444444444444,despise get do care
Sparky,Ruth,2.941176470588235,6.61764705882353,61.029411764705884,0.4444444444444444,despise get do care
Sparky,Ruth,2.840909090909091,0.5681818181818182,32.95454545454545,5.0,be repeat
Sparky,Ruth,2.840909090909091,0.5681818181818182,32.95454545454545,5.0,be repeat
Sparky,Ruth,2.840909090909091,0.5681818181818182,32.95454545454545,5.0,be repeat
Sparky,Ruth,2.840909090909091,0.5681818181818182,32.95454545454545,5.0,be repeat
Sparky,Ruth,2.840909090909091,0.5681818181818182,32.95454545454545,5.0,be repeat
Sparky,Scarlet,0.9615384615384616,9.615384615384617,50.96153846153846,0.1,kill have kill
Sparky,Lucy,0.9615384615384616,9.615384615384617,50.96153846153846,0.1,kill have kill
Scarlet,Lucy,0.9615384615384616,9.615384615384617,50.96153846153846,0.1,kill have kill
Sparky,Ruth,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,have be listen sharpen
Ruth,Nelson,0.0,0.0,40.0,INF,ring
Ruthie,Erik Anderssen,0.8928571428571428,0.0,41.964285714285715,INF,say
Ruth,Erik,0.0,0.0,64.0,INF,be walk crunch bring
Sparky,Ruth,3.125,4.6875,48.4375,0.6666666666666666,seem be be
Ruth,Erik,5.263157894736842,0.6578947368421052,51.973684210526315,8.0,think trudge be do happen
Ruth,Erik,3.125,2.34375,44.53125,1.3333333333333333,have fling cry
Erik,Ruth,5.113636363636364,1.7045454545454544,56.81818181818182,3.0,have be remember have sit make
Erik,Ruth,5.113636363636364,1.7045454545454544,56.81818181818182,3.0,have be remember have sit make
Erik,Ruth,5.113636363636364,1.7045454545454544,56.81818181818182,3.0,have be remember have sit make
Ruth,Erik,3.214285714285714,1.0714285714285714,50.0,3.0,have tell have say get give drift
Ruth,Sparky,3.214285714285714,1.0714285714285714,50.0,3.0,have tell have say get give drift
Ruth,Sparky,3.214285714285714,1.0714285714285714,50.0,3.0,have tell have say get give drift
Erik,Sparky,3.214285714285714,1.0714285714285714,50.0,3.0,have tell have say get give drift
Erik,Sparky,3.214285714285714,1.0714285714285714,50.0,3.0,have tell have say get give drift
Erik,Ruth,3.214285714285714,1.0714285714285714,50.0,3.0,have tell have say get give drift
Sparky,Ruth,3.214285714285714,1.0714285714285714,50.0,3.0,have tell have say get give drift
Sparky,Ruth,3.214285714285714,1.0714285714285714,50.0,3.0,have tell have say get give drift
Ruth,Sparky,6.845238095238096,1.488095238095238,55.952380952380956,4.6,want bury have say have be be pay consider
Ruth,Erik,6.845238095238096,1.488095238095238,55.952380952380956,4.6,want bury have say have be be pay consider
Ruth,Sparky,6.845238095238096,1.488095238095238,55.952380952380956,4.6,want bury have say have be be pay consider
Sparky,Ruth,6.845238095238096,1.488095238095238,55.952380952380956,4.6,want bury have say have be be pay consider
Sparky,Erik,6.845238095238096,1.488095238095238,55.952380952380956,4.6,want bury have say have be be pay consider
Sparky,Ruth,6.845238095238096,1.488095238095238,55.952380952380956,4.6,want bury have say have be be pay consider
Ruth,Erik,6.845238095238096,1.488095238095238,55.952380952380956,4.6,want bury have say have be be pay consider
Ruth,Sparky,6.845238095238096,1.488095238095238,55.952380952380956,4.6,want bury have say have be be pay consider
Erik,Sparky,6.845238095238096,1.488095238095238,55.952380952380956,4.6,want bury have say have be be pay consider
Erik,Ruth,6.845238095238096,1.488095238095238,55.952380952380956,4.6,want bury have say have be be pay consider
Sparky,Ruth,6.845238095238096,1.488095238095238,55.952380952380956,4.6,want bury have say have be be pay consider
Ruth,Erik,3.0555555555555554,5.0,63.05555555555556,0.6111111111111112,have want be have sleep sleep complain wake bring
Ruth,Erik,3.0555555555555554,5.0,63.05555555555556,0.6111111111111112,have want be have sleep sleep complain wake bring
Erik,Ruth,3.0555555555555554,5.0,63.05555555555556,0.6111111111111112,have want be have sleep sleep complain wake bring
Erik,Ruth,3.0555555555555554,5.0,63.05555555555556,0.6111111111111112,have want be have sleep sleep complain wake bring
Erik,Ruth,1.3888888888888888,0.0,59.72222222222222,INF,suggest go look have agree
Ruth,Sparky,1.893939393939394,3.4090909090909087,40.15151515151515,0.5555555555555556,feel be expect see appear
Ruth,Sparky,1.893939393939394,3.4090909090909087,40.15151515151515,0.5555555555555556,feel be expect see appear
Ruth,Erik,0.0,0.0,58.333333333333336,INF,wear
Ruth,Erik,0.0,0.0,58.333333333333336,INF,wear
Ruth,Erik,6.25,2.083333333333333,46.42857142857143,3.0,have tell find shave twist tantalise
Erik,Ruth,6.25,2.083333333333333,46.42857142857143,3.0,have tell find shave twist tantalise
Erik,Ruth,6.25,2.083333333333333,46.42857142857143,3.0,have tell find shave twist tantalise
Erik,Ruth,6.25,2.083333333333333,46.42857142857143,3.0,have tell find shave twist tantalise
Ruth,National Trust,3.4722222222222223,0.0,74.30555555555556,INF,think sell
Ruth,David,6.666666666666667,3.3333333333333335,50.0,2.0,think speak migrate
Ruth,David,6.666666666666667,3.3333333333333335,50.0,2.0,think speak migrate
David,Ruth,3.125,1.5625,57.8125,2.0,be realise do think be
Ruth,Erik,0.0,0.8928571428571428,63.39285714285714,0.0,remember kneel
Cathbad,Erik,1.0416666666666665,3.125,41.66666666666667,0.3333333333333333,do tell know be
Ruth,Nelson,12.5,0.6944444444444444,42.36111111111111,18.0,know distrust be make
Ruth,Cathbad,12.5,0.6944444444444444,42.36111111111111,18.0,know distrust be make
Ruth,Nelson,12.5,0.6944444444444444,42.36111111111111,18.0,know distrust be make
Nelson,Cathbad,12.5,0.6944444444444444,42.36111111111111,18.0,know distrust be make
Cathbad,Nelson,12.5,0.6944444444444444,42.36111111111111,18.0,know distrust be make
Erik,Ruth,0.0,4.545454545454546,40.909090909090914,0.0,catch put
Erik,Ruth,0.0,4.545454545454546,40.909090909090914,0.0,catch put
Ruth,Erik,0.0,4.545454545454546,40.909090909090914,0.0,catch put
Erik,Ruth,0.0,4.545454545454546,40.909090909090914,0.0,catch put
Ruth,Erik,0.0,0.0,50.0,INF,look
Ruth,David,3.3333333333333335,0.0,50.0,INF,think
Ruth,Saltmarsh,3.3333333333333335,0.0,50.0,INF,think
David,Saltmarsh,3.3333333333333335,0.0,50.0,INF,think
Ruth,David,0.0,0.0,63.63636363636363,INF,have show bury
Ruth,Erik,0.0,0.0,50.0,INF,unfurl
Ruth,Erik,10.416666666666668,2.083333333333333,37.5,5.0,watch
Ruth,Erik,3.9634146341463414,0.0,39.9390243902439,INF,remember say start want make sit be
Ruth,Erik,3.9634146341463414,0.0,39.9390243902439,INF,remember say start want make sit be
Erik,Ruth,3.9634146341463414,0.0,39.9390243902439,INF,remember say start want make sit be
Erik,Ruth,3.9634146341463414,0.0,39.9390243902439,INF,remember say start want make sit be
Ruth,Erik,3.9634146341463414,0.0,39.9390243902439,INF,remember say start want make sit be
Ruth,Erik,3.9634146341463414,0.0,39.9390243902439,INF,remember say start want make sit be
Ruth,Erik,0.0,0.0,40.0,INF,squat
Ruth,Erik,14.583333333333334,8.333333333333332,43.75,1.75,sense
Erik,Ruth,3.4090909090909087,4.545454545454546,64.77272727272727,0.75,be smile remember
Nelson,Ruth,5.555555555555555,1.3888888888888888,37.5,4.0,have be
Bob,Ruth,1.0416666666666665,1.5625,59.895833333333336,0.6666666666666666,be
Ruth,Bob,5.113636363636364,1.7045454545454544,56.81818181818182,3.0,like involve be have be sideline
Ruth,Bob,5.113636363636364,1.7045454545454544,56.81818181818182,3.0,like involve be have be sideline
Bob,Ruth,5.113636363636364,1.7045454545454544,56.81818181818182,3.0,like involve be have be sideline
Bob,Ruth,5.113636363636364,1.7045454545454544,56.81818181818182,3.0,like involve be have be sideline
Ruth,Phil,1.1363636363636365,0.0,26.136363636363637,INF,say tell
Erik,Ruth,2.083333333333333,0.0,47.91666666666667,INF,look
Erik,Ruth,2.7777777777777777,0.0,58.333333333333336,INF,look assess
Ruth,Cathbad,0.0,0.9259259259259258,43.51851851851852,0.0,want see assess
Ruth,Nelson,0.0,0.9259259259259258,43.51851851851852,0.0,want see assess
Cathbad,Nelson,0.0,0.9259259259259258,43.51851851851852,0.0,want see assess
Cathbad,Ruth,0.0,0.9259259259259258,43.51851851851852,0.0,want see assess
Nelson,Ruth,0.0,0.9259259259259258,43.51851851851852,0.0,want see assess
Ruth,Erik,5.625,6.25,43.125,0.9,be tell have be
Ruth,Erik,5.625,6.25,43.125,0.9,be tell have be
Ruth,Cathbad,5.625,6.25,43.125,0.9,be tell have be
Erik,Ruth,5.625,6.25,43.125,0.9,be tell have be
Erik,Cathbad,5.625,6.25,43.125,0.9,be tell have be
Ruth,Erik,5.625,6.25,43.125,0.9,be tell have be
Ruth,Cathbad,5.625,6.25,43.125,0.9,be tell have be
Erik,Cathbad,5.625,6.25,43.125,0.9,be tell have be
Ruth,Erik,3.571428571428571,0.5952380952380952,52.976190476190474,6.0,be think watch sound
Erik,Ruth,3.571428571428571,0.5952380952380952,52.976190476190474,6.0,be think watch sound
Ruth,Nelson,0.0,0.0,63.63636363636363,INF,
Ruth,Nelson,0.0,0.0,61.53846153846154,INF,appear
Ruth,Nelson,0.0,0.0,31.25,INF,greet be
Nelson,Ruth,0.0,0.0,31.25,INF,greet be
Nelson,Ruth,1.7857142857142856,0.0,69.64285714285714,INF,look
Ruth,Hendersons,0.9615384615384616,7.6923076923076925,45.19230769230769,0.125,realise be
Ruth,Nelson,2.2058823529411766,0.7352941176470588,44.11764705882353,3.0,be say
Ruth,Hendersons,0.0,0.0,56.00000000000001,INF,look seem run divide
Ruth,Erik,0.0,0.0,44.44444444444444,INF,hear
Erik,Ruth,0.0,0.0,44.44444444444444,INF,hear
Ruth,Scarlet,2.7777777777777777,2.083333333333333,67.36111111111111,1.3333333333333333,address have hear step
Ruth,Scarlet,4.464285714285714,6.25,39.285714285714285,0.7142857142857143,know do want be
Ruth,Scarlet,4.464285714285714,6.25,39.285714285714285,0.7142857142857143,know do want be
Nelson,Ruth,0.0,0.0,60.0,INF,lean speak
Nelson,Ruth,2.083333333333333,0.0,47.91666666666667,INF,squat
Nelson,Ruth,2.5,2.5,60.0,1.0,look straighten call hover
Ruth,Scarlet,4.6875,1.171875,53.515625,4.0,be buzz try concentrate talk have be instruct call
Ruth,Delilah,4.6875,1.171875,53.515625,4.0,be buzz try concentrate talk have be instruct call
Ruth,Alan,4.6875,1.171875,53.515625,4.0,be buzz try concentrate talk have be instruct call
Ruth,Delilah,4.6875,1.171875,53.515625,4.0,be buzz try concentrate talk have be instruct call
Ruth,Scarlet,4.6875,1.171875,53.515625,4.0,be buzz try concentrate talk have be instruct call
Ruth,Delilah,4.6875,1.171875,53.515625,4.0,be buzz try concentrate talk have be instruct call
Ruth,Alan,4.6875,1.171875,53.515625,4.0,be buzz try concentrate talk have be instruct call
Ruth,Delilah,4.6875,1.171875,53.515625,4.0,be buzz try concentrate talk have be instruct call
Scarlet,Delilah,4.6875,1.171875,53.515625,4.0,be buzz try concentrate talk have be instruct call
Scarlet,Alan,4.6875,1.171875,53.515625,4.0,be buzz try concentrate talk have be instruct call
Scarlet,Delilah,4.6875,1.171875,53.515625,4.0,be buzz try concentrate talk have be instruct call
Delilah,Alan,4.6875,1.171875,53.515625,4.0,be buzz try concentrate talk have be instruct call
Alan,Delilah,4.6875,1.171875,53.515625,4.0,be buzz try concentrate talk have be instruct call
Delilah,Hendersons,3.125,8.59375,50.78125,0.36363636363636365,be end sit balance
Delilah,Hendersons,3.125,8.59375,50.78125,0.36363636363636365,be end sit balance
Hendersons,Delilah,3.125,8.59375,50.78125,0.36363636363636365,be end sit balance
Delilah,Nelson,7.352941176470589,2.2058823529411766,55.14705882352941,3.3333333333333335,know be seem accept
Nelson,Delilah,7.352941176470589,2.2058823529411766,55.14705882352941,3.3333333333333335,know be seem accept
Delilah,Mrs Henderson,11.11111111111111,0.0,33.33333333333333,INF,correct
Scarlet,Alan,2.9166666666666665,2.9166666666666665,44.166666666666664,1.0,be listen talk fuss
Scarlet,Hendersons,2.9166666666666665,2.9166666666666665,44.166666666666664,1.0,be listen talk fuss
Scarlet,Mrs Henderson,2.9166666666666665,2.9166666666666665,44.166666666666664,1.0,be listen talk fuss
Alan,Hendersons,2.9166666666666665,2.9166666666666665,44.166666666666664,1.0,be listen talk fuss
Alan,Mrs Henderson,2.9166666666666665,2.9166666666666665,44.166666666666664,1.0,be listen talk fuss
Hendersons,Mrs Henderson,2.9166666666666665,2.9166666666666665,44.166666666666664,1.0,be listen talk fuss
Mrs Henderson,Scarlet,7.638888888888889,6.25,41.66666666666667,1.2222222222222223,miss say find bear
Mrs Henderson,Delilah,7.638888888888889,6.25,41.66666666666667,1.2222222222222223,miss say find bear
Mrs Henderson,Ruth,7.638888888888889,6.25,41.66666666666667,1.2222222222222223,miss say find bear
Scarlet,Delilah,7.638888888888889,6.25,41.66666666666667,1.2222222222222223,miss say find bear
Scarlet,Ruth,7.638888888888889,6.25,41.66666666666667,1.2222222222222223,miss say find bear
Delilah,Ruth,7.638888888888889,6.25,41.66666666666667,1.2222222222222223,miss say find bear
Ruth,Scarlet,0.0,0.0,30.0,INF,be be
Ruth,Maddie,0.0,0.0,30.0,INF,be be
Scarlet,Maddie,0.0,0.0,30.0,INF,be be
Delilah,Alan,0.0,6.25,13.750000000000002,0.0,be
Ruth,Alan,1.7857142857142856,1.7857142857142856,82.14285714285714,1.0,glance be lecture
Ruth,Nelson,1.7857142857142856,1.7857142857142856,82.14285714285714,1.0,glance be lecture
Alan,Nelson,1.7857142857142856,1.7857142857142856,82.14285714285714,1.0,glance be lecture
Nelson,Ruth,0.0,5.555555555555555,61.111111111111114,0.0,look catch
Delilah,Ruth,6.25,0.0,68.75,INF,ask
Ruth,Sparky,3.571428571428571,6.25,47.32142857142857,0.5714285714285714,think murder
Delilah,Ruth,7.6923076923076925,0.0,46.15384615384615,INF,do know say
Nelson,Delilah,10.416666666666668,1.3888888888888888,49.30555555555556,7.5,be say
Nelson,Delilah,10.416666666666668,1.3888888888888888,49.30555555555556,7.5,be say
Ruth,Nelson,11.25,3.75,35.0,3.0,be
Nelson,Ruth,11.25,3.75,35.0,3.0,be
Ruth,Nelson,3.75,2.5,43.75,1.5,head
Ruth,Nelson,5.603448275862069,1.293103448275862,62.06896551724138,4.333333333333333,make feel see protrude restrain be be enjoy
