NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Nicola,Jacob,0.7352941176470588,0.0,46.32352941176471,INF,push ditch
Cash,Jacob,0.7352941176470588,0.0,46.32352941176471,INF,push ditch
Nicola,Brandy,3.90625,8.203125,47.265625,0.47619047619047616,come see love hate have leave
Brandy,Nicola,3.90625,8.203125,47.265625,0.47619047619047616,come see love hate have leave
Brandy,Nicola,3.90625,8.203125,47.265625,0.47619047619047616,come see love hate have leave
Brandy,Nicola,3.90625,8.203125,47.265625,0.47619047619047616,come see love hate have leave
Cash,Nicola,3.125,3.125,60.416666666666664,1.0,stop choke
Nicola,Cash,0.0,0.0,50.0,INF,try sidestep
Jacob,Cash,0.0,6.578947368421052,56.57894736842105,0.0,shake blow head
Jacob,Roman,0.0,6.578947368421052,56.57894736842105,0.0,shake blow head
Jacob,Cash,0.0,6.578947368421052,56.57894736842105,0.0,shake blow head
Jacob,Roman,0.0,6.578947368421052,56.57894736842105,0.0,shake blow head
Cash,Roman,0.0,6.578947368421052,56.57894736842105,0.0,shake blow head
Nicola,Cash,0.0,0.0,60.0,INF,look
McGee,Nicola,0.0,0.0,57.89473684210527,INF,walk wrap
McGee,Nicola,0.0,0.0,57.89473684210527,INF,walk wrap
Nicola,McGee,0.0,0.0,57.89473684210527,INF,walk wrap
Nicola,Cash,4.6875,0.0,45.3125,INF,smile walk want cry
Nicola,McGee,4.6875,0.0,45.3125,INF,smile walk want cry
Cash,McGee,4.6875,0.0,45.3125,INF,smile walk want cry
Cash,Nicola,1.1363636363636365,0.0,62.5,INF,watch walk
Nicola,McGee,0.0,4.166666666666666,55.833333333333336,0.0,sway get
McGee,Nicola,1.0869565217391304,4.3478260869565215,46.73913043478261,0.25,vibrate itch grab push
McGee,Mira,1.0869565217391304,4.3478260869565215,46.73913043478261,0.25,vibrate itch grab push
McGee,Nicola,1.0869565217391304,4.3478260869565215,46.73913043478261,0.25,vibrate itch grab push
McGee,Mira,1.0869565217391304,4.3478260869565215,46.73913043478261,0.25,vibrate itch grab push
Nicola,Mira,1.0869565217391304,4.3478260869565215,46.73913043478261,0.25,vibrate itch grab push
Mira,McGee,6.8181818181818175,0.0,56.81818181818182,INF,rub be flirt
Mira,McGee,6.8181818181818175,0.0,56.81818181818182,INF,rub be flirt
McGee,Mira,6.8181818181818175,0.0,56.81818181818182,INF,rub be flirt
Mira,McGee,6.8181818181818175,0.0,56.81818181818182,INF,rub be flirt
Mira,Jaycee,2.5,0.0,37.5,INF,drop
Mira,Jaycee,2.5,0.0,37.5,INF,drop
Jaycee,Mira,1.5151515151515151,2.6515151515151514,38.25757575757576,0.5714285714285714,be be have be
Roman,Nicola,0.0,0.0,30.0,INF,do be
Nicola,Mira,3.3653846153846154,0.0,42.78846153846153,INF,get run want put
Nicola,Jaycee,3.3653846153846154,0.0,42.78846153846153,INF,get run want put
Mira,Jaycee,3.3653846153846154,0.0,42.78846153846153,INF,get run want put
Jacob,Nicola,0.0,0.0,57.14285714285714,INF,take hurry fall
Nicola,Jacob,1.0869565217391304,0.0,55.434782608695656,INF,laugh walk want tear
Nicola,Cash,1.0869565217391304,0.0,55.434782608695656,INF,laugh walk want tear
Jacob,Cash,1.0869565217391304,0.0,55.434782608695656,INF,laugh walk want tear
Nicola,Jacob,0.0,0.0,44.44444444444444,INF,walk hang
Jacob,Nicola,0.0,0.0,44.44444444444444,INF,walk hang
Cash,Jacob,0.0,0.0,53.333333333333336,INF,scroll type
Cash,Jaycee,0.0,0.0,53.333333333333336,INF,scroll type
Cash,Mira,0.0,0.0,53.333333333333336,INF,scroll type
Jacob,Jaycee,0.0,0.0,53.333333333333336,INF,scroll type
Jacob,Mira,0.0,0.0,53.333333333333336,INF,scroll type
Jaycee,Mira,0.0,0.0,53.333333333333336,INF,scroll type
Nicola,Brandy,2.5,10.0,47.5,0.25,have see
Cash,Roman,6.481481481481481,3.2407407407407405,49.53703703703704,2.0,meet look care
Brandy,Cash,6.25,3.3653846153846154,59.61538461538461,1.8571428571428572,be be have be speculate be
Brandy,Cash,6.25,3.3653846153846154,59.61538461538461,1.8571428571428572,be be have be speculate be
Nicola,Jacob,0.78125,1.5625,53.90625,0.5,bump round
Jacob,Nicola,0.78125,1.5625,53.90625,0.5,bump round
Jacob,Nicola,0.78125,1.5625,53.90625,0.5,bump round
Jacob,Nicola,0.4629629629629629,5.092592592592593,53.70370370370371,0.09090909090909091,clasp spark sizzle stay
Nicola,Jacob,0.4629629629629629,5.092592592592593,53.70370370370371,0.09090909090909091,clasp spark sizzle stay
Nicola,Cash,4.375,0.625,40.0,7.0,have be stare wonder say read have be remove
Cash,Nicola,4.375,0.625,40.0,7.0,have be stare wonder say read have be remove
Cash,Nicola,4.375,0.625,40.0,7.0,have be stare wonder say read have be remove
Jacob,Nicola,5.0,2.5,52.5,2.0,catch turn
Jacob,Nicola,5.0,2.5,52.5,2.0,catch turn
Jacob,Nicola,3.4722222222222223,0.0,57.638888888888886,INF,have want put
Nicola,Brandy,0.7352941176470588,0.0,52.20588235294118,INF,be lose be bat turn do want
Nicola,Brandy,0.7352941176470588,0.0,52.20588235294118,INF,be lose be bat turn do want
Nicola,Brandy,0.7352941176470588,0.0,52.20588235294118,INF,be lose be bat turn do want
Nicola,Jacob,4.032258064516129,2.82258064516129,57.66129032258065,1.4285714285714286,be do doubt be wash
Nicola,Brandy,4.032258064516129,2.82258064516129,57.66129032258065,1.4285714285714286,be do doubt be wash
Jacob,Brandy,4.032258064516129,2.82258064516129,57.66129032258065,1.4285714285714286,be do doubt be wash
Nicola,Jacob,0.0,0.0,53.84615384615385,INF,go hold
Jacob,Nicola,0.0,0.0,53.84615384615385,INF,go hold
Jacob,Nicola,1.7857142857142856,0.0,55.35714285714286,INF,slide
Roman,Cash,2.083333333333333,0.0,47.91666666666667,INF,have get be get do approve
Jacob,Nicola,0.0,0.0,66.66666666666666,INF,touch
Jacob,Nicola,3.8461538461538463,0.0,57.692307692307686,INF,offer close
Jacob,Nicola,3.8461538461538463,0.0,57.692307692307686,INF,offer close
Jacob,Brandy,0.7352941176470588,0.0,52.20588235294118,INF,get close turn
Jacob,Brandy,0.7352941176470588,0.0,52.20588235294118,INF,get close turn
Brandy,Jacob,0.7352941176470588,0.0,52.20588235294118,INF,get close turn
Brandy,Jacob,0.0,0.0,58.333333333333336,INF,giggle pull
Cash,Brandy,0.9615384615384616,0.0,60.57692307692307,INF,be be become
Brandy,Jacob,5.0,0.0,55.00000000000001,INF,look
Nicola,Jacob,3.125,4.6875,42.1875,0.6666666666666666,swallow put
Nicola,Jacob,3.125,4.6875,42.1875,0.6666666666666666,swallow put
Jacob,Nicola,3.75,2.5,53.75,1.5,beam feel
Nicola,Jacob,3.571428571428571,3.571428571428571,64.28571428571429,1.0,have
Jacob,Nicola,2.5,0.0,57.49999999999999,INF,be
Nicola,Jacob,0.0,0.0,30.0,INF,use distract
Nicola,Cash,0.0,0.0,30.0,INF,use distract
Jacob,Cash,0.0,0.0,30.0,INF,use distract
Nicola,Jacob,3.4090909090909087,0.0,42.04545454545455,INF,be have sleep
Jacob,Nicola,7.8125,2.34375,58.59375,3.3333333333333335,move be hold
Jacob,Nicola,7.8125,2.34375,58.59375,3.3333333333333335,move be hold
Jacob,Nicola,7.8125,2.34375,58.59375,3.3333333333333335,move be hold
Nicola,Jacob,3.75,6.25,60.0,0.6,jump turn
Nicola,Jacob,2.083333333333333,4.583333333333333,46.666666666666664,0.45454545454545453,shut be say be jog catch hear talk
Nicola,Jacob,2.083333333333333,4.583333333333333,46.666666666666664,0.45454545454545453,shut be say be jog catch hear talk
Nicola,Jacob,2.083333333333333,4.583333333333333,46.666666666666664,0.45454545454545453,shut be say be jog catch hear talk
Jacob,Nicola,2.083333333333333,4.583333333333333,46.666666666666664,0.45454545454545453,shut be say be jog catch hear talk
Jacob,Nicola,2.083333333333333,4.583333333333333,46.666666666666664,0.45454545454545453,shut be say be jog catch hear talk
Jacob,Nicola,2.083333333333333,4.583333333333333,46.666666666666664,0.45454545454545453,shut be say be jog catch hear talk
Jacob,Nicola,2.083333333333333,4.583333333333333,46.666666666666664,0.45454545454545453,shut be say be jog catch hear talk
Nicola,Jacob,2.083333333333333,4.583333333333333,46.666666666666664,0.45454545454545453,shut be say be jog catch hear talk
Nicola,Jacob,2.083333333333333,4.583333333333333,46.666666666666664,0.45454545454545453,shut be say be jog catch hear talk
Jacob,Nicola,3.3333333333333335,0.0,56.666666666666664,INF,walk put
Jacob,Nicola,3.3333333333333335,0.0,56.666666666666664,INF,walk put
Nicola,Brandy,0.0,3.4722222222222223,46.52777777777778,0.0,hear
Nicola,Jacob,0.0,0.0,46.15384615384615,INF,be head
Nicola,Jacob,0.0,0.0,46.666666666666664,INF,hear ask
Nicola,Roman,0.0,0.0,46.666666666666664,INF,hear ask
Nicola,Jacob,0.0,0.0,46.666666666666664,INF,hear ask
Nicola,Roman,0.0,0.0,46.666666666666664,INF,hear ask
Jacob,Roman,0.0,0.0,46.666666666666664,INF,hear ask
Nicola,Roman,0.0,0.0,50.0,INF,be be
Nicola,Brandy,0.78125,0.0,55.46875,INF,walk see slam
Brandy,Nicola,6.25,0.0,37.5,INF,form throw
Brandy,Jacob,4.6875,0.0,54.6875,INF,breathe giggle check look find lean cross
Brandy,Jacob,4.6875,0.0,54.6875,INF,breathe giggle check look find lean cross
Brandy,Jacob,4.6875,0.0,54.6875,INF,breathe giggle check look find lean cross
Brandy,Jacob,4.6875,0.0,54.6875,INF,breathe giggle check look find lean cross
Brandy,Jacob,4.6875,0.0,54.6875,INF,breathe giggle check look find lean cross
Brandy,Jacob,4.6875,0.0,54.6875,INF,breathe giggle check look find lean cross
Brandy,Jacob,9.239130434782608,1.0869565217391304,50.54347826086957,8.5,do know be concern have
Jacob,Brandy,9.239130434782608,1.0869565217391304,50.54347826086957,8.5,do know be concern have
Jacob,Brandy,9.239130434782608,1.0869565217391304,50.54347826086957,8.5,do know be concern have
Brandy,Jacob,0.0,0.0,40.0,INF,nod
Jacob,Brandy,3.3333333333333335,0.0,50.0,INF,step put
Brandy,Jacob,3.3333333333333335,0.0,50.0,INF,step put
Brandy,Cash,5.147058823529411,0.0,59.55882352941176,INF,want call see be
Brandy,Jacob,5.147058823529411,0.0,59.55882352941176,INF,want call see be
Brandy,Jacob,5.147058823529411,0.0,59.55882352941176,INF,want call see be
Cash,Jacob,5.147058823529411,0.0,59.55882352941176,INF,want call see be
Cash,Jacob,5.147058823529411,0.0,59.55882352941176,INF,want call see be
Jacob,Mira,0.0,0.0,37.5,INF,be
Jacob,Jaycee,0.0,0.0,37.5,INF,be
Mira,Jaycee,0.0,0.0,37.5,INF,be
Jacob,Mira,0.0,0.0,42.857142857142854,INF,flex
Jacob,Mira,0.0,0.0,44.44444444444444,INF,urge
Mira,Cash,5.88235294117647,6.61764705882353,63.970588235294116,0.8888888888888888,take need let go
Cash,Mira,5.88235294117647,6.61764705882353,63.970588235294116,0.8888888888888888,take need let go
Mira,Jacob,4.807692307692308,5.769230769230769,50.96153846153846,0.8333333333333334,need see
Mira,Jacob,4.807692307692308,5.769230769230769,50.96153846153846,0.8333333333333334,need see
Nicola,Cash,0.0,0.8333333333333334,59.166666666666664,0.0,pull delete read
Nicola,Cash,0.0,0.8333333333333334,59.166666666666664,0.0,pull delete read
Nicola,Jacob,2.8125,1.25,63.4375,2.25,look seem be weigh let get show
Nicola,Jacob,2.8125,1.25,63.4375,2.25,look seem be weigh let get show
Nicola,Roman,2.8125,1.25,63.4375,2.25,look seem be weigh let get show
Jacob,Nicola,2.8125,1.25,63.4375,2.25,look seem be weigh let get show
Jacob,Nicola,2.8125,1.25,63.4375,2.25,look seem be weigh let get show
Jacob,Roman,2.8125,1.25,63.4375,2.25,look seem be weigh let get show
Nicola,Jacob,2.8125,1.25,63.4375,2.25,look seem be weigh let get show
Nicola,Roman,2.8125,1.25,63.4375,2.25,look seem be weigh let get show
Nicola,Jacob,2.8125,1.25,63.4375,2.25,look seem be weigh let get show
Nicola,Roman,2.8125,1.25,63.4375,2.25,look seem be weigh let get show
Jacob,Roman,2.8125,1.25,63.4375,2.25,look seem be weigh let get show
Jacob,Nicola,1.5625,6.25,42.1875,0.25,notice
Nicola,Jacob,5.357142857142857,1.7857142857142856,50.0,3.0,forget be
Nicola,Jacob,5.357142857142857,1.7857142857142856,50.0,3.0,forget be
Nicola,Jacob,1.3888888888888888,1.0416666666666665,64.23611111111111,1.3333333333333333,be relax hang laugh joke believe be
Jacob,Nicola,1.3888888888888888,1.0416666666666665,64.23611111111111,1.3333333333333333,be relax hang laugh joke believe be
Jacob,Nicola,4.545454545454546,5.681818181818182,62.5,0.8,seem notice
Nicola,Cash,0.0,0.9615384615384616,60.57692307692307,0.0,delete respond try
Nicola,Jacob,2.272727272727273,2.840909090909091,44.88636363636363,0.8,call have tuck see
Nicola,Jacob,2.272727272727273,2.840909090909091,44.88636363636363,0.8,call have tuck see
Jacob,Brandy,4.861111111111112,0.0,72.91666666666666,INF,be do handle
Brandy,Nicola,3.804347826086957,0.5434782608695652,43.47826086956522,7.0,have drink get be
Roman,Cash,1.4705882352941175,4.411764705882353,52.94117647058824,0.3333333333333333,have be be be
Roman,Cash,1.4705882352941175,4.411764705882353,52.94117647058824,0.3333333333333333,have be be be
Brandy,Hannah,4.741379310344827,1.7241379310344827,45.258620689655174,2.75,say give have have
Brandy,Hannah,4.741379310344827,1.7241379310344827,45.258620689655174,2.75,say give have have
Cash,Nicola,8.035714285714286,3.571428571428571,59.82142857142857,2.25,get bear ask
Jaycee,Mira,0.0,0.0,25.0,INF,tell
Roman,Cash,1.5625,3.90625,57.03125,0.4,mention kill
Cash,Jacob,1.0,0.0,59.0,INF,watch gaze burn stare hold
Cash,Jacob,1.0,0.0,59.0,INF,watch gaze burn stare hold
Jacob,Brandy,0.0,0.0,63.63636363636363,INF,fall walk
Jacob,Hannah,0.0,0.0,63.63636363636363,INF,fall walk
Brandy,Hannah,0.0,0.0,63.63636363636363,INF,fall walk
Brandy,Cash,3.125,0.0,56.875,INF,slide grab have offer
Brandy,Jacob,3.125,0.0,56.875,INF,slide grab have offer
Cash,Jacob,3.125,0.0,56.875,INF,slide grab have offer
Brandy,Jacob,5.208333333333334,0.0,53.125,INF,have read nudge
Brandy,Jacob,5.208333333333334,0.0,53.125,INF,have read nudge
Brandy,Jacob,5.208333333333334,0.0,53.125,INF,have read nudge
Roman,Brandy,7.5,0.0,52.5,INF,smirk
Brandy,Cash,0.0,1.7857142857142856,69.64285714285714,0.0,hazard
Cash,Brandy,4.464285714285714,1.7857142857142856,58.03571428571429,2.5,crinkle analyze
Brandy,Jacob,6.25,7.5,56.25,0.8333333333333334,feel flash
Jacob,Brandy,1.875,0.0,73.125,INF,seem distract press
Jacob,Brandy,1.875,0.0,73.125,INF,seem distract press
Roman,Jacob,0.0,0.0,64.28571428571429,INF,pinch turn
Roman,Jacob,0.0,0.0,64.28571428571429,INF,pinch turn
Roman,Brandy,0.0,0.0,64.28571428571429,INF,pinch turn
Jacob,Brandy,0.0,0.0,64.28571428571429,INF,pinch turn
Jacob,Brandy,0.0,0.0,64.28571428571429,INF,pinch turn
Cash,Jacob,0.0,0.0,66.66666666666666,INF,put
Jaycee,Mira,0.0,0.625,34.375,0.0,be try avoid elbow giggle plaster
Hannah,Brandy,7.142857142857142,3.571428571428571,32.142857142857146,2.0,roll
Cash,Jacob,0.0,0.0,60.0,INF,nod
Jacob,Cash,0.0,0.0,42.857142857142854,INF,take urge
Jacob,Brandy,0.0,1.7857142857142856,48.214285714285715,0.0,smile grumble turn
Jacob,Hannah,0.0,1.7857142857142856,48.214285714285715,0.0,smile grumble turn
Jacob,Hannah,0.0,1.7857142857142856,48.214285714285715,0.0,smile grumble turn
Jacob,Roman,0.0,1.7857142857142856,48.214285714285715,0.0,smile grumble turn
Brandy,Hannah,0.0,1.7857142857142856,48.214285714285715,0.0,smile grumble turn
Brandy,Hannah,0.0,1.7857142857142856,48.214285714285715,0.0,smile grumble turn
Brandy,Roman,0.0,1.7857142857142856,48.214285714285715,0.0,smile grumble turn
Hannah,Roman,0.0,1.7857142857142856,48.214285714285715,0.0,smile grumble turn
Hannah,Roman,0.0,1.7857142857142856,48.214285714285715,0.0,smile grumble turn
Jaycee,Mira,2.82258064516129,1.2096774193548387,34.67741935483871,2.3333333333333335,comply turn have shake have be need
Jaycee,Cash,2.82258064516129,1.2096774193548387,34.67741935483871,2.3333333333333335,comply turn have shake have be need
Jaycee,Mira,2.82258064516129,1.2096774193548387,34.67741935483871,2.3333333333333335,comply turn have shake have be need
Jaycee,Mira,2.82258064516129,1.2096774193548387,34.67741935483871,2.3333333333333335,comply turn have shake have be need
Mira,Cash,2.82258064516129,1.2096774193548387,34.67741935483871,2.3333333333333335,comply turn have shake have be need
Cash,Mira,2.82258064516129,1.2096774193548387,34.67741935483871,2.3333333333333335,comply turn have shake have be need
Cash,Mira,2.82258064516129,1.2096774193548387,34.67741935483871,2.3333333333333335,comply turn have shake have be need
Cash,Mira,0.0,0.0,37.5,INF,drawl pull
Roman,Cash,0.0,0.0,71.42857142857143,INF,slap
Mira,Brandy,1.7045454545454544,2.272727272727273,59.65909090909091,0.75,water surface have
Nicola,Cash,4.166666666666666,1.3888888888888888,50.0,3.0,wear go distract
Nicola,Jacob,1.0416666666666665,2.430555555555556,52.083333333333336,0.42857142857142855,know be need dare do
Nicola,Jacob,1.0416666666666665,2.430555555555556,52.083333333333336,0.42857142857142855,know be need dare do
Jacob,Nicola,1.0416666666666665,2.430555555555556,52.083333333333336,0.42857142857142855,know be need dare do
Nicola,Jacob,1.0416666666666665,2.430555555555556,52.083333333333336,0.42857142857142855,know be need dare do
Jacob,Nicola,2.7777777777777777,6.944444444444445,45.83333333333333,0.4,want bring
Cash,Nicola,7.142857142857142,0.0,50.0,INF,take
Nicola,Cash,0.0,0.0,11.11111111111111,INF,
Nicola,Aleena,3.571428571428571,1.1904761904761905,52.38095238095239,3.0,meet seem
Nicola,Aleena,3.571428571428571,1.1904761904761905,52.38095238095239,3.0,meet seem
Cash,Nicola,4.605263157894736,1.9736842105263157,67.10526315789474,2.3333333333333335,kiss have occupy drop
Cash,Nicola,4.605263157894736,1.9736842105263157,67.10526315789474,2.3333333333333335,kiss have occupy drop
Cash,Miller Hall,4.605263157894736,1.9736842105263157,67.10526315789474,2.3333333333333335,kiss have occupy drop
Nicola,Miller Hall,4.605263157894736,1.9736842105263157,67.10526315789474,2.3333333333333335,kiss have occupy drop
Nicola,Miller Hall,4.605263157894736,1.9736842105263157,67.10526315789474,2.3333333333333335,kiss have occupy drop
Nicola,Cash,4.326923076923077,3.3653846153846154,61.53846153846154,1.2857142857142858,sound be pray be
Nicola,Cash,4.326923076923077,3.3653846153846154,61.53846153846154,1.2857142857142858,sound be pray be
Nicola,Cash,0.0,6.944444444444445,15.277777777777779,0.0,
Nicola,Aleena,3.125,0.0,51.87500000000001,INF,be be call
Aleena,Nicola,3.125,0.0,51.87500000000001,INF,be be call
Aleena,Nicola,0.0,0.0,40.0,INF,repeat
Nicola,Aleena,0.625,2.5,51.87500000000001,0.25,have miss be
Cash,Nicola,0.0,0.5952380952380952,47.023809523809526,0.0,toss talk walk
Cash,Jacob,6.730769230769231,0.0,70.1923076923077,INF,be push do know have
Cash,Jacob,0.0,0.0,66.66666666666666,INF,saw
Jacob,Cash,0.0,0.0,66.66666666666666,INF,laugh slap
Cash,Jacob,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,round back
Cash,Jacob,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,round back
Cash,Jacob,1.5625,3.125,51.5625,0.5,flex ache want shut
Cash,Jacob,1.5625,3.125,51.5625,0.5,flex ache want shut
Nicola,Jacob,0.0,0.0,50.0,INF,have speak have shut have man
Nicola,Jacob,0.0,0.0,50.0,INF,have speak have shut have man
Nicola,Roman,1.7857142857142856,0.0,58.92857142857143,INF,watch hoist make
Roman,Brandy,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,be have be
Roman,Hannah,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,be have be
Brandy,Hannah,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,be have be
Cash,Miller Hall,2.8846153846153846,2.403846153846154,60.09615384615385,1.2,have man
Cash,Miller Hall,5.0,8.75,46.25,0.5714285714285714,grumble take
Miller Hall,Mira,3.571428571428571,0.0,48.80952380952381,INF,do have take do have pay
Miller Hall,Mira,3.571428571428571,0.0,48.80952380952381,INF,do have take do have pay
Mira,Miller Hall,3.571428571428571,0.0,48.80952380952381,INF,do have take do have pay
Mira,Miller Hall,3.571428571428571,0.0,48.80952380952381,INF,do have take do have pay
Mira,Jacob,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,watch talk annoy exist
Jacob,Mira,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,watch talk annoy exist
Mira,Jacob,3.125,1.5625,45.3125,2.0,let drift curve
Mira,Jacob,3.125,1.5625,45.3125,2.0,let drift curve
Jacob,Mira,4.464285714285714,2.6785714285714284,57.14285714285714,1.6666666666666667,be know
Mira,Jacob,0.0,0.0,40.0,INF,do end be contend be compete
Jacob,Mira,0.0,0.0,40.0,INF,do end be contend be compete
Jacob,Mira,0.0,0.0,40.0,INF,do end be contend be compete
Jacob,Mira,0.5434782608695652,0.0,55.97826086956522,INF,work make be write bankroll
Jacob,Mira,0.5434782608695652,0.0,55.97826086956522,INF,work make be write bankroll
Jacob,Mira,0.5434782608695652,0.0,55.97826086956522,INF,work make be write bankroll
Mira,Jaycee,0.0,0.78125,36.71875,0.0,be compare freakin
Mira,Jaycee,0.0,0.78125,36.71875,0.0,be compare freakin
Cash,Mira,8.75,0.0,61.25000000000001,INF,laugh make
Nicola,Cash,2.083333333333333,0.0,56.25,INF,tune bury
Cash,Nicola,2.083333333333333,0.0,56.25,INF,tune bury
Cash,Nicola,2.083333333333333,0.0,56.25,INF,tune bury
Nicola,Roman,0.0,0.0,53.333333333333336,INF,hear peek see
Nicola,Roman,0.0,0.0,53.333333333333336,INF,hear peek see
Roman,Cash,0.0,0.0,57.14285714285714,INF,
Nicola,Cash,0.4807692307692308,4.807692307692308,52.40384615384615,0.1,cross have stomp be get be spy
Nicola,Cash,0.4807692307692308,4.807692307692308,52.40384615384615,0.1,cross have stomp be get be spy
Nicola,Cash,0.4807692307692308,4.807692307692308,52.40384615384615,0.1,cross have stomp be get be spy
Nicola,Cash,0.4807692307692308,4.807692307692308,52.40384615384615,0.1,cross have stomp be get be spy
Nicola,Roman,8.035714285714286,1.7857142857142856,47.32142857142857,4.5,be let know
Roman,Jacob,4.166666666666666,3.125,42.70833333333333,1.3333333333333333,be talk have
Nicola,Cash,2.380952380952381,5.952380952380952,48.80952380952381,0.4,close try ignore try ignore be twist
Nicola,Cash,2.380952380952381,5.952380952380952,48.80952380952381,0.4,close try ignore try ignore be twist
Cash,Nicola,2.380952380952381,5.952380952380952,48.80952380952381,0.4,close try ignore try ignore be twist
Nicola,Jacob,5.416666666666667,1.6666666666666667,56.25,3.25,open see look park think be
Nicola,Jacob,5.416666666666667,1.6666666666666667,56.25,3.25,open see look park think be
Nicola,Cash,5.416666666666667,1.6666666666666667,56.25,3.25,open see look park think be
Nicola,Jacob,5.416666666666667,1.6666666666666667,56.25,3.25,open see look park think be
Nicola,Jacob,5.416666666666667,1.6666666666666667,56.25,3.25,open see look park think be
Nicola,Cash,5.416666666666667,1.6666666666666667,56.25,3.25,open see look park think be
Jacob,Nicola,5.416666666666667,1.6666666666666667,56.25,3.25,open see look park think be
Jacob,Cash,5.416666666666667,1.6666666666666667,56.25,3.25,open see look park think be
Jacob,Nicola,5.416666666666667,1.6666666666666667,56.25,3.25,open see look park think be
Jacob,Cash,5.416666666666667,1.6666666666666667,56.25,3.25,open see look park think be
Nicola,Cash,5.416666666666667,1.6666666666666667,56.25,3.25,open see look park think be
Cash,Jacob,0.0,0.0,62.5,INF,end turn
Cash,Nicola,3.0,1.0,44.0,3.0,sit want run hold
