NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kade,Frances,0.0,0.0,45.45454545454545,INF,spread lean kiss
Kade,Frances,0.0,0.0,45.45454545454545,INF,spread lean kiss
Kade,Frances,0.0,0.0,45.45454545454545,INF,spread lean kiss
Kade,Frances,0.0,0.0,45.45454545454545,INF,spread lean kiss
Kade,Frances,0.0,0.0,45.45454545454545,INF,spread lean kiss
Kade,Frances,0.0,0.0,45.45454545454545,INF,spread lean kiss
Frances,Kade,0.0,0.0,45.45454545454545,INF,spread lean kiss
Kade,Frances,0.0,0.0,45.45454545454545,INF,spread lean kiss
Kade,Frances,0.0,7.03125,49.21875,0.0,moan go
Peter North,Rangan,2.34375,0.78125,62.5,3.0,be have lift adapt test
Frances,Kade,2.941176470588235,7.352941176470589,36.76470588235294,0.4,moan shift
Kade,Frances,2.941176470588235,7.352941176470589,36.76470588235294,0.4,moan shift
Kade,Frances,2.941176470588235,7.352941176470589,36.76470588235294,0.4,moan shift
Peter North,Kade,2.5,0.0,44.166666666666664,INF,slide
Peter North,Kade,2.5,0.0,44.166666666666664,INF,slide
Peter North,Kade,2.5,0.0,44.166666666666664,INF,slide
Peter North,Kade,2.5,0.0,44.166666666666664,INF,slide
Kade,Frances,3.3333333333333335,18.333333333333332,38.333333333333336,0.18181818181818182,bite tug
Kade,Frances,0.0,0.0,60.0,INF,rub tease
Peter North,Frances,0.5434782608695652,0.0,51.63043478260869,INF,grab steer push
Peter North,Kade,0.5434782608695652,0.0,51.63043478260869,INF,grab steer push
Peter North,Kade,0.5434782608695652,0.0,51.63043478260869,INF,grab steer push
Frances,Kade,0.5434782608695652,0.0,51.63043478260869,INF,grab steer push
Frances,Kade,0.5434782608695652,0.0,51.63043478260869,INF,grab steer push
Peter North,Kade,0.5434782608695652,0.0,55.97826086956522,INF,bring kneel
Peter North,Kade,0.5434782608695652,0.0,55.97826086956522,INF,bring kneel
Peter North,Kade,4.0625,1.25,52.1875,3.25,tug tilt make pause open stare wait bring
Peter North,Kade,4.0625,1.25,52.1875,3.25,tug tilt make pause open stare wait bring
Peter North,Kade,4.0625,1.25,52.1875,3.25,tug tilt make pause open stare wait bring
Peter North,Kade,4.0625,1.25,52.1875,3.25,tug tilt make pause open stare wait bring
Kade,Peter North,4.0625,1.25,52.1875,3.25,tug tilt make pause open stare wait bring
Kade,Peter North,4.0625,1.25,52.1875,3.25,tug tilt make pause open stare wait bring
Kade,Peter North,4.0625,1.25,52.1875,3.25,tug tilt make pause open stare wait bring
Kade,Peter North,4.0625,1.25,52.1875,3.25,tug tilt make pause open stare wait bring
Kade,Peter North,4.0625,1.25,52.1875,3.25,tug tilt make pause open stare wait bring
Kade,Peter North,4.0625,1.25,52.1875,3.25,tug tilt make pause open stare wait bring
Peter North,Kade,4.0625,1.25,52.1875,3.25,tug tilt make pause open stare wait bring
Peter North,Kade,4.0625,1.25,52.1875,3.25,tug tilt make pause open stare wait bring
Kade,Peter North,4.0625,1.25,52.1875,3.25,tug tilt make pause open stare wait bring
Kade,Peter North,4.0625,1.25,52.1875,3.25,tug tilt make pause open stare wait bring
Kade,Peter North,4.0625,1.25,52.1875,3.25,tug tilt make pause open stare wait bring
Kade,Peter North,4.0625,1.25,52.1875,3.25,tug tilt make pause open stare wait bring
Kade,Frances,1.1904761904761905,0.2976190476190476,53.273809523809526,4.0,shift press squeeze purr find ease
Kade,Frances,1.1904761904761905,0.2976190476190476,53.273809523809526,4.0,shift press squeeze purr find ease
Kade,Frances,1.1904761904761905,0.2976190476190476,53.273809523809526,4.0,shift press squeeze purr find ease
Kade,Frances,1.1904761904761905,0.2976190476190476,53.273809523809526,4.0,shift press squeeze purr find ease
Kade,Frances,1.1904761904761905,0.2976190476190476,53.273809523809526,4.0,shift press squeeze purr find ease
Kade,Frances,1.1904761904761905,0.2976190476190476,53.273809523809526,4.0,shift press squeeze purr find ease
Kade,Frances,1.1904761904761905,0.2976190476190476,53.273809523809526,4.0,shift press squeeze purr find ease
Kade,Frances,1.1904761904761905,0.2976190476190476,53.273809523809526,4.0,shift press squeeze purr find ease
Kade,Frances,1.1904761904761905,0.2976190476190476,53.273809523809526,4.0,shift press squeeze purr find ease
Kade,Frances,1.1904761904761905,0.2976190476190476,53.273809523809526,4.0,shift press squeeze purr find ease
Frances,Kade,1.1904761904761905,0.2976190476190476,53.273809523809526,4.0,shift press squeeze purr find ease
Frances,Kade,1.1904761904761905,0.2976190476190476,53.273809523809526,4.0,shift press squeeze purr find ease
Kade,Frances,1.1904761904761905,0.2976190476190476,53.273809523809526,4.0,shift press squeeze purr find ease
Kade,Frances,1.1904761904761905,0.2976190476190476,53.273809523809526,4.0,shift press squeeze purr find ease
Kade,Frances,1.1904761904761905,0.2976190476190476,53.273809523809526,4.0,shift press squeeze purr find ease
Kade,Frances,1.1904761904761905,0.2976190476190476,53.273809523809526,4.0,shift press squeeze purr find ease
Frances,Kade,1.1904761904761905,0.2976190476190476,53.273809523809526,4.0,shift press squeeze purr find ease
Frances,Kade,1.1904761904761905,0.2976190476190476,53.273809523809526,4.0,shift press squeeze purr find ease
Kade,Frances,1.1904761904761905,0.2976190476190476,53.273809523809526,4.0,shift press squeeze purr find ease
Kade,Frances,1.1904761904761905,0.2976190476190476,53.273809523809526,4.0,shift press squeeze purr find ease
Peter North,Kade,4.411764705882353,0.0,66.17647058823529,INF,have cup tangle
Peter North,Kade,4.411764705882353,0.0,66.17647058823529,INF,have cup tangle
Frances,Kade,1.0416666666666665,0.0,57.291666666666664,INF,be bite
Kade,Frances,1.0416666666666665,0.0,57.291666666666664,INF,be bite
Kade,Frances,1.0416666666666665,0.0,57.291666666666664,INF,be bite
Kade,Frances,6.25,0.0,56.25,INF,be
Kade,Rangan,1.7857142857142856,7.738095238095238,47.61904761904761,0.23076923076923078,be have code allow
Kade,Rangan,1.7857142857142856,7.738095238095238,47.61904761904761,0.23076923076923078,be have code allow
Kade,Frances,3.125,1.0416666666666665,48.61111111111111,3.0,smile squeeze start move grind make
Kade,Frances,3.125,1.0416666666666665,48.61111111111111,3.0,smile squeeze start move grind make
Kade,Frances,3.125,1.0416666666666665,48.61111111111111,3.0,smile squeeze start move grind make
Kade,Frances,3.125,1.0416666666666665,48.61111111111111,3.0,smile squeeze start move grind make
Kade,Frances,3.125,1.0416666666666665,48.61111111111111,3.0,smile squeeze start move grind make
Kade,Frances,3.125,1.0416666666666665,48.61111111111111,3.0,smile squeeze start move grind make
Frances,Kade,3.125,1.0416666666666665,48.61111111111111,3.0,smile squeeze start move grind make
Frances,Kade,3.125,1.0416666666666665,48.61111111111111,3.0,smile squeeze start move grind make
Frances,Kade,3.125,1.0416666666666665,48.61111111111111,3.0,smile squeeze start move grind make
Frances,Kade,3.125,1.0416666666666665,48.61111111111111,3.0,smile squeeze start move grind make
Kade,Frances,3.125,1.0416666666666665,48.61111111111111,3.0,smile squeeze start move grind make
Frances,Kade,3.125,1.0416666666666665,48.61111111111111,3.0,smile squeeze start move grind make
Peter North,Kade,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be
Peter North,Kade,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be
Kade,Frances,7.5,7.5,55.00000000000001,1.0,grip
Kade,Frances,0.7575757575757576,0.3787878787878788,59.46969696969697,2.0,throw collapse arch curl throw
Kade,Frances,0.7575757575757576,0.3787878787878788,59.46969696969697,2.0,throw collapse arch curl throw
Kade,Frances,0.7575757575757576,0.3787878787878788,59.46969696969697,2.0,throw collapse arch curl throw
Frances,Kade,0.0,1.5625,60.9375,0.0,level accuse
Arman,Nurzhan,0.0,0.0,0.0,INF,
Arman,Temir,0.0,0.0,0.0,INF,
Nurzhan,Temir,0.0,0.0,0.0,INF,
Kade,Dominique,0.0,1.6666666666666667,45.0,0.0,want meet go
Sam,Lane,0.0,0.0,50.0,INF,meet
Kade,Samara Chavez,0.0,0.0,50.0,INF,meet
Sanchez Lab,UCSF,0.0,0.0,60.0,INF,
Kade,Frances,3.125,1.5625,57.8125,2.0,have thrust
Kade,Frances,3.125,1.5625,57.8125,2.0,have thrust
Samantha Cataranes,Lane,1.1363636363636365,0.0,44.31818181818182,INF,watch flee
Kade,Samara Chavez,5.803571428571429,1.5625,51.5625,3.7142857142857144,use do happen be look pull project pay look be know
Kade,Samara Chavez,5.803571428571429,1.5625,51.5625,3.7142857142857144,use do happen be look pull project pay look be know
Kade,Sam,0.0,6.8181818181818175,65.9090909090909,0.0,fire
Samara Chavez,Sam,1.5625,6.25,54.6875,0.25,guess do spook think
Kade,Sam,3.4722222222222223,0.0,57.638888888888886,INF,pick
SFO,Stanford,0.3048780487804878,0.6097560975609756,45.426829268292686,0.5,drive
Sam,Kade,0.0,0.0,57.14285714285714,INF,keep engage
Sam,Kade,2.5,1.0,44.5,2.5,ask listen try
Sam,Kade,2.5,1.0,44.5,2.5,ask listen try
Sam,Kade,2.5,1.0,44.5,2.5,ask listen try
Sam,Kade,2.5,1.0,44.5,2.5,ask listen try
Kade,Sam,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,answer ask
Kade,Sam,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,answer ask
Kade,Sam,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,answer ask
Kade,Sam,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,answer ask
Kade,Sam,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,answer ask
Kade,Sam,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,answer ask
Sam,Samara Chavez,0.0,1.5625,48.4375,0.0,step answer answer
Sam,Samara Chavez,0.0,1.5625,48.4375,0.0,step answer answer
Sam,Samara Chavez,1.9230769230769231,3.8461538461538463,55.769230769230774,0.5,have
Watson Cole,Wats,0.9191176470588236,1.8382352941176472,34.00735294117647,0.5,augment clasp
Watson Cole,Kade,0.9191176470588236,1.8382352941176472,34.00735294117647,0.5,augment clasp
Wats,Watson Cole,0.9191176470588236,1.8382352941176472,34.00735294117647,0.5,augment clasp
Wats,Watson Cole,0.9191176470588236,1.8382352941176472,34.00735294117647,0.5,augment clasp
Wats,Kade,0.9191176470588236,1.8382352941176472,34.00735294117647,0.5,augment clasp
Watson Cole,Kade,0.9191176470588236,1.8382352941176472,34.00735294117647,0.5,augment clasp
Watson Cole,Kade,0.9191176470588236,1.8382352941176472,34.00735294117647,0.5,augment clasp
Wats,Kade,5.0,3.75,61.25000000000001,1.3333333333333333,raise
Sam,Watson Cole,7.8125,7.8125,46.875,1.0,have read
Sam,Watson Cole,5.952380952380952,5.952380952380952,35.714285714285715,1.0,be want
Lane,Sam,1.5625,4.6875,64.58333333333334,0.3333333333333333,lead suspect be shield close
Rangan,Sanchez Lab,2.616279069767442,1.1627906976744187,42.73255813953488,2.25,wave
Rangan,UCSF,2.616279069767442,1.1627906976744187,42.73255813953488,2.25,wave
Sanchez Lab,UCSF,2.616279069767442,1.1627906976744187,42.73255813953488,2.25,wave
Sanchez Lab,Rangan,2.616279069767442,1.1627906976744187,42.73255813953488,2.25,wave
UCSF,Rangan,2.616279069767442,1.1627906976744187,42.73255813953488,2.25,wave
Kade,Sam,0.0,0.6578947368421052,62.5,0.0,lead
Ilya,Kade,2.5,0.0,27.500000000000004,INF,call
Ilya,Alexander,2.127659574468085,1.0638297872340425,35.1063829787234,2.0,publish
Ilya,UCSF,2.127659574468085,1.0638297872340425,35.1063829787234,2.0,publish
Ilya,Alexander,2.127659574468085,1.0638297872340425,35.1063829787234,2.0,publish
Alexander,UCSF,2.127659574468085,1.0638297872340425,35.1063829787234,2.0,publish
UCSF,Alexander,2.127659574468085,1.0638297872340425,35.1063829787234,2.0,publish
Alexander,Kade,14.583333333333334,0.0,52.083333333333336,INF,hug greet
Sam,Alexander,2.272727272727273,1.1363636363636365,23.863636363636363,2.0,be
Sam,Ilya,2.272727272727273,1.1363636363636365,23.863636363636363,2.0,be
Alexander,Ilya,2.272727272727273,1.1363636363636365,23.863636363636363,2.0,be
Ilya,Sam,0.0,0.0,33.33333333333333,INF,get start
Kade,Sam,0.0,0.0,50.0,INF,touch
ERD,DEA,2.82258064516129,1.2096774193548387,70.16129032258065,2.3333333333333335,have be put
Samara Chavez,Samantha Cataranes,8.333333333333332,4.166666666666666,54.166666666666664,2.0,open
Sam,Samantha Cataranes,7.8125,0.0,54.6875,INF,be be
Samantha Cataranes,Sam,0.0,0.0,53.84615384615385,INF,hold gaze take
Sam,Samantha Cataranes,0.0,0.0,53.84615384615385,INF,hold gaze take
Sam,Samantha Cataranes,5.0,2.5,42.5,2.0,close speak close
Sam,Samantha Cataranes,5.555555555555555,2.083333333333333,53.47222222222222,2.6666666666666665,have have be look
Sam,Samantha Cataranes,5.555555555555555,2.083333333333333,53.47222222222222,2.6666666666666665,have have be look
Sam,Samantha Cataranes,5.555555555555555,2.083333333333333,53.47222222222222,2.6666666666666665,have have be look
Sam,Samantha Cataranes,5.555555555555555,2.083333333333333,53.47222222222222,2.6666666666666665,have have be look
Samantha Cataranes,Sam,1.9444444444444444,4.166666666666666,45.0,0.4666666666666667,get seem flush radiate rise fall know be come
Samantha Cataranes,Kade,1.9444444444444444,4.166666666666666,45.0,0.4666666666666667,get seem flush radiate rise fall know be come
Samantha Cataranes,Sam,1.9444444444444444,4.166666666666666,45.0,0.4666666666666667,get seem flush radiate rise fall know be come
Samantha Cataranes,Kade,1.9444444444444444,4.166666666666666,45.0,0.4666666666666667,get seem flush radiate rise fall know be come
Sam,Kade,1.9444444444444444,4.166666666666666,45.0,0.4666666666666667,get seem flush radiate rise fall know be come
Kade,Samantha Cataranes,2.717391304347826,0.0,53.80434782608695,INF,come sit put
Kade,Samantha Cataranes,2.717391304347826,0.0,53.80434782608695,INF,come sit put
Kade,Samantha Cataranes,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,follow unfold
Samantha Cataranes,Kade,0.0,0.0,37.5,INF,catch
Kade,Samantha Cataranes,0.0,0.0,33.33333333333333,INF,
Samantha Cataranes,Kade,4.761904761904762,1.1904761904761905,44.047619047619044,4.0,catch churn do
Samantha Cataranes,Kade,4.761904761904762,1.1904761904761905,44.047619047619044,4.0,catch churn do
Samantha Cataranes,Kade,4.761904761904762,1.1904761904761905,44.047619047619044,4.0,catch churn do
Samantha Cataranes,Kade,4.761904761904762,1.1904761904761905,44.047619047619044,4.0,catch churn do
Samantha Cataranes,Kade,4.761904761904762,1.1904761904761905,44.047619047619044,4.0,catch churn do
Kade,Rangan,0.0,0.0,16.666666666666664,INF,
Kade,Ilya,0.0,0.0,16.666666666666664,INF,
Rangan,Ilya,0.0,0.0,16.666666666666664,INF,
Sam,Kade,5.357142857142857,0.0,80.35714285714286,INF,understand speak
Samantha Cataranes,Kade,4.166666666666666,0.0,45.83333333333333,INF,catch link
Kade,Rangan,0.0,0.0,28.57142857142857,INF,make
Sam,Kade,2.7777777777777777,1.3888888888888888,36.574074074074076,2.0,blaze show assimilate start
Sam,Kade,2.7777777777777777,1.3888888888888888,36.574074074074076,2.0,blaze show assimilate start
Sam,Kade,2.7777777777777777,1.3888888888888888,36.574074074074076,2.0,blaze show assimilate start
Sam,Kade,5.833333333333333,1.6666666666666667,52.5,3.5,rise hold
Buddha,Sven,0.4629629629629629,0.23148148148148145,58.56481481481482,2.0,stare know be inspire drum crash hear
Sven,Rangan,2.604166666666667,0.0,51.5625,INF,hear hear
Sven,Kade,2.604166666666667,0.0,51.5625,INF,hear hear
Rangan,Kade,2.604166666666667,0.0,51.5625,INF,hear hear
Leandra,Josephine,2.11864406779661,1.694915254237288,53.813559322033896,1.25,be fold bind connect decode be lose
Leandra,Josephine,2.11864406779661,1.694915254237288,53.813559322033896,1.25,be fold bind connect decode be lose
Leandra,Josephine,2.11864406779661,1.694915254237288,53.813559322033896,1.25,be fold bind connect decode be lose
Josephine,Kade,1.3888888888888888,0.0,31.944444444444443,INF,feel watch concern
Kade,Josephine,1.3888888888888888,0.0,31.944444444444443,INF,feel watch concern
Josephine,Kade,3.571428571428571,3.571428571428571,35.714285714285715,1.0,have
Antonio,Sam,4.761904761904762,0.0,47.61904761904761,INF,understand capture
Jessica,Sandra,7.894736842105263,2.631578947368421,21.052631578947366,3.0,know
Sandra,Jessica,7.894736842105263,2.631578947368421,21.052631578947366,3.0,know
Sam,Jessica,2.083333333333333,3.6458333333333335,65.10416666666666,0.5714285714285714,spiral find spar dodge
Jessica,Kade,0.0,0.0,20.0,INF,feel
Kade,Jessica,0.0,0.0,25.0,INF,be
Kade,Jessica,4.6875,0.0,32.8125,INF,know
Kade,Jessica,4.6875,0.0,32.8125,INF,know
Jessica,Kade,2.564102564102564,1.6025641025641024,54.807692307692314,1.6,taste do apprehend have build
Jessica,Kade,2.564102564102564,1.6025641025641024,54.807692307692314,1.6,taste do apprehend have build
Jessica,Kade,2.564102564102564,1.6025641025641024,54.807692307692314,1.6,taste do apprehend have build
Jessica,Kade,2.564102564102564,1.6025641025641024,54.807692307692314,1.6,taste do apprehend have build
Jessica,Rangan,2.564102564102564,1.6025641025641024,54.807692307692314,1.6,taste do apprehend have build
Kade,Rangan,2.564102564102564,1.6025641025641024,54.807692307692314,1.6,taste do apprehend have build
Kade,Rangan,2.564102564102564,1.6025641025641024,54.807692307692314,1.6,taste do apprehend have build
Kade,Rangan,2.564102564102564,1.6025641025641024,54.807692307692314,1.6,taste do apprehend have build
Kade,Rangan,2.564102564102564,1.6025641025641024,54.807692307692314,1.6,taste do apprehend have build
Sam,Ilya,6.25,1.7045454545454544,51.13636363636363,3.6666666666666665,see transcend see have shape see think be
Sam,Ilya,6.25,1.7045454545454544,51.13636363636363,3.6666666666666665,see transcend see have shape see think be
Sam,Ilya,6.25,1.7045454545454544,51.13636363636363,3.6666666666666665,see transcend see have shape see think be
Sam,Ilya,6.25,1.7045454545454544,51.13636363636363,3.6666666666666665,see transcend see have shape see think be
Sandra,Sam,2.8017241379310347,8.620689655172415,47.19827586206897,0.325,cry fear have uncover wound leave hang drip terrify see get be confuse
Sam,Sandra,2.8017241379310347,8.620689655172415,47.19827586206897,0.325,cry fear have uncover wound leave hang drip terrify see get be confuse
Sam,Sandra,2.8017241379310347,8.620689655172415,47.19827586206897,0.325,cry fear have uncover wound leave hang drip terrify see get be confuse
Sam,Sandra,2.8017241379310347,8.620689655172415,47.19827586206897,0.325,cry fear have uncover wound leave hang drip terrify see get be confuse
Sam,Sandra,2.8017241379310347,8.620689655172415,47.19827586206897,0.325,cry fear have uncover wound leave hang drip terrify see get be confuse
Josephine,Sam,0.0,0.0,46.666666666666664,INF,experience
Josephine,Antonio,0.0,0.0,46.666666666666664,INF,experience
Sam,Josephine,0.0,0.0,46.666666666666664,INF,experience
Sam,Antonio,0.0,0.0,46.666666666666664,INF,experience
Josephine,Antonio,0.0,0.0,46.666666666666664,INF,experience
Josephine,Sam,1.3888888888888888,3.4722222222222223,50.69444444444444,0.4,know
Leandra,Sam,1.3392857142857142,8.035714285714286,54.91071428571429,0.16666666666666666,touch
Leandra,Sam,4.664179104477612,5.223880597014925,46.82835820895522,0.8928571428571429,move push terrify try make know be be lose
Leandra,Sam,4.664179104477612,5.223880597014925,46.82835820895522,0.8928571428571429,move push terrify try make know be be lose
Leandra,Sam,4.664179104477612,5.223880597014925,46.82835820895522,0.8928571428571429,move push terrify try make know be be lose
Sam,Leandra,4.664179104477612,5.223880597014925,46.82835820895522,0.8928571428571429,move push terrify try make know be be lose
Leandra,Sam,3.30188679245283,2.1226415094339623,49.29245283018868,1.5555555555555556,have have shoot lie bleed inflict remember
Leandra,Sam,3.30188679245283,2.1226415094339623,49.29245283018868,1.5555555555555556,have have shoot lie bleed inflict remember
Leandra,Sam,3.30188679245283,2.1226415094339623,49.29245283018868,1.5555555555555556,have have shoot lie bleed inflict remember
Sam,Leandra,3.30188679245283,2.1226415094339623,49.29245283018868,1.5555555555555556,have have shoot lie bleed inflict remember
Leandra,Sam,6.25,0.0,60.416666666666664,INF,veil be understand
Sam,Leandra,3.4090909090909087,1.7045454545454544,49.43181818181818,2.0,feel be connect see
Sam,Leandra,1.3392857142857142,1.3392857142857142,50.89285714285714,1.0,wrench feel tear see know
Sam,Leandra,1.3392857142857142,1.3392857142857142,50.89285714285714,1.0,wrench feel tear see know
Sam,Leandra,1.3392857142857142,1.3392857142857142,50.89285714285714,1.0,wrench feel tear see know
Samantha Cataranes,Kade,0.0,0.0,46.666666666666664,INF,catch vomit
Samantha Cataranes,Kade,0.0,0.0,46.666666666666664,INF,catch vomit
Samantha Cataranes,Kade,3.125,0.0,46.875,INF,feel see move block
Kade,Samantha Cataranes,3.125,0.0,46.875,INF,feel see move block
Watson Cole,Samantha Cataranes,0.0,6.730769230769231,62.5,0.0,be go let pass
Samantha Cataranes,Watson Cole,0.0,1.0416666666666665,40.625,0.0,turn run beat
Sam,Samantha Cataranes,0.0,3.6764705882352944,61.029411764705884,0.0,be let
Samantha Cataranes,Sam,1.201923076923077,1.6826923076923077,45.19230769230769,0.7142857142857143,blank weave bring feign leave reach come
Samantha Cataranes,Sam,1.201923076923077,1.6826923076923077,45.19230769230769,0.7142857142857143,blank weave bring feign leave reach come
Samantha Cataranes,Sam,1.201923076923077,1.6826923076923077,45.19230769230769,0.7142857142857143,blank weave bring feign leave reach come
Samantha Cataranes,Sam,1.201923076923077,1.6826923076923077,45.19230769230769,0.7142857142857143,blank weave bring feign leave reach come
Samantha Cataranes,Sam,1.201923076923077,1.6826923076923077,45.19230769230769,0.7142857142857143,blank weave bring feign leave reach come
Samantha Cataranes,Sam,1.201923076923077,1.6826923076923077,45.19230769230769,0.7142857142857143,blank weave bring feign leave reach come
Sam,Samantha Cataranes,1.201923076923077,1.6826923076923077,45.19230769230769,0.7142857142857143,blank weave bring feign leave reach come
Sam,Samantha Cataranes,1.201923076923077,1.6826923076923077,45.19230769230769,0.7142857142857143,blank weave bring feign leave reach come
Sam,Samantha Cataranes,1.201923076923077,1.6826923076923077,45.19230769230769,0.7142857142857143,blank weave bring feign leave reach come
Sam,Samantha Cataranes,1.201923076923077,1.6826923076923077,45.19230769230769,0.7142857142857143,blank weave bring feign leave reach come
Sam,Samantha Cataranes,1.201923076923077,1.6826923076923077,45.19230769230769,0.7142857142857143,blank weave bring feign leave reach come
Samantha Cataranes,Sam,1.201923076923077,1.6826923076923077,45.19230769230769,0.7142857142857143,blank weave bring feign leave reach come
Samantha Cataranes,Sam,1.201923076923077,1.6826923076923077,45.19230769230769,0.7142857142857143,blank weave bring feign leave reach come
Samantha Cataranes,Sam,1.201923076923077,1.6826923076923077,45.19230769230769,0.7142857142857143,blank weave bring feign leave reach come
Samantha Cataranes,Sam,1.201923076923077,1.6826923076923077,45.19230769230769,0.7142857142857143,blank weave bring feign leave reach come
Samantha Cataranes,Sam,1.201923076923077,1.6826923076923077,45.19230769230769,0.7142857142857143,blank weave bring feign leave reach come
Samantha Cataranes,Sam,1.201923076923077,1.6826923076923077,45.19230769230769,0.7142857142857143,blank weave bring feign leave reach come
Samantha Cataranes,Sam,1.201923076923077,1.6826923076923077,45.19230769230769,0.7142857142857143,blank weave bring feign leave reach come
Samantha Cataranes,Sam,1.201923076923077,1.6826923076923077,45.19230769230769,0.7142857142857143,blank weave bring feign leave reach come
Samantha Cataranes,Sam,1.201923076923077,1.6826923076923077,45.19230769230769,0.7142857142857143,blank weave bring feign leave reach come
Samantha Cataranes,Sam,1.201923076923077,1.6826923076923077,45.19230769230769,0.7142857142857143,blank weave bring feign leave reach come
Samantha Cataranes,Marine Corps,3.4090909090909087,2.272727272727273,39.77272727272727,1.5,outclass
Wats,Sam,1.0416666666666665,1.5625,55.729166666666664,0.6666666666666666,parry fall lift let raise absorb
Wats,Sam,1.0416666666666665,1.5625,55.729166666666664,0.6666666666666666,parry fall lift let raise absorb
Wats,Samantha Cataranes,1.0416666666666665,1.5625,55.729166666666664,0.6666666666666666,parry fall lift let raise absorb
Sam,Samantha Cataranes,1.0416666666666665,1.5625,55.729166666666664,0.6666666666666666,parry fall lift let raise absorb
Sam,Samantha Cataranes,1.0416666666666665,1.5625,55.729166666666664,0.6666666666666666,parry fall lift let raise absorb
Sam,Samantha Cataranes,7.142857142857142,1.7857142857142856,44.642857142857146,4.0,be be teach have
Sam,Samantha Cataranes,7.142857142857142,1.7857142857142856,44.642857142857146,4.0,be be teach have
Wats,Samantha Cataranes,5.769230769230769,0.0,71.15384615384616,INF,counter give
Wats,Samantha Cataranes,0.0,3.75,61.25000000000001,0.0,see throw
Samantha Cataranes,Wats,0.0,5.681818181818182,48.86363636363637,0.0,step
Kade,Samantha Cataranes,0.0,0.0,60.0,INF,be
Kade,Samantha Cataranes,2.083333333333333,0.0,64.58333333333334,INF,be
Samantha Cataranes,Kade,5.487804878048781,3.6585365853658534,46.95121951219512,1.5,feel have be fool have risk let
Samantha Cataranes,Kade,5.487804878048781,3.6585365853658534,46.95121951219512,1.5,feel have be fool have risk let
Samantha Cataranes,Kade,5.487804878048781,3.6585365853658534,46.95121951219512,1.5,feel have be fool have risk let
Samantha Cataranes,Kade,5.487804878048781,3.6585365853658534,46.95121951219512,1.5,feel have be fool have risk let
Samantha Cataranes,Kade,0.0,10.5,41.5,0.0,feel deceive be go pay
Samantha Cataranes,Kade,0.0,10.5,41.5,0.0,feel deceive be go pay
Samantha Cataranes,Kade,0.0,10.5,41.5,0.0,feel deceive be go pay
Samantha Cataranes,Kade,0.0,10.5,41.5,0.0,feel deceive be go pay
