NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Marian,Peter,7.575757575757576,3.787878787878788,40.15151515151515,2.0,roll tell make be have rescue
Peter,Marian,7.575757575757576,3.787878787878788,40.15151515151515,2.0,roll tell make be have rescue
Peter,Marian,7.575757575757576,3.787878787878788,40.15151515151515,2.0,roll tell make be have rescue
Peter,Marian,7.575757575757576,3.787878787878788,40.15151515151515,2.0,roll tell make be have rescue
Peter,Marian,0.0,3.2407407407407405,63.42592592592593,0.0,watch lean touch walk
Peter,Marian,1.7857142857142856,0.0,69.64285714285714,INF,sit turn give read
Marian,Peter,2.976190476190476,0.5952380952380952,44.047619047619044,5.0,look wonder be thank have do
Barneys,Peter,3.8461538461538463,0.0,61.53846153846154,INF,cross continue end predict
Marian,Givenchy,0.0,5.0,68.33333333333333,0.0,linger slide
Agnes,Kirby,3.571428571428571,1.7857142857142856,8.928571428571429,2.0,be
Marian,Kirby,8.125,3.75,38.125,2.1666666666666665,be say be visit
Marian,Agnes,2.272727272727273,5.113636363636364,51.70454545454546,0.4444444444444444,be lose continue give
Marian,Agnes,2.272727272727273,5.113636363636364,51.70454545454546,0.4444444444444444,be lose continue give
Marian,Agnes,2.7777777777777777,0.0,50.55555555555556,INF,love reply know be dress
Marian,Agnes,2.7777777777777777,0.0,50.55555555555556,INF,love reply know be dress
Belinda,Barneys,3.125,1.1160714285714286,52.90178571428571,2.8,be stand dress wear make snap send
Agnes,Marian,7.352941176470589,0.0,57.35294117647059,INF,start reply hear ask know
Marian,Agnes,7.352941176470589,0.0,57.35294117647059,INF,start reply hear ask know
Agnes,Dick,0.26595744680851063,0.5319148936170213,46.01063829787234,0.5,tell do owe be be be try afford
Agnes,Dick,0.26595744680851063,0.5319148936170213,46.01063829787234,0.5,tell do owe be be be try afford
Dick,Agnes,0.26595744680851063,0.5319148936170213,46.01063829787234,0.5,tell do owe be be be try afford
Marian,Agnes,1.4423076923076923,3.3653846153846154,45.19230769230769,0.42857142857142855,be say pull tell be
Agnes,Marian,1.4423076923076923,3.3653846153846154,45.19230769230769,0.42857142857142855,be say pull tell be
Agnes,Marian,1.4423076923076923,3.3653846153846154,45.19230769230769,0.42857142857142855,be say pull tell be
Marian,Agnes,3.353658536585366,2.7439024390243905,59.756097560975604,1.2222222222222223,watch slip snap zip think be
Marian,Agnes,3.353658536585366,2.7439024390243905,59.756097560975604,1.2222222222222223,watch slip snap zip think be
Marian,Barneys,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,ask point frame break seem descend
Marian,Barneys,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,ask point frame break seem descend
Jim,Marian,7.352941176470589,2.941176470588235,45.588235294117645,2.5,say look have ask
Jim,Marian,7.352941176470589,2.941176470588235,45.588235294117645,2.5,say look have ask
Conrad,Janie,4.6875,1.171875,47.265625,4.0,tell be begin feel do owe happen
Conrad,Janie,2.302631578947368,0.3289473684210526,57.89473684210527,7.0,ask have tell be plan sleep
Conrad,Janie,2.302631578947368,0.3289473684210526,57.89473684210527,7.0,ask have tell be plan sleep
Conrad,Janie,1.7045454545454544,0.0,48.29545454545455,INF,happen say shrug ask point
Janie,Conrad,1.7045454545454544,0.0,48.29545454545455,INF,happen say shrug ask point
Conrad,Janie,2.272727272727273,1.893939393939394,65.53030303030303,1.2,turn head give return stare
Janie,Conrad,2.5,1.5,60.0,1.6666666666666667,be pass snore be be
Ann Arbor,Conrad,2.083333333333333,1.0416666666666665,46.875,2.0,do speak
Janie,Conrad,2.083333333333333,2.083333333333333,52.5,1.0,have be brave use go see play meet
Janie,Conrad,2.083333333333333,2.083333333333333,52.5,1.0,have be brave use go see play meet
Janie,Conrad,2.083333333333333,2.083333333333333,52.5,1.0,have be brave use go see play meet
Emily Grace,Kevin,4.032258064516129,0.4032258064516129,63.306451612903224,10.0,have conceive be go wake have stay
Conrad,Janie,2.7777777777777777,1.8518518518518516,58.333333333333336,1.5,be be hide continue lie be do
Conrad,Janie,0.5952380952380952,0.0,51.78571428571429,INF,think go
Conrad,Courtney Love,1.4534883720930232,2.9069767441860463,56.104651162790695,0.5,turn duck hand fill
Kirby,Jesus,0.3787878787878788,3.4090909090909087,50.75757575757576,0.1111111111111111,think be say peer preach
Peter,Kirby,2.7777777777777777,0.4629629629629629,63.42592592592593,6.0,get be walk trail
Peter,Kirby,0.0,0.0,57.14285714285714,INF,ask
Kirby,Peter,0.0,0.0,57.14285714285714,INF,ask
Kirby,Peter,2.6515151515151514,0.0,42.803030303030305,INF,do know do say look
Alexandre,Kirby,3.125,0.0,46.875,INF,stare say do
Kirby,Alexandre,2.5,5.0,52.5,0.5,glance raise know be go be budge
Kirby,Emily Grace,1.4150943396226416,1.4150943396226416,55.660377358490564,1.0,take take clear begin drum use
Kirby,Emily Grace,1.4150943396226416,1.4150943396226416,55.660377358490564,1.0,take take clear begin drum use
Damien,Carrie,0.0,0.0,33.33333333333333,INF,let pick
Alexandre,Roger,1.875,2.5,40.625,0.75,say draw
Damien,Angela,1.25,0.0,28.749999999999996,INF,think be
Damien,Carla,1.5625,0.0,35.9375,INF,be say
Kirby,Carla,4.069767441860465,0.872093023255814,46.22093023255814,4.666666666666667,relish allow indulge piss be find
Kirby,Carla,4.069767441860465,0.872093023255814,46.22093023255814,4.666666666666667,relish allow indulge piss be find
Kirby,Angela,4.069767441860465,0.872093023255814,46.22093023255814,4.666666666666667,relish allow indulge piss be find
Kirby,Angela,4.069767441860465,0.872093023255814,46.22093023255814,4.666666666666667,relish allow indulge piss be find
Carla,Angela,4.069767441860465,0.872093023255814,46.22093023255814,4.666666666666667,relish allow indulge piss be find
Carla,Angela,4.069767441860465,0.872093023255814,46.22093023255814,4.666666666666667,relish allow indulge piss be find
Carla,Angela,4.069767441860465,0.872093023255814,46.22093023255814,4.666666666666667,relish allow indulge piss be find
Carla,Angela,4.069767441860465,0.872093023255814,46.22093023255814,4.666666666666667,relish allow indulge piss be find
Emily Grace,Carla,0.7352941176470588,0.0,28.676470588235293,INF,tell hear say laugh
Alexandre,Kirby,2.1739130434782608,1.0869565217391304,53.2608695652174,2.0,resume brainstorm dart take
Alexandre,Kirby,2.1739130434782608,1.0869565217391304,53.2608695652174,2.0,resume brainstorm dart take
Damien,Carla,0.8928571428571428,2.6785714285714284,57.14285714285714,0.3333333333333333,be say refer coin hate
Carla,Damien,2.941176470588235,5.514705882352941,44.48529411764706,0.5333333333333333,say be keep tell be be
Carla,Damien,2.941176470588235,5.514705882352941,44.48529411764706,0.5333333333333333,say be keep tell be be
Carla,Damien,2.941176470588235,5.514705882352941,44.48529411764706,0.5333333333333333,say be keep tell be be
Kirby,Carla,0.5,1.0,66.5,0.5,exchange know raise make gurgle
Kirby,Carla,0.5,1.0,66.5,0.5,exchange know raise make gurgle
Kirby,Carla,0.5,1.0,66.5,0.5,exchange know raise make gurgle
Marian,Conrad,3.125,1.0416666666666665,45.83333333333333,3.0,say be
Kirby,Marian,1.25,6.25,32.5,0.2,tell say
Conrad,Janie,2.82258064516129,3.6290322580645165,45.16129032258064,0.7777777777777778,have fade disappear
Marian,Conrad,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,sleep spend think tell try process do
Marian,Noah,3.571428571428571,1.1904761904761905,47.61904761904761,3.0,seem have experience
Marian,Peter,5.113636363636364,0.5681818181818182,57.95454545454546,9.0,be seem press
Conrad,Barry Manilow,0.8620689655172413,3.0172413793103448,54.741379310344826,0.2857142857142857,have go bet be
Conrad,Barry Manilow,0.8620689655172413,3.0172413793103448,54.741379310344826,0.2857142857142857,have go bet be
Kirby,Peter,1.1363636363636365,0.0,65.53030303030303,INF,leave be have live kick
Kirby,Robin,1.1363636363636365,0.0,65.53030303030303,INF,leave be have live kick
Kirby,Robin,1.1363636363636365,0.0,65.53030303030303,INF,leave be have live kick
Peter,Kirby,1.1363636363636365,0.0,65.53030303030303,INF,leave be have live kick
Peter,Robin,1.1363636363636365,0.0,65.53030303030303,INF,leave be have live kick
Peter,Robin,1.1363636363636365,0.0,65.53030303030303,INF,leave be have live kick
Kirby,Robin,1.1363636363636365,0.0,65.53030303030303,INF,leave be have live kick
Kirby,Robin,1.1363636363636365,0.0,65.53030303030303,INF,leave be have live kick
Robin,Aidan,2.840909090909091,2.272727272727273,58.52272727272727,1.25,be watch talk be come
Peter,Barry Manilow,0.8928571428571428,0.0,56.25,INF,wait bring do start worry blurt
Barry Manilow,Peter,0.8928571428571428,0.0,56.25,INF,wait bring do start worry blurt
Peter,Conrad,8.0,1.0,51.0,8.0,do trust say realize betray be
Peter,Kirby,8.0,1.0,51.0,8.0,do trust say realize betray be
Conrad,Kirby,8.0,1.0,51.0,8.0,do trust say realize betray be
Kirby,Conrad,3.4722222222222223,2.083333333333333,55.55555555555556,1.6666666666666667,remain tell
Kirby,Conrad,3.4722222222222223,2.083333333333333,55.55555555555556,1.6666666666666667,remain tell
Conrad,Peter,2.272727272727273,3.4090909090909087,51.89393939393939,0.6666666666666666,be say feel occur have treat do
Peter,Robin,0.4807692307692308,1.4423076923076923,67.3076923076923,0.3333333333333333,consider hide gather knock trail
Peter,Aidan,0.4807692307692308,1.4423076923076923,67.3076923076923,0.3333333333333333,consider hide gather knock trail
Robin,Aidan,0.4807692307692308,1.4423076923076923,67.3076923076923,0.3333333333333333,consider hide gather knock trail
Peter,Robin,2.34375,0.78125,53.125,3.0,turn say be get
Peter,Robin,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,be say
Marian,Aidan,1.3157894736842104,0.0,46.05263157894737,INF,say shake
Marian,Aidan,1.3157894736842104,0.0,46.05263157894737,INF,say shake
Marian,Aidan,1.3157894736842104,0.0,46.05263157894737,INF,say shake
Peter,Robin,2.5735294117647056,3.308823529411765,47.05882352941176,0.7777777777777778,do seem see think be listen complain
Peter,Aidan,2.5735294117647056,3.308823529411765,47.05882352941176,0.7777777777777778,do seem see think be listen complain
Peter,Robin,2.5735294117647056,3.308823529411765,47.05882352941176,0.7777777777777778,do seem see think be listen complain
Peter,Aidan,2.5735294117647056,3.308823529411765,47.05882352941176,0.7777777777777778,do seem see think be listen complain
Robin,Aidan,2.5735294117647056,3.308823529411765,47.05882352941176,0.7777777777777778,do seem see think be listen complain
Robin,Aidan,1.6304347826086956,1.0869565217391304,62.5,1.5,take sigh
Robin,Peter,5.232558139534884,1.4534883720930232,60.75581395348837,3.6,manage ooze smile remember say have take be
Peter,Robin,5.232558139534884,1.4534883720930232,60.75581395348837,3.6,manage ooze smile remember say have take be
Peter,Robin,1.744186046511628,4.651162790697675,58.720930232558146,0.375,have bother conjure go have make have see
Peter,Aidan,2.5,0.5555555555555556,56.94444444444444,4.5,bother be seem be come pick show display
Peter,Robin,3.7037037037037033,5.092592592592593,50.46296296296296,0.7272727272727273,make be shake say say be
Peter,Robin,3.7037037037037033,5.092592592592593,50.46296296296296,0.7272727272727273,make be shake say say be
Peter,Aidan,0.0,0.0,55.55555555555556,INF,shrug glance engross barb
Peter,Aidan,0.8928571428571428,0.0,41.964285714285715,INF,say pass
Peter,Aidan,0.35714285714285715,1.7857142857142856,49.28571428571429,0.2,ask raise cock migrate pull
Robin,Peter,0.7352941176470588,0.0,52.20588235294118,INF,do tell say put
Robin,Peter,0.7352941176470588,0.0,52.20588235294118,INF,do tell say put
Aidan,Peter,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,tell say lower
Aidan,Peter,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,tell say lower
Aidan,Robin,3.2407407407407405,2.7777777777777777,49.53703703703704,1.1666666666666667,believe have talk tell know tell
Aidan,Robin,3.2407407407407405,2.7777777777777777,49.53703703703704,1.1666666666666667,believe have talk tell know tell
Aidan,Robin,3.2407407407407405,2.7777777777777777,49.53703703703704,1.1666666666666667,believe have talk tell know tell
Peter,Robin,4.605263157894736,0.0,53.289473684210535,INF,make try remain leave
Aidan,Marian,0.0,0.0,37.5,INF,be
Mr. Tully,Marian,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,grin continue tell
Mr. Tully,Marian,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,grin continue tell
Mr. Tully,Belinda,4.62962962962963,2.7777777777777777,55.55555555555556,1.6666666666666667,listen know be
Belinda,Mr. Tully,4.62962962962963,2.7777777777777777,55.55555555555556,1.6666666666666667,listen know be
Belinda,Mr. Tully,4.62962962962963,2.7777777777777777,55.55555555555556,1.6666666666666667,listen know be
Kirby,Mr. Tully,3.571428571428571,2.976190476190476,50.595238095238095,1.2,be say
Vicky,Peter,1.4285714285714286,0.35714285714285715,49.642857142857146,4.0,like say refer be be date
Vicky,Peter,1.4285714285714286,0.35714285714285715,49.642857142857146,4.0,like say refer be be date
Marian,Peter,0.6944444444444444,4.166666666666666,45.13888888888889,0.16666666666666666,look say begin emerge
Marian,Peter,0.6944444444444444,4.166666666666666,45.13888888888889,0.16666666666666666,look say begin emerge
Peter,Vicky,8.125,2.5,59.375,3.25,shout decide skip think be
Marian,Conrad,0.9615384615384616,0.0,37.5,INF,do be say
Claudia,Jess,0.4807692307692308,1.4423076923076923,55.769230769230774,0.3333333333333333,walk spot sit
Claudia,Jess,0.625,0.0,39.375,INF,like proclaim turn signal have
Claudia,Jess,2.604166666666667,0.0,39.0625,INF,know be accord resist
Claudia,Jess,2.604166666666667,0.0,39.0625,INF,know be accord resist
Claudia,Jess,2.604166666666667,0.0,39.0625,INF,know be accord resist
Claudia,Jess,2.604166666666667,0.0,39.0625,INF,know be accord resist
Peter,Jess,5.416666666666667,0.8333333333333334,43.75,6.5,have joke make be
Claudia,Ben,4.3604651162790695,2.616279069767442,48.837209302325576,1.6666666666666667,catch do exclude be do be join
Ben,Claudia,4.3604651162790695,2.616279069767442,48.837209302325576,1.6666666666666667,catch do exclude be do be join
Jess,Claudia,0.3048780487804878,0.9146341463414633,54.87804878048781,0.3333333333333333,lead be usher confess be
Claudia,Ben,2.604166666666667,1.0416666666666665,63.020833333333336,2.5,ask have break reunite
Ben,Claudia,1.25,5.625,48.125,0.2222222222222222,be want do
Claudia,Peter,5.113636363636364,0.5681818181818182,55.68181818181818,9.0,want be reach take find continue wonder be do make
Marian,Claudia,2.2435897435897436,1.6025641025641024,60.256410256410255,1.4,say think adopt stare
Marian,Claudia,2.2435897435897436,1.6025641025641024,60.256410256410255,1.4,say think adopt stare
Marian,Ben,2.2435897435897436,1.6025641025641024,60.256410256410255,1.4,say think adopt stare
Marian,Ben,2.2435897435897436,1.6025641025641024,60.256410256410255,1.4,say think adopt stare
Claudia,Ben,2.2435897435897436,1.6025641025641024,60.256410256410255,1.4,say think adopt stare
Claudia,Ben,2.2435897435897436,1.6025641025641024,60.256410256410255,1.4,say think adopt stare
Claudia,Ben,2.2435897435897436,1.6025641025641024,60.256410256410255,1.4,say think adopt stare
Claudia,Ben,2.2435897435897436,1.6025641025641024,60.256410256410255,1.4,say think adopt stare
Jess,Kirby,5.523255813953488,5.523255813953488,44.76744186046512,1.0,wait speak do keep talk tell realize do know
Kirby,Jess,5.523255813953488,5.523255813953488,44.76744186046512,1.0,wait speak do keep talk tell realize do know
Ben,Peter,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,ask do think be
Claudia,Ben,2.2058823529411766,0.0,33.088235294117645,INF,turn say feel
Ben,Claudia,13.157894736842104,1.9736842105263157,37.5,6.666666666666667,be love say glance
Peter,Conrad,3.9285714285714284,1.0714285714285714,49.28571428571429,3.6666666666666665,shut say think be change be
Peter,Kirby,3.9285714285714284,1.0714285714285714,49.28571428571429,3.6666666666666665,shut say think be change be
Conrad,Kirby,3.9285714285714284,1.0714285714285714,49.28571428571429,3.6666666666666665,shut say think be change be
Belinda,Marian,0.5681818181818182,2.840909090909091,46.590909090909086,0.2,tell be go drift
Belinda,Conrad,0.5681818181818182,2.840909090909091,46.590909090909086,0.2,tell be go drift
Marian,Conrad,0.5681818181818182,2.840909090909091,46.590909090909086,0.2,tell be go drift
Kirby,Marian,0.0,0.0,11.11111111111111,INF,continue
Marian,Belinda,1.25,0.0,48.75,INF,bet go say
Jake,Clayton,0.0,0.0,60.0,INF,live
Jake,Chaminade,0.0,0.0,40.0,INF,go
Belinda,Philip,2.9545454545454546,2.272727272727273,58.409090909090914,1.3,be go make feel be get hook stand name
Kirby,Angela,1.4423076923076923,3.3653846153846154,45.19230769230769,0.42857142857142855,be fuck say show vacillate
Kirby,Angela,1.4423076923076923,3.3653846153846154,45.19230769230769,0.42857142857142855,be fuck say show vacillate
Kirby,Angela,1.4423076923076923,3.3653846153846154,45.19230769230769,0.42857142857142855,be fuck say show vacillate
Damien,Angela,1.7857142857142856,0.0,12.5,INF,say
Angela,Damien,7.986111111111111,0.6944444444444444,49.65277777777778,11.5,be dub choose
Angela,Damien,5.0,6.25,38.75,0.8,
Carla,Damien,7.236842105263158,0.3289473684210526,47.69736842105263,22.0,remember say be be fuck
Carla,Carrie,7.236842105263158,0.3289473684210526,47.69736842105263,22.0,remember say be be fuck
Damien,Carrie,7.236842105263158,0.3289473684210526,47.69736842105263,22.0,remember say be be fuck
Angela,Carrie,3.2407407407407405,4.166666666666666,37.03703703703704,0.7777777777777778,be chafe remark be
Damien,Carrie,0.0,0.0,14.285714285714285,INF,
Angela,Carrie,3.125,0.0,46.875,INF,think say
Peter,Angela,2.364864864864865,3.3783783783783785,45.608108108108105,0.7,take murmur repeat be fire
Peter,Angela,2.364864864864865,3.3783783783783785,45.608108108108105,0.7,take murmur repeat be fire
Peter,Angela,2.364864864864865,3.3783783783783785,45.608108108108105,0.7,take murmur repeat be fire
Peter,Carrie,2.364864864864865,3.3783783783783785,45.608108108108105,0.7,take murmur repeat be fire
Peter,Carrie,2.364864864864865,3.3783783783783785,45.608108108108105,0.7,take murmur repeat be fire
Peter,Carrie,2.364864864864865,3.3783783783783785,45.608108108108105,0.7,take murmur repeat be fire
Angela,Peter,2.364864864864865,3.3783783783783785,45.608108108108105,0.7,take murmur repeat be fire
Angela,Carrie,2.364864864864865,3.3783783783783785,45.608108108108105,0.7,take murmur repeat be fire
Angela,Carrie,2.364864864864865,3.3783783783783785,45.608108108108105,0.7,take murmur repeat be fire
Angela,Carrie,2.364864864864865,3.3783783783783785,45.608108108108105,0.7,take murmur repeat be fire
Angela,Peter,2.364864864864865,3.3783783783783785,45.608108108108105,0.7,take murmur repeat be fire
Angela,Carrie,2.364864864864865,3.3783783783783785,45.608108108108105,0.7,take murmur repeat be fire
Angela,Carrie,2.364864864864865,3.3783783783783785,45.608108108108105,0.7,take murmur repeat be fire
Angela,Carrie,2.364864864864865,3.3783783783783785,45.608108108108105,0.7,take murmur repeat be fire
Peter,Angela,2.364864864864865,3.3783783783783785,45.608108108108105,0.7,take murmur repeat be fire
Peter,Carrie,2.364864864864865,3.3783783783783785,45.608108108108105,0.7,take murmur repeat be fire
Peter,Carrie,2.364864864864865,3.3783783783783785,45.608108108108105,0.7,take murmur repeat be fire
Peter,Carrie,2.364864864864865,3.3783783783783785,45.608108108108105,0.7,take murmur repeat be fire
Angela,Carrie,2.364864864864865,3.3783783783783785,45.608108108108105,0.7,take murmur repeat be fire
Angela,Carrie,2.364864864864865,3.3783783783783785,45.608108108108105,0.7,take murmur repeat be fire
Angela,Carrie,2.364864864864865,3.3783783783783785,45.608108108108105,0.7,take murmur repeat be fire
Carrie,Peter,6.8181818181818175,3.4090909090909087,44.31818181818182,2.0,be finish rant offer
Carrie,Peter,6.8181818181818175,3.4090909090909087,44.31818181818182,2.0,be finish rant offer
Peter,Angela,2.8846153846153846,0.0,47.11538461538461,INF,say condescend base stare read
Peter,Angela,2.8846153846153846,0.0,47.11538461538461,INF,say condescend base stare read
Peter,Angela,2.8846153846153846,0.0,47.11538461538461,INF,say condescend base stare read
Peter,Angela,2.8846153846153846,0.0,47.11538461538461,INF,say condescend base stare read
Kirby,Conrad,2.380952380952381,2.380952380952381,61.904761904761905,1.0,read register be
Jake,Philip,1.1363636363636365,0.0,53.40909090909091,INF,kinda invite join
Belinda,Kirby,1.4423076923076923,0.0,40.86538461538461,INF,give say get
Belinda,Kirby,1.4423076923076923,0.0,40.86538461538461,INF,give say get
Jake,Belinda,2.1875,1.25,51.5625,1.75,do have be introduce remember
Jake,Belinda,2.1875,1.25,51.5625,1.75,do have be introduce remember
Jake,Belinda,2.1875,1.25,51.5625,1.75,do have be introduce remember
Philip,Jake,1.0869565217391304,4.3478260869565215,42.391304347826086,0.25,veto say turn look canoodle
Philip,Belinda,1.0869565217391304,4.3478260869565215,42.391304347826086,0.25,veto say turn look canoodle
Jake,Belinda,1.0869565217391304,4.3478260869565215,42.391304347826086,0.25,veto say turn look canoodle
Jake,Belinda,0.0,0.0,42.857142857142854,INF,fall saunter
Belinda,Jake,0.8333333333333334,0.0,49.166666666666664,INF,be inspect tear take wedge
Jake,Belinda,0.8333333333333334,0.0,49.166666666666664,INF,be inspect tear take wedge
Belinda,Philip,0.0,0.0,55.55555555555556,INF,ask turn look
Jake,Philip,1.4285714285714286,2.5,50.357142857142854,0.5714285714285714,shake turn slap take keep say
Jake,Philip,1.4285714285714286,2.5,50.357142857142854,0.5714285714285714,shake turn slap take keep say
Jake,Philip,1.4285714285714286,2.5,50.357142857142854,0.5714285714285714,shake turn slap take keep say
Jake,Kirby,1.4285714285714286,2.5,50.357142857142854,0.5714285714285714,shake turn slap take keep say
Jake,Philip,1.4285714285714286,2.5,50.357142857142854,0.5714285714285714,shake turn slap take keep say
Jake,Philip,1.4285714285714286,2.5,50.357142857142854,0.5714285714285714,shake turn slap take keep say
Jake,Philip,1.4285714285714286,2.5,50.357142857142854,0.5714285714285714,shake turn slap take keep say
Jake,Kirby,1.4285714285714286,2.5,50.357142857142854,0.5714285714285714,shake turn slap take keep say
Philip,Kirby,1.4285714285714286,2.5,50.357142857142854,0.5714285714285714,shake turn slap take keep say
Philip,Kirby,1.4285714285714286,2.5,50.357142857142854,0.5714285714285714,shake turn slap take keep say
Philip,Kirby,1.4285714285714286,2.5,50.357142857142854,0.5714285714285714,shake turn slap take keep say
Jake,Belinda,4.838709677419355,1.6129032258064515,51.61290322580645,3.0,tell say love know want get start
Jake,Belinda,4.838709677419355,1.6129032258064515,51.61290322580645,3.0,tell say love know want get start
Jake,Belinda,4.838709677419355,1.6129032258064515,51.61290322580645,3.0,tell say love know want get start
Jake,Belinda,4.838709677419355,1.6129032258064515,51.61290322580645,3.0,tell say love know want get start
Belinda,Jake,2.5735294117647056,2.2058823529411766,48.161764705882355,1.1666666666666667,get give smile say do want
Belinda,Philip,2.5735294117647056,2.2058823529411766,48.161764705882355,1.1666666666666667,get give smile say do want
Jake,Philip,2.5735294117647056,2.2058823529411766,48.161764705882355,1.1666666666666667,get give smile say do want
Philip,Chaminade,3.1976744186046515,1.4534883720930232,55.81395348837209,2.2,do mean say realize be stereotype have do go pick
Philip,Clayton,1.9886363636363635,1.7045454545454544,59.94318181818182,1.1666666666666667,say wonder be find be spoil spend lounge party
Philip,Clayton,1.9886363636363635,1.7045454545454544,59.94318181818182,1.1666666666666667,say wonder be find be spoil spend lounge party
