NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Brian,Olivia,2.272727272727273,1.7045454545454544,36.93181818181818,1.3333333333333333,flash be say
Olivia,Casey,0.6578947368421052,5.263157894736842,46.71052631578947,0.125,brighten see walk
Olivia,Casey,0.6578947368421052,5.263157894736842,46.71052631578947,0.125,brighten see walk
Casey,Olivia,1.7857142857142856,0.0,41.07142857142857,INF,say
Olivia,Casey,5.625,0.0,29.375,INF,come say say pull
Olivia,Brian,0.0,0.0,50.0,INF,give
Dad,Olivia,7.352941176470589,2.2058823529411766,55.14705882352941,3.3333333333333335,grant be know do be
Dad,Olivia,7.352941176470589,2.2058823529411766,55.14705882352941,3.3333333333333335,grant be know do be
Olivia,Dad,7.352941176470589,2.2058823529411766,55.14705882352941,3.3333333333333335,grant be know do be
Shelley,Olivia,0.9615384615384616,0.0,68.26923076923077,INF,walk give
Dad,Olivia,7.5,0.0,32.5,INF,look tell
Brian,Olivia,3.0,0.5,56.49999999999999,6.0,be be say
Brian,Shelley,3.0,0.5,56.49999999999999,6.0,be be say
Olivia,Shelley,3.0,0.5,56.49999999999999,6.0,be be say
Forrest,Shelley,0.0,2.976190476190476,49.404761904761905,0.0,be wear scold
Olivia,Shelley,2.586206896551724,4.310344827586207,51.724137931034484,0.6,say approach sting talk
Olivia,Shelley,2.586206896551724,4.310344827586207,51.724137931034484,0.6,say approach sting talk
Olivia,Shelley,2.586206896551724,4.310344827586207,51.724137931034484,0.6,say approach sting talk
Shelley,Olivia,7.327586206896551,4.310344827586207,50.43103448275862,1.7,ask laugh realize be bore appreciate
Shelley,Olivia,7.327586206896551,4.310344827586207,50.43103448275862,1.7,ask laugh realize be bore appreciate
Brian,Shelley,5.263157894736842,1.8092105263157896,50.82236842105263,2.909090909090909,be be wash have leave get find ruin be be do forget
Brian,Olivia,1.7857142857142856,0.0,62.5,INF,put tell sit buckle
Brian,Dad,2.7439024390243905,0.6097560975609756,52.743902439024396,4.5,toss turn settle back
Olivia,Brian,0.5,0.0,59.5,INF,feel go climb
Olivia,Brian,0.5,0.0,59.5,INF,feel go climb
Brian,Dad,6.756756756756757,0.33783783783783783,49.66216216216216,20.0,be seem sense squeeze cruise
Brian,Forrest,5.158730158730158,0.5952380952380952,52.976190476190474,8.666666666666666,pass realize forget be lie bleed be suppose get have pass be forgive make
Brian,Forrest,5.158730158730158,0.5952380952380952,52.976190476190474,8.666666666666666,pass realize forget be lie bleed be suppose get have pass be forgive make
Brian,Forrest,5.158730158730158,0.5952380952380952,52.976190476190474,8.666666666666666,pass realize forget be lie bleed be suppose get have pass be forgive make
Brian,Forrest,5.158730158730158,0.5952380952380952,52.976190476190474,8.666666666666666,pass realize forget be lie bleed be suppose get have pass be forgive make
Brian,Olivia,0.0,1.9230769230769231,59.61538461538461,0.0,have turn collect
Olivia,Brian,0.0,1.9230769230769231,59.61538461538461,0.0,have turn collect
Olivia,Brian,1.1363636363636365,0.0,35.22727272727273,INF,emerge sidle
Olivia,Brian,6.122448979591836,1.7857142857142856,41.07142857142857,3.4285714285714284,keep gaze have get give try blow convey be translate
Olivia,Brian,6.122448979591836,1.7857142857142856,41.07142857142857,3.4285714285714284,keep gaze have get give try blow convey be translate
Brian,Olivia,6.122448979591836,1.7857142857142856,41.07142857142857,3.4285714285714284,keep gaze have get give try blow convey be translate
Olivia,Brian,6.122448979591836,1.7857142857142856,41.07142857142857,3.4285714285714284,keep gaze have get give try blow convey be translate
Olivia,Brian,6.25,1.0416666666666665,42.70833333333333,6.0,be speak
Brian,Olivia,1.6025641025641024,0.3205128205128205,49.358974358974365,5.0,take say be be ask hold
Brian,Olivia,1.6025641025641024,0.3205128205128205,49.358974358974365,5.0,take say be be ask hold
Brian,Olivia,2.302631578947368,1.644736842105263,51.31578947368421,1.4,look confuse lean explain be give see be cry
Brian,Olivia,2.302631578947368,1.644736842105263,51.31578947368421,1.4,look confuse lean explain be give see be cry
Olivia,Brian,5.128205128205128,2.564102564102564,46.15384615384615,2.0,give want seem convey have emerge
Olivia,Brian,1.3157894736842104,0.0,40.78947368421053,INF,say place
Brian,Olivia,5.288461538461538,1.4423076923076923,39.42307692307692,3.6666666666666665,materialize look settle
Brian,Olivia,2.403846153846154,1.9230769230769231,37.980769230769226,1.25,share say
Brian,Olivia,2.403846153846154,1.9230769230769231,37.980769230769226,1.25,share say
Brian,Olivia,2.403846153846154,1.9230769230769231,37.980769230769226,1.25,share say
Olivia,Brian,2.403846153846154,1.9230769230769231,37.980769230769226,1.25,share say
Brian,Olivia,2.403846153846154,1.9230769230769231,37.980769230769226,1.25,share say
Brian,Olivia,2.403846153846154,1.9230769230769231,37.980769230769226,1.25,share say
Olivia,Brian,5.0,3.571428571428571,45.714285714285715,1.4,ask go wonder help be count
Olivia,Brian,5.0,3.571428571428571,45.714285714285715,1.4,ask go wonder help be count
Brian,Olivia,5.0,3.571428571428571,45.714285714285715,1.4,ask go wonder help be count
Brian,Olivia,5.0,3.571428571428571,45.714285714285715,1.4,ask go wonder help be count
Shelley,Olivia,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,be tempt bolt finish
Brian,Olivia,2.717391304347826,0.5434782608695652,57.608695652173914,5.0,clasp be do
Brian,Dad,2.717391304347826,0.5434782608695652,57.608695652173914,5.0,clasp be do
Olivia,Dad,2.717391304347826,0.5434782608695652,57.608695652173914,5.0,clasp be do
Brian,Olivia,2.8846153846153846,0.0,43.269230769230774,INF,be know say watch start splash
Olivia,Brian,3.75,0.0,26.25,INF,be derail
Olivia,Brian,3.75,0.0,26.25,INF,be derail
Olivia,Brian,3.75,0.0,26.25,INF,be derail
Olivia,Brian,3.75,0.0,26.25,INF,be derail
Brian,Vanderbilt,2.8846153846153846,6.730769230769231,44.230769230769226,0.42857142857142855,be blow
Dad,Brian,0.0,6.25,77.08333333333334,0.0,fill
Dad,Brian,0.0,0.0,47.05882352941176,INF,be suppose be ride
Brian,Olivia,2.5,0.625,61.875,4.0,be lounge intertwine
Dad,Brian,0.0,0.0,61.53846153846154,INF,call
Brian,Olivia,7.6923076923076925,1.9230769230769231,40.38461538461539,4.0,look conflict convince be leave
Brian,Olivia,7.6923076923076925,1.9230769230769231,40.38461538461539,4.0,look conflict convince be leave
Olivia,Brian,7.6923076923076925,1.9230769230769231,40.38461538461539,4.0,look conflict convince be leave
Olivia,Brian,7.6923076923076925,1.9230769230769231,40.38461538461539,4.0,look conflict convince be leave
Brian,Olivia,7.6923076923076925,1.9230769230769231,40.38461538461539,4.0,look conflict convince be leave
Olivia,Brian,7.6923076923076925,1.9230769230769231,40.38461538461539,4.0,look conflict convince be leave
Olivia,Dad,4.545454545454546,5.681818181818182,53.40909090909091,0.8,squeeze join
Olivia,Dad,2.1551724137931036,4.741379310344827,48.275862068965516,0.45454545454545453,be be diss give
Olivia,Dad,2.1551724137931036,4.741379310344827,48.275862068965516,0.45454545454545453,be be diss give
Olivia,Brian,4.166666666666666,0.0,29.166666666666668,INF,cajole
Olivia,Dad,3.125,5.729166666666666,49.47916666666667,0.5454545454545454,hate be say start chortle be come think be
Dad,Olivia,3.125,5.729166666666666,49.47916666666667,0.5454545454545454,hate be say start chortle be come think be
Olivia,Brian,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,cast say do
Olivia,Brian,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,cast say do
Brian,Olivia,2.083333333333333,0.0,56.25,INF,remember serve
Olivia,Brian,3.977272727272727,1.1363636363636365,63.06818181818182,3.5,be have suffer regard be glare
Olivia,Dad,0.0,0.0,30.76923076923077,INF,have tell
Dad,Brian,7.291666666666667,0.0,42.70833333333333,INF,glance run
Dad,Olivia,7.291666666666667,0.0,42.70833333333333,INF,glance run
Brian,Olivia,7.291666666666667,0.0,42.70833333333333,INF,glance run
Jake,Olivia,7.291666666666667,2.083333333333333,57.291666666666664,3.5,be chat suss
Dad,Brian,3.6458333333333335,1.0416666666666665,53.645833333333336,3.5,cast
Brian,Olivia,0.0,0.0,54.54545454545454,INF,shush glance
Brian,Scott,4.761904761904762,5.952380952380952,51.19047619047619,0.8,hate hate know hate
Brian,Olivia,0.0,0.0,50.0,INF,be go have
Brian,Olivia,4.3478260869565215,3.260869565217391,48.91304347826087,1.3333333333333333,be act be throw be be
Olivia,Brian,4.3478260869565215,3.260869565217391,48.91304347826087,1.3333333333333333,be act be throw be be
Olivia,Brian,7.03125,2.34375,34.375,3.0,make
Olivia,Brian,0.0,0.0,16.666666666666664,INF,have
Casey,Shelley,5.263157894736842,4.605263157894736,48.026315789473685,1.1428571428571428,piss be diss
Liv,Olivia,2.3255813953488373,2.0348837209302326,44.47674418604651,1.1428571428571428,know sound call be gon work wisecrack
Brian,Olivia,2.717391304347826,0.5434782608695652,53.2608695652174,5.0,think read tease be
Brian,Olivia,3.4090909090909087,0.0,42.04545454545455,INF,be say
Olivia,Liv,0.0,0.0,60.0,INF,laugh
Olivia,Brian,0.0,1.25,18.75,0.0,be kid tell
Forrest,Brian,2.7777777777777777,0.0,41.66666666666667,INF,think be say get put
Forrest,Brian,2.7777777777777777,0.0,41.66666666666667,INF,think be say get put
Olivia,Brian,4.166666666666666,2.5,40.0,1.6666666666666667,drive say be blow know
Olivia,Vandy,4.166666666666666,2.5,40.0,1.6666666666666667,drive say be blow know
Brian,Vandy,4.166666666666666,2.5,40.0,1.6666666666666667,drive say be blow know
Brian,Vandy,4.6875,1.5625,43.75,3.0,have be have be
Olivia,Brian,5.833333333333333,2.5,51.66666666666667,2.3333333333333335,be be freak say
Brian,Vandy,3.90625,1.953125,50.390625,2.0,feel make go be break see stress
Vandy,Brian,3.90625,1.953125,50.390625,2.0,feel make go be break see stress
Olivia,Liv,6.25,0.0,36.607142857142854,INF,love call say
Brian,Olivia,11.607142857142858,3.571428571428571,34.82142857142857,3.25,know talk freak
Brian,Olivia,1.25,0.0,53.75,INF,get morph
Brian,Dad,0.8333333333333334,3.3333333333333335,35.833333333333336,0.25,do matter want snap
Brian,Maureen,0.0,0.0,22.22222222222222,INF,be
Bri,Brian,1.9886363636363635,1.1363636363636365,46.875,1.75,utter live swear be say rub
Brian,Mrs. Autry,0.0,0.0,40.0,INF,sputter
Brian,Mrs. Autry,6.25,2.232142857142857,52.23214285714286,2.8,get tell have need say twinkle
Brian,Mrs. Autry,6.25,2.232142857142857,52.23214285714286,2.8,get tell have need say twinkle
Olivia,Brian,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,be olivia say
Mrs. Autry,Brian,4.807692307692308,3.8461538461538463,45.19230769230769,1.25,go catch say
Brian,Liv,0.0,0.0,58.333333333333336,INF,be go be
Scott,Forrest,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,say lean
Brian,Liv,0.0,0.0,46.666666666666664,INF,leave do be break
Brian,Olivia,4.166666666666666,1.6666666666666667,40.833333333333336,2.5,be try help come do ask
Brian,Dad,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,be assure
Brian,Olivia,2.734375,0.78125,40.234375,3.5,think be equip go prance babysit
Scott,Shelley,1.25,1.875,81.875,0.6666666666666666,be mention turn
Forrest,Shelley,1.1363636363636365,0.0,35.22727272727273,INF,
Shelley,Brian,1.25,2.5,46.25,0.5,tell be go be die do turn
Brian,Shelley,1.25,2.5,46.25,0.5,tell be go be die do turn
Olivia,Forrest,6.25,0.0,56.25,INF,run
Olivia,Forrest,6.25,0.0,56.25,INF,run
Dad,Brian,6.944444444444445,0.0,37.5,INF,walk settle
Dad,Brian,7.8125,3.90625,50.78125,2.0,start be whisper
Dad,Brian,9.722222222222223,0.0,34.72222222222222,INF,glance
Brian,Olivia,1.3888888888888888,0.0,54.166666666666664,INF,be snooze interlock
Brian,Olivia,0.6756756756756757,3.7162162162162162,44.25675675675676,0.18181818181818182,be imagine stand be walk
Dad,Olivia,0.0,4.464285714285714,56.25,0.0,say judge commit be see
Olivia,Brian,9.913793103448276,2.1551724137931036,53.44827586206896,4.6,know be be do stand
Olivia,Brian,9.913793103448276,2.1551724137931036,53.44827586206896,4.6,know be be do stand
Olivia,Brian,9.913793103448276,2.1551724137931036,53.44827586206896,4.6,know be be do stand
Olivia,Brian,0.7075471698113208,0.2358490566037736,59.43396226415094,3.0,have rule hand be start feel mean have be watch be
Scott,Forrest,0.0,0.0,0.0,INF,
Dad,Brian,3.4482758620689653,2.1551724137931036,59.91379310344828,1.6,grant imagine talk know use
Shelley,Liv,0.8333333333333334,0.8333333333333334,45.0,1.0,get
Dad,Scott,1.5,0.5,46.0,3.0,say do try sound be
Forrest,Brian,1.0,0.0,47.0,INF,have come
Olivia,Brian,0.0,0.0,57.14285714285714,INF,give plead
Olivia,Brian,3.3333333333333335,5.833333333333333,24.166666666666668,0.5714285714285714,be
Brian,Olivia,0.5681818181818182,0.0,31.25,INF,be leave be leave say take
Brian,Olivia,0.5681818181818182,0.0,31.25,INF,be leave be leave say take
Brian,Olivia,3.3333333333333335,0.0,43.333333333333336,INF,lead close
Brian,Olivia,3.3333333333333335,0.0,43.333333333333336,INF,lead close
Brian,Dad,4.924242424242424,2.272727272727273,41.28787878787879,2.1666666666666665,know love continue fill
Brian,Dad,1.3392857142857142,0.4464285714285714,51.78571428571429,3.0,be say think be
Brian,Dad,3.571428571428571,2.6785714285714284,65.17857142857143,1.3333333333333333,be
Olivia,Brian,8.59375,6.25,35.15625,1.375,be mouth blather
Brian,Olivia,8.59375,6.25,35.15625,1.375,be mouth blather
Brian,Forrest,0.43103448275862066,3.0172413793103448,48.275862068965516,0.14285714285714285,be give get rape
Brian,Forrest,0.43103448275862066,3.0172413793103448,48.275862068965516,0.14285714285714285,be give get rape
Forrest,Dad,1.875,0.625,47.5,3.0,be say wave
Brian,Olivia,3.125,3.571428571428571,50.44642857142857,0.875,have pass ferry have flip
Brian,Olivia,3.125,3.571428571428571,50.44642857142857,0.875,have pass ferry have flip
Brian,Olivia,2.083333333333333,1.5625,33.85416666666667,1.3333333333333333,make want raise be
Dad,Brian,0.0,0.0,40.0,INF,
Brian,Olivia,6.640625,2.34375,50.390625,2.8333333333333335,take lead trust make
Brian,Dad,1.25,0.0,38.75,INF,be
Brian,Olivia,0.0,0.0,50.0,INF,think have
Dad,Brian,0.0,0.0,57.14285714285714,INF,be watch
Brian,Dad,0.0,1.3888888888888888,65.27777777777779,0.0,
Brian,Olivia,11.0,2.5,42.5,4.4,know be say make
Olivia,Brian,11.0,2.5,42.5,4.4,know be say make
Vanderbilt,Starrett Community College,0.0,0.625,49.375,0.0,share
Brian,Scott,0.0,0.0,25.0,INF,
Brian,Scott,4.166666666666666,0.0,51.388888888888886,INF,look name
Brian,Scott,0.9615384615384616,4.807692307692308,32.69230769230769,0.2,be say
Scott,Brian,0.0,0.0,28.57142857142857,INF,plead
Brian,Scott,0.0,0.0,47.368421052631575,INF,let go introduce ol’
Scott,Forrest,4.166666666666666,5.833333333333333,30.0,0.7142857142857143,be
Olivia,Brian,1.9230769230769231,6.730769230769231,60.57692307692307,0.2857142857142857,have meet
Olivia,Dad,0.0,0.0,62.5,INF,echo do judge
Olivia,Dad,5.46875,0.78125,50.0,7.0,be head tell
Olivia,Brian,2.7777777777777777,0.0,47.22222222222222,INF,squeeze toss
Olivia,Brian,2.7777777777777777,0.0,47.22222222222222,INF,squeeze toss
Maureen,Shelley,5.921052631578947,0.6578947368421052,40.78947368421053,9.0,stay be say
Liv,Bri,1.6666666666666667,1.6666666666666667,23.333333333333332,1.0,come say
Shelley,Liv,0.5434782608695652,0.0,64.67391304347827,INF,be be play
Shelley,Liv,0.5434782608695652,0.0,64.67391304347827,INF,be be play
Olivia,Shelley,2.272727272727273,0.5681818181818182,42.61363636363637,4.0,hope say suck
Shelley,Olivia,9.722222222222223,0.0,45.83333333333333,INF,ask nod
Shelley,Liv,0.0,1.25,58.75,0.0,ask
Ms. Pickett,Scott,0.33783783783783783,3.3783783783783785,53.04054054054054,0.1,be be try tell do stand get
Scott,Ms. Pickett,0.6944444444444444,0.0,38.19444444444444,INF,do lean
Scott,Ms. Pickett,1.293103448275862,0.43103448275862066,36.206896551724135,3.0,say be invent be stand
Scott,Forrest,1.293103448275862,0.43103448275862066,36.206896551724135,3.0,say be invent be stand
Scott,Ms. Pickett,1.293103448275862,0.43103448275862066,36.206896551724135,3.0,say be invent be stand
Scott,Ms. Pickett,1.293103448275862,0.43103448275862066,36.206896551724135,3.0,say be invent be stand
Ms. Pickett,Forrest,1.293103448275862,0.43103448275862066,36.206896551724135,3.0,say be invent be stand
Ms. Pickett,Scott,1.293103448275862,0.43103448275862066,36.206896551724135,3.0,say be invent be stand
Forrest,Ms. Pickett,1.293103448275862,0.43103448275862066,36.206896551724135,3.0,say be invent be stand
Forrest,Scott,1.293103448275862,0.43103448275862066,36.206896551724135,3.0,say be invent be stand
Forrest,Ms. Pickett,1.293103448275862,0.43103448275862066,36.206896551724135,3.0,say be invent be stand
Ms. Pickett,Scott,1.293103448275862,0.43103448275862066,36.206896551724135,3.0,say be invent be stand
Scott,Ms. Pickett,1.293103448275862,0.43103448275862066,36.206896551724135,3.0,say be invent be stand
Ms. Pickett,Scott,1.953125,0.0,41.796875,INF,have be continue say tell like
Ms. Pickett,Forrest,1.953125,0.0,41.796875,INF,have be continue say tell like
Ms. Pickett,Forrest,1.953125,0.0,41.796875,INF,have be continue say tell like
Scott,Forrest,1.953125,0.0,41.796875,INF,have be continue say tell like
Scott,Forrest,1.953125,0.0,41.796875,INF,have be continue say tell like
Scott,Ms. Pickett,1.953125,0.0,41.796875,INF,have be continue say tell like
Forrest,Ms. Pickett,1.953125,0.0,41.796875,INF,have be continue say tell like
Forrest,Ms. Pickett,1.953125,0.0,41.796875,INF,have be continue say tell like
Dad,Forrest,2.083333333333333,1.8518518518518516,49.76851851851852,1.125,do want label say describe sound calculate be terrify find
Dad,Forrest,2.083333333333333,1.8518518518518516,49.76851851851852,1.125,do want label say describe sound calculate be terrify find
Dad,Forrest,2.083333333333333,1.8518518518518516,49.76851851851852,1.125,do want label say describe sound calculate be terrify find
Dad,Forrest,2.083333333333333,1.8518518518518516,49.76851851851852,1.125,do want label say describe sound calculate be terrify find
Olivia,Ms. Pickett,2.34375,0.78125,46.875,3.0,be tornadoe
Dad,Ms. Pickett,2.5,1.25,53.75,2.0,be sit grill prance tinkle take
Ms. Pickett,Maureen,1.3157894736842104,2.631578947368421,48.68421052631579,0.5,buy have prattle
Dad,Brian,3.125,0.0,63.541666666666664,INF,smile
Dad,Olivia,3.125,0.0,63.541666666666664,INF,smile
Brian,Olivia,3.125,0.0,63.541666666666664,INF,smile
Olivia,Brian,5.555555555555555,0.2777777777777778,43.05555555555556,20.0,say have have stand hold
Brian,Olivia,5.555555555555555,0.2777777777777778,43.05555555555556,20.0,say have have stand hold
Brian,Olivia,5.555555555555555,0.2777777777777778,43.05555555555556,20.0,say have have stand hold
Olivia,Dad,0.0,0.0,73.33333333333333,INF,gush hand have intercept
Olivia,Dad,0.0,0.0,60.0,INF,scold refer
Olivia,Dad,0.0,0.0,44.0,INF,be respond swoop hand
Olivia,Dad,0.0,0.0,44.0,INF,be respond swoop hand
Brian,Olivia,1.0,0.0,43.0,INF,be be spill
Brian,Forrest,0.0,0.0,35.294117647058826,INF,see
Dad,Brian,2.6785714285714284,3.571428571428571,36.607142857142854,0.75,say signal man
Scott,Brian,5.921052631578947,1.3157894736842104,40.131578947368425,4.5,look say
Scott,Brian,5.921052631578947,1.3157894736842104,40.131578947368425,4.5,look say
Forrest,Brian,6.896551724137931,1.293103448275862,40.08620689655172,5.333333333333333,look like say fall gaze be
Forrest,Brian,6.896551724137931,1.293103448275862,40.08620689655172,5.333333333333333,look like say fall gaze be
Brian,Olivia,7.894736842105263,1.9736842105263157,48.026315789473685,4.0,say look tell
Brian,Olivia,7.894736842105263,1.9736842105263157,48.026315789473685,4.0,say look tell
Brian,Mrs. Autry,1.1363636363636365,0.7575757575757576,46.590909090909086,1.5,sound have take try be be try sell
Dad,Brian,4.642857142857143,0.0,46.785714285714285,INF,say do seem be laugh
Dad,Brian,4.642857142857143,0.0,46.785714285714285,INF,say do seem be laugh
Dad,Brian,4.642857142857143,0.0,46.785714285714285,INF,say do seem be laugh
Brian,Grandma,10.0,1.25,28.749999999999996,8.0,tease
Brian,Dad,10.0,1.25,28.749999999999996,8.0,tease
Grandma,Dad,10.0,1.25,28.749999999999996,8.0,tease
