NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Clint,Principal Turnbull,1.5151515151515151,0.7575757575757576,55.3030303030303,2.0,look see hold
Clint,Principal Turnbull,1.5151515151515151,0.7575757575757576,55.3030303030303,2.0,look see hold
Mack,Regina,3.6764705882352944,1.4705882352941175,65.44117647058823,2.5,point be say get
Mack,Regina,0.0,1.3888888888888888,48.61111111111111,0.0,be talk say give
Regina,Mack,2.34375,0.0,53.90625,INF,return win stare leave
Regina,Mack,3.4090909090909087,0.0,51.13636363636363,INF,leave come
Mack,Dirk,1.25,1.5625,62.18749999999999,0.8,tell pump be pump do surprise see man
Jesus,Dale,1.0416666666666665,6.25,42.70833333333333,0.16666666666666666,pour
Mack,Regina,4.166666666666666,4.6875,55.729166666666664,0.8888888888888888,say be have hate end fall turn be have elicit
Mack,Regina,4.166666666666666,4.6875,55.729166666666664,0.8888888888888888,say be have hate end fall turn be have elicit
Mack,Regina,4.166666666666666,4.6875,55.729166666666664,0.8888888888888888,say be have hate end fall turn be have elicit
Clint,Mack,2.7777777777777777,1.3888888888888888,58.79629629629629,2.0,be tell be be like talk be
Mack,Regina,4.3478260869565215,0.0,65.21739130434783,INF,speak have kiss
Mack,Regina,4.3478260869565215,0.0,65.21739130434783,INF,speak have kiss
Clint,Regina,5.729166666666666,2.083333333333333,54.6875,2.75,do know know do want know be cheat
Clint,Regina,5.729166666666666,2.083333333333333,54.6875,2.75,do know know do want know be cheat
Regina,Clint,5.729166666666666,2.083333333333333,54.6875,2.75,do know know do want know be cheat
Regina,Mack,3.125,1.5625,32.8125,2.0,be blow
Jesus,Mack,0.0,0.0,42.857142857142854,INF,say
Mack,Ted,4.166666666666666,3.3333333333333335,45.83333333333333,1.25,back
Ted,Mack,4.166666666666666,3.3333333333333335,45.83333333333333,1.25,back
Regina,Clint,1.6304347826086956,2.717391304347826,43.47826086956522,0.6,get let be be
Clint,Regina,6.25,0.0,65.17857142857143,INF,be have know be
Clint,Regina,1.7857142857142856,8.482142857142858,46.875,0.21052631578947367,endure relinquish be rape be
Clint,Regina,1.7857142857142856,8.482142857142858,46.875,0.21052631578947367,endure relinquish be rape be
Regina,Clint,4.166666666666666,1.5151515151515151,57.95454545454546,2.75,handle be conquer handle handle have choose
Regina,Clint,4.166666666666666,1.5151515151515151,57.95454545454546,2.75,handle be conquer handle handle have choose
Mack,Clint,0.0,0.0,50.0,INF,grab
Clint,Mack,1.4423076923076923,0.0,52.40384615384615,INF,stand point
Clint,Mack,1.4423076923076923,0.0,52.40384615384615,INF,stand point
Clint,Mack,1.4423076923076923,0.0,52.40384615384615,INF,stand point
Clint,Mack,1.4423076923076923,0.0,52.40384615384615,INF,stand point
Clint,Mack,3.7735849056603774,3.30188679245283,49.528301886792455,1.1428571428571428,gaze flash have shove tear gore imagine make die
Clint,Mack,3.7735849056603774,3.30188679245283,49.528301886792455,1.1428571428571428,gaze flash have shove tear gore imagine make die
Clint,Mack,3.7735849056603774,3.30188679245283,49.528301886792455,1.1428571428571428,gaze flash have shove tear gore imagine make die
Regina,Clint,3.3653846153846154,3.8461538461538463,54.32692307692307,0.875,hang fray
Clint,Regina,3.3653846153846154,3.8461538461538463,54.32692307692307,0.875,hang fray
Clint,Regina,3.3653846153846154,3.8461538461538463,54.32692307692307,0.875,hang fray
Clint,Regina,0.0,0.0,50.0,INF,try shake be budge
Clint,Regina,0.0,0.0,50.0,INF,try shake be budge
Regina,Clint,0.0,1.7045454545454544,59.65909090909091,0.0,know create dislodge fight get
Clint,Regina,0.0,0.0,65.0,INF,be aim fire
Clint,Regina,0.0,0.0,65.0,INF,be aim fire
Regina,Clint,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,finish crash slam cushion
Regina,Clint,2.34375,0.0,41.40625,INF,see scare
Clint,Regina,0.0,1.0,47.0,0.0,violate put work
Regina,Clint,0.0,1.0,47.0,0.0,violate put work
Regina,Clint,0.0,1.0,47.0,0.0,violate put work
Mack,Regina,1.7857142857142856,2.142857142857143,53.214285714285715,0.8333333333333334,imagine mix burn gag make pull
Regina,Mack,1.7857142857142856,2.142857142857143,53.214285714285715,0.8333333333333334,imagine mix burn gag make pull
Regina,Mack,1.7857142857142856,2.142857142857143,53.214285714285715,0.8333333333333334,imagine mix burn gag make pull
Clint,Mack,2.7777777777777777,1.8518518518518516,47.22222222222222,1.5,thrash best mess have complete
Clint,Mack,2.7777777777777777,1.8518518518518516,47.22222222222222,1.5,thrash best mess have complete
Clint,Regina,2.7777777777777777,1.8518518518518516,47.22222222222222,1.5,thrash best mess have complete
Clint,Mack,2.7777777777777777,1.8518518518518516,47.22222222222222,1.5,thrash best mess have complete
Clint,Mack,2.7777777777777777,1.8518518518518516,47.22222222222222,1.5,thrash best mess have complete
Clint,Regina,2.7777777777777777,1.8518518518518516,47.22222222222222,1.5,thrash best mess have complete
Mack,Regina,2.7777777777777777,1.8518518518518516,47.22222222222222,1.5,thrash best mess have complete
Mack,Regina,2.7777777777777777,1.8518518518518516,47.22222222222222,1.5,thrash best mess have complete
Mack,Verner,0.0,1.3888888888888888,76.38888888888889,0.0,leave
Verner,Mack,0.0,1.3888888888888888,76.38888888888889,0.0,leave
Verner,Grayson,3.3653846153846154,4.326923076923077,65.38461538461539,0.7777777777777778,compare have be be connect
Regina,Verner,8.333333333333332,1.6666666666666667,43.333333333333336,5.0,be go forget regenerate
Doc,Grayson,1.25,0.0,58.75,INF,be
Grayson,Doc,1.1363636363636365,0.0,53.40909090909091,INF,drive see react see have return
Doc,Grayson,1.1363636363636365,0.0,53.40909090909091,INF,drive see react see have return
Regina,Raeanna,2.8125,0.625,56.56250000000001,4.5,see let say be pump remind have be
Regina,Dale,1.7857142857142856,0.0,41.07142857142857,INF,look say
Rae,Regina,2.6785714285714284,0.0,40.17857142857143,INF,look
Rae,Regina,0.6578947368421052,3.289473684210526,59.210526315789465,0.2,turn leave
Rae,Regina,0.6578947368421052,3.289473684210526,59.210526315789465,0.2,turn leave
Dale,Regina,0.0,0.0,41.66666666666667,INF,be say
Regina,Clint,7.236842105263158,4.605263157894736,53.94736842105263,1.5714285714285714,see have make be try distance work have execute
Regina,Mack,0.0,8.152173913043478,57.065217391304344,0.0,see be see include
Wal-Mart,Sam,0.0,0.0,57.14285714285714,INF,sit
Raeanna,Regina,3.90625,0.78125,64.0625,5.0,emerge hang
Raeanna,Regina,3.90625,0.78125,64.0625,5.0,emerge hang
Regina,Wal-Mart,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,lead be pock
Regina,Mack,1.6304347826086956,3.804347826086957,46.73913043478261,0.42857142857142855,endure say happen
Mack,Regina,5.113636363636364,6.25,43.18181818181818,0.8181818181818182,say be say complete
Mack,Regina,5.113636363636364,6.25,43.18181818181818,0.8181818181818182,say be say complete
Regina,Mack,2.7777777777777777,2.7777777777777777,50.0,1.0,have
Regina,Marshall Lane,1.0416666666666665,0.0,57.291666666666664,INF,thank turn
Dale,Mack,4.464285714285714,0.0,38.392857142857146,INF,have get be say
Raeanna,Mack,1.25,0.0,53.75,INF,share pull
Raeanna,Mack,1.25,0.0,53.75,INF,share pull
Wal-Mart,Raeanna,1.8518518518518516,0.9259259259259258,49.074074074074076,2.0,make call ask get puzzle
Harold,Raeanna,1.25,7.5,51.24999999999999,0.16666666666666666,repeat be guarantee
Raeanna,Harold,0.0,0.0,41.66666666666667,INF,be
Harold,Raeanna,0.0,0.0,41.66666666666667,INF,be
Harold,Doc,0.5,0.0,59.5,INF,turn see be
Doc,Angie,6.481481481481481,3.2407407407407405,49.53703703703704,2.0,talk be perceive be
Doc,Angie,6.481481481481481,3.2407407407407405,49.53703703703704,2.0,talk be perceive be
Doc,Dr. Allen Venhaus,7.857142857142857,2.142857142857143,55.714285714285715,3.6666666666666665,wonder sit have think cut have spend relive
Rae,Regina,4.166666666666666,0.0,42.5,INF,be say
Mack,Ben,5.921052631578947,0.0,57.23684210526315,INF,go love
Mack,Lori,5.921052631578947,0.0,57.23684210526315,INF,go love
Ben,Mack,5.921052631578947,0.0,57.23684210526315,INF,go love
Ben,Lori,5.921052631578947,0.0,57.23684210526315,INF,go love
Mack,Lori,5.921052631578947,0.0,57.23684210526315,INF,go love
Ben,Lori,1.3888888888888888,1.8518518518518516,56.018518518518526,0.75,be torture come dedicate incorporate
Ben,Mack,1.3888888888888888,1.8518518518518516,56.018518518518526,0.75,be torture come dedicate incorporate
Lori,Mack,1.3888888888888888,1.8518518518518516,56.018518518518526,0.75,be torture come dedicate incorporate
Mack,Dale,2.3255813953488373,0.29069767441860467,64.82558139534885,8.0,feel be suppose be sit drink lust close
Mack,Dale,2.3255813953488373,0.29069767441860467,64.82558139534885,8.0,feel be suppose be sit drink lust close
Dale,Mack,0.8802816901408451,2.640845070422535,51.40845070422535,0.3333333333333333,wake thud stick take soak get come do
Dale,Mack,1.3020833333333335,1.0416666666666665,47.65625,1.25,eat know be tell happen happen
Dale,Mack,1.3020833333333335,1.0416666666666665,47.65625,1.25,eat know be tell happen happen
Dale,Mack,1.953125,6.25,54.296875,0.3125,settle come know be be move introduce
Dale,Mack,1.953125,6.25,54.296875,0.3125,settle come know be be move introduce
Mack,Harold,5.769230769230769,1.3461538461538463,62.11538461538461,4.285714285714286,be have buy be know have go have die consider make
Mack,Harold,5.769230769230769,1.3461538461538463,62.11538461538461,4.285714285714286,be have buy be know have go have die consider make
Mack,Harold,5.769230769230769,1.3461538461538463,62.11538461538461,4.285714285714286,be have buy be know have go have die consider make
Mack,Harold,5.769230769230769,1.3461538461538463,62.11538461538461,4.285714285714286,be have buy be know have go have die consider make
Sampsonite,Tosha,0.0,0.0,0.0,INF,
Tosha,Sampsonite,2.272727272727273,1.1363636363636365,23.863636363636363,2.0,be
Mack,Kyla,4.6875,0.0,57.8125,INF,have trade
Kyla,Tosha,0.0,0.0,50.0,INF,continue hang flutter
Mack,Tosha,3.125,3.125,63.74999999999999,1.0,waste lead smell
Kyla,ESPN,1.4285714285714286,0.7142857142857143,63.57142857142857,2.0,put feature lift run do have watch say
Raeanna,Kyla,2.083333333333333,4.166666666666666,43.75,0.5,shake remember be tell start kiss
Raeanna,Kyla,2.083333333333333,4.166666666666666,43.75,0.5,shake remember be tell start kiss
Sampsonite,Mack,1.0416666666666665,0.0,48.95833333333333,INF,say
Grayson,Verner,0.7352941176470588,2.941176470588235,37.5,0.25,
Grayson,Meeker,0.7352941176470588,2.941176470588235,37.5,0.25,
Verner,Meeker,0.7352941176470588,2.941176470588235,37.5,0.25,
Mack,Rae,2.6515151515151514,0.3787878787878788,48.484848484848484,7.0,want save want save have fail try save
Mack,Rae,2.6515151515151514,0.3787878787878788,48.484848484848484,7.0,want save want save have fail try save
Doc,Harold,1.0,0.5,54.50000000000001,2.0,go have give
Harold,CDC,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,be
Rae,Harold,5.482456140350877,2.631578947368421,58.55263157894737,2.0833333333333335,have build depend have bury wait burst build do have do want do understand
Doc,Harold,3.6764705882352944,0.0,61.029411764705884,INF,like make
Doc,Harold,3.6764705882352944,0.0,61.029411764705884,INF,like make
Dale,Harold,0.0,5.208333333333334,36.45833333333333,0.0,be say
Dale,Harold,0.0,0.0,53.84615384615385,INF,be take say
Dr. Reynolds,Tracy,2.1875,0.9375,54.37499999999999,2.3333333333333335,have confirm order make sing dance
Tracy,CDC,2.616279069767442,1.744186046511628,49.127906976744185,1.5,do tell need be be know be help make disappear
Doc,Tracy,3.125,3.125,59.375,1.0,have agree have agree cover
Doc,Tracy,3.125,3.125,59.375,1.0,have agree have agree cover
Tracy,Hayes,0.9375,1.875,54.6875,0.5,hand relate give know
Tracy,Hayes,0.9375,1.875,54.6875,0.5,hand relate give know
Tracy,Hayes,0.9375,1.875,54.6875,0.5,hand relate give know
Tracy,Mack,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,do
Mack,Tracy,2.6515151515151514,0.7575757575757576,54.166666666666664,3.5,think wait wait call wait wait wait
Regina,Harold,5.0,3.9285714285714284,53.92857142857142,1.2727272727272727,have leave have get blow have lure save
Harold,Regina,5.0,3.9285714285714284,53.92857142857142,1.2727272727272727,have leave have get blow have lure save
Raeanna,Hollie,0.0,0.0,61.904761904761905,INF,be save seem cost do have
Rae,Hollie,2.6785714285714284,0.4464285714285714,57.58928571428571,6.0,do feel be cheat keep talk
Dale,Hollie,6.25,0.0,33.75,INF,know say
Hollie,Regina,1.1363636363636365,1.1363636363636365,56.81818181818182,1.0,want do want
Hollie,Regina,1.1363636363636365,1.1363636363636365,56.81818181818182,1.0,want do want
Jesus,Rae,2.083333333333333,0.0,31.25,INF,call
Mack,Hollie,0.0,0.0,40.0,INF,think be
Hollie,Rae,5.434782608695652,1.0869565217391304,28.26086956521739,5.0,be go fuck save be go fuck forget
Hollie,Rae,5.434782608695652,1.0869565217391304,28.26086956521739,5.0,be go fuck save be go fuck forget
Hollie,Rae,5.434782608695652,1.0869565217391304,28.26086956521739,5.0,be go fuck save be go fuck forget
Regina,Rae,0.0,0.0,46.15384615384615,INF,see see
Regina,Rae,0.0,3.8461538461538463,42.30769230769231,0.0,be suspend wake
Mack,Tracy,0.9259259259259258,0.4629629629629629,54.166666666666664,2.0,be hover
Regina,Rae,5.803571428571429,0.8928571428571428,36.160714285714285,6.5,think be have be
Regina,Hollie,5.803571428571429,0.8928571428571428,36.160714285714285,6.5,think be have be
Rae,Hollie,5.803571428571429,0.8928571428571428,36.160714285714285,6.5,think be have be
Rae,Hollie,7.236842105263158,4.605263157894736,40.78947368421053,1.5714285714285714,think wonder be consider settle
Rae,Hollie,7.236842105263158,4.605263157894736,40.78947368421053,1.5714285714285714,think wonder be consider settle
Hollie,Rae,7.03125,5.46875,43.75,1.2857142857142858,leave need
Hollie,Dale,5.46875,1.171875,62.109375,4.666666666666667,tell give be name have
Dale,Tracy,0.0,0.0,52.94117647058824,INF,be be psych
Doc,Hayes,2.9605263157894735,0.3289473684210526,65.13157894736842,9.0,have tell be make represent
Doc,Hayes,2.9605263157894735,0.3289473684210526,65.13157894736842,9.0,have tell be make represent
Doc,CDC,2.9605263157894735,0.3289473684210526,65.13157894736842,9.0,have tell be make represent
Hayes,CDC,2.9605263157894735,0.3289473684210526,65.13157894736842,9.0,have tell be make represent
Hayes,CDC,2.9605263157894735,0.3289473684210526,65.13157894736842,9.0,have tell be make represent
Doc,Hayes,3.4090909090909087,0.0,60.22727272727273,INF,want shoot
Hayes,Grayson,2.0161290322580645,3.6290322580645165,52.41935483870967,0.5555555555555556,assure be live believe want piss
Hayes,Grayson,2.0161290322580645,3.6290322580645165,52.41935483870967,0.5555555555555556,assure be live believe want piss
Grayson,Hayes,2.0161290322580645,3.6290322580645165,52.41935483870967,0.5555555555555556,assure be live believe want piss
Hayes,Dr. Reynolds,5.263157894736842,3.9473684210526314,64.47368421052632,1.3333333333333333,trudge find
Hollie,Melissa,1.6666666666666667,1.6666666666666667,50.0,1.0,struggle raise
Melissa,Hollie,1.6666666666666667,1.6666666666666667,50.0,1.0,struggle raise
Hollie,Melissa,2.976190476190476,0.0,54.166666666666664,INF,speak play
Hollie,Melissa,2.976190476190476,0.0,54.166666666666664,INF,speak play
Mack,Tracy,1.1363636363636365,0.0,62.5,INF,dance look be
Tracy,Hollie,0.8928571428571428,0.0,63.39285714285714,INF,tell be invite do show
Tracy,Hollie,0.8928571428571428,0.0,63.39285714285714,INF,tell be invite do show
Mack,Tracy,7.291666666666667,1.5625,70.3125,4.666666666666667,have have think have work
Mack,Tracy,7.291666666666667,1.5625,70.3125,4.666666666666667,have have think have work
Tracy,Mack,1.5625,0.78125,47.65625,2.0,be go be announce
Tracy,Doc,2.5,1.0714285714285714,59.285714285714285,2.3333333333333335,call be want talk sign
Doc,Tracy,2.5,1.0714285714285714,59.285714285714285,2.3333333333333335,call be want talk sign
Doc,Tracy,2.5,1.0714285714285714,59.285714285714285,2.3333333333333335,call be want talk sign
Doc,Tracy,3.7037037037037033,1.8518518518518516,68.51851851851852,2.0,wear look dig have wear
Doc,Tracy,3.7037037037037033,1.8518518518518516,68.51851851851852,2.0,wear look dig have wear
Angie,Tracy,0.0,0.0,33.33333333333333,INF,say
Hayes,Mack,1.875,3.125,55.00000000000001,0.6,do listen
Hollie,Raeanna,6.4393939393939394,3.5984848484848486,44.50757575757576,1.7894736842105263,explain start form be be have live be be let know care open be
Rae,Hollie,0.9868421052631579,1.3157894736842104,71.38157894736842,0.75,see hold wear be tie be
Rae,Hollie,2.0,2.0,64.0,1.0,be carry give highlight
Rae,Hollie,2.0,2.0,64.0,1.0,be carry give highlight
Rae,Hollie,2.0,2.0,64.0,1.0,be carry give highlight
Dale,Hollie,7.142857142857142,0.8928571428571428,34.82142857142857,8.0,be say smile
Sam,Hollie,1.8382352941176472,1.8382352941176472,61.029411764705884,1.0,walk have dial get
Sam,Hollie,1.8382352941176472,1.8382352941176472,61.029411764705884,1.0,walk have dial get
Rae,Hollie,2.083333333333333,0.6944444444444444,63.888888888888886,3.0,wake be snore lie
Hollie,Melissa,3.7037037037037033,1.8518518518518516,53.70370370370371,2.0,be be need ask see
Melissa,Hollie,3.7037037037037033,1.8518518518518516,53.70370370370371,2.0,be be need ask see
Melissa,Hollie,3.7037037037037033,1.8518518518518516,53.70370370370371,2.0,be be need ask see
Rae,Hollie,6.25,6.875000000000001,51.87500000000001,0.9090909090909091,yell yield know be care
Dale,Hollie,6.018518518518518,0.4629629629629629,37.96296296296296,13.0,need wait be fuck say
Dale,Hollie,7.638888888888889,8.680555555555555,53.125,0.88,have take say be care hurt disappear
Dale,Hollie,7.638888888888889,8.680555555555555,53.125,0.88,have take say be care hurt disappear
Dale,Hollie,7.638888888888889,8.680555555555555,53.125,0.88,have take say be care hurt disappear
Rae,Hollie,1.5625,1.5625,51.041666666666664,1.0,key be be stand spoon
Clint,Regina,1.0869565217391304,1.0869565217391304,63.04347826086957,1.0,stomp wake come see
Rae,Hollie,1.25,0.0,38.75,INF,stare
Hollie,Regina,5.555555555555555,1.0416666666666665,43.40277777777778,5.333333333333333,say continue know do care do know have be
Ted,Regina,3.515625,1.5625,44.921875,2.25,be go walk hold be go crack leave
