NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
May,Jenn,0.0,0.0,63.63636363636363,INF,shove scramble
Jenn,May,2.941176470588235,3.6764705882352944,58.08823529411765,0.8,have have
May,Jenn,2.941176470588235,3.6764705882352944,58.08823529411765,0.8,have have
May,Jenn,1.9736842105263157,1.9736842105263157,59.210526315789465,1.0,choke sputter look hold
May,Jenn,1.9736842105263157,1.9736842105263157,59.210526315789465,1.0,choke sputter look hold
Jenn,Jake,0.0,0.0,50.0,INF,laugh glare
Jake,Jenn,0.0,0.0,50.0,INF,laugh glare
May,Jake,4.545454545454546,0.0,59.09090909090909,INF,shoot wave
Jake,Jenn,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,gesture back
Jake,Jenn,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,gesture back
Jenn,Jake,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,gesture back
Jenn,Jake,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,gesture back
Jenn,Jake,0.0,0.0,40.0,INF,crinkle wait
Jenn,Jake,0.0,0.0,40.0,INF,crinkle wait
May,Jenn,7.142857142857142,3.571428571428571,51.19047619047619,2.0,light know have worry
May,Jenn,7.142857142857142,3.571428571428571,51.19047619047619,2.0,light know have worry
Jenn,Coke,1.7857142857142856,0.7142857142857143,51.78571428571429,2.5,please say grab
Jenn,Shane,1.7857142857142856,0.7142857142857143,51.78571428571429,2.5,please say grab
Coke,Shane,1.7857142857142856,0.7142857142857143,51.78571428571429,2.5,please say grab
Shane,Jenn,2.8846153846153846,3.8461538461538463,39.42307692307692,0.75,look still feel talk
Shane,Jenn,2.8846153846153846,3.8461538461538463,39.42307692307692,0.75,look still feel talk
Roxy,Jenn,0.0,3.90625,58.59375,0.0,push head
Roxy,Jenn,0.0,0.0,57.89473684210527,INF,slide handle unlock step enter close lock
Shane,Jenn,1.7857142857142856,0.0,41.07142857142857,INF,call roll
Shane,Jenn,1.7857142857142856,0.0,41.07142857142857,INF,call roll
Jenn,Shane,0.0,0.0,26.666666666666668,INF,
Jenn,Roxy,0.0,0.0,61.111111111111114,INF,close pet sink
Roxy,Shane,1.25,0.0,63.74999999999999,INF,stand pat walk have hold
Roxy,Shane,0.6944444444444444,0.0,43.75,INF,follow pay
Jake,Chelsea,0.0,0.0,44.44444444444444,INF,receive
Shane,Roxy,1.1904761904761905,0.0,60.71428571428571,INF,pop dig get have purchase leave
Shane,Roxy,1.1904761904761905,0.0,60.71428571428571,INF,pop dig get have purchase leave
Roxy,Shane,1.1904761904761905,0.0,60.71428571428571,INF,pop dig get have purchase leave
Shane,Roxy,2.5,1.5,56.00000000000001,1.6666666666666667,need say dump whistle eat
Roxy,Shane,0.0,0.0,52.38095238095239,INF,look ask
Thomas,Gail,1.4705882352941175,0.0,51.470588235294116,INF,have feel be feel
Shane,Roxy,0.0,0.0,42.857142857142854,INF,leave
Shane,Jenn,0.0,0.0,38.88888888888889,INF,have be
Roxy,Jenn,1.9230769230769231,0.0,51.92307692307693,INF,make check pull dial
Roxy,Jenn,1.8382352941176472,0.0,59.92647058823529,INF,push let follow try figure be go say make
Roxy,Jenn,1.8382352941176472,0.0,59.92647058823529,INF,push let follow try figure be go say make
Jenn,Roxy,0.0,0.0,50.0,INF,follow
Jenn,Roxy,0.0,0.0,50.0,INF,follow
Jenn,Roxy,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,crawl rub slip
Jenn,Roxy,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,crawl rub slip
Roxy,Jenn,1.0869565217391304,1.0869565217391304,50.0,1.0,know call be do want wake
Roxy,Jenn,1.0869565217391304,1.0869565217391304,50.0,1.0,know call be do want wake
Jenn,Thomas,7.5,0.0,42.5,INF,do wish have wake
Jenn,Thomas,7.5,0.0,42.5,INF,do wish have wake
Thomas,Jenn,2.941176470588235,6.61764705882353,49.26470588235294,0.4444444444444444,be have break
Thomas,Jenn,2.941176470588235,6.61764705882353,49.26470588235294,0.4444444444444444,be have break
Jenn,Roxy,4.807692307692308,1.9230769230769231,31.73076923076923,2.5,open stare
Jenn,Roxy,4.807692307692308,1.9230769230769231,31.73076923076923,2.5,open stare
Roxy,Jenn,4.807692307692308,1.9230769230769231,31.73076923076923,2.5,open stare
Roxy,Jenn,4.807692307692308,1.9230769230769231,31.73076923076923,2.5,open stare
Roxy,Jenn,2.4193548387096775,0.0,55.64516129032258,INF,brush summon have release place
Roxy,Jenn,2.4193548387096775,0.0,55.64516129032258,INF,brush summon have release place
Roxy,Jenn,0.0,0.0,52.17391304347826,INF,clip push wait walk
Roxy,Jenn,0.0,0.0,52.17391304347826,INF,clip push wait walk
Jenn,Roxy,6.730769230769231,4.807692307692308,50.0,1.4,begin pet fill
Jenn,Roxy,6.730769230769231,4.807692307692308,50.0,1.4,begin pet fill
Roxy,Jenn,7.352941176470589,5.147058823529411,46.32352941176471,1.4285714285714286,rub let
Jenn,Roxy,0.0,0.0,50.0,INF,grab take fence
Roxy,Jenn,0.0,0.0,50.0,INF,grab take fence
May,Jenn,0.0,0.0,62.5,INF,fold
May,Jenn,0.0,0.0,62.5,INF,fold
May,Jenn,0.0,0.0,58.82352941176471,INF,ask stop be do turn face
Jenn,Shane,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,pull knock fall land
Shane,Jenn,0.0,0.0,37.5,INF,
Gail,Jenn,6.944444444444445,2.7777777777777777,45.83333333333333,2.5,pull
Gail,Jenn,0.0,0.0,54.54545454545454,INF,look draw
Jenn,Gail,0.0,0.0,54.54545454545454,INF,look draw
Jenn,Thomas,0.0,0.0,58.333333333333336,INF,pull look
Thomas,Jenn,1.3888888888888888,4.861111111111112,60.416666666666664,0.2857142857142857,be kill discover be have hurt
Chelsea,Jenn,3.5000000000000004,1.5,59.0,2.3333333333333335,have be pale have put
Chelsea,Jenn,3.5000000000000004,1.5,59.0,2.3333333333333335,have be pale have put
Walter,Gail,3.571428571428571,1.7857142857142856,66.07142857142857,2.0,hold fall
Walter,Thomas,3.571428571428571,1.7857142857142856,66.07142857142857,2.0,hold fall
Walter,Gail,3.571428571428571,1.7857142857142856,66.07142857142857,2.0,hold fall
Walter,Thomas,3.571428571428571,1.7857142857142856,66.07142857142857,2.0,hold fall
Gail,Thomas,3.571428571428571,1.7857142857142856,66.07142857142857,2.0,hold fall
Thomas,Gail,1.953125,1.5625,52.734375,1.25,sip drink lock whisper make
Gail,Thomas,1.953125,1.5625,52.734375,1.25,sip drink lock whisper make
Jenn,Thomas,0.0,0.8928571428571428,70.53571428571429,0.0,give peck follow
Jenn,Thomas,4.310344827586207,4.310344827586207,56.896551724137936,1.0,have confide have think be
Jenn,Thomas,4.310344827586207,4.310344827586207,56.896551724137936,1.0,have confide have think be
Jenn,Gail,7.142857142857142,6.25,36.607142857142854,1.1428571428571428,go reply
Gail,Thomas,4.545454545454546,2.272727272727273,56.81818181818182,2.0,ask lock
Jenn,Thomas,3.8793103448275863,0.8620689655172413,60.775862068965516,4.5,smile glance know want shut want
Jenn,Thomas,3.8793103448275863,0.8620689655172413,60.775862068965516,4.5,smile glance know want shut want
Jenn,Thomas,3.8793103448275863,0.8620689655172413,60.775862068965516,4.5,smile glance know want shut want
Jenn,Thomas,3.8793103448275863,0.8620689655172413,60.775862068965516,4.5,smile glance know want shut want
Thomas,Jenn,3.8793103448275863,0.8620689655172413,60.775862068965516,4.5,smile glance know want shut want
Jenn,Thomas,3.8793103448275863,0.8620689655172413,60.775862068965516,4.5,smile glance know want shut want
Jenn,Thomas,5.147058823529411,1.4705882352941175,52.20588235294118,3.5,do like be
Thomas,Jenn,5.147058823529411,1.4705882352941175,52.20588235294118,3.5,do like be
Thomas,Gail,4.411764705882353,4.411764705882353,32.35294117647059,1.0,tell deserve
Jenn,Thomas,8.035714285714286,4.464285714285714,37.5,1.8,consider be stick
Jenn,Thomas,5.833333333333333,0.0,34.166666666666664,INF,realize be mean be
Jenn,Thomas,5.833333333333333,0.0,34.166666666666664,INF,realize be mean be
Jenn,Jake,5.357142857142857,7.142857142857142,30.357142857142854,0.75,remember complain
Gail,Thomas,7.352941176470589,0.0,51.470588235294116,INF,tap let know think have have
Gail,Thomas,7.352941176470589,0.0,51.470588235294116,INF,tap let know think have have
Gail,Thomas,7.352941176470589,0.0,51.470588235294116,INF,tap let know think have have
Thomas,Gail,7.352941176470589,0.0,51.470588235294116,INF,tap let know think have have
Thomas,Gail,7.352941176470589,0.0,51.470588235294116,INF,tap let know think have have
Gail,Thomas,7.352941176470589,0.0,51.470588235294116,INF,tap let know think have have
Thomas,Jenn,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,laugh see
Thomas,Jenn,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,laugh see
Jenn,Thomas,1.5625,1.0416666666666665,55.729166666666664,1.5,do have shoot glare
Jenn,Thomas,1.5625,1.0416666666666665,55.729166666666664,1.5,do have shoot glare
Gail,Jenn,2.272727272727273,1.9886363636363635,36.64772727272727,1.1428571428571428,be shake lower get let do imagine
Gail,Jenn,2.272727272727273,1.9886363636363635,36.64772727272727,1.1428571428571428,be shake lower get let do imagine
Gail,Jenn,2.272727272727273,1.9886363636363635,36.64772727272727,1.1428571428571428,be shake lower get let do imagine
Jenn,Thomas,0.6944444444444444,0.0,60.416666666666664,INF,hear scream grab keep hit
Gail,Thomas,0.8928571428571428,0.0,56.25,INF,yell sink look
Gail,Thomas,0.8928571428571428,0.0,56.25,INF,yell sink look
Walter,Jenn,5.0,2.5,32.5,2.0,connect
Walter,Thomas,1.5625,0.78125,72.65625,2.0,be lead
Walter,Thomas,1.5625,0.78125,72.65625,2.0,be lead
Jenn,Thomas,2.7777777777777777,2.314814814814815,54.166666666666664,1.2,know have make want explain bring repeat
Jenn,Thomas,0.0,0.0,53.84615384615385,INF,keep know be
Jenn,Shane,0.0,0.0,48.38709677419355,INF,wait giggle toss
Shane,Jenn,0.5208333333333333,0.0,45.3125,INF,curl sigh play
Shane,Jenn,0.0,3.571428571428571,10.714285714285714,0.0,whimper
Shane,Chelsea,4.326923076923077,5.288461538461538,51.92307692307693,0.8181818181818182,be go miss be terrify find wait
Shane,ACU,0.5208333333333333,0.0,41.14583333333333,INF,crack tangle wait
Shane,ACU,0.5208333333333333,0.0,41.14583333333333,INF,crack tangle wait
Chelsea,Jenn,2.8846153846153846,0.4807692307692308,58.17307692307693,6.0,let rip be put
Shane,Jenn,0.0,0.0,25.0,INF,be
Shane,Thomas,0.0,6.25,43.75,0.0,be do
Thomas,Gail,3.125,0.0,21.875,INF,
Thomas,Shane,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,have be egg
Gail,May,0.0,0.0,60.0,INF,smile walk hold
May,Gail,0.0,0.0,60.0,INF,smile walk hold
May,Gail,0.0,0.0,71.42857142857143,INF,ask step
May,Gail,0.0,0.0,75.0,INF,ask gaze follow
Thomas,Shane,7.386363636363637,1.1363636363636365,41.47727272727273,6.5,do know say do want know
Shane,Gail,7.258064516129033,4.435483870967742,39.91935483870967,1.6363636363636365,need let know be hurt be need worry
Shane,Gail,7.258064516129033,4.435483870967742,39.91935483870967,1.6363636363636365,need let know be hurt be need worry
Gail,Shane,7.258064516129033,4.435483870967742,39.91935483870967,1.6363636363636365,need let know be hurt be need worry
Gail,Shane,7.258064516129033,4.435483870967742,39.91935483870967,1.6363636363636365,need let know be hurt be need worry
Gail,Shane,7.258064516129033,4.435483870967742,39.91935483870967,1.6363636363636365,need let know be hurt be need worry
Shane,Gail,7.258064516129033,4.435483870967742,39.91935483870967,1.6363636363636365,need let know be hurt be need worry
Gail,Shane,7.258064516129033,4.435483870967742,39.91935483870967,1.6363636363636365,need let know be hurt be need worry
Gail,Shane,7.258064516129033,4.435483870967742,39.91935483870967,1.6363636363636365,need let know be hurt be need worry
May,Gail,6.8181818181818175,2.272727272727273,63.63636363636363,3.0,smirk bump
Gail,Thomas,3.2407407407407405,1.8518518518518516,46.75925925925926,1.75,be go be laugh lift make
Thomas,Shane,6.25,2.083333333333333,55.55555555555556,3.0,do know upset have hit have say sleep
Thomas,Shane,6.25,2.083333333333333,55.55555555555556,3.0,do know upset have hit have say sleep
Thomas,Shane,6.25,2.083333333333333,55.55555555555556,3.0,do know upset have hit have say sleep
Shane,Jenn,2.1341463414634148,3.9634146341463414,52.4390243902439,0.5384615384615384,think leave be do compare feel have walk
May,Jenn,6.61764705882353,0.7352941176470588,51.470588235294116,9.0,wonder have be convince attend
May,Jenn,6.61764705882353,0.7352941176470588,51.470588235294116,9.0,wonder have be convince attend
Jenn,Thomas,4.166666666666666,1.1904761904761905,56.547619047619044,3.5,know do want face have happen
Jenn,Thomas,4.166666666666666,1.1904761904761905,56.547619047619044,3.5,know do want face have happen
Jenn,May,4.166666666666666,2.083333333333333,40.416666666666664,2.0,work be make
Jenn,Jake,4.166666666666666,2.083333333333333,40.416666666666664,2.0,work be make
May,Jake,4.166666666666666,2.083333333333333,40.416666666666664,2.0,work be make
May,Jake,4.166666666666666,0.0,40.27777777777778,INF,think
Jenn,Thomas,1.3888888888888888,5.555555555555555,56.018518518518526,0.25,have marry hate hurt be do end
Jenn,Thomas,1.3888888888888888,5.555555555555555,56.018518518518526,0.25,have marry hate hurt be do end
Thomas,Jenn,1.3888888888888888,5.555555555555555,56.018518518518526,0.25,have marry hate hurt be do end
Thomas,Jenn,1.3888888888888888,5.555555555555555,56.018518518518526,0.25,have marry hate hurt be do end
Jenn,Thomas,1.3888888888888888,5.555555555555555,56.018518518518526,0.25,have marry hate hurt be do end
Jenn,Thomas,1.3888888888888888,5.555555555555555,56.018518518518526,0.25,have marry hate hurt be do end
Jake,May,2.2058823529411766,2.2058823529411766,60.29411764705882,1.0,be grab laugh
May,Jake,0.0,0.0,63.63636363636363,INF,reach wrap
Jake,Shane,0.0,0.0,28.57142857142857,INF,be
May,Jake,0.0,6.8181818181818175,47.72727272727273,0.0,be see
Jake,May,3.7037037037037033,1.3888888888888888,57.870370370370374,2.6666666666666665,assure be think say take
Jenn,Jake,0.0,0.0,50.0,INF,wait make
Jenn,Jake,0.0,0.0,50.0,INF,wait make
Jenn,Jake,0.0,0.0,63.63636363636363,INF,hear tell be
Jenn,Jake,0.0,0.8333333333333334,55.833333333333336,0.0,slide go rack
Shane,Jake,0.9615384615384616,1.9230769230769231,62.5,0.5,ask do say lurch wrap
Shane,Jake,0.9615384615384616,1.9230769230769231,62.5,0.5,ask do say lurch wrap
Shane,Jake,0.9615384615384616,1.9230769230769231,62.5,0.5,ask do say lurch wrap
May,Shane,0.0,0.0,66.66666666666666,INF,pull dial start
Shane,Jake,0.0,2.272727272727273,43.18181818181818,0.0,do want miss
Jenn,May,2.272727272727273,3.977272727272727,43.75,0.5714285714285714,do happen
Shane,May,0.0,0.0,52.38095238095239,INF,hang end
May,Roxy,2.631578947368421,0.0,55.26315789473685,INF,grab loop guide
May,Roxy,2.631578947368421,0.0,55.26315789473685,INF,grab loop guide
Roxy,May,0.9259259259259258,0.4629629629629629,68.98148148148148,2.0,be be walk bless try
May,Roxy,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,begin settle try talk take be listen
May,Roxy,0.0,0.0,57.14285714285714,INF,look
Jake,May,2.840909090909091,0.0,69.88636363636364,INF,take glance be smile wipe tear
May,Jenn,3.8461538461538463,0.0,65.38461538461539,INF,smile place
May,Jenn,3.8461538461538463,0.0,65.38461538461539,INF,smile place
May,Jenn,4.545454545454546,0.0,59.09090909090909,INF,laugh check
Shane,Owens,3.75,4.375,61.875,0.8571428571428571,be be play rag
Owens,Shane,3.75,4.375,61.875,0.8571428571428571,be be play rag
Owens,Shane,3.75,4.375,61.875,0.8571428571428571,be be play rag
May,Roxy,0.0,4.807692307692308,56.730769230769226,0.0,ask push pet
May,Roxy,0.0,4.807692307692308,56.730769230769226,0.0,ask push pet
May,Roxy,0.0,4.807692307692308,56.730769230769226,0.0,ask push pet
Jake,May,0.0,0.0,45.0,INF,be come lead motion join
May,Jake,0.0,0.0,45.0,INF,be come lead motion join
May,Jake,0.0,0.0,63.63636363636363,INF,exchange speak
May,Jake,0.0,0.0,63.63636363636363,INF,exchange speak
Shane,Jenn,0.0,0.0,30.0,INF,be come
Jake,Roxy,0.0,0.0,35.714285714285715,INF,return follow
May,Shane,1.1363636363636365,0.0,56.439393939393945,INF,try convince come bribe let go connect
May,Jenn,1.9736842105263157,0.0,71.71052631578947,INF,be rub sit remember have fall
Gail,Jenn,0.0,0.0,53.84615384615385,INF,wake sit
Shane,Owens,7.8125,1.5625,40.625,5.0,be
Owens,May,0.9259259259259258,0.0,58.333333333333336,INF,refer say play hang
Owens,May,0.9259259259259258,0.0,58.333333333333336,INF,refer say play hang
Owens,May,0.9259259259259258,0.0,58.333333333333336,INF,refer say play hang
Jenn,May,0.0,0.0,31.25,INF,
May,Jenn,0.0,0.0,31.25,INF,
May,Jenn,5.0,0.625,54.37499999999999,8.0,wave begin stack make sit
May,Jenn,5.0,0.625,54.37499999999999,8.0,wave begin stack make sit
Jenn,Chelsea,7.352941176470589,3.6764705882352944,36.029411764705884,2.0,let know call speak worry
Jenn,Shane,7.352941176470589,3.6764705882352944,36.029411764705884,2.0,let know call speak worry
Chelsea,Shane,7.352941176470589,3.6764705882352944,36.029411764705884,2.0,let know call speak worry
Jenn,Owens,8.333333333333332,4.166666666666666,37.5,2.0,know
Jenn,Shane,1.3888888888888888,0.0,31.944444444444443,INF,say talk
Jenn,Shane,1.3888888888888888,0.0,31.944444444444443,INF,say talk
Shane,Jenn,3.571428571428571,0.0,46.42857142857143,INF,talk be
Shane,Jenn,0.0,0.0,44.44444444444444,INF,do give
Chelsea,Shane,4.166666666666666,2.083333333333333,35.41666666666667,2.0,do be be
Gallery,Owens,0.0,0.0,56.25,INF,be say exit
Gallery,Owens,0.0,0.0,80.0,INF,ask put
Joe,Janet,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,let be whisper run
Joe,Janet,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,let be whisper run
Joe,Janet,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,let be whisper run
Joe,Janet,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,let be whisper run
Joe,Janet,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,let be whisper run
Joe,Jake,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,let be whisper run
Janet,Jake,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,let be whisper run
Janet,Jake,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,let be whisper run
Janet,Jake,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,let be whisper run
Janet,Jake,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,let be whisper run
Janet,Jake,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,let be whisper run
Chelsea,Gail,5.0,0.0,39.0,INF,be think be shatter
Thomas,Shane,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,compare
Thomas,Shane,6.25,0.0,63.74999999999999,INF,have say think want hear show
Thomas,Shane,6.25,0.0,63.74999999999999,INF,have say think want hear show
Thomas,Shane,6.25,0.0,63.74999999999999,INF,have say think want hear show
Thomas,Shane,6.25,0.0,63.74999999999999,INF,have say think want hear show
Shane,Gallery,0.0,0.0,51.42857142857142,INF,stand wait
Gallery,Owens,1.4705882352941175,0.0,63.23529411764706,INF,turn repeat remain race struggle remember have say
Gallery,Owens,0.6944444444444444,0.0,60.416666666666664,INF,raise salute say
Shane,Jenn,0.0,1.6304347826086956,37.5,0.0,yawn answer
Shane,Jenn,0.0,1.6304347826086956,37.5,0.0,yawn answer
Shane,Chelsea,4.166666666666666,0.0,54.166666666666664,INF,have tell have talk
May,Jenn,3.6764705882352944,0.0,61.029411764705884,INF,hold let know be
Jenn,Shane,3.289473684210526,0.0,23.026315789473685,INF,happen know
May,Jenn,0.0,1.9736842105263157,66.44736842105263,0.0,ask gather pull
May,Jenn,0.0,1.9736842105263157,66.44736842105263,0.0,ask gather pull
May,Jenn,0.0,1.9736842105263157,66.44736842105263,0.0,ask gather pull
Jenn,May,0.0,0.8333333333333334,45.83333333333333,0.0,be
Chelsea,May,3.571428571428571,0.0,39.285714285714285,INF,call
Chelsea,Owens,4.166666666666666,5.833333333333333,43.333333333333336,0.7142857142857143,figure know feel talk
Owens,Chelsea,4.166666666666666,5.833333333333333,43.333333333333336,0.7142857142857143,figure know feel talk
Roxy,Jenn,1.3888888888888888,0.0,54.166666666666664,INF,call hold jump do
Jake,May,2.5,3.75,23.75,0.6666666666666666,excite see
May,Gail,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,go set
Shane,May,0.0,0.0,45.45454545454545,INF,smile open
