NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kamal,Scott,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,be have say
Cathy,Damien,2.2058823529411766,0.0,62.5,INF,be have go visit
Cathy,Damien,2.2058823529411766,0.0,62.5,INF,be have go visit
Cathy,Damien,1.1904761904761905,3.571428571428571,52.38095238095239,0.3333333333333333,have be see have meet
Cathy,Witney,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,tell be
Cathy,Damien,2.8846153846153846,0.0,43.269230769230774,INF,be leave ring say be be go
Cathy,Damien,2.8846153846153846,0.0,43.269230769230774,INF,be leave ring say be be go
Cathy,Damien,2.8846153846153846,0.0,43.269230769230774,INF,be leave ring say be be go
Cathy,Damien,2.8846153846153846,0.0,43.269230769230774,INF,be leave ring say be be go
Megan,Kamal,3.8793103448275863,1.7241379310344827,46.12068965517241,2.25,leave keep think go see be come
Kamal,Megan,3.8793103448275863,1.7241379310344827,46.12068965517241,2.25,leave keep think go see be come
Kamal,Megan,3.8793103448275863,1.7241379310344827,46.12068965517241,2.25,leave keep think go see be come
Megan,Kamal,1.3888888888888888,0.0,54.166666666666664,INF,have spend go say
Kamal,Tom,1.25,2.5,46.25,0.5,do want speak
Tom,Megan,13.750000000000002,0.0,36.25,INF,know do know
Tom,Megan,5.769230769230769,3.8461538461538463,59.61538461538461,1.5,know be disappear
Tom,Megan,6.770833333333333,6.770833333333333,53.125,1.0,think be go ring say do talk
Tom,Megan,6.770833333333333,6.770833333333333,53.125,1.0,think be go ring say do talk
CCTV,Witney,1.4204545454545454,0.8522727272727272,43.18181818181818,1.6666666666666667,be be pick say do prove be be
Witney,CCTV,1.4204545454545454,0.8522727272727272,43.18181818181818,1.6666666666666667,be be pick say do prove be be
Scott,Megan,1.3157894736842104,6.25,47.69736842105263,0.21052631578947367,be imagine know stand protect
Scott,Megan,1.3157894736842104,6.25,47.69736842105263,0.21052631578947367,be imagine know stand protect
Scott,Megan,1.3157894736842104,6.25,47.69736842105263,0.21052631578947367,be imagine know stand protect
Scott,Megan,1.3157894736842104,6.25,47.69736842105263,0.21052631578947367,be imagine know stand protect
Scott,Megan,1.3157894736842104,6.25,47.69736842105263,0.21052631578947367,be imagine know stand protect
Scott,Megan,1.3157894736842104,6.25,47.69736842105263,0.21052631578947367,be imagine know stand protect
Megan,Tara,3.125,7.5,44.375,0.4166666666666667,do assume be be
Tara,Megan,3.125,7.5,44.375,0.4166666666666667,do assume be be
Tara,Megan,3.5000000000000004,1.5,59.0,2.3333333333333335,find have be
Tara,Megan,3.5000000000000004,1.5,59.0,2.3333333333333335,find have be
Megan,Tara,4.464285714285714,2.6785714285714284,57.14285714285714,1.6666666666666667,wonder be worry feel need go do interrupt
Megan,Tara,4.464285714285714,2.6785714285714284,57.14285714285714,1.6666666666666667,wonder be worry feel need go do interrupt
Megan,Tara,4.464285714285714,2.6785714285714284,57.14285714285714,1.6666666666666667,wonder be worry feel need go do interrupt
Tara,Megan,1.8292682926829267,0.6097560975609756,46.34146341463415,3.0,be be expect see be know be know be
Tara,Megan,1.8292682926829267,0.6097560975609756,46.34146341463415,3.0,be be expect see be know be know be
Megan,Witney,1.6129032258064515,2.0161290322580645,57.66129032258065,0.8,have be arrest have be miss
Megan,Scott,6.481481481481481,3.7037037037037033,52.77777777777778,1.75,be confirm arrest be be question
Dave,Karen,0.0,0.0,52.94117647058824,INF,do ask come
Dave,Karen,4.891304347826087,0.5434782608695652,51.08695652173913,9.0,be wear be go have compromise
Megan,Scott,0.0,0.0,35.714285714285715,INF,say be
Megan,Scott,0.0,0.0,41.66666666666667,INF,say shake
Megan,Scott,0.0,0.0,41.66666666666667,INF,say shake
Megan,Kamal,0.0,0.0,36.36363636363637,INF,be say
Rachel,Scott,1.3157894736842104,1.9736842105263157,38.81578947368421,0.6666666666666666,be be say
Tom,Anna,1.7361111111111112,0.0,59.375,INF,find close look see push
Anna,Tom,1.7361111111111112,0.0,59.375,INF,find close look see push
Kamal,Megan,5.357142857142857,1.7857142857142856,40.476190476190474,3.0,have get be find bring
Kamal,Megan,5.357142857142857,1.7857142857142856,40.476190476190474,3.0,have get be find bring
Kamal,Evie,0.0,0.0,65.0,INF,have suggest take
Kamal,Evie,0.0,0.0,65.0,INF,have suggest take
Tom,Evie,0.5208333333333333,1.0416666666666665,52.604166666666664,0.5,walk push be make
Tom,Evie,0.5208333333333333,1.0416666666666665,52.604166666666664,0.5,walk push be make
Tom,Evie,0.5208333333333333,1.0416666666666665,52.604166666666664,0.5,walk push be make
Tom,Evie,0.5208333333333333,1.0416666666666665,52.604166666666664,0.5,walk push be make
Tom,Rachel,1.5625,0.0,48.4375,INF,call
Tom,Rachel,1.5625,0.0,48.4375,INF,call
Rachel,Tom,2.840909090909091,0.0,53.97727272727273,INF,keep go be run stand turn say come
Rachel,Tom,2.840909090909091,0.0,53.97727272727273,INF,keep go be run stand turn say come
Rachel,Megan,1.0714285714285714,1.4285714285714286,37.5,0.75,have do have do count be disappear say
Rachel,Megan,1.0714285714285714,1.4285714285714286,37.5,0.75,have do have do count be disappear say
Rachel,Megan,1.0714285714285714,1.4285714285714286,37.5,0.75,have do have do count be disappear say
Rachel,Megan,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,think have do go miss
Megan,Kamal,18.75,12.5,18.75,1.5,
Tom,Scott,0.0,1.6666666666666667,71.66666666666667,0.0,want ask be
Scott,Megan,0.0,4.166666666666666,70.83333333333334,0.0,imagine be call
Kamal,Megan,4.5,3.5000000000000004,46.0,1.2857142857142858,wait wait hear trust listen gain abuse seduce know
Kamal,Megan,4.5,3.5000000000000004,46.0,1.2857142857142858,wait wait hear trust listen gain abuse seduce know
Kamal,Megan,4.5,3.5000000000000004,46.0,1.2857142857142858,wait wait hear trust listen gain abuse seduce know
Kamal,Scott,4.044117647058823,1.4705882352941175,56.25,2.75,hear know be be speak be contact
Kamal,Scott,4.044117647058823,1.4705882352941175,56.25,2.75,hear know be be speak be contact
Megan,Kamal,6.089743589743589,3.205128205128205,57.37179487179487,1.9,get bore hear get frustrate go buy
Kamal,Megan,0.6578947368421052,0.43859649122807015,51.53508771929825,1.5,continue go rise end go say arrest have be release
Kamal,Mrs Hipwell,1.6666666666666667,3.3333333333333335,55.00000000000001,0.5,be be detain be release say be charge
Mrs Hipwell,Kamal,1.6666666666666667,3.3333333333333335,55.00000000000001,0.5,be be detain be release say be charge
Scott,Megan,0.0,7.5,32.5,0.0,be be
Scott,Megan,0.0,7.5,32.5,0.0,be be
Scott,Megan,0.0,0.0,57.14285714285714,INF,call
Gaskill,Kamal,8.870967741935484,3.225806451612903,49.193548387096776,2.75,mention say have be detain question have be release be
Scott,Megan,2.9166666666666665,4.583333333333333,55.833333333333336,0.6363636363636364,say have give say cling come
Scott,Megan,2.9166666666666665,4.583333333333333,55.833333333333336,0.6363636363636364,say have give say cling come
Scott,Megan,2.9166666666666665,4.583333333333333,55.833333333333336,0.6363636363636364,say have give say cling come
Scott,Megan,5.978260869565218,2.1739130434782608,57.065217391304344,2.75,tell do believe be come possess have be rip know be come
Scott,Megan,5.978260869565218,2.1739130434782608,57.065217391304344,2.75,tell do believe be come possess have be rip know be come
Megan,Scott,5.978260869565218,2.1739130434782608,57.065217391304344,2.75,tell do believe be come possess have be rip know be come
Megan,Scott,5.978260869565218,2.1739130434782608,57.065217391304344,2.75,tell do believe be come possess have be rip know be come
Scott,Megan,5.978260869565218,2.1739130434782608,57.065217391304344,2.75,tell do believe be come possess have be rip know be come
Scott,Megan,5.978260869565218,2.1739130434782608,57.065217391304344,2.75,tell do believe be come possess have be rip know be come
Tom,Scott,0.8928571428571428,1.7857142857142856,61.60714285714286,0.5,have miss
Tom,Scott,3.260869565217391,0.0,61.95652173913043,INF,be be
Scott,Kamal,3.225806451612903,3.225806451612903,48.38709677419355,1.0,want know be be point say look be
Scott,Kamal,3.225806451612903,3.225806451612903,48.38709677419355,1.0,want know be be point say look be
Tom,Rachel,0.0,0.0,37.5,INF,have do
Anna,Tom,1.5957446808510638,3.4574468085106385,48.138297872340424,0.46153846153846156,have persuade go carry harass make be accuse
Anna,Tom,1.5957446808510638,3.4574468085106385,48.138297872340424,0.46153846153846156,have persuade go carry harass make be accuse
Megan,Scott,0.0,0.0,33.33333333333333,INF,tell
Cathy,Damien,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,be see do give berate
Damien,Cathy,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,be see do give berate
Damien,Cathy,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,be see do give berate
Tom,Anna,0.0,2.976190476190476,58.92857142857143,0.0,be persuade get involve carry
Cathy,Damien,2.8846153846153846,0.0,35.57692307692308,INF,have
Damien,Martin,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,bump
Damien,Martin,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,bump
Scott,Riley,3.2407407407407405,4.166666666666666,62.96296296296296,0.7777777777777778,be head fend try get
Scott,Riley,3.2407407407407405,4.166666666666666,62.96296296296296,0.7777777777777778,be head fend try get
Scott,Riley,3.2407407407407405,4.166666666666666,62.96296296296296,0.7777777777777778,be head fend try get
Riley,Scott,3.2407407407407405,4.166666666666666,62.96296296296296,0.7777777777777778,be head fend try get
Scott,Tara,0.0,0.0,63.63636363636363,INF,even think be
Megan,Scott,3.75,0.625,35.625,6.0,do know be need call
Cathy,Megan,6.428571428571428,0.0,45.0,INF,get be beam look
Cathy,Megan,6.428571428571428,0.0,45.0,INF,get be beam look
Kamal,Gaskill,0.625,2.1875,42.1875,0.2857142857142857,be say be pursue imagine be
Kamal,Gaskill,0.625,2.1875,42.1875,0.2857142857142857,be say be pursue imagine be
Kamal,Mrs Hipwell,7.5,5.416666666666667,47.083333333333336,1.3846153846153846,keep think see kiss be want confront
Kamal,Mrs Hipwell,7.5,5.416666666666667,47.083333333333336,1.3846153846153846,keep think see kiss be want confront
Kamal,Mrs Hipwell,7.5,5.416666666666667,47.083333333333336,1.3846153846153846,keep think see kiss be want confront
Kamal,Mrs Hipwell,7.5,5.416666666666667,47.083333333333336,1.3846153846153846,keep think see kiss be want confront
Anna,Tom,2.403846153846154,0.4807692307692308,54.807692307692314,5.0,be meet
Anna,Tom,2.403846153846154,0.4807692307692308,54.807692307692314,5.0,be meet
Anna,Evie,2.403846153846154,0.4807692307692308,54.807692307692314,5.0,be meet
Anna,Evie,2.403846153846154,0.4807692307692308,54.807692307692314,5.0,be meet
Tom,Evie,2.403846153846154,0.4807692307692308,54.807692307692314,5.0,be meet
Tom,Evie,2.403846153846154,0.4807692307692308,54.807692307692314,5.0,be meet
Tom,Evie,2.403846153846154,0.4807692307692308,54.807692307692314,5.0,be meet
Tom,Evie,2.403846153846154,0.4807692307692308,54.807692307692314,5.0,be meet
Rachel,Megan,7.421875,3.515625,51.5625,2.111111111111111,stop think be be go miss stumble piss disappear
Rachel,Megan,7.421875,3.515625,51.5625,2.111111111111111,stop think be be go miss stumble piss disappear
Tom,Megan,5.357142857142857,0.0,37.5,INF,look find
Tom,Megan,5.357142857142857,0.0,37.5,INF,look find
Megan,Tom,5.357142857142857,0.0,37.5,INF,look find
Tom,Megan,5.357142857142857,0.0,37.5,INF,look find
Rachel,Megan,2.5,5.0,52.5,0.5,be
Riley,Rachel,5.681818181818182,2.272727272727273,52.65151515151515,2.5,speak see say be worry
Riley,Rachel,5.681818181818182,2.272727272727273,52.65151515151515,2.5,speak see say be worry
Rachel,Evie,3.90625,3.125,52.34375,1.25,think come take remember feel see
Rachel,Evie,3.90625,3.125,52.34375,1.25,think come take remember feel see
Riley,Rachel,12.5,5.769230769230769,58.65384615384615,2.1666666666666665,do know be
Cathy,Damien,3.1818181818181817,1.1363636363636365,53.86363636363637,2.8,be get have vacate miss say be go be
Cathy,Damien,3.1818181818181817,1.1363636363636365,53.86363636363637,2.8,be get have vacate miss say be go be
Damien,Cathy,3.1818181818181817,1.1363636363636365,53.86363636363637,2.8,be get have vacate miss say be go be
Anna,Megan,1.5625,0.0,35.9375,INF,be
Anna,Megan,0.0,1.9230769230769231,44.230769230769226,0.0,see go miss
Anna,Megan,0.0,0.0,45.45454545454545,INF,tell go do recall see
Anna,Megan,0.0,0.0,45.45454545454545,INF,tell go do recall see
Anna,Megan,0.0,0.0,45.45454545454545,INF,tell go do recall see
Kamal,Megan,0.5434782608695652,3.260869565217391,44.02173913043478,0.16666666666666666,say be be control be
Kamal,Megan,1.25,5.0,33.75,0.25,say be
Tara,Megan,2.631578947368421,0.6578947368421052,30.92105263157895,4.0,say ask cover want lie be be do
Tara,Megan,2.631578947368421,0.6578947368421052,30.92105263157895,4.0,say ask cover want lie be be do
Tara,Megan,2.631578947368421,0.6578947368421052,30.92105263157895,4.0,say ask cover want lie be be do
Tara,Megan,2.631578947368421,0.6578947368421052,30.92105263157895,4.0,say ask cover want lie be be do
Tara,Megan,2.631578947368421,0.6578947368421052,30.92105263157895,4.0,say ask cover want lie be be do
Tara,Megan,2.631578947368421,0.6578947368421052,30.92105263157895,4.0,say ask cover want lie be be do
Tara,Megan,2.631578947368421,0.6578947368421052,30.92105263157895,4.0,say ask cover want lie be be do
Tara,Megan,2.631578947368421,0.6578947368421052,30.92105263157895,4.0,say ask cover want lie be be do
Tara,Megan,2.631578947368421,0.6578947368421052,30.92105263157895,4.0,say ask cover want lie be be do
Tara,Megan,2.631578947368421,0.6578947368421052,30.92105263157895,4.0,say ask cover want lie be be do
Tara,Megan,2.631578947368421,0.6578947368421052,30.92105263157895,4.0,say ask cover want lie be be do
Tara,Megan,2.631578947368421,0.6578947368421052,30.92105263157895,4.0,say ask cover want lie be be do
Tara,Megan,2.631578947368421,0.6578947368421052,30.92105263157895,4.0,say ask cover want lie be be do
Tara,Megan,2.631578947368421,0.6578947368421052,30.92105263157895,4.0,say ask cover want lie be be do
Witney,Megan,2.083333333333333,3.125,36.45833333333333,0.6666666666666666,be go miss
Kamal,Scott,0.0,0.0,60.0,INF,do remember
Kamal,Megan,0.0,0.0,60.0,INF,do remember
Scott,Megan,0.0,0.0,60.0,INF,do remember
Kamal,Megan,0.0,0.0,45.45454545454545,INF,see change
Scott,Megan,3.1976744186046515,2.9069767441860463,52.03488372093024,1.1,be give be have appear sob love
Scott,Megan,3.1976744186046515,2.9069767441860463,52.03488372093024,1.1,be give be have appear sob love
Kamal,Scott,0.43103448275862066,4.310344827586207,53.879310344827594,0.1,be be go see have see
Ms Watson,Scott,2.4122807017543857,0.6578947368421052,56.57894736842105,3.6666666666666665,sit tell sit fold do nod say like talk
Ms Watson,Scott,2.4122807017543857,0.6578947368421052,56.57894736842105,3.6666666666666665,sit tell sit fold do nod say like talk
Ms Watson,Scott,2.4122807017543857,0.6578947368421052,56.57894736842105,3.6666666666666665,sit tell sit fold do nod say like talk
Ms Watson,Scott,2.4122807017543857,0.6578947368421052,56.57894736842105,3.6666666666666665,sit tell sit fold do nod say like talk
Ms Watson,Scott,2.4122807017543857,0.6578947368421052,56.57894736842105,3.6666666666666665,sit tell sit fold do nod say like talk
Ms Watson,Scott,2.4122807017543857,0.6578947368421052,56.57894736842105,3.6666666666666665,sit tell sit fold do nod say like talk
Ms Watson,Scott,2.4122807017543857,0.6578947368421052,56.57894736842105,3.6666666666666665,sit tell sit fold do nod say like talk
Scott,Ms Watson,2.4122807017543857,0.6578947368421052,56.57894736842105,3.6666666666666665,sit tell sit fold do nod say like talk
Scott,Ms Watson,2.4122807017543857,0.6578947368421052,56.57894736842105,3.6666666666666665,sit tell sit fold do nod say like talk
Scott,Ms Watson,2.4122807017543857,0.6578947368421052,56.57894736842105,3.6666666666666665,sit tell sit fold do nod say like talk
Scott,Ms Watson,2.4122807017543857,0.6578947368421052,56.57894736842105,3.6666666666666665,sit tell sit fold do nod say like talk
Scott,Ms Watson,2.4122807017543857,0.6578947368421052,56.57894736842105,3.6666666666666665,sit tell sit fold do nod say like talk
Scott,Ms Watson,2.4122807017543857,0.6578947368421052,56.57894736842105,3.6666666666666665,sit tell sit fold do nod say like talk
Scott,Ms Watson,2.4122807017543857,0.6578947368421052,56.57894736842105,3.6666666666666665,sit tell sit fold do nod say like talk
Scott,Megan,0.7575757575757576,2.272727272727273,51.515151515151516,0.3333333333333333,search smash traumatize have lose
Scott,Megan,4.6875,7.03125,44.53125,0.6666666666666666,betray betray feel
Anna,Starbucks,0.0,0.0,57.89473684210527,INF,be happen
Gaskill,Megan,0.0,1.7857142857142856,55.35714285714286,0.0,come speak go miss make
Tom,Megan,4.310344827586207,1.7241379310344827,56.03448275862068,2.5,do make be suggest come help
Tom,Evie,4.310344827586207,1.7241379310344827,56.03448275862068,2.5,do make be suggest come help
Megan,Evie,4.310344827586207,1.7241379310344827,56.03448275862068,2.5,do make be suggest come help
Tom,Evie,1.7857142857142856,0.0,41.07142857142857,INF,watch
Megan,Evie,2.1739130434782608,1.9021739130434785,56.79347826086957,1.1428571428571428,be feel have be assess assess judge be cope
Megan,Evie,2.1739130434782608,1.9021739130434785,56.79347826086957,1.1428571428571428,be feel have be assess assess judge be cope
Megan,Evie,2.1739130434782608,1.9021739130434785,56.79347826086957,1.1428571428571428,be feel have be assess assess judge be cope
Megan,Evie,2.1739130434782608,1.9021739130434785,56.79347826086957,1.1428571428571428,be feel have be assess assess judge be cope
Megan,Evie,2.1739130434782608,1.9021739130434785,56.79347826086957,1.1428571428571428,be feel have be assess assess judge be cope
Megan,Evie,2.1739130434782608,1.9021739130434785,56.79347826086957,1.1428571428571428,be feel have be assess assess judge be cope
Rachel,Evie,2.5735294117647056,2.941176470588235,53.30882352941176,0.875,think come take go think be be
Rachel,Megan,2.941176470588235,5.147058823529411,62.5,0.5714285714285714,look have see
Rachel,Evie,2.232142857142857,1.7857142857142856,56.69642857142857,1.25,feel close see sit
Rachel,Evie,2.232142857142857,1.7857142857142856,56.69642857142857,1.25,feel close see sit
Riley,Megan,2.631578947368421,0.0,44.73684210526316,INF,say get be
Scott,Cathy,0.0,0.0,55.55555555555556,INF,let drag unlock
Scott,Cathy,0.0,0.0,55.55555555555556,INF,let drag unlock
Cathy,Northcote,6.648936170212766,3.1914893617021276,47.6063829787234,2.0833333333333335,boil make listen go be discover annoy be
Cathy,Northcote,6.648936170212766,3.1914893617021276,47.6063829787234,2.0833333333333335,boil make listen go be discover annoy be
Cathy,Northcote,6.648936170212766,3.1914893617021276,47.6063829787234,2.0833333333333335,boil make listen go be discover annoy be
Scott,Cathy,1.5151515151515151,0.7575757575757576,58.333333333333336,2.0,do care think pick tell see
Scott,Cathy,1.5151515151515151,0.7575757575757576,58.333333333333336,2.0,do care think pick tell see
Kamal,Scott,1.9736842105263157,1.9736842105263157,48.68421052631579,1.0,have be point
Kamal,Megan,8.035714285714286,1.7857142857142856,54.46428571428571,4.5,do understand say
Kamal,Scott,4.088571428571429,3.4114285714285715,35.35714285714286,1.1984924623115578,come contrast
Kamal,Scott,4.088571428571429,3.4114285714285715,35.35714285714286,1.1984924623115578,come contrast
Kamal,Scott,4.088571428571429,3.4114285714285715,35.35714285714286,1.1984924623115578,come contrast
Kamal,Scott,4.088571428571429,3.4114285714285715,35.35714285714286,1.1984924623115578,come contrast
Scott,Tom,0.3787878787878788,0.7575757575757576,56.439393939393945,0.5,be see have run do
Scott,Anna,0.3787878787878788,0.7575757575757576,56.439393939393945,0.5,be see have run do
Tom,Anna,0.3787878787878788,0.7575757575757576,56.439393939393945,0.5,be see have run do
Megan,Witney,1.9230769230769231,4.166666666666666,50.32051282051282,0.46153846153846156,come be tip be find
Tom,Anna,4.870129870129871,2.5974025974025974,48.37662337662338,1.875,be forget worry know be ring be open be feel excite be do feel be think be
Tom,Scott,4.870129870129871,2.5974025974025974,48.37662337662338,1.875,be forget worry know be ring be open be feel excite be do feel be think be
Tom,Megan,4.870129870129871,2.5974025974025974,48.37662337662338,1.875,be forget worry know be ring be open be feel excite be do feel be think be
Tom,Megan,4.870129870129871,2.5974025974025974,48.37662337662338,1.875,be forget worry know be ring be open be feel excite be do feel be think be
Anna,Scott,4.870129870129871,2.5974025974025974,48.37662337662338,1.875,be forget worry know be ring be open be feel excite be do feel be think be
Anna,Megan,4.870129870129871,2.5974025974025974,48.37662337662338,1.875,be forget worry know be ring be open be feel excite be do feel be think be
Anna,Megan,4.870129870129871,2.5974025974025974,48.37662337662338,1.875,be forget worry know be ring be open be feel excite be do feel be think be
Scott,Megan,4.870129870129871,2.5974025974025974,48.37662337662338,1.875,be forget worry know be ring be open be feel excite be do feel be think be
Scott,Megan,4.870129870129871,2.5974025974025974,48.37662337662338,1.875,be forget worry know be ring be open be feel excite be do feel be think be
Kamal,Scott,4.166666666666666,2.314814814814815,49.074074074074076,1.8,say whisper tell be
Kamal,Megan,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,do hate
Rachel,Kamal,0.9615384615384616,0.0,29.807692307692307,INF,say do
Rachel,Tom,1.4423076923076923,0.0,60.09615384615385,INF,say reach touch stand turn face
Rachel,Tom,1.4423076923076923,0.0,60.09615384615385,INF,say reach touch stand turn face
Rachel,Tom,1.4423076923076923,0.0,60.09615384615385,INF,say reach touch stand turn face
Tom,Megan,5.0,1.25,53.75,4.0,be share be share
Tom,Megan,5.0,1.25,53.75,4.0,be share be share
Tom,Megan,4.62962962962963,7.4074074074074066,32.407407407407405,0.625,be like be write get be come botch fail fail
Tom,Megan,4.62962962962963,7.4074074074074066,32.407407407407405,0.625,be like be write get be come botch fail fail
Tom,Megan,4.62962962962963,7.4074074074074066,32.407407407407405,0.625,be like be write get be come botch fail fail
Tom,Megan,4.62962962962963,7.4074074074074066,32.407407407407405,0.625,be like be write get be come botch fail fail
Tom,Megan,4.62962962962963,7.4074074074074066,32.407407407407405,0.625,be like be write get be come botch fail fail
Tom,Megan,4.62962962962963,7.4074074074074066,32.407407407407405,0.625,be like be write get be come botch fail fail
Tom,Megan,4.62962962962963,7.4074074074074066,32.407407407407405,0.625,be like be write get be come botch fail fail
Tom,Megan,4.62962962962963,7.4074074074074066,32.407407407407405,0.625,be like be write get be come botch fail fail
Tom,Megan,4.62962962962963,7.4074074074074066,32.407407407407405,0.625,be like be write get be come botch fail fail
Tom,Megan,4.62962962962963,7.4074074074074066,32.407407407407405,0.625,be like be write get be come botch fail fail
Megan,Tom,4.62962962962963,7.4074074074074066,32.407407407407405,0.625,be like be write get be come botch fail fail
Megan,Tom,4.62962962962963,7.4074074074074066,32.407407407407405,0.625,be like be write get be come botch fail fail
Megan,Tom,4.62962962962963,7.4074074074074066,32.407407407407405,0.625,be like be write get be come botch fail fail
Megan,Tom,4.62962962962963,7.4074074074074066,32.407407407407405,0.625,be like be write get be come botch fail fail
Megan,Tom,4.62962962962963,7.4074074074074066,32.407407407407405,0.625,be like be write get be come botch fail fail
Jess,Jason,1.7857142857142856,0.0,50.595238095238095,INF,want feel feel sit drink
Jess,Jason,1.7857142857142856,0.0,50.595238095238095,INF,want feel feel sit drink
Jess,Megan,4.891304347826087,9.782608695652174,39.67391304347826,0.5,ignore be be be be batter leave
Jess,Megan,4.891304347826087,9.782608695652174,39.67391304347826,0.5,ignore be be be be batter leave
Jess,Megan,4.891304347826087,9.782608695652174,39.67391304347826,0.5,ignore be be be be batter leave
Megan,Jess,4.891304347826087,9.782608695652174,39.67391304347826,0.5,ignore be be be be batter leave
Anna,Northcote,2.0454545454545454,0.45454545454545453,62.95454545454545,4.5,drive drop treat forgive see
Anna,Tom,2.0454545454545454,0.45454545454545453,62.95454545454545,4.5,drive drop treat forgive see
Anna,Tom,2.0454545454545454,0.45454545454545453,62.95454545454545,4.5,drive drop treat forgive see
Northcote,Tom,2.0454545454545454,0.45454545454545453,62.95454545454545,4.5,drive drop treat forgive see
Northcote,Tom,2.0454545454545454,0.45454545454545453,62.95454545454545,4.5,drive drop treat forgive see
Rachel,Scott,8.333333333333332,6.25,43.75,1.3333333333333333,be
Rachel,Tom,0.0,0.0,46.15384615384615,INF,get say
Tom,Rachel,0.0,0.4629629629629629,47.68518518518518,0.0,be be tell sort talk go
Tom,Rachel,0.0,0.4629629629629629,47.68518518518518,0.0,be be tell sort talk go
Tom,Rachel,0.0,0.4629629629629629,47.68518518518518,0.0,be be tell sort talk go
Tom,Rachel,0.0,0.4629629629629629,47.68518518518518,0.0,be be tell sort talk go
Rachel,Riley,1.7857142857142856,0.0,55.35714285714286,INF,see be call
Tom,Rachel,5.0,5.5,57.49999999999999,0.9090909090909091,know feel think be deal
Tom,Anna,5.978260869565218,1.6304347826086956,61.95652173913043,3.6666666666666665,do mention be sit be think hold
Anna,Tom,5.978260869565218,1.6304347826086956,61.95652173913043,3.6666666666666665,do mention be sit be think hold
Anna,Scott,3.0,2.5,38.5,1.2,say see think have be come
Anna,Scott,3.0,2.5,38.5,1.2,say see think have be come
Anna,Scott,3.0,2.5,38.5,1.2,say see think have be come
Megan,Scott,0.0,6.8181818181818175,38.63636363636363,0.0,seem
Megan,Evie,0.0,0.0,41.66666666666667,INF,do be
Jason,Jess,4.62962962962963,2.314814814814815,52.31481481481482,2.0,be be be
Jason,Jess,3.125,1.0416666666666665,54.166666666666664,3.0,be stand
Jason,Jess,3.125,1.0416666666666665,54.166666666666664,3.0,be stand
Jess,Jason,3.125,1.0416666666666665,54.166666666666664,3.0,be stand
Jason,Jess,3.125,1.0416666666666665,54.166666666666664,3.0,be stand
Jason,Jess,0.8620689655172413,5.172413793103448,45.689655172413794,0.16666666666666666,be be be look
Jason,Jess,0.8620689655172413,5.172413793103448,45.689655172413794,0.16666666666666666,be be be look
Jason,Jess,0.8620689655172413,5.172413793103448,45.689655172413794,0.16666666666666666,be be be look
Jason,Jess,0.8620689655172413,5.172413793103448,45.689655172413794,0.16666666666666666,be be be look
Jess,Jason,0.8620689655172413,5.172413793103448,45.689655172413794,0.16666666666666666,be be be look
Jason,Jess,0.8620689655172413,5.172413793103448,45.689655172413794,0.16666666666666666,be be be look
Jason,Jess,0.8620689655172413,5.172413793103448,45.689655172413794,0.16666666666666666,be be be look
Jason,Jess,0.8620689655172413,5.172413793103448,45.689655172413794,0.16666666666666666,be be be look
Jason,Jess,0.0,0.0,40.0,INF,be choke
Jason,Rachel,2.579365079365079,0.992063492063492,50.39682539682539,2.6,be tell say be look be have be go smash
Jason,Jess,2.579365079365079,0.992063492063492,50.39682539682539,2.6,be tell say be look be have be go smash
Jason,Jess,2.579365079365079,0.992063492063492,50.39682539682539,2.6,be tell say be look be have be go smash
Jason,Jess,2.579365079365079,0.992063492063492,50.39682539682539,2.6,be tell say be look be have be go smash
Jason,Jess,2.579365079365079,0.992063492063492,50.39682539682539,2.6,be tell say be look be have be go smash
Jason,Rachel,2.579365079365079,0.992063492063492,50.39682539682539,2.6,be tell say be look be have be go smash
Jason,Jess,2.579365079365079,0.992063492063492,50.39682539682539,2.6,be tell say be look be have be go smash
Jason,Jess,2.579365079365079,0.992063492063492,50.39682539682539,2.6,be tell say be look be have be go smash
Jason,Jess,2.579365079365079,0.992063492063492,50.39682539682539,2.6,be tell say be look be have be go smash
Jason,Jess,2.579365079365079,0.992063492063492,50.39682539682539,2.6,be tell say be look be have be go smash
Rachel,Jess,2.579365079365079,0.992063492063492,50.39682539682539,2.6,be tell say be look be have be go smash
Rachel,Jess,2.579365079365079,0.992063492063492,50.39682539682539,2.6,be tell say be look be have be go smash
Rachel,Jason,2.579365079365079,0.992063492063492,50.39682539682539,2.6,be tell say be look be have be go smash
Rachel,Jess,2.579365079365079,0.992063492063492,50.39682539682539,2.6,be tell say be look be have be go smash
Rachel,Jason,2.579365079365079,0.992063492063492,50.39682539682539,2.6,be tell say be look be have be go smash
