NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Noah,Becca,2.8846153846153846,4.807692307692308,53.84615384615385,0.6,be answer
Becca,Noah,3.8461538461538463,0.0,57.692307692307686,INF,gaze sweep look
Becca,Noah,8.088235294117647,2.941176470588235,53.67647058823529,2.75,rub form
Becca,Noah,8.088235294117647,2.941176470588235,53.67647058823529,2.75,rub form
Noah,Becca,4.6875,7.8125,37.5,0.6,be read hope leave disturb
Noah,Becca,4.6875,7.8125,37.5,0.6,be read hope leave disturb
Becca,Noah,4.6875,7.8125,37.5,0.6,be read hope leave disturb
Noah,Becca,4.6875,7.8125,37.5,0.6,be read hope leave disturb
Becca,Noah,5.0,3.75,41.25,1.3333333333333333,return
Noah,Becca,1.9230769230769231,6.730769230769231,37.5,0.2857142857142857,expect ask be
Noah,Becca,1.5625,6.770833333333333,45.83333333333333,0.23076923076923078,avoid answer put revisit allow
Noah,Becca,1.5625,6.770833333333333,45.83333333333333,0.23076923076923078,avoid answer put revisit allow
Becca,Noah,1.5625,6.770833333333333,45.83333333333333,0.23076923076923078,avoid answer put revisit allow
Becca,Noah,1.5625,6.770833333333333,45.83333333333333,0.23076923076923078,avoid answer put revisit allow
Noah,Becca,1.5625,6.770833333333333,45.83333333333333,0.23076923076923078,avoid answer put revisit allow
Becca,Noah,1.5625,6.770833333333333,45.83333333333333,0.23076923076923078,avoid answer put revisit allow
Noah,Becca,5.769230769230769,2.8846153846153846,45.19230769230769,2.0,wonder let get
Becca,Noah,5.769230769230769,2.8846153846153846,45.19230769230769,2.0,wonder let get
Noah,Becca,1.1904761904761905,1.7857142857142856,49.404761904761905,0.6666666666666666,wait see know continue tip
Noah,Becca,1.1904761904761905,1.7857142857142856,49.404761904761905,0.6666666666666666,wait see know continue tip
Noah,Becca,1.1904761904761905,1.7857142857142856,49.404761904761905,0.6666666666666666,wait see know continue tip
Becca,Noah,1.1904761904761905,1.7857142857142856,49.404761904761905,0.6666666666666666,wait see know continue tip
Noah,Becca,1.1904761904761905,1.7857142857142856,49.404761904761905,0.6666666666666666,wait see know continue tip
Noah,Becca,1.1904761904761905,1.7857142857142856,49.404761904761905,0.6666666666666666,wait see know continue tip
Noah,Becca,2.5,0.0,52.5,INF,believe be go share
Noah,Becca,2.5,0.0,52.5,INF,believe be go share
Noah,Becca,2.5,0.0,52.5,INF,believe be go share
Becca,Noah,4.3478260869565215,1.0869565217391304,38.04347826086957,4.0,have break talk give have want
Becca,Noah,4.3478260869565215,1.0869565217391304,38.04347826086957,4.0,have break talk give have want
Becca,Noah,4.3478260869565215,1.0869565217391304,38.04347826086957,4.0,have break talk give have want
Becca,Noah,4.3478260869565215,1.0869565217391304,38.04347826086957,4.0,have break talk give have want
Becca,Noah,4.3478260869565215,1.0869565217391304,38.04347826086957,4.0,have break talk give have want
Becca,Noah,4.3478260869565215,1.0869565217391304,38.04347826086957,4.0,have break talk give have want
Becca,Noah,6.25,4.6875,39.0625,1.3333333333333333,share be
Becca,Noah,6.25,4.6875,39.0625,1.3333333333333333,share be
Dominic,Nick,1.1904761904761905,0.5952380952380952,41.07142857142857,2.0,be put
Dominic,Danny,1.1904761904761905,0.5952380952380952,41.07142857142857,2.0,be put
Nick,Danny,1.1904761904761905,0.5952380952380952,41.07142857142857,2.0,be put
Noah,Danny,2.5,0.0,47.5,INF,recall have do celebrate get piss
Noah,Danny,2.5,0.0,47.5,INF,recall have do celebrate get piss
Becca,Noah,0.0,0.0,46.666666666666664,INF,remain allow tell
Becca,Noah,0.0,0.0,46.666666666666664,INF,remain allow tell
Becca,Noah,0.0,0.0,46.666666666666664,INF,remain allow tell
Noah,Becca,4.166666666666666,0.0,62.5,INF,have
Becca,Noah,5.46875,4.6875,52.34375,1.1666666666666667,chew look
Becca,Noah,5.46875,4.6875,52.34375,1.1666666666666667,chew look
Becca,Noah,5.46875,4.6875,52.34375,1.1666666666666667,chew look
Danny,Noah,0.0,4.464285714285714,45.535714285714285,0.0,find say
Danny,Noah,0.0,4.464285714285714,45.535714285714285,0.0,find say
Becca,Danny,2.272727272727273,5.681818181818182,55.68181818181818,0.4,offer be
Danny,Becca,5.147058823529411,0.0,53.67647058823529,INF,brush do shift
Danny,Becca,5.147058823529411,0.0,53.67647058823529,INF,brush do shift
Danny,Becca,5.147058823529411,0.0,53.67647058823529,INF,brush do shift
Danny,Becca,5.147058823529411,0.0,53.67647058823529,INF,brush do shift
Becca,Danny,0.0,3.289473684210526,49.34210526315789,0.0,study state have
Danny,Becca,0.0,0.9615384615384616,60.57692307692307,0.0,cup smooth
Danny,Becca,0.0,0.9615384615384616,60.57692307692307,0.0,cup smooth
Becca,Danny,0.0,0.9615384615384616,60.57692307692307,0.0,cup smooth
Danny,Becca,0.0,0.9615384615384616,60.57692307692307,0.0,cup smooth
Becca,Danny,1.7857142857142856,0.0,12.5,INF,get
Danny,Becca,4.166666666666666,0.0,45.83333333333333,INF,want
Becca,Danny,0.0,8.035714285714286,49.107142857142854,0.0,pull
Becca,Danny,0.0,8.035714285714286,49.107142857142854,0.0,pull
Danny,Becca,1.6666666666666667,0.0,45.0,INF,bury forget
Danny,Becca,1.6666666666666667,0.0,45.0,INF,bury forget
Danny,Becca,1.6666666666666667,0.0,45.0,INF,bury forget
Danny,Becca,1.6666666666666667,0.0,45.0,INF,bury forget
Danny,Becca,5.0,2.5,42.5,2.0,identify spark
Danny,Becca,0.0,0.0,42.857142857142854,INF,keep assure turn
Becca,Danny,2.631578947368421,0.0,50.0,INF,rise walk stand put
Becca,Danny,2.631578947368421,0.0,50.0,INF,rise walk stand put
Danny,Becca,2.631578947368421,0.0,50.0,INF,rise walk stand put
Becca,Danny,2.631578947368421,0.0,50.0,INF,rise walk stand put
Noah,Isabeau,3.9473684210526314,0.0,59.210526315789465,INF,stand have come instruct
Noah,Clint,3.9473684210526314,0.0,59.210526315789465,INF,stand have come instruct
Isabeau,Clint,3.9473684210526314,0.0,59.210526315789465,INF,stand have come instruct
Clint,Becca,3.6764705882352944,3.6764705882352944,51.470588235294116,1.0,see house
Thomas,Isabeau,2.5,0.0,53.5,INF,be bind find say return gaze
Thomas,Isabeau,2.5,0.0,53.5,INF,be bind find say return gaze
Thomas,Isabeau,2.5,0.0,53.5,INF,be bind find say return gaze
Thomas,Isabeau,2.5,0.0,53.5,INF,be bind find say return gaze
Isabeau,Noah,0.0,0.0,46.666666666666664,INF,push
Thomas,Noah,0.0,0.0,63.63636363636363,INF,stroll
Noah,Thomas,0.0,0.0,68.18181818181817,INF,pause turn study
Thomas,Noah,0.0,0.0,68.18181818181817,INF,pause turn study
Thomas,Noah,3.6764705882352944,2.2058823529411766,64.70588235294117,1.6666666666666667,dim gaze settle
Thomas,Noah,3.6764705882352944,2.2058823529411766,64.70588235294117,1.6666666666666667,dim gaze settle
Thomas,Noah,0.0,0.0,50.0,INF,gaze leave lock
Thomas,Noah,2.5,1.25,36.25,2.0,be
Thomas,Noah,3.75,6.25,40.0,0.6,correct smile
Noah,Thomas,2.5,4.0,57.49999999999999,0.625,stand back stare talk be
Noah,Thomas,2.5,4.0,57.49999999999999,0.625,stand back stare talk be
Noah,Thomas,2.5,4.0,57.49999999999999,0.625,stand back stare talk be
Thomas,Isabeau,1.6666666666666667,0.0,51.66666666666667,INF,fade step
Isabeau,Noah,0.0,0.0,71.42857142857143,INF,pin
Noah,Isabeau,3.125,4.166666666666666,51.041666666666664,0.75,nod glance have disappear
Noah,Thomas,2.272727272727273,2.272727272727273,59.09090909090909,1.0,do soften
Noah,Thomas,0.0,0.0,50.0,INF,be remind
Junior,Isabeau,4.464285714285714,5.357142857142857,47.32142857142857,0.8333333333333334,look gaze have be fill
Thomas,Noah,5.921052631578947,5.921052631578947,56.57894736842105,1.0,turn catch
Noah,Danny,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,drift visit
Noah,Danny,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,drift visit
Noah,Thomas,0.0,0.0,53.84615384615385,INF,walk see draw
Thomas,Noah,0.0,3.125,46.875,0.0,be bring say step
Thomas,Noah,0.0,3.125,46.875,0.0,be bring say step
Isabeau,Thomas,1.3888888888888888,1.8518518518518516,52.31481481481482,0.75,be seem get
Isabeau,Thomas,1.3888888888888888,1.8518518518518516,52.31481481481482,0.75,be seem get
Isabeau,Thomas,1.3888888888888888,1.8518518518518516,52.31481481481482,0.75,be seem get
Isabeau,Thomas,6.0,4.0,54.0,1.5,have be see
Isabeau,Thomas,6.0,4.0,54.0,1.5,have be see
Thomas,Isabeau,0.8928571428571428,2.083333333333333,63.69047619047619,0.42857142857142855,hold discover be imagine know be go be keep
Thomas,Isabeau,0.8928571428571428,2.083333333333333,63.69047619047619,0.42857142857142855,hold discover be imagine know be go be keep
Thomas,Isabeau,0.8928571428571428,2.083333333333333,63.69047619047619,0.42857142857142855,hold discover be imagine know be go be keep
Isabeau,Thomas,0.8928571428571428,2.083333333333333,63.69047619047619,0.42857142857142855,hold discover be imagine know be go be keep
Isabeau,Thomas,0.8928571428571428,2.083333333333333,63.69047619047619,0.42857142857142855,hold discover be imagine know be go be keep
Isabeau,Thomas,0.8928571428571428,2.083333333333333,63.69047619047619,0.42857142857142855,hold discover be imagine know be go be keep
Thomas,Isabeau,0.8928571428571428,2.083333333333333,63.69047619047619,0.42857142857142855,hold discover be imagine know be go be keep
Thomas,Isabeau,0.8928571428571428,2.083333333333333,63.69047619047619,0.42857142857142855,hold discover be imagine know be go be keep
Isabeau,Thomas,0.8928571428571428,2.083333333333333,63.69047619047619,0.42857142857142855,hold discover be imagine know be go be keep
Isabeau,Thomas,0.8928571428571428,2.083333333333333,63.69047619047619,0.42857142857142855,hold discover be imagine know be go be keep
Thomas,Isabeau,0.8928571428571428,2.083333333333333,63.69047619047619,0.42857142857142855,hold discover be imagine know be go be keep
Isabeau,Thomas,0.8928571428571428,2.083333333333333,63.69047619047619,0.42857142857142855,hold discover be imagine know be go be keep
Thomas,Noah,1.1363636363636365,0.5681818181818182,66.47727272727273,2.0,make place push
Thomas,Noah,7.5892857142857135,0.0,49.55357142857143,INF,have start add tweak resemble
Noah,Thomas,0.0,2.083333333333333,47.91666666666667,0.0,reply knit
Noah,Isabeau,0.0,1.9736842105263157,61.18421052631579,0.0,shift gaze step send
Noah,Isabeau,0.0,1.9736842105263157,61.18421052631579,0.0,shift gaze step send
Noah,Isabeau,0.0,1.9736842105263157,61.18421052631579,0.0,shift gaze step send
Noah,Isabeau,0.0,1.9736842105263157,61.18421052631579,0.0,shift gaze step send
Isabeau,Noah,5.0,2.5,32.5,2.0,name
Isabeau,Noah,0.8928571428571428,3.125,45.982142857142854,0.2857142857142857,push continue watch curve
Isabeau,Noah,0.8928571428571428,3.125,45.982142857142854,0.2857142857142857,push continue watch curve
Isabeau,Noah,0.8928571428571428,3.125,45.982142857142854,0.2857142857142857,push continue watch curve
Isabeau,Noah,0.8928571428571428,3.125,45.982142857142854,0.2857142857142857,push continue watch curve
Noah,Isabeau,0.8928571428571428,3.125,45.982142857142854,0.2857142857142857,push continue watch curve
Noah,Isabeau,1.0,2.0,56.99999999999999,0.5,let gaze take decorate ride be amaze do slide
Noah,Isabeau,1.0,2.0,56.99999999999999,0.5,let gaze take decorate ride be amaze do slide
Noah,Isabeau,1.0,2.0,56.99999999999999,0.5,let gaze take decorate ride be amaze do slide
Noah,Isabeau,1.0,2.0,56.99999999999999,0.5,let gaze take decorate ride be amaze do slide
Noah,Isabeau,1.0,2.0,56.99999999999999,0.5,let gaze take decorate ride be amaze do slide
Noah,Isabeau,1.0,2.0,56.99999999999999,0.5,let gaze take decorate ride be amaze do slide
Noah,Isabeau,1.0,2.0,56.99999999999999,0.5,let gaze take decorate ride be amaze do slide
Noah,Isabeau,1.0,2.0,56.99999999999999,0.5,let gaze take decorate ride be amaze do slide
Isabeau,Noah,1.0,2.0,56.99999999999999,0.5,let gaze take decorate ride be amaze do slide
Isabeau,Noah,1.0,2.0,56.99999999999999,0.5,let gaze take decorate ride be amaze do slide
Isabeau,Noah,1.0,2.0,56.99999999999999,0.5,let gaze take decorate ride be amaze do slide
Isabeau,Noah,1.0,2.0,56.99999999999999,0.5,let gaze take decorate ride be amaze do slide
Noah,Isabeau,2.272727272727273,4.545454545454546,50.75757575757576,0.5,frown zero imagine
Noah,Isabeau,2.272727272727273,4.545454545454546,50.75757575757576,0.5,frown zero imagine
Noah,Isabeau,2.272727272727273,4.545454545454546,50.75757575757576,0.5,frown zero imagine
Noah,Isabeau,2.272727272727273,4.545454545454546,50.75757575757576,0.5,frown zero imagine
Thomas,Isabeau,0.5208333333333333,0.0,41.14583333333333,INF,have go state push cross
Noah,Thomas,6.018518518518518,2.314814814814815,54.629629629629626,2.6,watch intrigue raise touch lower make
Noah,Thomas,6.018518518518518,2.314814814814815,54.629629629629626,2.6,watch intrigue raise touch lower make
Noah,Isabeau,6.018518518518518,2.314814814814815,54.629629629629626,2.6,watch intrigue raise touch lower make
Thomas,Isabeau,6.018518518518518,2.314814814814815,54.629629629629626,2.6,watch intrigue raise touch lower make
Thomas,Isabeau,6.018518518518518,2.314814814814815,54.629629629629626,2.6,watch intrigue raise touch lower make
Isabeau,Thomas,3.571428571428571,0.0,46.42857142857143,INF,settle tighten flex
Isabeau,Thomas,3.571428571428571,0.0,46.42857142857143,INF,settle tighten flex
Noah,Isabeau,0.0,3.6458333333333335,58.854166666666664,0.0,settle notice wrack
Noah,Isabeau,0.0,3.6458333333333335,58.854166666666664,0.0,settle notice wrack
Noah,Isabeau,0.0,3.6458333333333335,58.854166666666664,0.0,settle notice wrack
Noah,Isabeau,3.260869565217391,0.0,35.869565217391305,INF,want go touch soothe push
Noah,Isabeau,3.260869565217391,0.0,35.869565217391305,INF,want go touch soothe push
Noah,Isabeau,3.260869565217391,0.0,35.869565217391305,INF,want go touch soothe push
Isabeau,Noah,3.260869565217391,0.0,35.869565217391305,INF,want go touch soothe push
Isabeau,Noah,3.260869565217391,0.0,35.869565217391305,INF,want go touch soothe push
Isabeau,Noah,3.260869565217391,0.0,35.869565217391305,INF,want go touch soothe push
Isabeau,Noah,3.260869565217391,0.0,35.869565217391305,INF,want go touch soothe push
Isabeau,Noah,3.260869565217391,0.0,35.869565217391305,INF,want go touch soothe push
Isabeau,Noah,3.260869565217391,0.0,35.869565217391305,INF,want go touch soothe push
Isabeau,Noah,3.260869565217391,0.0,35.869565217391305,INF,want go touch soothe push
Isabeau,Noah,3.260869565217391,0.0,35.869565217391305,INF,want go touch soothe push
Isabeau,Noah,3.260869565217391,0.0,35.869565217391305,INF,want go touch soothe push
Tommy,Isabeau,0.0,4.6875,20.3125,0.0,say
Thomas,Noah,0.0,5.625,59.375,0.0,continue pitch catch
Thomas,Noah,0.0,5.625,59.375,0.0,continue pitch catch
Thomas,Noah,0.0,5.625,59.375,0.0,continue pitch catch
Noah,Isabeau,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,cross settle
Noah,Isabeau,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,cross settle
Isabeau,Noah,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,cross settle
Noah,Isabeau,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,cross settle
Isabeau,Noah,8.653846153846153,4.807692307692308,48.07692307692308,1.8,flash step
Isabeau,Noah,8.653846153846153,4.807692307692308,48.07692307692308,1.8,flash step
Isabeau,Noah,1.0416666666666665,0.0,65.625,INF,be catch
Noah,Isabeau,1.0416666666666665,0.0,65.625,INF,be catch
Noah,Isabeau,0.0,0.0,62.5,INF,walk speak
Isabeau,Noah,0.0,0.0,62.5,INF,walk speak
Noah,Isabeau,3.8793103448275863,1.293103448275862,53.44827586206896,3.0,scrub resist reach start
Noah,Isabeau,3.8793103448275863,1.293103448275862,53.44827586206896,3.0,scrub resist reach start
Noah,Isabeau,3.8793103448275863,1.293103448275862,53.44827586206896,3.0,scrub resist reach start
Noah,Isabeau,3.8793103448275863,1.293103448275862,53.44827586206896,3.0,scrub resist reach start
Isabeau,Noah,3.8793103448275863,1.293103448275862,53.44827586206896,3.0,scrub resist reach start
Isabeau,Noah,3.8793103448275863,1.293103448275862,53.44827586206896,3.0,scrub resist reach start
Isabeau,Noah,5.5,0.0,42.5,INF,spin haul do give be
Isabeau,Noah,5.5,0.0,42.5,INF,spin haul do give be
Isabeau,Noah,5.5,0.0,42.5,INF,spin haul do give be
Isabeau,Noah,5.5,0.0,42.5,INF,spin haul do give be
Noah,Isabeau,5.5,0.0,42.5,INF,spin haul do give be
Isabeau,Noah,5.5,0.0,42.5,INF,spin haul do give be
Isabeau,Tommy,1.9230769230769231,8.653846153846153,35.57692307692308,0.2222222222222222,have leave
Tommy,Isabeau,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,curl bump
Tommy,Isabeau,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,curl bump
Tommy,Isabeau,0.0,0.0,52.63157894736842,INF,shift stand
Isabeau,Tommy,4.166666666666666,0.0,54.166666666666664,INF,take pull
