NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Serge,Amelia,1.8115942028985508,2.1739130434782608,53.985507246376805,0.8333333333333334,continue snitch turn become describe work seem be be be happen be turn
Serge,Amelia,1.8115942028985508,2.1739130434782608,53.985507246376805,0.8333333333333334,continue snitch turn become describe work seem be be be happen be turn
Amelia,Serge,1.8115942028985508,2.1739130434782608,53.985507246376805,0.8333333333333334,continue snitch turn become describe work seem be be be happen be turn
Amelia,Serge,1.8115942028985508,2.1739130434782608,53.985507246376805,0.8333333333333334,continue snitch turn become describe work seem be be be happen be turn
Amelia,Serge,1.8115942028985508,2.1739130434782608,53.985507246376805,0.8333333333333334,continue snitch turn become describe work seem be be be happen be turn
Amelia,Serge,1.8115942028985508,2.1739130434782608,53.985507246376805,0.8333333333333334,continue snitch turn become describe work seem be be be happen be turn
Mrs. Carrefax,Miss Hubbard,2.314814814814815,2.5462962962962963,45.13888888888889,0.9090909090909091,rise vie outdo provide hold
Mrs. Carrefax,Serge,2.314814814814815,2.5462962962962963,45.13888888888889,0.9090909090909091,rise vie outdo provide hold
Mrs. Carrefax,Maureen,2.314814814814815,2.5462962962962963,45.13888888888889,0.9090909090909091,rise vie outdo provide hold
Mrs. Carrefax,Frieda,2.314814814814815,2.5462962962962963,45.13888888888889,0.9090909090909091,rise vie outdo provide hold
Miss Hubbard,Serge,2.314814814814815,2.5462962962962963,45.13888888888889,0.9090909090909091,rise vie outdo provide hold
Miss Hubbard,Maureen,2.314814814814815,2.5462962962962963,45.13888888888889,0.9090909090909091,rise vie outdo provide hold
Miss Hubbard,Frieda,2.314814814814815,2.5462962962962963,45.13888888888889,0.9090909090909091,rise vie outdo provide hold
Serge,Maureen,2.314814814814815,2.5462962962962963,45.13888888888889,0.9090909090909091,rise vie outdo provide hold
Serge,Frieda,2.314814814814815,2.5462962962962963,45.13888888888889,0.9090909090909091,rise vie outdo provide hold
Maureen,Frieda,2.314814814814815,2.5462962962962963,45.13888888888889,0.9090909090909091,rise vie outdo provide hold
Sophie,Serge,1.8617021276595744,2.925531914893617,56.91489361702128,0.6363636363636364,flatten discard bear have happen come fetch
Sophie,Serge,1.8617021276595744,2.925531914893617,56.91489361702128,0.6363636363636364,flatten discard bear have happen come fetch
Maureen,Spitalfield,0.4807692307692308,2.8846153846153846,46.63461538461539,0.16666666666666666,crouch be lie
Spitalfield,Serge,3.6764705882352944,2.2058823529411766,64.70588235294117,1.6666666666666667,be be stick be freeze sit
Spitalfield,Serge,3.6764705882352944,2.2058823529411766,64.70588235294117,1.6666666666666667,be be stick be freeze sit
Sophie,Serge,3.90625,6.25,33.59375,0.625,emerge deny have feed
Sophie,Serge,3.90625,6.25,33.59375,0.625,emerge deny have feed
Maureen,Serge,0.0,0.0,47.61904761904761,INF,try get punish take
Maureen,Carrefax,0.0,0.0,47.61904761904761,INF,try get punish take
Maureen,Sophie,0.0,0.0,47.61904761904761,INF,try get punish take
Maureen,Serge,0.0,0.0,47.61904761904761,INF,try get punish take
Maureen,Carrefax,0.0,0.0,47.61904761904761,INF,try get punish take
Maureen,Sophie,0.0,0.0,47.61904761904761,INF,try get punish take
Serge,Carrefax,0.0,0.0,47.61904761904761,INF,try get punish take
Serge,Sophie,0.0,0.0,47.61904761904761,INF,try get punish take
Carrefax,Sophie,0.0,0.0,47.61904761904761,INF,try get punish take
Sophie,Spitalfield,14.0625,7.03125,41.40625,2.0,assuage feel decide accord
Sophie,Spitalfield,14.0625,7.03125,41.40625,2.0,assuage feel decide accord
Maureen,Serge,1.2755102040816326,0.5102040816326531,55.35714285714286,2.5,take perch watch peel
Maureen,Serge,1.2755102040816326,0.5102040816326531,55.35714285714286,2.5,take perch watch peel
Serge,Maureen,1.2755102040816326,0.5102040816326531,55.35714285714286,2.5,take perch watch peel
Serge,Maureen,1.2755102040816326,0.5102040816326531,55.35714285714286,2.5,take perch watch peel
Maureen,Serge,1.2755102040816326,0.5102040816326531,55.35714285714286,2.5,take perch watch peel
Maureen,Serge,1.2755102040816326,0.5102040816326531,55.35714285714286,2.5,take perch watch peel
Serge,Sophie,0.0,0.0,60.60606060606061,INF,gather exude move block
Serge,Sophie,0.0,0.0,60.60606060606061,INF,gather exude move block
Sophie,Serge,4.3478260869565215,1.6304347826086956,46.19565217391305,2.6666666666666665,call show seem
Sophie,Serge,4.3478260869565215,1.6304347826086956,46.19565217391305,2.6666666666666665,call show seem
Serge,Sophie,4.3478260869565215,1.6304347826086956,46.19565217391305,2.6666666666666665,call show seem
Serge,Sophie,4.3478260869565215,1.6304347826086956,46.19565217391305,2.6666666666666665,call show seem
Sophie,Spitalfield,1.4204545454545454,1.4204545454545454,56.25,1.0,stick throw complete galvanise flex be try walk
Serge,Spitalfield,1.5046296296296295,1.3888888888888888,55.43981481481482,1.0833333333333333,start wonder be execute contain contain enclose lock repeat emerge reconstitute mount gather have squeeze open
Serge,Sophie,1.5046296296296295,1.3888888888888888,55.43981481481482,1.0833333333333333,start wonder be execute contain contain enclose lock repeat emerge reconstitute mount gather have squeeze open
Serge,Sophie,1.5046296296296295,1.3888888888888888,55.43981481481482,1.0833333333333333,start wonder be execute contain contain enclose lock repeat emerge reconstitute mount gather have squeeze open
Serge,Spitalfield,1.5046296296296295,1.3888888888888888,55.43981481481482,1.0833333333333333,start wonder be execute contain contain enclose lock repeat emerge reconstitute mount gather have squeeze open
Serge,Sophie,1.5046296296296295,1.3888888888888888,55.43981481481482,1.0833333333333333,start wonder be execute contain contain enclose lock repeat emerge reconstitute mount gather have squeeze open
Serge,Sophie,1.5046296296296295,1.3888888888888888,55.43981481481482,1.0833333333333333,start wonder be execute contain contain enclose lock repeat emerge reconstitute mount gather have squeeze open
Spitalfield,Sophie,1.5046296296296295,1.3888888888888888,55.43981481481482,1.0833333333333333,start wonder be execute contain contain enclose lock repeat emerge reconstitute mount gather have squeeze open
Spitalfield,Sophie,1.5046296296296295,1.3888888888888888,55.43981481481482,1.0833333333333333,start wonder be execute contain contain enclose lock repeat emerge reconstitute mount gather have squeeze open
Serge,Spitalfield,3.3333333333333335,2.5,51.94444444444445,1.3333333333333333,be have go run jut be dent
Spitalfield,Serge,3.3333333333333335,2.5,51.94444444444445,1.3333333333333333,be have go run jut be dent
Spitalfield,Serge,3.3333333333333335,2.5,51.94444444444445,1.3333333333333333,be have go run jut be dent
Spitalfield,Serge,3.3333333333333335,2.5,51.94444444444445,1.3333333333333333,be have go run jut be dent
Sophie,Serge,0.9259259259259258,0.0,43.51851851851852,INF,be wait say
Sophie,Bodner,0.9259259259259258,0.0,43.51851851851852,INF,be wait say
Sophie,Miss Hubbard,0.9259259259259258,0.0,43.51851851851852,INF,be wait say
Sophie,Clair,0.9259259259259258,0.0,43.51851851851852,INF,be wait say
Serge,Bodner,0.9259259259259258,0.0,43.51851851851852,INF,be wait say
Serge,Miss Hubbard,0.9259259259259258,0.0,43.51851851851852,INF,be wait say
Serge,Clair,0.9259259259259258,0.0,43.51851851851852,INF,be wait say
Bodner,Miss Hubbard,0.9259259259259258,0.0,43.51851851851852,INF,be wait say
Bodner,Clair,0.9259259259259258,0.0,43.51851851851852,INF,be wait say
Miss Hubbard,Clair,0.9259259259259258,0.0,43.51851851851852,INF,be wait say
Widsun,Clair,0.0,4.166666666666666,42.5,0.0,leave
Lydium,Serge,3.040540540540541,1.6891891891891893,57.432432432432435,1.8,be happen call be tap charge
Serge,Bodner,1.4534883720930232,2.0348837209302326,61.627906976744185,0.7142857142857143,improvise make conduct vibrate resonate send run move
Serge,Frieda,1.4534883720930232,2.0348837209302326,61.627906976744185,0.7142857142857143,improvise make conduct vibrate resonate send run move
Serge,Frieda,1.4534883720930232,2.0348837209302326,61.627906976744185,0.7142857142857143,improvise make conduct vibrate resonate send run move
Bodner,Frieda,1.4534883720930232,2.0348837209302326,61.627906976744185,0.7142857142857143,improvise make conduct vibrate resonate send run move
Bodner,Frieda,1.4534883720930232,2.0348837209302326,61.627906976744185,0.7142857142857143,improvise make conduct vibrate resonate send run move
Bodner,Serge,1.4534883720930232,2.0348837209302326,61.627906976744185,0.7142857142857143,improvise make conduct vibrate resonate send run move
Frieda,Serge,1.4534883720930232,2.0348837209302326,61.627906976744185,0.7142857142857143,improvise make conduct vibrate resonate send run move
Frieda,Serge,1.4534883720930232,2.0348837209302326,61.627906976744185,0.7142857142857143,improvise make conduct vibrate resonate send run move
Poldhu,Malin,0.0,0.5952380952380952,47.023809523809526,0.0,transmit send
Poldhu,Malin,0.9345794392523363,1.5186915887850467,51.752336448598136,0.6153846153846154,digest go try prevent blur see clutch chase wave negotiate
Poldhu,Serge,0.9345794392523363,1.5186915887850467,51.752336448598136,0.6153846153846154,digest go try prevent blur see clutch chase wave negotiate
Malin,Serge,0.9345794392523363,1.5186915887850467,51.752336448598136,0.6153846153846154,digest go try prevent blur see clutch chase wave negotiate
Malin,Marconi,1.6550522648083623,0.8710801393728222,49.73867595818815,1.9,get proceed weigh stay have go chat move draw be get marry spark be play start transcribe lay let run sound be be be speak do need cling climb pick send report
Malin,Serge,1.6550522648083623,0.8710801393728222,49.73867595818815,1.9,get proceed weigh stay have go chat move draw be get marry spark be play start transcribe lay let run sound be be be speak do need cling climb pick send report
Malin,Serge,1.6550522648083623,0.8710801393728222,49.73867595818815,1.9,get proceed weigh stay have go chat move draw be get marry spark be play start transcribe lay let run sound be be be speak do need cling climb pick send report
Malin,Serge,1.6550522648083623,0.8710801393728222,49.73867595818815,1.9,get proceed weigh stay have go chat move draw be get marry spark be play start transcribe lay let run sound be be be speak do need cling climb pick send report
Malin,Serge,1.6550522648083623,0.8710801393728222,49.73867595818815,1.9,get proceed weigh stay have go chat move draw be get marry spark be play start transcribe lay let run sound be be be speak do need cling climb pick send report
Malin,Serge,1.6550522648083623,0.8710801393728222,49.73867595818815,1.9,get proceed weigh stay have go chat move draw be get marry spark be play start transcribe lay let run sound be be be speak do need cling climb pick send report
Marconi,Serge,1.6550522648083623,0.8710801393728222,49.73867595818815,1.9,get proceed weigh stay have go chat move draw be get marry spark be play start transcribe lay let run sound be be be speak do need cling climb pick send report
Marconi,Serge,1.6550522648083623,0.8710801393728222,49.73867595818815,1.9,get proceed weigh stay have go chat move draw be get marry spark be play start transcribe lay let run sound be be be speak do need cling climb pick send report
Marconi,Serge,1.6550522648083623,0.8710801393728222,49.73867595818815,1.9,get proceed weigh stay have go chat move draw be get marry spark be play start transcribe lay let run sound be be be speak do need cling climb pick send report
Marconi,Serge,1.6550522648083623,0.8710801393728222,49.73867595818815,1.9,get proceed weigh stay have go chat move draw be get marry spark be play start transcribe lay let run sound be be be speak do need cling climb pick send report
Marconi,Serge,1.6550522648083623,0.8710801393728222,49.73867595818815,1.9,get proceed weigh stay have go chat move draw be get marry spark be play start transcribe lay let run sound be be be speak do need cling climb pick send report
Malin,Poldhu,8.173076923076923,2.403846153846154,43.269230769230774,3.4,have pick have
Sophie,Serge,2.380952380952381,2.380952380952381,71.42857142857143,1.0,look lean disappear identify
Sophie,Serge,2.380952380952381,2.380952380952381,71.42857142857143,1.0,look lean disappear identify
Serge,Sophie,3.977272727272727,1.1363636363636365,53.97727272727273,3.5,visit ask be wander
Serge,Sophie,3.977272727272727,1.1363636363636365,53.97727272727273,3.5,visit ask be wander
Serge,Sophie,3.977272727272727,1.1363636363636365,53.97727272727273,3.5,visit ask be wander
Sophie,Imperial College,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,be stay arrive be be study
Sophie,Imperial College,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,be stay arrive be be study
Sophie,Serge,0.528169014084507,1.4084507042253522,62.852112676056336,0.375,do seem object lean scan place read introduce turn appear be sprinkle effect
Serge,Sophie,0.528169014084507,1.4084507042253522,62.852112676056336,0.375,do seem object lean scan place read introduce turn appear be sprinkle effect
Serge,Sophie,2.1739130434782608,3.4420289855072466,56.70289855072463,0.631578947368421,be make think have highlight make stand draw trace emerge
Sophie,Serge,3.4090909090909087,7.954545454545454,34.090909090909086,0.42857142857142855,murmur follow scoff
Sophie,Serge,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,look do stare see snake
Sophie,Serge,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,look do stare see snake
Sophie,Serge,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,look do stare see snake
Serge,Sophie,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,look do stare see snake
Serge,Sophie,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,look do stare see snake
Serge,Sophie,5.769230769230769,0.0,40.38461538461539,INF,start wonder sleep
Serge,Sophie,1.0080645161290323,1.411290322580645,54.03225806451613,0.7142857142857143,wander be go have pass leave tear catch
Serge,Sophie,1.0080645161290323,1.411290322580645,54.03225806451613,0.7142857142857143,wander be go have pass leave tear catch
Serge,Sophie,1.0080645161290323,1.411290322580645,54.03225806451613,0.7142857142857143,wander be go have pass leave tear catch
Serge,Sophie,1.0080645161290323,1.411290322580645,54.03225806451613,0.7142857142857143,wander be go have pass leave tear catch
Morse,Serge,1.4423076923076923,0.9615384615384616,53.36538461538461,1.5,have pass comment arrive have get
Morse,Sophie,1.4423076923076923,0.9615384615384616,53.36538461538461,1.5,have pass comment arrive have get
Morse,Sophie,1.4423076923076923,0.9615384615384616,53.36538461538461,1.5,have pass comment arrive have get
Morse,Clair,1.4423076923076923,0.9615384615384616,53.36538461538461,1.5,have pass comment arrive have get
Serge,Sophie,1.4423076923076923,0.9615384615384616,53.36538461538461,1.5,have pass comment arrive have get
Serge,Sophie,1.4423076923076923,0.9615384615384616,53.36538461538461,1.5,have pass comment arrive have get
Serge,Clair,1.4423076923076923,0.9615384615384616,53.36538461538461,1.5,have pass comment arrive have get
Sophie,Clair,1.4423076923076923,0.9615384615384616,53.36538461538461,1.5,have pass comment arrive have get
Sophie,Clair,1.4423076923076923,0.9615384615384616,53.36538461538461,1.5,have pass comment arrive have get
Serge,Sophie,0.20161290322580644,1.8145161290322582,65.7258064516129,0.1111111111111111,tell take do seem eat visit see pile sip be grow
Serge,Sophie,0.20161290322580644,1.8145161290322582,65.7258064516129,0.1111111111111111,tell take do seem eat visit see pile sip be grow
Sophie,Serge,0.20161290322580644,1.8145161290322582,65.7258064516129,0.1111111111111111,tell take do seem eat visit see pile sip be grow
Sophie,Serge,0.20161290322580644,1.8145161290322582,65.7258064516129,0.1111111111111111,tell take do seem eat visit see pile sip be grow
Serge,Sophie,0.20161290322580644,1.8145161290322582,65.7258064516129,0.1111111111111111,tell take do seem eat visit see pile sip be grow
Sophie,Serge,0.20161290322580644,1.8145161290322582,65.7258064516129,0.1111111111111111,tell take do seem eat visit see pile sip be grow
Serge,Sophie,2.7960526315789473,0.4934210526315789,38.81578947368421,5.666666666666667,read be appear form scrutinise start intersperse be tear
Serge,Sophie,2.7960526315789473,0.4934210526315789,38.81578947368421,5.666666666666667,read be appear form scrutinise start intersperse be tear
Sophie,Serge,3.804347826086957,4.076086956521739,50.815217391304344,0.9333333333333333,seem be catch have highlight join presume correspond
Serge,Sophie,4.761904761904762,2.380952380952381,54.761904761904766,2.0,see connect
Sophie,Serge,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,stare expand lose register twitch tell leave
Sophie,Serge,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,stare expand lose register twitch tell leave
Sophie,Serge,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,stare expand lose register twitch tell leave
Sophie,Serge,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,stare expand lose register twitch tell leave
Serge,Sophie,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,stare expand lose register twitch tell leave
Sophie,Serge,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,stare expand lose register twitch tell leave
Serge,Sophie,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,see be
Serge,Sophie,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,see be
Serge,Sophie,2.840909090909091,3.977272727272727,47.72727272727273,0.7142857142857143,catch be move
Serge,Sophie,2.840909090909091,3.977272727272727,47.72727272727273,0.7142857142857143,catch be move
Sophie,Serge,0.0,0.0,50.0,INF,call approach
Sophie,Serge,0.0,0.0,50.0,INF,call approach
Serge,Sophie,0.0,0.0,50.0,INF,call approach
Serge,Sophie,0.0,0.0,50.0,INF,call approach
Sophie,Serge,2.2058823529411766,0.0,62.5,INF,take stop turn
Sophie,Serge,2.2058823529411766,0.0,62.5,INF,take stop turn
Sophie,Serge,4.861111111111112,1.3888888888888888,46.52777777777778,3.5,stay prefer sense face
Sophie,Serge,4.861111111111112,1.3888888888888888,46.52777777777778,3.5,stay prefer sense face
Sophie,Serge,4.861111111111112,1.3888888888888888,46.52777777777778,3.5,stay prefer sense face
Sophie,Serge,4.861111111111112,1.3888888888888888,46.52777777777778,3.5,stay prefer sense face
Serge,Sophie,4.861111111111112,1.3888888888888888,46.52777777777778,3.5,stay prefer sense face
Serge,Sophie,4.861111111111112,1.3888888888888888,46.52777777777778,3.5,stay prefer sense face
Serge,Sophie,4.861111111111112,1.3888888888888888,46.52777777777778,3.5,stay prefer sense face
Serge,Sophie,4.861111111111112,1.3888888888888888,46.52777777777778,3.5,stay prefer sense face
Sophie,Serge,4.276315789473684,1.3157894736842104,54.93421052631579,3.25,turn move expose angle
Serge,Sophie,4.276315789473684,1.3157894736842104,54.93421052631579,3.25,turn move expose angle
Serge,Sophie,4.276315789473684,1.3157894736842104,54.93421052631579,3.25,turn move expose angle
Serge,Sophie,2.5,3.125,44.375,0.8,catch call head
Sophie,Serge,2.5,3.125,44.375,0.8,catch call head
Serge,Sophie,0.0,1.0416666666666665,46.18055555555556,0.0,slink be scribble sketch cull lie dissect
Serge,Sophie,0.0,1.0416666666666665,46.18055555555556,0.0,slink be scribble sketch cull lie dissect
Serge,Bodner,0.0,1.0416666666666665,46.18055555555556,0.0,slink be scribble sketch cull lie dissect
Serge,Sophie,0.0,1.0416666666666665,46.18055555555556,0.0,slink be scribble sketch cull lie dissect
Sophie,Bodner,0.0,1.0416666666666665,46.18055555555556,0.0,slink be scribble sketch cull lie dissect
Sophie,Bodner,0.0,1.0416666666666665,46.18055555555556,0.0,slink be scribble sketch cull lie dissect
Bodner,Sophie,0.0,1.0416666666666665,46.18055555555556,0.0,slink be scribble sketch cull lie dissect
Sophie,Serge,0.9615384615384616,1.9230769230769231,27.884615384615387,0.5,mumble
Sophie,Serge,0.9615384615384616,1.9230769230769231,27.884615384615387,0.5,mumble
Serge,Sophie,1.7241379310344827,1.293103448275862,62.5,1.3333333333333333,peer see have slice peg let stand
Sophie,Serge,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,look follow see spell
Serge,Sophie,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,look follow see spell
Sophie,Serge,1.875,0.0,51.45833333333333,INF,hold freeze sit prick listen stand waft
Sophie,Serge,1.875,0.0,51.45833333333333,INF,hold freeze sit prick listen stand waft
Sophie,Serge,1.875,0.0,51.45833333333333,INF,hold freeze sit prick listen stand waft
Sophie,Serge,1.875,0.0,51.45833333333333,INF,hold freeze sit prick listen stand waft
Serge,Sophie,1.875,0.0,51.45833333333333,INF,hold freeze sit prick listen stand waft
Serge,Sophie,1.875,0.0,51.45833333333333,INF,hold freeze sit prick listen stand waft
Serge,Sophie,1.875,0.0,51.45833333333333,INF,hold freeze sit prick listen stand waft
Sophie,Serge,4.411764705882353,0.0,48.529411764705884,INF,turn say come find
Sophie,Serge,4.5,1.0,46.5,4.5,say leave
Sophie,Serge,4.5,1.0,46.5,4.5,say leave
Sophie,Serge,4.5,1.0,46.5,4.5,say leave
Serge,Sophie,0.8620689655172413,4.310344827586207,56.896551724137936,0.2,look hope catch drift do
Serge,Sophie,4.166666666666666,0.0,62.5,INF,make
Serge,Sophie,4.166666666666666,0.0,62.5,INF,make
Serge,Sophie,0.8620689655172413,0.8620689655172413,58.620689655172406,1.0,mix be loan guard commune follow
Serge,Sophie,0.8620689655172413,0.8620689655172413,58.620689655172406,1.0,mix be loan guard commune follow
Serge,Sophie,0.8620689655172413,0.8620689655172413,58.620689655172406,1.0,mix be loan guard commune follow
Serge,Sophie,0.8620689655172413,0.8620689655172413,58.620689655172406,1.0,mix be loan guard commune follow
Sophie,Serge,0.8620689655172413,0.8620689655172413,58.620689655172406,1.0,mix be loan guard commune follow
Sophie,Serge,0.8620689655172413,0.8620689655172413,58.620689655172406,1.0,mix be loan guard commune follow
Sophie,Serge,3.75,0.8333333333333334,50.416666666666664,4.5,understand think look have grow look know mean find
Sophie,Serge,3.75,0.8333333333333334,50.416666666666664,4.5,understand think look have grow look know mean find
Serge,Sophie,3.75,0.8333333333333334,50.416666666666664,4.5,understand think look have grow look know mean find
Serge,Sophie,3.75,0.8333333333333334,50.416666666666664,4.5,understand think look have grow look know mean find
Serge,Sophie,0.4032258064516129,1.2096774193548387,59.67741935483871,0.3333333333333333,come leave start move lose
Serge,Sophie,0.4032258064516129,1.2096774193548387,59.67741935483871,0.3333333333333333,come leave start move lose
Sophie,Serge,0.0,0.0,37.5,INF,be
Serge,Sophie,0.0,3.4090909090909087,69.31818181818183,0.0,tread walk join
Serge,Sophie,0.0,3.4090909090909087,69.31818181818183,0.0,tread walk join
Sophie,Serge,3.260869565217391,0.0,31.521739130434785,INF,be turn say want tell
Serge,Sophie,3.4090909090909087,0.0,42.04545454545455,INF,tell tell
Sophie,Serge,5.0675675675675675,1.3513513513513513,53.04054054054054,3.75,stand seem be turn give say have get
Serge,Sophie,1.1904761904761905,3.571428571428571,47.61904761904761,0.3333333333333333,regain ask be
Serge,Sophie,1.1904761904761905,3.571428571428571,47.61904761904761,0.3333333333333333,regain ask be
Sophie,Serge,4.545454545454546,0.0,50.0,INF,take lay
Serge,Sophie,4.545454545454546,0.0,50.0,INF,take lay
Serge,Lydium,2.717391304347826,0.0,71.19565217391305,INF,know do be see find lie
Serge,Lydium,2.717391304347826,0.0,71.19565217391305,INF,know do be see find lie
Serge,Lydium,2.717391304347826,0.0,71.19565217391305,INF,know do be see find lie
Serge,Bodner,6.61764705882353,0.7352941176470588,39.705882352941174,9.0,be
Serge,Sophie,4.4491525423728815,4.872881355932203,51.69491525423729,0.9130434782608695,be be make shiver be talk be equip understand gulf be open expand
Serge,Sophie,4.4491525423728815,4.872881355932203,51.69491525423729,0.9130434782608695,be be make shiver be talk be equip understand gulf be open expand
Serge,Sophie,4.4491525423728815,4.872881355932203,51.69491525423729,0.9130434782608695,be be make shiver be talk be equip understand gulf be open expand
Sophie,Serge,4.4491525423728815,4.872881355932203,51.69491525423729,0.9130434782608695,be be make shiver be talk be equip understand gulf be open expand
Sophie,Serge,4.4491525423728815,4.872881355932203,51.69491525423729,0.9130434782608695,be be make shiver be talk be equip understand gulf be open expand
Serge,Sophie,4.4491525423728815,4.872881355932203,51.69491525423729,0.9130434782608695,be be make shiver be talk be equip understand gulf be open expand
Serge,Sophie,4.4491525423728815,4.872881355932203,51.69491525423729,0.9130434782608695,be be make shiver be talk be equip understand gulf be open expand
Sophie,Serge,4.4491525423728815,4.872881355932203,51.69491525423729,0.9130434782608695,be be make shiver be talk be equip understand gulf be open expand
Sophie,Serge,4.4491525423728815,4.872881355932203,51.69491525423729,0.9130434782608695,be be make shiver be talk be equip understand gulf be open expand
Serge,Sophie,0.0,0.0,37.5,INF,ask
Sophie,Serge,5.681818181818182,0.0,48.86363636363637,INF,look
Serge,Sophie,1.4204545454545454,0.5681818181818182,50.28409090909091,2.5,dream sensitise twitch fletch shake
Serge,Sophie,1.4204545454545454,0.5681818181818182,50.28409090909091,2.5,dream sensitise twitch fletch shake
Serge,Sophie,2.1551724137931036,2.8017241379310347,57.11206896551724,0.7692307692307693,turn dissect become have be open be stick
Maureen,Serge,4.464285714285714,0.0,45.535714285714285,INF,ask make
Maureen,Serge,4.464285714285714,0.0,45.535714285714285,INF,ask make
Maureen,Serge,4.464285714285714,0.0,45.535714285714285,INF,ask make
Serge,Maureen,0.0,0.0,44.44444444444444,INF,sleep tell
Serge,Sophie,2.272727272727273,1.7045454545454544,50.56818181818182,1.3333333333333333,eat wander see be sleep
Serge,Sophie,2.272727272727273,1.7045454545454544,50.56818181818182,1.3333333333333333,eat wander see be sleep
Serge,Sophie,0.5,2.0,53.5,0.25,approach give remind
Sophie,Serge,0.5,2.0,53.5,0.25,approach give remind
Sophie,Serge,3.6290322580645165,2.82258064516129,48.38709677419355,1.2857142857142858,be seem be try show sprawl
Sophie,Serge,3.6290322580645165,2.82258064516129,48.38709677419355,1.2857142857142858,be seem be try show sprawl
Serge,Sophie,2.083333333333333,3.125,58.68055555555556,0.6666666666666666,be turn register cover blow depart
Serge,Sophie,2.083333333333333,3.125,58.68055555555556,0.6666666666666666,be turn register cover blow depart
Serge,Sophie,2.083333333333333,3.125,58.68055555555556,0.6666666666666666,be turn register cover blow depart
Serge,Maureen,0.5859375,0.9765625,56.25,0.6,distribute develop print discuss consult be be hold
Serge,Frieda,0.5859375,0.9765625,56.25,0.6,distribute develop print discuss consult be be hold
Maureen,Frieda,0.5859375,0.9765625,56.25,0.6,distribute develop print discuss consult be be hold
St. Alfege,Sophie,1.9021739130434785,2.717391304347826,56.25,0.7,be say be perform be bury be
Carrefax,Sophie,0.7692307692307693,0.38461538461538464,61.92307692307693,2.0,have devise be lower slide burrow raise designate communicate be fill complete
Learmont,Serge,3.3783783783783785,2.364864864864865,51.01351351351351,1.4285714285714286,come tell have reach
Learmont,Serge,2.314814814814815,0.0,53.24074074074075,INF,have have admit accord look look
Learmont,Serge,2.314814814814815,0.0,53.24074074074075,INF,have have admit accord look look
Serge,Learmont,2.314814814814815,0.0,53.24074074074075,INF,have have admit accord look look
Serge,Learmont,2.314814814814815,0.0,53.24074074074075,INF,have have admit accord look look
Serge,Maureen,3.6458333333333335,2.5,43.854166666666664,1.4583333333333333,seem multiply return boil plump bring play waive be seem be
Serge,Sophie,3.6458333333333335,2.5,43.854166666666664,1.4583333333333333,seem multiply return boil plump bring play waive be seem be
Serge,Berliner,3.6458333333333335,2.5,43.854166666666664,1.4583333333333333,seem multiply return boil plump bring play waive be seem be
Serge,Berliner,3.6458333333333335,2.5,43.854166666666664,1.4583333333333333,seem multiply return boil plump bring play waive be seem be
Serge,Clair,3.6458333333333335,2.5,43.854166666666664,1.4583333333333333,seem multiply return boil plump bring play waive be seem be
Serge,Maureen,3.6458333333333335,2.5,43.854166666666664,1.4583333333333333,seem multiply return boil plump bring play waive be seem be
Serge,Sophie,3.6458333333333335,2.5,43.854166666666664,1.4583333333333333,seem multiply return boil plump bring play waive be seem be
Serge,Berliner,3.6458333333333335,2.5,43.854166666666664,1.4583333333333333,seem multiply return boil plump bring play waive be seem be
Serge,Berliner,3.6458333333333335,2.5,43.854166666666664,1.4583333333333333,seem multiply return boil plump bring play waive be seem be
Serge,Clair,3.6458333333333335,2.5,43.854166666666664,1.4583333333333333,seem multiply return boil plump bring play waive be seem be
Maureen,Serge,3.6458333333333335,2.5,43.854166666666664,1.4583333333333333,seem multiply return boil plump bring play waive be seem be
Maureen,Sophie,3.6458333333333335,2.5,43.854166666666664,1.4583333333333333,seem multiply return boil plump bring play waive be seem be
Maureen,Berliner,3.6458333333333335,2.5,43.854166666666664,1.4583333333333333,seem multiply return boil plump bring play waive be seem be
Maureen,Berliner,3.6458333333333335,2.5,43.854166666666664,1.4583333333333333,seem multiply return boil plump bring play waive be seem be
Maureen,Clair,3.6458333333333335,2.5,43.854166666666664,1.4583333333333333,seem multiply return boil plump bring play waive be seem be
Serge,Sophie,3.6458333333333335,2.5,43.854166666666664,1.4583333333333333,seem multiply return boil plump bring play waive be seem be
