NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Cinder,Peony,1.6304347826086956,1.0869565217391304,58.152173913043484,1.5,lift acknowledge swipe gaze
Peony,Cinder,1.6304347826086956,1.0869565217391304,58.152173913043484,1.5,lift acknowledge swipe gaze
Cinder,Adri,1.5625,0.0,52.604166666666664,INF,close say do follow
Adri,Iko,0.0,0.0,52.17391304347826,INF,say curl belong
Adri,Iko,0.0,0.0,52.17391304347826,INF,say curl belong
Pearl,Peony,5.357142857142857,4.464285714285714,58.03571428571429,1.2,have point have be give
Pearl,Cinder,5.357142857142857,4.464285714285714,58.03571428571429,1.2,have point have be give
Peony,Cinder,5.357142857142857,4.464285714285714,58.03571428571429,1.2,have point have be give
Cinder,Adri,4.296875,1.171875,53.90625,3.6666666666666665,belong do have attach
Adri,Cinder,4.296875,1.171875,53.90625,3.6666666666666665,belong do have attach
Adri,Cinder,4.296875,1.171875,53.90625,3.6666666666666665,belong do have attach
Adri,Cinder,4.296875,1.171875,53.90625,3.6666666666666665,belong do have attach
Adri,Cinder,6.25,0.0,18.75,INF,love remind
Cinder,Adri,3.3333333333333335,0.0,56.666666666666664,INF,stomp see spark
Iko,Cinder,3.571428571428571,0.0,53.57142857142857,INF,duck
Adri,Pearl,0.0,4.464285714285714,45.535714285714285,0.0,reach fidget
Peony,Cinder,5.147058823529411,0.7352941176470588,70.58823529411765,7.0,flash spin
Cinder,Peony,5.147058823529411,0.7352941176470588,70.58823529411765,7.0,flash spin
Cinder,Peony,0.0,4.411764705882353,48.529411764705884,0.0,press try hide
Cinder,Peony,0.0,4.411764705882353,48.529411764705884,0.0,press try hide
Cinder,Peony,0.0,4.411764705882353,48.529411764705884,0.0,press try hide
Cinder,Adri,3.571428571428571,5.357142857142857,57.738095238095234,0.6666666666666666,have flicker have mean
Adri,Cinder,3.571428571428571,5.357142857142857,57.738095238095234,0.6666666666666666,have flicker have mean
Adri,Cinder,3.6764705882352944,0.0,61.029411764705884,INF,flourish captivate
Adri,Cinder,3.6764705882352944,0.0,61.029411764705884,INF,flourish captivate
Adri,Cinder,3.6764705882352944,0.0,61.029411764705884,INF,flourish captivate
Adri,Pearl,3.6764705882352944,0.0,61.029411764705884,INF,flourish captivate
Cinder,Pearl,3.6764705882352944,0.0,61.029411764705884,INF,flourish captivate
Cinder,Pearl,3.6764705882352944,0.0,61.029411764705884,INF,flourish captivate
Cinder,Pearl,3.6764705882352944,0.0,61.029411764705884,INF,flourish captivate
Cinder,Peony,3.4090909090909087,0.0,51.13636363636363,INF,have turn squeal
Cinder,Adri,0.0,2.734375,50.390625,0.0,be be cart rave leave
Cinder,Adri,0.0,2.734375,50.390625,0.0,be be cart rave leave
Cinder,Pearl,1.7045454545454544,2.840909090909091,77.27272727272727,0.6,level be be be
Cinder,Peony,0.0,0.0,50.0,INF,volunteer say bunch
Cinder,Peony,0.0,0.0,50.0,INF,volunteer say bunch
Cinder,Peony,0.0,0.0,50.0,INF,volunteer say bunch
Iko,Adri,0.78125,0.0,49.21875,INF,be escape
Adri,Peony,1.4285714285714286,5.0,45.0,0.2857142857142857,volunteer be be have work
Adri,Peony,1.4285714285714286,5.0,45.0,0.2857142857142857,volunteer be be have work
Adri,Cinder,1.4285714285714286,5.0,45.0,0.2857142857142857,volunteer be be have work
Adri,Cinder,1.4285714285714286,5.0,45.0,0.2857142857142857,volunteer be be have work
Adri,Cinder,1.4285714285714286,5.0,45.0,0.2857142857142857,volunteer be be have work
Peony,Cinder,1.4285714285714286,5.0,45.0,0.2857142857142857,volunteer be be have work
Peony,Cinder,1.4285714285714286,5.0,45.0,0.2857142857142857,volunteer be be have work
Peony,Cinder,1.4285714285714286,5.0,45.0,0.2857142857142857,volunteer be be have work
Peony,Cinder,1.4285714285714286,5.0,45.0,0.2857142857142857,volunteer be be have work
Peony,Cinder,1.4285714285714286,5.0,45.0,0.2857142857142857,volunteer be be have work
Peony,Cinder,1.4285714285714286,5.0,45.0,0.2857142857142857,volunteer be be have work
Cinder,Iko,0.8333333333333334,0.8333333333333334,65.0,1.0,riffle jangle scoot
Cinder,Iko,0.6578947368421052,5.263157894736842,51.973684210526315,0.125,ignore select vary arrange
Cinder,Iko,0.6578947368421052,5.263157894736842,51.973684210526315,0.125,ignore select vary arrange
Cinder,Iko,1.0416666666666665,5.208333333333334,43.75,0.2,make squint
Iko,Cinder,0.0,1.25,58.75,0.0,hum seek
Iko,Cinder,1.0135135135135136,2.7027027027027026,36.82432432432432,0.375,hate break say slam move be go
Cinder,Iko,0.0,0.0,45.45454545454545,INF,glance
Iko,Cinder,0.0,0.0,45.45454545454545,INF,glance
Cinder,Kai,3.225806451612903,3.225806451612903,48.38709677419355,1.0,end sit make swoon get pretend be
Kai,Cinder,3.225806451612903,3.225806451612903,48.38709677419355,1.0,end sit make swoon get pretend be
Cinder,Peony,0.0,0.0,63.63636363636363,INF,turn see heave
Peony,Cinder,3.787878787878788,0.7575757575757576,56.060606060606055,5.0,have be add accentuate have develop begin hope
Peony,Cinder,3.787878787878788,0.7575757575757576,56.060606060606055,5.0,have be add accentuate have develop begin hope
Cinder,Peony,4.032258064516129,2.4193548387096775,51.61290322580645,1.6666666666666667,have be predispose have be ruin have do leave
Cinder,Peony,4.032258064516129,2.4193548387096775,51.61290322580645,1.6666666666666667,have be predispose have be ruin have do leave
Peony,Cinder,0.0,0.0,60.0,INF,pull offer
Peony,Cinder,0.0,0.0,60.0,INF,pull offer
Cinder,Peony,2.7777777777777777,1.8518518518518516,65.74074074074075,1.5,take be watch gather
Cinder,Peony,2.7777777777777777,1.8518518518518516,65.74074074074075,1.5,take be watch gather
Peony,Adri,5.0675675675675675,4.391891891891892,41.891891891891895,1.1538461538461537,be ignore have dote be be have
Peony,Adri,5.0675675675675675,4.391891891891892,41.891891891891895,1.1538461538461537,be ignore have dote be be have
Peony,Adri,5.0675675675675675,4.391891891891892,41.891891891891895,1.1538461538461537,be ignore have dote be be have
Adri,Peony,5.0675675675675675,4.391891891891892,41.891891891891895,1.1538461538461537,be ignore have dote be be have
Adri,Peony,5.0675675675675675,4.391891891891892,41.891891891891895,1.1538461538461537,be ignore have dote be be have
Iko,Peony,0.0,0.0,54.54545454545454,INF,roll pull
Iko,Peony,0.0,0.0,54.54545454545454,INF,roll pull
Iko,Peony,0.0,0.0,54.54545454545454,INF,roll pull
Cinder,Kai,0.78125,0.0,49.21875,INF,set
Iko,Peony,1.4423076923076923,0.0,48.55769230769231,INF,be go be say scan
Peony,Cinder,5.88235294117647,0.0,52.94117647058824,INF,survey wave
Peony,Cinder,5.88235294117647,0.0,52.94117647058824,INF,survey wave
Peony,Cinder,2.083333333333333,0.0,61.25000000000001,INF,say keep hurry be be be
Peony,Iko,2.083333333333333,0.0,61.25000000000001,INF,say keep hurry be be be
Cinder,Peony,2.083333333333333,0.0,61.25000000000001,INF,say keep hurry be be be
Cinder,Iko,2.083333333333333,0.0,61.25000000000001,INF,say keep hurry be be be
Peony,Iko,2.083333333333333,0.0,61.25000000000001,INF,say keep hurry be be be
Iko,Cinder,0.0,0.0,50.0,INF,scoot
Iko,Peony,0.0,0.0,54.54545454545454,INF,illuminate
Cinder,Peony,0.0,5.681818181818182,57.95454545454546,0.0,cluck
Cinder,Peony,0.0,5.681818181818182,57.95454545454546,0.0,cluck
Cinder,Peony,1.25,0.0,58.75,INF,pull
Cinder,Iko,5.263157894736842,1.3157894736842104,51.31578947368421,4.0,stop poke rush
Cinder,Peony,5.263157894736842,1.3157894736842104,51.31578947368421,4.0,stop poke rush
Iko,Peony,5.263157894736842,1.3157894736842104,51.31578947368421,4.0,stop poke rush
Kai,Peony,6.785714285714286,6.428571428571428,46.785714285714285,1.0555555555555556,have be be have imagine share
Kai,Peony,6.785714285714286,6.428571428571428,46.785714285714285,1.0555555555555556,have be be have imagine share
Kai,Cinder,6.785714285714286,6.428571428571428,46.785714285714285,1.0555555555555556,have be be have imagine share
Kai,Cinder,6.785714285714286,6.428571428571428,46.785714285714285,1.0555555555555556,have be be have imagine share
Peony,Kai,6.785714285714286,6.428571428571428,46.785714285714285,1.0555555555555556,have be be have imagine share
Peony,Cinder,6.785714285714286,6.428571428571428,46.785714285714285,1.0555555555555556,have be be have imagine share
Peony,Cinder,6.785714285714286,6.428571428571428,46.785714285714285,1.0555555555555556,have be be have imagine share
Peony,Kai,6.785714285714286,6.428571428571428,46.785714285714285,1.0555555555555556,have be be have imagine share
Peony,Cinder,6.785714285714286,6.428571428571428,46.785714285714285,1.0555555555555556,have be be have imagine share
Peony,Cinder,6.785714285714286,6.428571428571428,46.785714285714285,1.0555555555555556,have be be have imagine share
Kai,Cinder,6.785714285714286,6.428571428571428,46.785714285714285,1.0555555555555556,have be be have imagine share
Kai,Cinder,6.785714285714286,6.428571428571428,46.785714285714285,1.0555555555555556,have be be have imagine share
Cinder,Peony,0.625,3.125,61.25000000000001,0.2,think be
Cinder,Peony,1.7857142857142856,0.0,61.07142857142858,INF,have say shriek lunge wrap hop
Cinder,Peony,1.7857142857142856,0.0,61.07142857142858,INF,have say shriek lunge wrap hop
Cinder,Peony,1.7857142857142856,0.0,61.07142857142858,INF,have say shriek lunge wrap hop
Peony,Cinder,1.7857142857142856,0.0,61.07142857142858,INF,have say shriek lunge wrap hop
Peony,Cinder,1.7857142857142856,0.0,61.07142857142858,INF,have say shriek lunge wrap hop
Peony,Cinder,1.7857142857142856,0.0,61.07142857142858,INF,have say shriek lunge wrap hop
Cinder,Peony,5.921052631578947,6.578947368421052,40.131578947368425,0.9,know say
Cinder,Peony,5.921052631578947,6.578947368421052,40.131578947368425,0.9,know say
Iko,Cinder,0.9615384615384616,0.0,45.19230769230769,INF,pluck hand
Iko,Cinder,0.9615384615384616,0.0,45.19230769230769,INF,pluck hand
Cinder,Peony,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,wipe peer
Cinder,Peony,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,wipe peer
Cinder,Peony,0.0,0.0,69.23076923076923,INF,select sling
Peony,Kai,0.0,1.0869565217391304,51.08695652173913,0.0,do want inform be
Peony,Kai,0.0,1.0869565217391304,51.08695652173913,0.0,do want inform be
Cinder,Iko,1.9736842105263157,1.9736842105263157,43.42105263157895,1.0,clamp force aim
Cinder,Peony,1.9736842105263157,1.9736842105263157,43.42105263157895,1.0,clamp force aim
Iko,Peony,1.9736842105263157,1.9736842105263157,43.42105263157895,1.0,clamp force aim
Cinder,Iko,3.260869565217391,0.5434782608695652,48.369565217391305,6.0,stick pry let
Peony,Iko,0.0,1.6304347826086956,54.891304347826086,0.0,lead clear get stick
Cinder,Iko,0.0,0.0,50.0,INF,tuck take
Cinder,Iko,0.0,0.0,50.0,INF,tuck take
Cinder,Peony,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,do answer loosen grip
Iko,Adri,2.5,7.5,65.0,0.3333333333333333,take mutter be stick be
Kai,Peony,1.875,3.75,44.375,0.5,say be be marry drop
Kai,Peony,1.875,3.75,44.375,0.5,say be be marry drop
Cinder,Kai,8.152173913043478,4.3478260869565215,52.71739130434783,1.875,know know be marry
Cinder,Levana,8.152173913043478,4.3478260869565215,52.71739130434783,1.875,know know be marry
Cinder,Kai,8.152173913043478,4.3478260869565215,52.71739130434783,1.875,know know be marry
Cinder,Levana,8.152173913043478,4.3478260869565215,52.71739130434783,1.875,know know be marry
Kai,Levana,8.152173913043478,4.3478260869565215,52.71739130434783,1.875,know know be marry
Levana,Channary,1.7857142857142856,2.976190476190476,33.33333333333333,0.6,say murder take
Levana,Channary,1.7857142857142856,2.976190476190476,33.33333333333333,0.6,say murder take
Channary,Levana,1.7857142857142856,2.976190476190476,33.33333333333333,0.6,say murder take
Channary,Levana,1.7857142857142856,2.976190476190476,33.33333333333333,0.6,say murder take
Levana,Cinder,1.744186046511628,3.1976744186046515,60.17441860465116,0.5454545454545454,think have survive be wait reclaim know be fuel
Iko,Cinder,2.272727272727273,2.272727272727273,54.54545454545454,1.0,raise knock jut
Iko,Cinder,2.272727272727273,2.272727272727273,54.54545454545454,1.0,raise knock jut
Cinder,Peony,1.4705882352941175,1.4705882352941175,58.82352941176471,1.0,search read have download create
Cinder,Peony,1.4705882352941175,1.4705882352941175,58.82352941176471,1.0,search read have download create
Cinder,Peony,1.4705882352941175,1.4705882352941175,58.82352941176471,1.0,search read have download create
Peony,Cinder,5.681818181818182,4.545454545454546,44.31818181818182,1.25,ignore scan
Peony,Cinder,5.681818181818182,4.545454545454546,44.31818181818182,1.25,ignore scan
Peony,Iko,0.625,0.0,44.375,INF,dismiss squirm accept offer stand
Cinder,Peony,0.0,6.944444444444445,59.72222222222222,0.0,step dust
Cinder,Peony,3.6458333333333335,2.083333333333333,56.770833333333336,1.75,catch
Cinder,Peony,3.6458333333333335,2.083333333333333,56.770833333333336,1.75,catch
Cinder,Peony,0.0,0.0,60.0,INF,grab swipe freeze
Peony,Cinder,0.0,0.0,58.333333333333336,INF,look drain
Cinder,Peony,0.0,0.0,58.333333333333336,INF,look drain
Cinder,Peony,0.0,0.0,46.15384615384615,INF,gulp near hold
Cinder,Peony,0.0,0.0,46.15384615384615,INF,gulp near hold
Cinder,Peony,0.5,4.0,47.5,0.125,protect crack dissolve
Cinder,Peony,0.5,4.0,47.5,0.125,protect crack dissolve
Cinder,Peony,0.5,4.0,47.5,0.125,protect crack dissolve
Cinder,Peony,0.0,0.0,47.368421052631575,INF,take do think
Cinder,Peony,10.0,12.5,37.5,0.8,retract
Peony,Iko,0.0,0.0,50.0,INF,hear whir
Iko,Peony,0.0,0.0,50.0,INF,hear whir
Cinder,Peony,1.7857142857142856,0.0,64.88095238095238,INF,take linger watch
Cinder,Iko,1.7857142857142856,0.0,64.88095238095238,INF,take linger watch
Peony,Iko,1.7857142857142856,0.0,64.88095238095238,INF,take linger watch
Cinder,Peony,0.0,6.8181818181818175,56.81818181818182,0.0,hear chatter
Peony,Sacha,1.1363636363636365,0.0,44.31818181818182,INF,think
Cinder,Peony,0.0,0.0,62.5,INF,hear do
Cinder,Peony,0.0,2.5,57.49999999999999,0.0,
Cinder,Peony,0.0,0.0,66.66666666666666,INF,turn appear
Cinder,Peony,0.0,0.0,66.66666666666666,INF,turn appear
Cinder,Peony,2.7777777777777777,2.7777777777777777,72.22222222222221,1.0,open come
Cinder,Peony,0.0,0.0,46.666666666666664,INF,try speak tell be
Cinder,Peony,0.0,0.0,46.666666666666664,INF,try speak tell be
Cinder,Peony,1.4423076923076923,0.0,71.63461538461539,INF,wrap watch lay be cart curl
Cinder,Peony,1.4423076923076923,0.0,71.63461538461539,INF,wrap watch lay be cart curl
Cinder,Peony,1.4423076923076923,0.0,71.63461538461539,INF,wrap watch lay be cart curl
Peony,Iko,0.0,0.9375,51.5625,0.0,be
Cinder,Peony,0.0,1.6666666666666667,38.333333333333336,0.0,drag
Iko,Peony,0.0,0.0,68.75,INF,pause shine scrunch
Iko,Cinder,0.0,0.0,68.75,INF,pause shine scrunch
Peony,Cinder,0.0,0.0,68.75,INF,pause shine scrunch
Cinder,Peony,2.734375,1.953125,48.4375,1.4,dart be be search have say be infect
Cinder,Iko,2.734375,1.953125,48.4375,1.4,dart be be search have say be infect
Cinder,Peony,2.734375,1.953125,48.4375,1.4,dart be be search have say be infect
Peony,Iko,2.734375,1.953125,48.4375,1.4,dart be be search have say be infect
Iko,Peony,2.734375,1.953125,48.4375,1.4,dart be be search have say be infect
Cinder,Peony,0.0,5.147058823529411,47.794117647058826,0.0,peel shove
Cinder,Peony,0.0,5.147058823529411,47.794117647058826,0.0,peel shove
Cinder,Adri,0.0,0.8333333333333334,45.83333333333333,0.0,count find
Adri,Peony,0.0,0.0,61.111111111111114,INF,be discover be
Cinder,Peony,2.8846153846153846,0.9615384615384616,50.0,3.0,rub force
Cinder,Peony,2.8846153846153846,0.9615384615384616,50.0,3.0,rub force
Cinder,Iko,1.6666666666666667,0.0,58.333333333333336,INF,have tuck crush
Cinder,Peony,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,recall have stop repeat eclipse
Cinder,Peony,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,recall have stop repeat eclipse
Cinder,Peony,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,recall have stop repeat eclipse
Cinder,Peony,0.0,0.9615384615384616,52.88461538461539,0.0,hold
Cinder,Peony,0.0,0.9615384615384616,52.88461538461539,0.0,hold
Iko,Cinder,2.083333333333333,4.166666666666666,27.083333333333332,0.5,bump
Adri,Cinder,0.0,3.125,51.87500000000001,0.0,stand be turn
Pearl,Cinder,0.0,0.0,63.1578947368421,INF,be clothe sit pull
Pearl,Cinder,0.0,0.0,63.1578947368421,INF,be clothe sit pull
Cinder,Adri,0.0,1.25,58.75,0.0,notice
Adri,Cinder,0.0,0.0,41.66666666666667,INF,clear lower
Adri,Cinder,0.0,0.0,41.66666666666667,INF,clear lower
Peony,Cinder,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,inform be pick take break
Cinder,Adri,0.0,0.0,40.909090909090914,INF,wait say begin dispose
Cinder,Iko,0.0,0.0,40.909090909090914,INF,wait say begin dispose
Cinder,Peony,0.0,0.0,40.909090909090914,INF,wait say begin dispose
Adri,Iko,0.0,0.0,40.909090909090914,INF,wait say begin dispose
Adri,Peony,0.0,0.0,40.909090909090914,INF,wait say begin dispose
Iko,Peony,0.0,0.0,40.909090909090914,INF,wait say begin dispose
Adri,Cinder,3.205128205128205,5.769230769230769,50.0,0.5555555555555556,be ignore be do want leave be watch
Adri,Cinder,3.205128205128205,5.769230769230769,50.0,0.5555555555555556,be ignore be do want leave be watch
Adri,Cinder,3.205128205128205,5.769230769230769,50.0,0.5555555555555556,be ignore be do want leave be watch
Adri,Cinder,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,puddle blink
Adri,Cinder,1.25,2.5,46.25,0.5,pull lift gaze
Adri,Cinder,1.25,2.5,46.25,0.5,pull lift gaze
Cinder,Adri,2.272727272727273,0.0,52.27272727272727,INF,start continue
Pearl,Peony,2.083333333333333,4.861111111111112,48.61111111111111,0.42857142857142855,be carry do get
Cinder,Pearl,0.0,0.0,57.692307692307686,INF,turn frame
Cinder,Peony,0.0,0.0,57.692307692307686,INF,turn frame
Cinder,Pearl,0.0,0.0,57.692307692307686,INF,turn frame
Cinder,Peony,0.0,0.0,57.692307692307686,INF,turn frame
Pearl,Peony,0.0,0.0,57.692307692307686,INF,turn frame
Adri,Peony,1.1363636363636365,0.0,35.22727272727273,INF,lose
Adri,Peony,1.1363636363636365,0.0,35.22727272727273,INF,lose
Cinder,Pearl,0.0,1.4705882352941175,63.23529411764706,0.0,risk be sit be hold
Pearl,Cinder,0.0,1.4705882352941175,63.23529411764706,0.0,risk be sit be hold
Pearl,Cinder,0.0,1.4705882352941175,63.23529411764706,0.0,risk be sit be hold
Pearl,Cinder,0.0,1.4705882352941175,63.23529411764706,0.0,risk be sit be hold
Pearl,Cinder,0.0,1.4705882352941175,63.23529411764706,0.0,risk be sit be hold
Pearl,Cinder,0.0,0.0,52.94117647058824,INF,turn press
Pearl,Cinder,0.0,0.0,52.94117647058824,INF,turn press
Pearl,Cinder,0.0,0.0,52.94117647058824,INF,turn press
Cinder,Adri,6.25,1.3888888888888888,59.02777777777778,4.5,do know do think have put
Cinder,Adri,6.25,1.3888888888888888,59.02777777777778,4.5,do know do think have put
Cinder,Adri,0.0,1.25,38.75,0.0,hear
Adri,Garan,2.083333333333333,0.6944444444444444,25.0,3.0,be be
Cinder,Iko,2.34375,2.34375,57.8125,1.0,spot see
Cinder,Adri,0.0,2.840909090909091,38.06818181818182,0.0,say chafe erase lose
Adri,Cinder,0.0,2.840909090909091,38.06818181818182,0.0,say chafe erase lose
Adri,Cinder,0.0,2.840909090909091,38.06818181818182,0.0,say chafe erase lose
Adri,Cinder,0.0,2.840909090909091,38.06818181818182,0.0,say chafe erase lose
Cinder,Eastern Commonwealth,3.571428571428571,1.3392857142857142,55.80357142857143,2.6666666666666665,say be admire appreciate
Adri,Cinder,3.8461538461538463,1.9230769230769231,32.69230769230769,2.0,widen pull
Adri,Cinder,3.8461538461538463,1.9230769230769231,32.69230769230769,2.0,widen pull
Peony,Adri,0.0,0.0,25.0,INF,take say
Adri,Cinder,2.083333333333333,0.0,39.58333333333333,INF,say labor
Adri,Cinder,5.0675675675675675,3.3783783783783785,45.608108108108105,1.5,find be wait be say run
Cinder,Adri,7.352941176470589,2.941176470588235,42.64705882352941,2.5,glare find
Adri,Cinder,7.352941176470589,2.941176470588235,42.64705882352941,2.5,glare find
Adri,Cinder,7.352941176470589,2.941176470588235,42.64705882352941,2.5,glare find
